accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.545493379664403904e-03,9.853378195873297926e-03,-9.791300768958640433e+00
-1.140389840145532253e-03,1.644238935828261361e-04,-9.791104598533138414e+00
-1.035244739162465228e-03,1.835393449272785041e-04,-9.785294571121657015e+00
-7.014791760074067309e-03,-7.231867588129927034e-03,-9.794709133015247815e+00
-2.576461769571904842e-03,2.814411882394733840e-03,-9.795153003989478080e+00
2.942162882472812175e-03,5.949602984024271804e-04,-9.798077562056496603e+00
5.089134617498930827e-03,5.281388200168132645e-03,-9.790566598633974493e+00
3.006779232065037982e-03,3.045280736196908158e-03,-9.794464425976235233e+00
6.462284757317290906e-03,-1.141978765960590010e-02,-9.789625957305890580e+00
2.590231858410959632e-03,-6.100443010100965735e-03,-9.796154021619488006e+00
-5.556455712397098852e-03,-9.930016616307222113e-03,-9.795551287751468550e+00
-5.410980226458203882e-03,-5.812940148550567628e-03,-9.796022172539480266e+00
8.527570027215634202e-03,3.173541020503575609e-03,-9.803342698165476321e+00
-4.274114752380530138e-03,-5.340397136925333250e-03,-9.800624135069378795e+00
-2.107361022179037881e-04,3.639173761225128392e-03,-9.783817654842378531e+00
5.350924570797306080e-03,7.023805019510851420e-03,-9.800978365470795595e+00
6.514879090839450007e-03,5.999796449168246816e-03,-9.791044139731075902e+00
-4.788855575174331622e-03,4.350053415861030066e-03,-9.795276983903974610e+00
-2.492272336578401780e-04,1.116681535248304890e-03,-9.793174540763837754e+00
1.958758878005892930e-03,-5.492016184796512032e-03,-9.791525236425423273e+00
-1.792855978635399597e-03,3.870847567053721863e-03,-9.789606277963347480e+00
-1.342716832670033320e-02,8.342974342761630023e-04,-9.788914424089149691e+00
-1.355468766055220099e-04,1.205520875728320271e-02,-9.789061871291064421e+00
2.398515496901101527e-04,-7.104781653502403350e-03,-9.786800854171886499e+00
2.188164905331362649e-03,9.659344345417650909e-04,-9.791521878634361187e+00
-7.248359657567387052e-03,2.410815718489579644e-03,-9.790127865829774123e+00
2.116290081381894388e-04,5.754688499525601429e-04,-9.789221291219766030e+00
9.042608585008216938e-04,2.826105519215371849e-03,-9.791872245553053133e+00
4.952208545183597529e-03,-1.780820845475323665e-03,-9.793122886459004306e+00
-1.498194495175631620e-03,2.696269073337385479e-03,-9.797231403710604525e+00
3.049720802515467830e-03,3.491343483556785376e-03,-9.781876357733001015e+00
-3.333932284494162124e-03,2.871526259205932873e-03,-9.796277548646648015e+00
-8.488096745003585178e-04,-2.158577919888886917e-03,-9.794044764582697127e+00
-1.399026794082786117e-03,-4.601421389395258729e-03,-9.787578385073386400e+00
-3.151013178553383701e-03,-1.904459129811417965e-03,-9.780825773685103641e+00
-1.022376730019801221e-02,5.996797598523248216e-03,-9.790951591341395144e+00
2.554486456933402049e-03,-3.715498907096119376e-03,-9.785165347247659184e+00
-3.505967490561710961e-04,-5.621053134517744370e-04,-9.802342433477235772e+00
-2.411146960484800497e-03,8.614026187080505922e-03,-9.795920692454441081e+00
-8.425057602854318234e-03,2.979400508658460508e-03,-9.797918925473640073e+00
9.478697336827919843e-04,-4.745396623443615992e-04,-9.790653217197480274e+00
6.361574660103092894e-03,4.284395649953900466e-03,-9.794770919215284977e+00
1.223362056477016353e-02,-4.401959268119854003e-03,-9.785042682476642995e+00
3.751803775833911173e-03,-7.267602689033704835e-03,-9.792656403946423893e+00
-9.495861011049936112e-04,2.778279518915329795e-03,-9.803327536316418289e+00
4.207014360484396913e-03,-1.980206267183349210e-03,-9.796961696924668672e+00
4.282149655049572378e-04,-1.537287330811908277e-03,-9.797119408448343947e+00
-1.064527152733423312e-02,-3.782868419389604636e-03,-9.801225852680859774e+00
1.599305114121930523e-03,8.100053442040242371e-03,-9.797879279093884008e+00
-7.051259036707556958e-03,-2.314270945132626892e-03,-9.789362929122422230e+00
7.659865539901249652e-03,-6.202033182643125475e-03,-9.791170614581989895e+00
3.119489581675267552e-04,-6.056924926080225514e-03,-9.795132371785214787e+00
1.095177465856732226e-03,3.282709950138954901e-03,-9.791610726739296666e+00
-2.746906134853794278e-03,-6.217756091203148179e-04,-9.792158074979431248e+00
-4.140450568413202304e-03,-5.229564852424256529e-04,-9.786508141331770716e+00
5.933584588466355066e-03,-6.878157560660252794e-03,-9.798253898892561153e+00
3.724124589205497424e-03,7.869573461017347060e-03,-9.799110046885781244e+00
-4.684037592337974079e-03,6.511004418539624757e-03,-9.782625498804918607e+00
3.834933975474851507e-03,3.330341977174657714e-03,-9.789605093386407830e+00
3.906016384804497296e-03,3.547426885278171307e-04,-9.796929672489525842e+00
1.366835575887471663e-03,1.411629939294171921e-03,-9.789154025256587843e+00
2.969439222828323000e-03,7.201931803194929795e-03,-9.783546768959977769e+00
7.787885875275223427e-03,2.700356556856515653e-04,-9.790362200829909156e+00
-2.749103331514017329e-03,-6.382248008738789294e-03,-9.789281036432015526e+00
2.294389881996487107e-03,7.189573469068340911e-03,-9.797911410125648146e+00
3.428999333853240475e-03,-1.733499641693463014e-03,-9.794804894215193514e+00
-9.885796818332156025e-04,-4.105668764037049591e-03,-9.786513187189736840e+00
1.692096587856376779e-03,-4.755139764555179824e-03,-9.790419827501002814e+00
-1.552928980042950734e-03,6.105774135178809563e-03,-9.798059252512492989e+00
-8.573134323371349062e-04,8.602738842063384697e-03,-9.789610390485961489e+00
2.812840210142684549e-03,4.548804137987169476e-03,-9.788545431413911757e+00
-4.980235000960473411e-03,1.727191478324677058e-03,-9.788511783014270051e+00
-1.509732647307584011e-03,-5.187554087874279504e-03,-9.788853349588562125e+00
3.506847079362281506e-03,6.875545591735946101e-03,-9.791024685594480914e+00
1.437549050185639053e-03,2.622541816034236646e-03,-9.797480521010344390e+00
6.153106644458094729e-03,2.611571325264862818e-03,-9.795257555870319877e+00
-5.045259607629036351e-03,3.151556233303620148e-03,-9.798550517010349736e+00
-3.239094370584528430e-03,1.379201296203291967e-03,-9.789929158043237933e+00
-9.705395179240608808e-03,-1.427647038524447118e-02,-9.791902106927123484e+00
-2.729984380041124625e-04,6.229903742793485751e-03,-9.790811175546245693e+00
3.843194626111599930e-03,1.137702459761352454e-03,-9.791299288057539130e+00
1.249946688036147847e-03,2.605935571421274209e-03,-9.783833655499501347e+00
-8.083767161514566861e-04,-5.500229492134885720e-05,-9.798985824541867728e+00
-7.430884681027833533e-04,4.562551075625772765e-03,-9.789325495574457747e+00
-1.736825074962663031e-03,2.116894769590254612e-03,-9.794135769712633888e+00
-4.898783737802858175e-03,1.606396342358615585e-03,-9.796971727574790734e+00
6.493495914161267688e-03,-2.032117302047981629e-03,-9.795542860366033722e+00
5.746852719155902574e-03,-1.538375430181162422e-04,-9.794895395132506621e+00
2.875899743004784338e-03,9.187658301358064394e-04,-9.786696876646919563e+00
-8.934017966236203613e-05,-7.016369310788841442e-03,-9.801019262971660595e+00
-4.729518432154963120e-03,-5.327144760752246591e-03,-9.791670774085456941e+00
-9.085494719381909459e-03,-4.227129226315664602e-03,-9.797676340250475846e+00
8.627839616926975862e-04,-4.692763508901365462e-03,-9.793629220725325268e+00
2.091289592541298661e-03,-5.584541109583142197e-03,-9.793592527060956954e+00
-8.139176637056717845e-03,-9.373459793913909224e-03,-9.792419794065367000e+00
-4.713971249685594209e-03,6.866244056572759144e-03,-9.792671599385085912e+00
-4.601018676865206367e-03,-6.162237110644203965e-04,-9.793093937611349276e+00
9.923608531125526801e-04,1.426386678899360530e-03,-9.788452263979108281e+00
5.700005622298992027e-03,-1.517779822846011459e-04,-9.799916787334103319e+00
-4.582406651395406171e-03,8.909269667051459467e-04,-9.785152035818432736e+00
1.682652991203700257e-03,-8.219450235115478842e-03,-9.793808046452580740e+00
1.692291609146213570e-03,-6.662579012433284507e-03,-9.795815036162844436e+00
-2.942149077947083489e-03,-8.162925171429698257e-03,-9.786679148669708894e+00
-3.604037782055286346e-04,9.819909490228708251e-03,-9.787194991065932825e+00
5.219078504095382882e-03,6.200763958769150638e-03,-9.786496390293011771e+00
1.530243028908052959e-03,2.125284967565982917e-03,-9.792668607469831699e+00
2.220201563929112814e-03,3.893625169876658697e-04,-9.788931867060247427e+00
4.380675511490524088e-03,-4.484859490378512864e-03,-9.797083335743961285e+00
-1.896360236991656914e-03,-1.010860385335170166e-03,-9.788785224473755875e+00
2.883427424369083315e-03,-2.873945620225557690e-03,-9.791028374609258123e+00
-1.902847215385318567e-03,-7.320945600148620613e-03,-9.793959742419502845e+00
4.799087277137265017e-03,2.035281302346934711e-03,-9.792573538556492707e+00
5.905605673094193415e-04,2.247650229391865220e-03,-9.797036162789122926e+00
1.603364249044385834e-04,4.050705832837036679e-04,-9.787819432086189764e+00
6.911806531202335964e-03,-4.742521472676957013e-03,-9.796088817356396916e+00
2.408100361816361851e-03,2.509477698297052101e-03,-9.798267760990560404e+00
-7.227524919543963471e-03,9.733579130085060361e-04,-9.790266493760286792e+00
-7.181625378691374774e-03,1.881307558941159393e-04,-9.787835307081914848e+00
4.210469583643848605e-05,-2.264810464627699076e-03,-9.787991140285356551e+00
3.555015487423793946e-03,1.029600125511672543e-03,-9.793910441182029913e+00
-3.735614997954437785e-03,3.109249023890392830e-03,-9.789060391404843742e+00
8.423885109050715386e-03,7.870286504936187255e-03,-9.801461119353513496e+00
1.178714320022363621e-02,-6.388287468114328856e-03,-9.788494348331141737e+00
-4.103383961692727566e-03,-5.326396486072058206e-03,-9.786804938276487675e+00
-4.525635748209689375e-04,-5.273493376613748625e-04,-9.788605260417837073e+00
-1.071473963787070681e-02,-8.261783579688958268e-03,-9.782221976958718201e+00
-2.610802170985523224e-03,-6.129341597315194658e-03,-9.794049179486171042e+00
2.864097951530292403e-03,7.719600103903780618e-03,-9.794643890604607606e+00
-7.051671694635349048e-03,3.065730844409261715e-03,-9.787109757203541704e+00
-5.653035442961861466e-03,7.596538193522379447e-03,-9.790605363348674928e+00
4.270829688532434484e-03,1.226641742770165789e-03,-9.786430710942230604e+00
5.204463340508952950e-03,8.090587443808359633e-03,-9.788774022291377719e+00
1.909741932431654945e-06,7.213987634282547322e-03,-9.793859258382846988e+00
-1.190652509972555664e-03,1.823671930843046105e-03,-9.790184252136711507e+00
8.566227759846438417e-03,-7.847805463119389424e-04,-9.793794363170375661e+00
-5.902326759807594719e-03,1.511785627234605266e-03,-9.803595463382873021e+00
-1.201052941657790134e-03,-1.063410675158281589e-02,-9.794782547969315800e+00
-5.079932420336002660e-03,2.832670361319455932e-03,-9.791859514041655999e+00
7.615520399381214486e-03,-7.388884422757914473e-04,-9.785433759215232286e+00
3.096356706029223128e-03,1.188003522757216180e-03,-9.794392460581171633e+00
5.289349643512336347e-04,3.007505749890120213e-03,-9.798343806838051506e+00
-1.730199408144206556e-03,-1.600914353243615288e-03,-9.792314710225111796e+00
-3.957195710996703510e-03,-4.624859846676490464e-03,-9.796681124468358703e+00
5.584240142033587879e-03,-9.011417121368596244e-04,-9.791539641576932240e+00
-8.625315544091528494e-03,-5.385036857371549787e-03,-9.792001385609156117e+00
4.424115783703525852e-03,6.378116365426685086e-03,-9.789846993838811073e+00
2.758805648160776811e-03,9.912612003662861146e-03,-9.801687081306310390e+00
5.721506512695140149e-03,4.429817245907920718e-03,-9.797446835179165703e+00
-8.417462379919058574e-03,-3.089312264258393687e-03,-9.791867743163843230e+00
3.952419802050597037e-04,9.366864172790847088e-04,-9.788471337692049801e+00
-7.749729577787219667e-04,1.004839146342963695e-02,-9.796418582316663404e+00
4.670154234969896984e-03,5.587745379497349209e-03,-9.803559661081923338e+00
-1.906918908218874957e-03,6.023450587157248891e-04,-9.800968968747193699e+00
8.832274072464788277e-04,-2.582040822395775901e-03,-9.795608693805002432e+00
-3.760226266893062098e-03,-1.346229462621032630e-03,-9.795797560129859249e+00
-1.099223370317986646e-03,-1.964511543970986259e-03,-9.786906234027794582e+00
-2.132670321452141953e-03,-1.729934629781255603e-03,-9.793292668798303069e+00
-9.264851248499746117e-03,2.339502344590162425e-04,-9.791166563499572817e+00
-8.030477668233570749e-04,5.704742338778293238e-03,-9.795491106039394325e+00
4.178596433069661428e-03,4.246587491605918752e-03,-9.801292785295586896e+00
-3.801487319893696263e-03,-6.274435167279192316e-04,-9.781720830400944422e+00
-7.849536568437251102e-03,1.837614660336831006e-03,-9.797758236156596467e+00
-1.642342914638218656e-03,5.512798565019343122e-03,-9.788033874184941752e+00
-6.921963239268260747e-04,-1.799252370827450064e-05,-9.795253500476224673e+00
6.735785569662847486e-03,-2.526873284375265316e-03,-9.793486098674003770e+00
-8.845815050555619135e-05,1.024989621071489831e-03,-9.790077114918647183e+00
-4.685747266224787530e-03,5.842631069257733269e-03,-9.794496577948970994e+00
-2.192691937054458418e-03,-1.441334934354363906e-03,-9.789312548351782439e+00
6.562312553947282842e-03,-2.218287701908008488e-03,-9.801424944364036662e+00
7.461156971613364455e-03,6.738222420226612714e-04,-9.793211950044151237e+00
2.315912556666053362e-03,3.177637277401317278e-03,-9.800550048330416431e+00
1.303661431763074741e-03,-5.334583719679160396e-03,-9.790203940489263346e+00
5.021595336708432195e-03,-3.507304032444107014e-03,-9.798513299279713706e+00
-4.323510868098818551e-03,4.378922971263371315e-03,-9.796051734948711953e+00
4.573885871117573665e-03,2.815432711791144346e-03,-9.794656440769442085e+00
-7.294440194567913122e-04,3.574736606330329060e-03,-9.790713115599695371e+00
-5.718746202227731334e-03,-2.119262071487180554e-03,-9.790987395162810358e+00
2.653493162250822627e-04,-5.330521579775367863e-03,-9.791676145001495968e+00
5.573892044376593975e-03,1.430188404905851241e-03,-9.783019338149797406e+00
-9.432625088048587556e-03,2.735564689847678338e-03,-9.798452036985457525e+00
1.179404893484422949e-03,5.220341657136682613e-03,-9.788894830852285622e+00
-7.250797961908142346e-03,6.272544066714758407e-03,-9.789118928498577787e+00
6.004279114633259001e-03,-5.107717469130844748e-03,-9.809116333983052272e+00
9.350726269564814223e-04,-6.271624331013627915e-03,-9.798488917939858212e+00
-5.993558349947000589e-03,-5.666289340715800760e-03,-9.794165829426857428e+00
3.379823454496629683e-03,-7.010734753679036084e-03,-9.793874083419451537e+00
-8.010999718825149996e-03,-7.158993990227693026e-03,-9.787374473219166759e+00
8.880062304091353859e-03,2.160983076234130554e-03,-9.798568268854751295e+00
-5.147021703885146238e-03,-3.248347473790496806e-03,-9.788999872153869575e+00
3.570672607538823498e-03,2.764006926495308700e-03,-9.790238090684384886e+00
-5.052678758369980863e-04,9.012114415502823009e-03,-9.798427674339581728e+00
1.038687224489268481e-03,-7.018165775216040486e-03,-9.784044228438759205e+00
-1.579295812384357576e-03,7.839963142274544716e-03,-9.792426291629610091e+00
-1.810268258398562606e-03,-2.019628782216594323e-03,-9.795639917077465952e+00
-4.509355756875357141e-03,8.497597509528043852e-03,-9.787378734092598620e+00
4.088017463921354670e-03,3.179507267241416749e-03,-9.794340304915609252e+00
2.473027580665529694e-04,-8.150211419935665322e-03,-9.788235119917697347e+00
-3.242246419608011809e-03,1.097033064933509387e-03,-9.785504274386171986e+00
4.111514346565358149e-03,1.653070533453113253e-03,-9.792336203917788140e+00
7.223108531094745224e-03,-8.287653475201921726e-04,-9.787427558943571526e+00
-3.028091367351555974e-03,-8.688291234691154644e-04,-9.793037780028519990e+00
3.184243350457389033e-03,-1.568974574495444812e-03,-9.791995099329449559e+00
6.324363630521257981e-03,-7.210031929327049768e-03,-9.788413509220502462e+00
-8.693618892703104326e-03,-9.904630689066388789e-04,-9.783720910562280437e+00
3.883883896415864581e-03,-6.903228153107482390e-03,-9.792696201141696477e+00
1.790394528921983850e-04,2.530328144538622481e-03,-9.798671283524669207e+00
-1.930047868620327848e-03,5.213219958015695259e-03,-9.793377413642076590e+00
8.491618560740052737e-03,5.526191087469566054e-03,-9.791825855260245959e+00
-5.027807850285036630e-04,-1.173923261208843077e-03,-9.792654933960422525e+00
3.239642848113776733e-03,8.998789059763329795e-03,-9.794888148757511459e+00
-3.833923956005763200e-03,-8.870122176966144245e-03,-9.787159391658121876e+00
-5.024003703114354041e-03,5.665144739671303803e-03,-9.787511045015428124e+00
1.110796364391109783e-03,7.041650274662845412e-04,-9.785453380473683183e+00
7.251666100786422105e-03,-9.539795297948334626e-03,-9.797047410344804419e+00
5.696253405221419867e-03,-3.145994530333777808e-03,-9.797810564519792820e+00
4.519151507943420729e-03,-7.374517516062213500e-04,-9.795425676045310226e+00
-3.408444954375123258e-03,1.297457933208930048e-02,-9.794728841481356696e+00
-7.228351762392254843e-04,-5.935742517544435187e-03,-9.794159053170133689e+00
