gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.062314762515150113e-02,-2.229692961586527983e-03,-3.618716529692612982e-02
5.769085112186245895e-02,-4.193195324535570895e-02,1.673057131867296612e-02
3.623615601533994768e-04,-3.447581321132762305e-02,2.167673591867723404e-02
-1.310594381826124706e-02,-4.263535054229664750e-02,6.835818474028507175e-02
2.834070830481478717e-02,3.083496651066750666e-02,-1.860704345497062387e-02
-1.909983203628081924e-02,5.519497067415591457e-02,-5.935932709901153848e-02
2.677120384996667206e-03,2.143649291052220074e-02,-3.048615575096776456e-02
-4.785582796363996305e-02,1.252341026549831822e-02,8.132409638225868154e-02
9.002621508112099158e-02,-3.226645577529481390e-02,2.134278723839432707e-02
2.153170972773762321e-02,3.701972245823357405e-02,-4.286367333182860770e-03
-3.191345383086401782e-02,3.774266341981789841e-02,-4.041249196046823450e-02
-4.496608151731749936e-02,2.865026414107136460e-02,-2.098705475630786507e-02
8.503427692071026389e-02,2.665680109591370486e-02,-5.681827577705066135e-02
-5.051679582305970695e-02,-7.043735142391356618e-02,1.917849502642879692e-02
4.226746460265670691e-02,4.744807432097067346e-02,3.916865399295488964e-02
-9.968459492574166525e-02,4.241317859875436136e-02,2.300775400107428275e-04
-8.840933810539260140e-02,2.402999234401111475e-02,-2.071693339977414769e-02
-1.933223827286759469e-02,7.795407872490143575e-04,-1.047471199370322292e-01
3.872348780204003249e-02,1.781559081253616256e-02,1.046922409712254835e-03
1.447836536033259361e-02,1.737493023464736080e-02,3.017455294486054082e-02
4.515499099811189077e-02,-6.504281357005746445e-02,-4.105692280742638534e-02
8.572123085695089462e-02,-7.914327605983885461e-02,5.793189996149893280e-03
2.408523757106666857e-02,1.986103405888946585e-02,-1.247611122694968280e-02
8.214540339878961123e-03,-5.135715129767636639e-02,1.309000238196041284e-02
6.630893469515661276e-03,-4.998323541380613605e-02,-2.836092996333447816e-02
-9.117614732534869149e-03,3.802148771339884745e-03,6.527783669589870856e-04
7.549376882021484325e-02,3.583039593693502362e-02,8.488952302001380457e-02
2.763513713635058766e-02,-2.751179973108805119e-02,6.772374762480079524e-02
1.770796882687577026e-02,-5.211744395158694060e-02,4.751550426196309018e-02
-3.987834050313582984e-02,-2.309129235123090831e-02,-1.207895925796707154e-02
-1.814610294985447708e-02,-2.865876778784420126e-02,-3.532524593932461366e-03
-3.862229151460416093e-02,5.587188793756042021e-02,2.112467886572390405e-03
7.029961154456719485e-02,-1.585038770633133767e-02,2.146461824263759793e-03
2.678852515391257766e-02,-1.424685554810853523e-02,7.501871065367950175e-02
-1.577698358338049806e-02,-3.662847055855315490e-03,-5.042742022378844668e-02
1.579766805105591726e-02,-1.600477432222652263e-02,-3.349208861724441155e-02
-1.940993848586586301e-02,-7.396225159276193992e-03,-2.012928506460457973e-03
7.552970569104558614e-03,3.944836395305122839e-02,9.705060864868686812e-03
1.380549304905978950e-02,-4.132986555562177811e-02,4.070469606520295096e-03
6.217790822835780884e-02,2.395921805562236783e-03,-5.102744432928540963e-02
-1.036012133829086919e-02,1.576263257042211574e-03,-4.144168532018411427e-02
-1.569730772266680202e-02,6.279036425673051314e-02,-1.558086760623545244e-02
-5.505051843832735846e-03,5.625216489878860290e-03,7.918981799940831567e-02
3.952700223131464657e-02,-1.871579363178575706e-02,-4.856246952752318186e-02
-2.452090115488659086e-02,2.323943565123160609e-02,6.084111019962426146e-04
1.141227862435889445e-01,-2.924755393236077444e-02,3.195306837578517495e-02
6.104812109930350672e-02,-4.494452607618455893e-03,-6.992409647725769672e-02
2.518320760584161905e-02,2.269216134347617694e-02,3.887672290543357084e-02
5.930643856490262766e-02,5.015933397288833105e-03,-1.255849837484918942e-02
-5.750871661624779724e-02,2.397652413205255198e-02,-8.026021092315847871e-02
6.970291827364040460e-02,-4.318488565257571493e-02,3.262643043898271616e-02
-3.962820843700106538e-02,1.940643808226691358e-02,-6.089457199405309482e-03
-3.014206864962639190e-02,5.451513562772604404e-02,-4.953609036393637199e-02
-2.547227351066002482e-02,-5.280395103302368276e-02,1.157974856426296009e-02
1.056293725102448455e-01,-6.498071805689295544e-02,-3.877987123697515526e-02
8.499583549902345325e-02,3.953896695157934835e-03,5.444071961037403456e-02
1.356128097071719434e-02,3.195650072984745904e-02,2.153689877424759883e-02
8.561914792190632867e-03,-4.207835865027262368e-02,1.623060095818933124e-02
2.331951079688703368e-02,9.369639881629242620e-03,6.407913112117918919e-02
-7.005967827302893823e-03,-6.937203797768529134e-02,-7.780053158561985038e-02
-4.428712255187122748e-03,1.947973507489049894e-03,-7.493423591533823758e-02
1.335658379745622779e-02,3.560419629518862816e-02,-7.182074495008712069e-03
-3.747654687280309056e-03,-3.536383670023857811e-02,5.902966686211207070e-02
1.142459667360486673e-02,-2.865977816940063622e-02,5.675115421477557737e-02
2.273796439744086087e-02,4.017760816961735842e-02,7.556111724955087705e-02
3.834311052793706008e-03,7.431282220616110268e-02,-9.826499309382985201e-03
6.481397829977221352e-03,-2.238372755945984560e-02,6.010776140543190593e-02
-5.270508373960805168e-03,4.792960518257617653e-02,-1.182090678002458003e-03
4.072456164698144351e-03,3.559309296672083511e-02,1.954461175014001253e-02
1.913260531547723506e-02,-6.417902812982274885e-02,-1.873774006662633565e-02
-6.281502911555761348e-02,1.979121659343354919e-02,6.638522289876579163e-02
2.423028620688046086e-02,-3.596786533147114384e-02,-9.498204197638356744e-03
3.264192997801347584e-02,-4.885190194561697674e-02,-4.214866634761942933e-03
-3.525743132089809162e-02,-1.124384081652878530e-02,-1.564994147326359206e-02
1.386204311827964573e-02,2.581341922750843634e-02,-3.675978594405726781e-03
-1.956832225330884870e-02,2.467973185741638908e-04,-3.012982605961860710e-02
-3.892514481862866665e-02,2.892885672412350700e-02,1.173252530769217095e-02
-6.672903137416240360e-02,1.423891479891681473e-02,-1.019126234783450657e-01
-1.196304719117520163e-02,3.721005258860760057e-02,-4.743654689457196816e-02
1.806777051540138859e-02,-3.064154718543411760e-02,-3.030709105750187260e-02
7.962226238739621154e-02,-3.293110425353665965e-02,4.118082026722930805e-02
3.177139244074413810e-02,1.980907482257176361e-02,3.056627740876818877e-02
1.806864510536975582e-02,-4.610316232321948204e-02,-8.598966045875329478e-02
-6.358228499671263190e-03,-4.636654792178472595e-02,-5.114021894307112931e-02
2.972143479396530466e-02,6.694272253780617077e-02,1.203606683620324878e-02
-4.764670602405587929e-02,4.446510073711650718e-02,-1.317479554771583926e-02
2.894149958007388376e-02,-5.058731395914131679e-02,-6.635932588454691861e-02
1.962445259232029754e-02,2.358129962826287056e-03,-1.563392506847068736e-02
3.003623253040677357e-02,-1.850927246463012973e-02,7.316372322465360643e-03
4.770172112796434993e-02,-2.883712548312422283e-02,1.586278391072912328e-03
-7.603091349389670683e-02,5.164038083390470185e-02,-5.645810831701237459e-02
-3.322767968688955520e-02,6.221307825337384773e-02,-2.619490030370629635e-02
7.942007556462861093e-03,3.296366293263400249e-02,1.947558273533226206e-02
9.138203243409701373e-03,-2.646301107147794318e-02,-6.785528661793384375e-02
2.597501968353680985e-03,-4.521187580402407508e-02,1.281696523107606067e-02
4.827217507202167385e-02,-4.262208576459172726e-02,7.161399570760259084e-03
5.775018659260450736e-03,-8.617084697169891117e-02,-8.774163515016718262e-03
-5.100056584731930964e-02,-1.681250371145558836e-02,-1.500041844037324802e-02
1.642881790071874792e-02,1.104092366374644953e-02,1.952174481297617309e-02
4.538520937458222215e-02,5.351342053453271574e-02,-1.705088600324327491e-02
1.503067135901205165e-02,3.494972953405049015e-02,7.579736246691027961e-03
-1.424616742838195893e-02,5.642833144692391278e-02,-7.485332604053940471e-03
2.151298616754000748e-02,-5.389654999561092202e-02,4.425595408062042019e-02
-4.879399629021904418e-03,6.006993657832621070e-02,-3.522791300771437734e-02
-7.860114343439906365e-03,5.741138374103569447e-02,-2.023502210031560486e-02
7.392256341563017974e-02,5.347977129563302040e-02,-3.061787036306268597e-03
2.450557873410390275e-02,5.019369584575208987e-02,4.969130207605420430e-02
4.284175426950024429e-02,-3.426852660383346294e-03,3.799409954611597529e-02
-3.294355741601319443e-02,-4.927747287254066570e-03,-1.586442872426932840e-02
1.176282688223405891e-02,1.398717509249301424e-03,3.456934592246448112e-02
-4.816890022905775254e-03,3.683731517757245222e-02,1.673955868923463625e-02
-4.043402967412311477e-02,-1.585242127530759118e-03,-8.141107338796171530e-03
-1.291707189933132514e-02,-1.185347003279956131e-02,8.309458096501486091e-03
-3.296850119973374071e-02,6.718556665447381060e-02,4.382441973756748786e-03
4.324550083601000350e-02,-3.012376622555828359e-02,1.937385394917569628e-02
1.351458362024537778e-03,-2.590875220174351443e-02,4.068338634119136876e-02
-3.453370859121823039e-02,2.589102634541671361e-02,-3.712015274238008450e-02
5.441530658512661045e-02,-3.764729005547939877e-02,-4.392486871913629798e-02
-4.646741085080853539e-02,-4.098772792204482401e-02,4.957153636293405025e-02
6.050621056635146176e-03,4.116814603594837196e-02,3.199117643065383515e-02
9.240484534095728952e-02,3.212976902417824521e-02,5.047053682157203597e-02
-2.795201906815625390e-03,7.103880088056374609e-02,-5.791216473437382772e-02
1.725314425456412129e-02,5.040748344041941914e-02,1.216592167662004786e-02
3.992424404846718622e-02,-7.315665936122222983e-03,-1.414143414542015122e-02
-6.859291616980681128e-02,-1.088729902629211911e-02,5.878171162971067981e-02
4.025273235175231938e-03,-3.388152119681749064e-02,-4.060672428554066432e-02
-6.485079067007605558e-02,-4.700827776335925190e-02,-2.529951126433643144e-02
-3.518024462633099602e-03,-2.489919113701257250e-02,-4.222313546157932529e-02
-1.275698769429459492e-02,3.920810021148687236e-02,3.501657813045351564e-02
-1.811074258604938869e-02,-7.779952287237262842e-02,-3.012039667850130442e-02
3.402777522341244535e-03,1.382613699857793144e-02,-4.579438071445637165e-02
-2.002816634966253159e-02,5.765177430079947152e-02,5.735275657454795561e-02
-4.657334187751232049e-03,4.200360413906116183e-03,-7.267573294467516432e-02
-6.364581703422884928e-02,4.377158101854440597e-02,9.972763106876876213e-03
7.272503662005777580e-02,-2.097293519143017884e-02,1.368926524033340503e-02
-4.641195623930141623e-02,1.278958191788576518e-02,-3.158897941783097435e-02
5.695616558707744526e-02,1.215903141980552785e-02,-5.739328140952320266e-03
4.542913821312859202e-02,-3.197976711117048176e-02,-2.204815146174184896e-03
9.469717534750822507e-03,5.351933232929351886e-02,-7.185318340964941264e-02
-3.796869024757372479e-02,-1.715108095705472971e-02,-6.591982854814051711e-03
4.551974671422136069e-03,1.431145639353198495e-02,2.267360129946804220e-02
-8.797990042278445999e-02,2.583565880279903998e-02,-1.803711859336828982e-02
-2.522714674914613292e-02,2.451588143409345541e-02,2.446192565239780140e-02
-1.100561424084224235e-02,1.805761804325275305e-02,5.769585081960622308e-02
2.454144058727668332e-02,5.952282276499126779e-02,-3.376825419382505078e-02
5.887280677148123975e-02,1.946176505389093925e-02,6.739173187266755960e-02
1.642719170343237556e-02,7.085241216257158817e-03,-3.525610198569694570e-02
1.454552133982997368e-02,-8.331157710597267285e-02,-4.540731073953539060e-02
7.728462671171512643e-03,2.524877664368857869e-02,-8.323292747589300725e-03
1.364334452428155574e-04,7.168420974269289377e-03,-6.342668390240414900e-02
1.219535293910475535e-02,6.247000097108349609e-02,-2.578581463981232530e-02
2.288915966550372002e-04,-1.457169401817222203e-02,2.337408539295409912e-02
-8.524119574531589111e-03,-7.241420498869434452e-02,3.701765629627544463e-02
-2.721280655065624887e-02,5.785224813603638289e-04,2.629085437135775943e-02
2.302546768113022946e-02,2.658423411112088505e-02,-1.188473860903097382e-02
-7.402064769324545601e-02,3.097739752713580402e-02,6.159190289294066284e-02
6.004750233180940373e-03,-1.951898399075275084e-02,-3.237022914962830317e-02
3.650440838613336347e-02,3.065267922152406944e-03,-2.432266063550139398e-02
6.396270844336612860e-02,3.092608986516885358e-02,7.228250178461650965e-02
2.078509977766925670e-02,-3.750733884646424276e-03,4.944645788382049517e-02
2.984068157066908618e-04,3.461658666406971108e-03,-3.921805598168686541e-02
-6.302404219666046803e-02,3.115698070662798608e-02,-3.097074394643362788e-02
8.474641477258362809e-02,-5.916057281242988880e-02,-8.829167764459514012e-02
7.947280766403469476e-02,4.768290287530499438e-02,9.157401113856003527e-03
1.552545868584577667e-02,-1.055993692454492983e-01,-2.781464788077073202e-02
-2.475651177781335380e-02,-7.218294712219865648e-03,-6.060005857177475086e-02
-1.273701848141339278e-02,-6.575716673104625709e-02,-2.691411136907728707e-02
-4.872927629604473926e-02,2.836414757808501316e-02,3.374424251354956467e-02
1.346975493825367789e-03,-4.462106152424030053e-02,-4.796299486456790523e-02
5.058079107158607035e-02,1.623699431172515029e-02,3.329143505033142075e-02
-3.821988540292257930e-02,-4.685595579544803851e-02,-6.290044641628395224e-03
2.443749198283504467e-02,-3.391175979378483613e-02,-8.203519228285490600e-03
3.488506097622086355e-02,6.520329525977474304e-03,-6.268836198566189732e-02
-4.863846429543442276e-03,3.857679439945803368e-02,1.835337419698180456e-02
3.432658851854163140e-02,7.976886126574801728e-03,-6.906848167506457643e-03
2.579423357938405784e-02,-3.569375449109618570e-02,-4.531247632735029484e-04
-3.698014609559988064e-02,6.242647673582608914e-02,-1.915421528367038453e-02
3.237345884675343899e-02,1.952902969621987325e-02,-5.806004973789972989e-02
1.370984224812222541e-01,1.619661293708122424e-02,9.169390961541847018e-02
2.496229785082969103e-03,-8.629065254282361486e-02,3.022447532705041517e-02
3.239734958260660769e-02,3.649442823668860858e-02,-1.405282669195368102e-02
-5.243584488191906090e-02,-2.937781954206303975e-02,6.848426327282189537e-03
-1.698470067422255120e-02,3.900040864272211194e-02,4.777529765202691119e-03
-7.737790545634143802e-04,7.385820716987805123e-02,3.177200350202802337e-02
2.852066641353679863e-02,-1.478739907904142066e-02,9.795465018461801954e-02
6.437067257059077285e-02,1.573643013021056719e-02,-7.624100005388347034e-02
4.850331252924957454e-02,-5.301438039804963476e-03,-2.541448557236002798e-02
-4.193141568684163726e-04,1.117064211486388028e-02,2.612586685815444440e-02
-3.410225963943600003e-02,2.395038981186851587e-02,-1.210516254044692076e-02
2.752701171384176575e-03,-5.688818764825639279e-02,5.581042084335222780e-02
-4.507147872949596873e-02,-4.190669204248492763e-02,2.805560355135651267e-03
7.549528823832327151e-02,6.249671284674315416e-03,-2.542581882030128110e-02
-1.669534316979938426e-02,-7.722433178688409457e-03,1.022440823129537601e-02
3.007704635988541278e-02,9.051447099371678212e-03,-6.411228364728221996e-02
-4.385061168476762222e-02,3.099237298341394817e-02,7.124592228054936471e-02
6.604919047750563987e-02,1.290672666448935274e-02,-8.070602497497426919e-02
3.901861829853116997e-02,8.869459164864602896e-02,-4.956156611441032978e-02
-1.553013301362444337e-02,-2.347465398453169386e-02,6.566358743016306732e-02
-1.315592128127882239e-02,-6.493946538330154332e-03,-4.951031500277171954e-03
-2.159618264447610639e-02,-4.252535604182803436e-02,-2.694007400993198020e-02
-7.572377214819898950e-02,4.150000331772542989e-02,-1.479178764396768195e-02
-2.719232379715605732e-02,-5.604634555115903249e-02,-2.334979682165976532e-03
2.786122379260376133e-02,5.025222409891617198e-02,8.818227255810275403e-04
-2.184987036461008558e-02,-7.696654827648886921e-02,-1.476532286043483709e-02
1.674310706735482671e-02,-1.236081899888941821e-02,-4.611687110234974525e-03
3.666886486510735621e-02,-4.219314373887760039e-02,3.834802552199127745e-02
2.295253745315535901e-02,-2.327071222263125613e-02,1.191216549934848677e-03
-7.426592760174270669e-02,-3.507698111906883132e-02,1.871230590022334925e-02
-1.380080628248248412e-02,-8.875234652523690537e-03,-1.060767600253300913e-01
1.114092417290899611e-02,4.125679628616286260e-02,1.444156114952786264e-03
-2.890196538121871106e-02,-5.881190649428111664e-03,-1.501754545877830548e-02
4.657427062293595377e-02,-3.995942243958633400e-02,7.538990406663025057e-02
-7.364938698130331363e-02,1.838652215276552482e-02,4.690019361592225738e-02
-3.911118908382193310e-02,-7.273176297738929118e-03,-3.592605981579761326e-02
-1.382232627386190300e-02,-8.703975532082014813e-03,-6.428986431686413427e-03
-5.643544763930023050e-02,-1.252058600116064992e-02,1.780053641369186077e-02
-1.314090200340932435e-02,2.813788204219885500e-02,2.103620803519974311e-02
-9.149977738358762436e-02,8.242450300903439442e-03,-6.029174901938555084e-03
