gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.343978483654159117e-02,8.439822696046390266e-03,6.047125408618130027e-02
-8.349822009340135409e-02,3.060900357703180349e-02,-9.837024352466330196e-03
4.213567207481962174e-02,-5.089389316944102626e-02,1.373781399632548542e-02
1.501578818817565081e-02,-7.179605427372127979e-02,-4.434324052253097587e-02
-3.664705870670264404e-02,-3.479461453535776655e-02,1.875561629396693686e-02
-7.021230771438191631e-02,-3.993779071911571915e-02,1.611281588709761320e-02
6.390397992657265158e-02,4.087398817309065291e-02,1.023667735678320673e-02
-5.315830765826174559e-02,1.289060233831562097e-01,-2.910007651052980236e-03
-2.519492207005345069e-02,3.425273902977345186e-02,-4.864368456645046246e-02
-5.351616434168075809e-02,-2.291557094562665913e-03,7.476414516054584285e-03
1.187814076118793270e-02,6.473520393500704906e-02,3.862639606203296938e-02
1.492023193253717676e-02,1.308851975079582466e-02,-2.347991075534917177e-02
-3.965751391172072510e-02,-2.256827744032407698e-02,5.387696130821086060e-02
-3.923078720787839813e-02,-7.893356759119972421e-02,1.794516702547896414e-02
1.615652328099006704e-02,-5.582935250040055308e-02,8.811248854352577223e-03
6.469478160914742329e-03,-4.815144859243114528e-03,-3.171454095082136548e-02
3.358754776943437270e-02,4.208276890565448847e-02,-6.235811468655162032e-02
8.053673737288054302e-03,-1.429210081339520912e-02,1.785753700542094466e-02
9.238129324071434056e-02,-4.679218380722905551e-02,-3.503858676998679658e-03
8.079149696702484645e-03,-1.209904585401483205e-02,1.256404706600639486e-02
4.065600667189625539e-02,3.415401495474632010e-02,2.612532706274795294e-02
1.616073168310053557e-02,-5.753271989646484286e-02,5.913867768668008319e-03
-6.213330397557296353e-02,3.781655360964283202e-02,8.719958969322830211e-02
2.400562531819645361e-03,1.633371781734906797e-02,7.513247520690528869e-02
3.300753684782510577e-02,6.739747941777428364e-02,-2.214745558424983246e-02
-8.074828918042113723e-02,-1.767529354616694318e-02,2.887876119180295478e-02
3.687307441413196357e-02,5.851080308542949693e-02,-2.176702575349503954e-02
1.124301893395422865e-02,-4.850858740258512380e-02,7.269069650931207771e-02
2.512633410013107721e-02,-1.604816104897400370e-02,-4.263920695979687286e-02
5.472482082643454621e-02,1.733210638451837537e-02,9.307661313547753792e-03
9.843921883571407627e-02,1.503835947620340771e-02,1.514017667844447593e-02
-2.023093922475973500e-02,2.019347794471872126e-02,2.043470864046135343e-02
-6.835766225633774229e-02,7.714877834944139368e-02,-4.364263447557710507e-02
1.196361350555731271e-02,-8.421231377694805495e-03,-3.639861412682621200e-02
-2.085061118875046818e-02,3.627586028724399947e-02,4.005840285349489965e-02
-1.027690364065321320e-02,2.223539740279719540e-02,-2.356592620406506092e-02
-6.260229699102082268e-02,2.995390127363859942e-02,2.575393511315011985e-02
-1.933248482081068031e-02,1.323106209515793018e-02,-7.208186239119164507e-02
6.468348371984334461e-03,7.065043466471424873e-03,2.135689712968349280e-02
4.228642943326143405e-02,2.482858688910619810e-02,3.940939198634037244e-02
-3.211563833446838545e-02,-9.057858979178838935e-03,3.695234749120332451e-02
2.058944335867645206e-02,1.446875008404318284e-02,-3.488618245678637431e-02
1.063461130187627959e-02,-1.990426651353258830e-02,2.660396508564620219e-02
-1.088796478593823634e-02,4.157142468728189377e-02,-5.286838029354289092e-02
-2.248523102905184909e-02,-6.184026507648505283e-02,-2.962402603551140753e-02
8.986023849052849830e-03,2.654377377714588204e-02,-4.495076230253167160e-02
1.424323695086744841e-02,-1.477296082545778710e-02,5.291570459457412695e-02
-2.368838741407914075e-02,6.339366895295661664e-02,6.225596278997077085e-03
2.162733685464248747e-03,-1.327614294655932517e-02,1.898943248327822700e-02
-3.730881740028824372e-03,7.917343493873858773e-02,-5.462268159980932652e-02
-1.372796686643596581e-02,1.144216327543168439e-02,6.093219040520248160e-03
9.115845507139775511e-03,1.628132327976275842e-02,6.861502888541302393e-04
1.102567805314447029e-02,-1.755702832031822563e-02,-7.516663782621986478e-02
-3.913632912389956170e-02,4.478235709491909522e-02,2.977835081612158902e-02
7.309209297640035553e-04,-8.981636538369609183e-04,-3.468011908924614056e-02
-3.262214413461028001e-02,3.428758859228653311e-02,-5.371667796922003496e-02
2.345025591317562857e-02,1.660734614613213964e-02,4.244926973540032004e-03
7.011752358774322319e-03,-2.385856881818676153e-02,2.067168625530562201e-02
-3.413966683567208615e-02,-1.173215020501606198e-01,2.827404919375253387e-02
-6.503368516921753488e-03,3.730751282946182662e-02,1.993945702359316285e-02
6.345395846723210845e-03,-5.878397565920225748e-02,5.049833552499205513e-02
-1.477494341501047609e-02,-2.158033367815518494e-02,8.776188112726723833e-02
-3.803230763562726827e-03,8.384803699426114643e-02,4.791401650440803989e-02
-1.909443022941427828e-02,-1.449893012950876844e-02,-2.140453700156233138e-02
7.879392479903045421e-02,7.717293036363649140e-03,2.332358772994389678e-02
-5.929573803672258392e-02,-2.493094044569861209e-02,5.925842336080263534e-02
3.917101748488448221e-02,-4.006308558462545744e-02,5.785288557895885281e-02
-6.837228407331332608e-03,6.118451268971636381e-02,3.819617457040278431e-03
9.514104642693534120e-02,-1.087436781524278064e-02,8.993375574223317834e-03
1.092221412383576756e-02,5.669975496775858659e-02,1.853307504351719634e-02
2.437344170990516853e-02,-5.356214667594528384e-02,-2.138699747312687582e-02
-3.806420895902786622e-02,-5.683993281255331903e-02,-5.550663733464025751e-02
6.524852820046700419e-02,1.467244953756008559e-02,-5.006183086013177991e-02
-2.490953279114472424e-02,-1.794856893631272335e-02,-2.337538005964525170e-02
3.301847130884815601e-02,-1.441313073739860194e-02,2.738536686156330807e-02
-4.697073310318829881e-02,4.292917918126214899e-02,-1.851476862195621659e-02
5.346314854681470663e-02,-7.819392630430807567e-02,-1.155633148745440625e-01
7.321383553986361703e-02,-5.774102943250526004e-03,-1.776439976008903007e-02
8.703493752288078700e-02,-2.946244859112461673e-02,6.334868437921751388e-03
1.271693607785831862e-02,2.796217863452139362e-03,-1.935825535302798141e-03
2.537201275594161420e-02,-4.947325375235983591e-02,2.218223644367748465e-03
1.622014970883782492e-02,5.708667353017815582e-02,7.917330646488841828e-02
-8.906790333630639975e-03,3.267013132554869720e-02,-4.134000256691102576e-02
3.379476260810436450e-02,-7.643118480124154804e-03,4.833652051780146924e-02
1.190278058042259710e-02,6.698999892256375654e-02,-5.380017565572090855e-03
1.372428568311224485e-02,-8.003810131926662741e-02,2.732992365697102521e-02
-5.798693830630712726e-02,1.290597471138884428e-02,4.458775435359134398e-02
4.607039126583922783e-02,5.047885378517975169e-02,4.450196448415100203e-02
-6.512312425708806363e-02,-2.730901171068322256e-03,2.428110300430186622e-02
-8.595190214235317802e-03,-3.225255233163867863e-02,4.382545383746856010e-02
6.617192855687534236e-02,-5.085090765659749240e-02,-1.178701126359103651e-01
-6.699819948588265316e-03,1.188638333372784954e-02,4.599579609406844599e-02
-7.035422015394093842e-02,-3.488839166619685239e-02,-2.186786230532605790e-02
-7.436377657282287716e-03,-3.769494552803383247e-02,7.124887707346500010e-02
3.543883525421462344e-02,-1.514988497391111903e-02,-4.699301715286353237e-02
-1.083672212906060077e-02,2.496166317187095349e-02,2.245737012878203098e-02
3.430000547806746208e-02,5.232680408365083385e-02,-6.149101636774341462e-02
8.416317067024401202e-03,-2.648310819542575370e-02,2.613858450974652220e-02
-2.316994182839576116e-02,-4.923101831256373323e-02,2.444800616732314621e-02
-4.318655334494458237e-02,-1.115369241408607466e-03,-3.471265005448851554e-02
6.059790913617296021e-02,2.972496951083699115e-02,-8.095150739064053969e-02
8.583460876578605236e-02,-1.876008292112193651e-02,3.401429437037301051e-02
-9.134018396829765921e-03,-3.840027599617552856e-02,-3.372077047614554374e-02
-4.356654754374855720e-03,-5.461723944663593455e-02,1.979048000910213836e-02
2.366703270317632030e-02,3.094790787639983831e-02,3.287772530151604478e-02
-3.951091540043406847e-02,-1.238933220995655504e-02,3.651013921872300200e-02
2.123387117380855227e-02,4.225195765809656306e-02,-2.407570283646384007e-02
-1.191848552099204414e-02,-6.422474595754361359e-02,-3.621839943572412873e-02
2.677686271119702512e-03,4.085789664290483125e-02,6.166631764853487685e-02
-1.196083246693140957e-02,-5.772539282032583541e-02,1.782305663967020948e-02
-2.203651333430345013e-02,-4.744336741772917088e-02,-4.646984331697251100e-03
-3.099693004186209952e-02,-3.667478315891851970e-02,-5.257842442552417700e-02
-3.784147788288159259e-02,7.292368981755505131e-02,6.099739709059059933e-02
1.289559234705577734e-02,-2.149676891215131919e-02,2.266979076559330272e-02
-3.277952976629827653e-02,6.483314233678559579e-03,-3.197208757914211941e-02
8.396050293433564293e-03,-2.554323384519007617e-02,-2.816555519826903844e-02
2.537485694903713479e-03,1.744955492007061598e-02,1.345463687338694682e-02
3.259443092623893340e-02,1.184728912598787855e-02,3.533730336626175056e-02
4.987454093344867966e-03,1.918176848587131028e-02,6.009540809320471771e-02
-3.028877307006777597e-02,-3.640065716118875971e-02,1.918093080281362689e-02
5.935249444008356551e-02,2.684709376171906178e-02,-3.867846602076482898e-02
-1.768985056244379295e-02,8.851280936916929021e-03,-2.610742352239582911e-02
-1.899547142601221844e-02,1.816584331262888208e-02,1.700929927520646034e-02
-5.906798605718982520e-02,-5.182782077931957776e-02,3.791559570657975636e-02
2.240046777892630223e-02,1.176935376625253384e-03,1.237298685268238205e-02
-8.301675928444982033e-03,-2.265916915031091633e-02,-3.317000501946395369e-02
2.237568722368331667e-02,5.841079817632753579e-02,-9.107017320602068134e-04
-1.615753648031478806e-02,-3.379314572541073508e-02,3.512322490335769570e-02
8.935069961319627718e-02,-1.896655325025260394e-02,8.610251403017889216e-03
-2.291231115204418398e-03,5.252234253009645248e-02,7.052088183097764140e-03
-1.132968700750044445e-02,5.426271294960814326e-03,2.364671330614041833e-02
2.428328631630827239e-02,3.756647301453299587e-02,1.459615760252096391e-02
1.845845628531130739e-02,7.022953153887467881e-02,6.536765719702708477e-02
-5.830812850495000615e-02,-2.139882963291785470e-02,-3.388710784416816557e-02
-3.638466133058762542e-02,-3.183292300389221202e-02,1.714704774186842987e-02
-2.741144210622677331e-03,-2.763212670938553286e-02,6.846847498920050068e-02
4.082858643687004019e-02,3.680747698295869924e-02,-4.619576934596755780e-02
6.941757916612806278e-02,1.743985586400825794e-02,3.612440641961592314e-02
-5.645366411356837234e-03,-6.051899940990797255e-02,-5.571879236510866515e-03
8.113051561139429657e-04,-6.212221906638363319e-04,-2.823256902097976209e-02
-6.083119630799964025e-03,-2.693594509670797429e-02,1.046676056634237260e-02
-1.658463001069041334e-02,-5.545583936458237106e-03,-1.273020541474294580e-03
2.021905471230693585e-02,5.712748027811012652e-02,3.642656678728484893e-02
-1.053264716352870015e-02,-2.128760348004107503e-02,-1.943952732500386568e-02
4.251142062857216075e-02,5.002570617048661406e-02,4.142979754563429207e-02
6.065237981278331220e-02,-3.120870431542755591e-02,6.406700397757169848e-04
1.661393667270294472e-02,2.058392939963093939e-03,4.698466363727081541e-02
-3.675706880147546624e-02,5.554756242224524396e-03,-3.303208535094949438e-02
-3.414059912067130692e-02,6.522739392709818278e-03,-1.069309471991675489e-02
1.604923051667617086e-03,-2.875521467220590582e-03,6.563888103365601162e-03
-4.538065875630664658e-02,-1.281921310347714123e-02,-4.143614757837991991e-02
-3.244357958992107743e-02,-5.684953082300633204e-02,2.697206936107211100e-02
-1.590700655473234471e-02,-5.116024461719972938e-02,-6.905036027271074794e-02
-9.125957914136430260e-02,3.543756390452063032e-02,-3.578540013986865331e-02
-4.535764918421020253e-02,1.797764113894883067e-02,-3.865457944585055927e-02
1.819446599867219350e-02,1.614970980777982734e-02,7.131993501727418305e-02
-3.492324532630795147e-02,3.757167954689510231e-02,-3.114388262710408514e-02
-3.278991215987247273e-04,-3.790922183683077124e-02,-1.349675757981525642e-02
9.193605228708923160e-02,-3.688057497966816534e-02,4.220063407819824378e-03
6.126338005062985023e-03,2.354678064927620204e-02,-2.203245097698711477e-02
-3.511125014541653655e-02,-3.904556651327074912e-02,3.623050816242099140e-03
2.011856398613010022e-02,-3.646025437983237139e-03,-3.158173833657167834e-02
6.517217316279852457e-02,1.544612630662884310e-02,-5.340446807120057676e-02
3.625060541650740320e-02,6.739595846629778397e-02,1.698625054382948626e-02
-3.161591836111848908e-02,8.963990747027690553e-02,-4.534290012941318004e-02
1.683831593474488866e-02,-7.569256579256693207e-02,3.635251519828255201e-02
5.680725285244239871e-03,4.883148102692933673e-02,8.237096378209662548e-03
-6.624797164702229957e-02,-1.821874931011595311e-02,2.397643162368507178e-02
3.746455944473059754e-03,-4.892845709192883419e-02,-3.782056188015708864e-02
-6.549070855517230560e-03,2.948082188254165514e-02,-2.874508476747903579e-02
-1.175565779623372921e-02,9.964279732901401565e-02,6.655042542297232022e-02
-2.371895495369242754e-02,1.036798858149438340e-01,1.606242632383277427e-02
4.938464509074790010e-02,5.044187289981506145e-02,2.248257983843784252e-02
5.308881798379902484e-02,2.002535497937958653e-02,-1.835767351930826796e-02
3.359049261502823625e-02,-3.731923590204894170e-02,-2.241515254444661695e-02
2.613060578591737751e-02,-9.303025422721454551e-03,1.084809593173906468e-02
4.636173388617709223e-02,3.049819255727846679e-02,-3.193418883501369238e-02
-1.252639600515735412e-02,4.980284724096149807e-02,6.791936274510122773e-02
3.208225384794055612e-02,4.336560851654242682e-02,-7.987556505581488997e-02
1.152726629531119207e-01,2.512900444497350935e-02,-3.313552813579893896e-02
2.152009151411955409e-02,2.490221410263736626e-02,2.750440989511214809e-02
4.559228393334373124e-03,6.409142006008103354e-02,8.371826366987836221e-02
-3.190153350495848750e-02,-5.619216437192212131e-04,1.971534712713368664e-02
1.917592175968338766e-02,-9.956474263187345061e-03,-3.046574676021105658e-03
3.364615880736652066e-03,5.141144929049241280e-02,-7.178410036790268400e-03
-1.292122005875247573e-02,-8.662819339770844174e-02,-2.536198335559039507e-02
2.077446454558157241e-02,-8.276387719974723570e-03,3.758003355437613408e-02
1.825890685819816367e-02,4.745249023768688401e-02,-9.618758444015893319e-03
3.186998522755282726e-02,-2.653001837317902831e-02,4.544210627531314328e-02
-1.036220792571084480e-02,-1.103707872628986036e-02,-3.532100843645474136e-02
-4.416103018331291735e-02,5.060252149643650749e-02,-6.854841719483840967e-02
-1.269379205072210422e-02,-3.114302519588909093e-02,1.567416204711470640e-02
-5.057448424519012109e-02,-1.570726337922391828e-03,-2.609010265856124156e-04
4.348849435971648136e-02,-5.646597381442664508e-03,2.347656434765688777e-02
-3.723653345801082593e-02,-1.339175796464107081e-02,-6.682146066766868862e-03
2.328314233173180495e-02,1.470143504018403546e-02,-7.456389437431851230e-02
-1.825909356021446911e-02,2.182340111422972559e-02,6.541171189950645282e-02
2.653716417223178983e-02,-5.698157017681784731e-02,1.394765370348845235e-02
-1.982813536219334150e-02,1.630533690448997264e-02,2.410147225190895776e-02
-1.963262181548827093e-03,-2.785032127259862850e-02,2.048559790186711346e-02
-1.988976307396371837e-02,-5.647483788912466968e-02,-6.819440494364303884e-02
-4.644925409241474484e-02,6.700840296620638736e-02,8.397084514399839883e-02
1.358189743651194367e-02,4.817521018998449644e-02,5.575892929927130787e-03
8.444435908564250359e-02,-6.066993028074300215e-02,8.050385908774373989e-02
-1.542282070636243237e-02,-2.250105018948142521e-02,1.002908788263764776e-02
-3.236897325575045781e-02,-3.759400254883721315e-03,-2.135226991864840398e-02
2.266175446049780232e-02,1.243148172491866932e-01,1.420374798554419277e-03
-5.799615867866395047e-02,2.329086133408106440e-02,-2.301918224860948631e-02
5.214696444923508194e-03,2.305149639610681173e-02,-3.707148655215487115e-02
2.261459008924660008e-02,4.976391325081478550e-02,-1.867723975523987931e-02
4.462644794636485418e-02,1.019320993795353250e-02,-3.225748122167318432e-02
-1.984007536769671898e-02,-1.660897516624222636e-02,1.971078617657228554e-02
2.390064229687793862e-02,1.771544464477746439e-02,2.575268413059502923e-02
4.170233502922339464e-02,4.759385540419894256e-03,5.752437939783450194e-02
2.447919024076136707e-02,1.634072431833049829e-02,2.109702553582757170e-02
1.038392518140392358e-02,-1.038855126106397533e-02,2.473263659131072056e-03
5.284415032478381735e-02,-2.078702586461106047e-02,4.244327135006163709e-02
5.441012856091218680e-02,2.819412764079602327e-02,-1.614341290483032459e-02
