gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.064602700528152798e-02,-1.641127010165278552e-02,2.283228548957690063e-02
-5.345680971329602738e-02,-2.272328893966560348e-02,7.764437313152949827e-02
4.696128620637893269e-02,1.040309142737891931e-03,-4.215912368750227707e-02
3.600495490786397024e-02,-4.693708885254165714e-02,-1.041820114532699890e-02
4.294921033124204923e-02,-2.362540644898087142e-02,-4.070908199574571097e-03
1.047814087425761979e-02,-6.329510541009776559e-02,8.429442176618130375e-03
-1.862163920916436871e-02,9.156834830074156092e-03,-3.465518710627258758e-03
-5.251859145301723125e-02,7.617151923813592074e-02,-2.405132055416774745e-02
-2.783163502699803268e-02,-7.236863929824298436e-02,5.097667727531268733e-02
-2.660783977933407068e-02,-2.174926254487962243e-02,-1.839949760023536305e-03
-5.466604137386655779e-03,-6.149172408823466718e-02,8.815212012482273249e-03
3.484626573352745532e-02,3.107542580361639592e-02,-6.213613965091220603e-02
2.505687889849859268e-02,6.380607498750211215e-02,-5.243982569460334253e-03
-1.336323038162340847e-02,-4.753819818991934787e-02,3.660620148778376270e-02
-1.264652518548817217e-02,5.455403558895492028e-02,3.569176263358152853e-03
5.683613353885904468e-02,-4.449545036827085714e-02,6.444584499310773706e-02
1.115406898284699265e-02,9.685470418879953136e-03,-5.104289117016797862e-03
1.246922225131900886e-03,-2.393546831182259693e-02,-2.681871168474262920e-02
-9.492082992409027128e-03,-2.772267683703899532e-02,-4.275698938625421136e-02
6.932303522375447488e-03,-3.793458080142537298e-02,5.889236994401745445e-02
1.076691507168092525e-02,1.802368140304651603e-02,-1.501755677915344277e-02
-9.597119501451345167e-03,7.944490841273085802e-02,-2.733285127255751998e-02
4.591816081926298337e-02,-3.730299330751778164e-02,2.052370736211505536e-02
2.076940456481081877e-03,7.291926419650336666e-02,9.856107958058838228e-03
5.263955388751473397e-02,1.154004936637174072e-01,-7.367545562935429171e-02
3.099206991689256504e-03,3.558397445085050015e-02,-9.642843164564695105e-03
3.906135599115261037e-02,7.059358806356248739e-02,-4.350452016326395582e-02
-3.657831578877243292e-03,-2.910174169190384366e-02,1.844043329758084104e-02
1.989653456788257474e-02,4.175546317446195144e-02,3.391752860559378580e-02
6.591483736563802376e-02,6.840126879349433739e-03,-6.050482146801191251e-03
1.958032994467828747e-02,2.422055310968554767e-02,-5.379720990477986249e-03
-1.638432257177944648e-02,-3.874712637735937271e-02,-2.293032541766305485e-02
7.877055638320890063e-02,-4.769129303829596628e-02,4.133112544712497921e-02
1.703192103002005783e-02,2.906532038981763863e-02,1.172831126184766259e-01
-8.852844455621436751e-03,-1.458466745260161672e-02,-8.055788662190198346e-02
3.589978647034008236e-02,-5.239864517898100427e-02,3.762394267176515789e-02
-9.107006833625463926e-02,3.625952409525814296e-02,-4.323578197159737291e-02
-1.481766921638971897e-02,-3.201504206692824817e-02,-3.948893796324071809e-02
4.869449697186604975e-02,-1.941319907852524784e-02,5.462211231395169841e-02
4.527401013291587617e-02,8.731756907673018930e-02,-1.242667080275815933e-02
-2.999664081789500496e-03,-4.253434521558491221e-02,-3.254583798124098537e-02
7.927566941358447916e-02,2.273051617949912312e-02,4.280398216818892543e-02
-3.814201714101084217e-02,1.197508134148509568e-02,-5.981418627611984062e-02
3.576948412793774790e-02,3.659131718644475367e-02,-5.620918681960839630e-02
2.160043682036061688e-02,1.839915798651174661e-02,4.242657384717724717e-02
1.426026109256698857e-02,1.533373964437680960e-02,-1.131895048046590614e-02
6.248955255674187859e-02,3.411151491560843966e-03,4.809101742412244529e-02
1.346270187225243921e-02,-2.681213928219798592e-02,-3.715220972038891199e-03
3.021718906536211609e-03,4.984841439136906797e-03,2.742482782657260434e-02
6.040107908977041494e-03,-4.761984306031614143e-04,5.885160574730755045e-02
-3.565167115103446555e-02,-5.945398907971923691e-02,2.563721938371288714e-02
-2.996726904433448871e-02,4.200228869337557097e-02,3.733052045279171977e-02
2.414105173720316674e-02,-5.884220294638298904e-02,2.069218938050729553e-02
-3.882877846285804485e-02,-4.806125023413922170e-02,1.233037515082045614e-02
-2.583948329024161883e-02,-6.704576141474356821e-02,-2.484696466266478332e-03
9.275711796566174505e-02,-1.531373884710301309e-02,1.833266019087070745e-03
3.098906934217467504e-02,-1.606197336732387380e-03,-1.560394422324782975e-02
-3.040723708640517831e-02,2.778986543016323876e-02,-3.082990622085830454e-02
1.314318079598774530e-02,6.424764105630537125e-02,2.048561744009036109e-02
-3.974537600790770120e-02,-3.844197825958135112e-02,2.849554592253501686e-03
-3.204431528252529165e-03,-4.779923552050025642e-02,-6.588040667671063444e-02
1.235003532229823203e-02,3.168366823101943786e-02,4.702014200966128654e-02
1.373292411793604340e-02,1.920940539459357541e-02,-1.871343866941548723e-02
6.930236191809630020e-02,4.701010480485275783e-02,4.799487651688381928e-02
2.579890041254957744e-02,8.662945627106675636e-03,1.787637906227824459e-03
2.751395602410187068e-03,-4.625422190813743145e-02,7.693577333059097023e-02
-1.152854836405482926e-02,-1.370246274638542983e-01,-4.721488861036036294e-02
-3.330924138601592394e-02,-2.028927749692402763e-02,-4.499731501165270958e-02
-4.399963847440153952e-02,5.390580126734810518e-02,5.588075193409894337e-02
-3.766332733295320312e-02,-6.426354879362311708e-03,-5.062312519237284480e-02
1.456200805047251461e-02,2.483119336404657554e-02,9.483841529768690520e-03
1.096063645258494729e-01,4.596884580965303335e-02,3.380208983488297569e-02
-1.351758075014066439e-02,-1.724294869199900077e-02,-2.242276090809032854e-02
3.289638406013437738e-02,3.388907561780632460e-02,-2.977176802254172944e-02
-1.588062628124556688e-02,-5.900627864119539767e-02,-8.564855465790469080e-02
-1.107134650076688383e-02,-2.337244305297023900e-02,2.635589641088254692e-02
4.555501145783886346e-02,-2.275412834539065118e-03,-4.775578137181329258e-02
4.752028896187188850e-02,4.928360941226650471e-02,-1.221956594126724360e-01
2.383674481906914583e-02,-9.101784518066026409e-04,-5.670148097274647220e-02
-7.262658095402074743e-02,-6.834354510022735800e-03,2.081961839331708877e-02
3.374217728719972921e-03,-1.892445614106935334e-02,-1.718145621155139913e-02
2.606311854584809212e-02,-1.176839974664158420e-02,2.961826109906165114e-02
-8.005073149960519052e-02,4.618808694206524151e-02,7.485972103362575902e-02
-6.872151772792268500e-03,-8.403924263585693666e-02,9.653279897176885588e-03
2.191699871272068112e-02,-7.297252535188954517e-03,-4.933159673303911391e-02
-1.774693164630660944e-02,9.227770053755254831e-02,-2.461531055088132108e-02
5.473157641581991029e-02,-1.323143301225549948e-02,6.241693081878275408e-03
7.215377916867983521e-02,-2.464496073284965297e-02,-2.205477566293039676e-02
5.410496821593420783e-03,-6.065685062706973642e-03,-1.048055150814231930e-02
4.697293921282900270e-02,1.263973332897307990e-02,-1.555650251798045350e-02
4.040309785557896771e-02,-2.642737864191253491e-02,8.349915433486086724e-02
2.543150152612654036e-02,5.195690761397464552e-02,2.755549140551608739e-02
-1.725222383798892881e-02,1.285784603352672917e-02,-3.971799786041756847e-02
2.332798952550083765e-02,1.537845203814739228e-02,7.998695954453827195e-02
-3.981620144826897301e-02,-3.760412346289010443e-02,-4.853087696841254517e-02
-1.135348780279395002e-02,7.538608292581962245e-02,4.952221038938944830e-02
-5.061523350918701279e-03,2.107755733143606286e-02,1.778021395639977145e-02
1.120219946360068337e-02,-3.531600369847102960e-02,-4.316065653202545704e-02
3.521775282022956283e-02,2.949753760089419627e-02,7.493868378657259945e-03
3.136663079615704952e-02,-1.766544279056229613e-02,9.332291264353038962e-03
2.451367551716887930e-02,-2.343562552070781527e-02,-2.961506304007300444e-02
-2.556504961342174684e-02,2.992791394305738262e-02,-5.053716397787763603e-02
7.392909615314577527e-03,5.179599366100045253e-04,8.011366315466018559e-03
-2.607542288713778425e-02,-6.405680720040397846e-02,2.252826843169605450e-02
3.876820348774103614e-02,-5.225322990137989260e-02,-8.561088293629073864e-03
4.367887444422027116e-02,5.021630558990550219e-02,1.728373476130314057e-02
4.294616348907789871e-02,3.466173502362415726e-02,7.455682231617655545e-03
9.187591905883602666e-03,1.737464449617674017e-02,4.298955947869081105e-03
-8.970252888411756054e-02,-1.464878996678408568e-02,1.860292414527952090e-02
1.685042229368566291e-02,-1.825378240700501961e-02,-1.237854099995203475e-02
3.842239390159849638e-02,-4.074073042873505197e-03,-7.646378728359244648e-02
6.781605981487168200e-02,1.369121215058595985e-02,1.129728172150001528e-02
-7.747847609204666641e-02,-3.497130118126144660e-02,6.563104985042300665e-02
-4.984482300114293635e-02,3.450204506277627231e-02,-2.565963722811225381e-02
-7.418688097317140996e-03,5.855863225892979362e-02,-3.779103566178581685e-03
7.216961435978680450e-02,5.806685989468385323e-02,-1.177472197522593800e-01
9.232000606601125639e-04,-5.677798175754129872e-02,-5.321820075398246003e-02
-1.245390775347876046e-02,6.435867327538151439e-02,4.357601233610328140e-02
-3.593440552130426624e-02,1.182096440910823144e-02,4.897373702211329019e-03
-8.739620229191757614e-03,-1.712056997816774340e-02,-6.536831663035896911e-02
-2.087531340703909291e-02,2.872862044317697067e-02,-5.861137689237736620e-02
4.949041768158416593e-02,6.620224400132682270e-03,4.723409035343778539e-02
-7.193334950750655821e-02,3.649802448135343325e-02,1.023720088705508922e-02
1.029368274774049713e-01,8.087377904570031487e-03,-2.811486603149351837e-02
-3.448130360326855104e-02,-4.359150463205162251e-02,-3.854123301979534705e-02
-4.209239857701980655e-03,-3.874584899360106194e-02,4.885350707447405454e-03
5.419422630393996854e-02,-7.081167495608636786e-02,2.104897863816734133e-02
1.482198451045688842e-02,-3.793746933251278958e-02,6.108575083079932633e-02
-6.029375305053851115e-03,-3.811614531291297736e-02,1.088403279004594576e-01
2.480559711029966738e-02,-2.074711526065867520e-02,6.149424156916385997e-02
6.634442081771080302e-02,8.255620549282610687e-02,7.688036077366756926e-02
5.431736847549963054e-02,7.284853606138400051e-02,2.482270873663344410e-02
-3.176370111488498096e-03,3.099263040517073395e-02,-1.310723962064561099e-02
9.258758530198822091e-04,-4.719841632749865318e-02,7.333042725848458281e-03
-2.978916884642206567e-02,-1.710814975941682761e-02,1.906310249951601379e-02
-1.464323590116853313e-02,2.324386315881419446e-02,-5.467329260124412921e-02
-1.141407571587095375e-02,-3.417812237493116079e-02,-8.198711574040225963e-03
3.831324147811614178e-02,1.152707187581900571e-02,-7.806110399177609849e-02
-2.558737892694907742e-02,1.975914273256178938e-02,-6.374605321520190881e-02
-7.279182881404472338e-03,-6.479336492798494496e-02,-6.033332871619005722e-02
6.795813470328114503e-02,-2.034605263507851213e-04,-4.665887232340996255e-02
-6.139450090866153953e-02,8.568050950356015383e-02,-4.661733338312507718e-02
1.764427767633357583e-02,4.205364358586952817e-02,-8.420876776048270016e-04
-4.007467045858327526e-02,-6.978975315511309896e-03,8.309701211121034437e-02
-6.370902578276026185e-02,3.910886096484545577e-02,-8.659036898970466634e-02
2.263476861111267391e-02,6.215230847487670379e-02,-1.788608893446196751e-02
1.799716396662962362e-02,-7.250127027998398699e-02,-1.843012148100340100e-02
1.480642637190326960e-02,-6.551639297142542936e-03,-6.967038922095140918e-02
-6.712393745162143453e-03,1.161648968008433501e-02,-1.901590498538605414e-02
-1.466411605006352021e-03,1.548362834249669348e-02,9.873058504327025114e-03
3.076635528681016113e-02,-2.939773978292900894e-02,-4.384942587862204061e-02
9.296697673056507349e-02,-1.088421480888815407e-02,4.059189185721875752e-03
2.592075342097063806e-02,-1.752168073492194056e-02,-6.720294471177978846e-02
3.345126734115588807e-02,-2.916509939277144026e-02,2.786584832164888670e-02
2.720229389419778071e-02,-1.584405943974015463e-02,-4.880531911424706298e-02
-3.541327251848874758e-02,-5.069048764583603678e-02,-5.866678944693694275e-02
2.471040525616018113e-02,3.184994487640693123e-02,-2.898442288102764594e-02
-2.959450761298117877e-02,-3.839039034134682227e-02,-2.857988467935583619e-03
2.660458719983722561e-02,2.835536295723529911e-03,4.295605672250842749e-02
3.935251586357514653e-02,-5.413436014315008843e-02,-3.836103870737972432e-02
-8.392841680903961876e-02,-7.049546060568169514e-02,2.072883918865820602e-02
-3.578011657357202391e-02,3.849294849298644933e-02,-1.870445792327662254e-02
9.077709133066248770e-03,-6.051426791401792044e-02,1.258287689056665493e-02
-1.681587391926366720e-02,-7.931647815627838882e-02,1.883363181072139972e-02
-8.926623553019157054e-02,3.071756090116358959e-02,3.866455606898725611e-02
8.444329101349834499e-02,-5.065347672919900957e-02,-2.267744622488755690e-02
-2.091751430275734167e-02,-4.112762258107164823e-03,-4.399529892229835787e-02
7.626756040899909661e-02,1.964255837580809218e-03,-4.782976091473496033e-02
-7.870688832868594220e-02,6.388635453376739770e-02,1.942617673960531088e-02
-8.887134290312785623e-03,1.978831334628695926e-02,3.952447702672166191e-02
5.327832231335848275e-03,-4.656552369182750256e-02,4.351371715467057533e-02
-3.821080337524310720e-03,6.656620528426236694e-02,-3.797915075274808233e-02
5.168556625391748302e-03,-3.430762686082532154e-02,-3.068206440109959732e-03
2.056784114159333765e-02,5.565884884549390441e-03,-7.802580694668125039e-02
-2.639367522517849923e-02,-1.731824587395359993e-02,-2.509814446660969811e-02
-1.019794227591724195e-01,6.221675474480285739e-02,4.539757270031664210e-02
4.380610155077457185e-02,8.558163949873137319e-03,-1.390869230456304000e-02
3.110301104255177446e-02,-4.653026634070474982e-02,4.348130600042111014e-03
-9.209288332918719178e-02,1.905590243222974461e-02,-6.946333297332093690e-03
2.101590276597172305e-02,5.473426611541404307e-02,-2.282494184364557144e-02
-4.182978651380090881e-03,-4.817249219520582104e-02,-2.786164254355054729e-02
5.274863331710586377e-03,3.157669312009150214e-02,-6.593534922786486834e-03
1.666050237528439101e-02,-1.726526543197777139e-02,3.595745062525246977e-02
2.674516295365140812e-03,4.768555803488273848e-02,-6.226699272415692210e-02
3.599137939315538021e-02,-1.007996514764011864e-02,6.285711649878736318e-02
-1.213397379468061053e-02,2.368878033005776193e-02,3.026048868622420451e-02
6.125195582370453196e-02,2.290810275245782485e-02,7.534242505773043608e-02
-6.173563402284410612e-02,1.461579508387073935e-02,3.838202618415741986e-03
-4.749222520915097508e-03,5.996923424497917904e-02,1.150565188702910163e-02
5.251897119106725687e-02,-6.549905450717594113e-02,6.144420347034861701e-02
-1.773569269522074160e-03,-2.424088302342700466e-02,-2.782517059562257533e-02
2.549757137533774712e-02,-5.103531733440089257e-02,-3.200832985593274338e-03
2.443132405951792610e-02,1.178100658504446369e-01,-1.704382529355067191e-02
3.263810391128646460e-02,1.155964341909049634e-02,-2.251088540727698428e-02
2.358641304852747422e-02,-2.560581789064320102e-02,3.338224049784806885e-02
8.731343553898930979e-03,-3.036130583886401460e-02,-1.076781780940174425e-02
1.042843325038000368e-01,-1.188314417226063804e-02,-4.697677869697998443e-02
-2.081144343311859546e-02,1.453078557402010321e-02,4.214301534070875356e-03
1.035567414922814074e-02,2.596417195970182265e-02,9.611540395573071882e-02
7.674463635294775932e-02,-7.746737985378737007e-03,-7.411539364716281109e-02
9.214281574336062597e-03,7.050894284277894886e-03,1.107585507127038099e-02
9.620326324317818312e-02,-1.604632852791687200e-02,-3.781719422575268580e-02
2.868044596642545935e-02,-8.126663426627656062e-02,-1.510440716381921018e-02
1.976978376012185692e-02,1.507238966658306679e-02,-4.228042699046246494e-02
-5.407725943193898710e-02,7.647268564270254254e-03,2.246433018475740839e-02
2.980489553950093837e-02,4.525492290577630417e-02,1.956851113294640759e-02
-2.840177477597751604e-02,-2.366727094781369278e-02,1.882095754467079385e-02
-1.448433659788363366e-02,-5.096515473021169529e-02,-2.142889669206626130e-02
1.475686756153424197e-04,-4.574395595610954851e-02,-1.724038449147801202e-02
3.392648672532378590e-02,1.549859338835740848e-02,-8.508192704595214650e-02
4.969787250652948907e-02,-5.566792546014608621e-03,2.330803950059497434e-03
4.937647227460870147e-02,3.081774876100256549e-02,-3.465685369429995916e-02
3.889939005977167963e-02,3.824627378480729544e-03,-7.139455443138453816e-02
-1.664643141790270869e-02,7.419826007078886287e-02,1.301592113648704190e-02
-3.072438762460394379e-02,1.333399620585293092e-02,-2.302742884028221703e-03
-6.099417992052229981e-02,-4.133542464256039634e-02,1.466308299768697039e-02
-3.724884529109376979e-02,1.017662070908138643e-02,4.078622851415501967e-03
-3.070783630240335113e-02,-2.368582660193753811e-02,-6.637444827129505669e-03
-1.343104342408853527e-02,1.246604580953115417e-02,1.014090348710459596e-02
-2.250401193524543056e-02,-5.009252178781825604e-02,-2.080836979226526745e-02
3.070042175364977137e-03,2.759232743062262072e-02,2.807696141003600439e-03
-3.632173253271806651e-02,1.646572322490987049e-03,3.819582122484684733e-02
-3.158761731094656116e-03,-2.093250275063893509e-02,-2.901247411381644228e-02
-7.266066430482211354e-03,-2.619705328655598520e-02,1.366038188110676836e-02
1.205660547406088925e-02,-1.827347176882291799e-02,-4.527056051521959751e-02
1.983422700052026033e-02,3.490430727645871950e-02,6.135112267099530892e-02
-9.554058710458504522e-02,-2.771444384191389457e-02,-6.330857160664778160e-02
4.660793958747819730e-03,-1.413151612192641710e-02,4.663749670406861988e-03
-1.179357236550695283e-03,-2.010672182375141531e-02,-1.289137327675368185e-02
7.931874060579227614e-03,-7.490097435720448338e-02,3.698592631477647802e-02
4.732902527160386119e-02,-5.367641563533741278e-02,-5.003245163587255635e-03
-9.884034955355873453e-02,-7.324781550275794029e-02,-1.328952564186026628e-02
-2.229224976205219921e-02,-3.269450676170324033e-02,5.676566751832863838e-04
-3.758955343144407268e-02,-1.203892937576026348e-02,-2.415044346948751718e-03
3.336068483656456224e-03,-4.916464121339893245e-02,1.662503013892349321e-02
-1.973067397891966127e-03,2.102017652581085385e-03,-5.147929642672838951e-02
2.369527504780662500e-02,-2.682750273548148087e-02,-3.200538718362399421e-02
4.618063373632767116e-02,6.475238387546730645e-02,1.107512359742658789e-03
4.650139715511732857e-02,-4.521324599675536487e-02,-5.315908179430519492e-02
2.060129017014920502e-02,7.942963932550177464e-02,3.097208628784408821e-02
-9.621214960012111628e-02,5.306540014324007820e-02,-4.446073726505643531e-02
-1.706762037978851523e-02,3.406966208280343827e-02,2.973560153247522056e-02
-9.135660008506629737e-03,7.484488088927042891e-03,-2.232317227747650928e-02
2.264187145528944595e-02,-3.728639176159830038e-02,6.406212178606315172e-03
1.043338541898290311e-01,1.013124364074999458e-02,-1.444382400885660953e-03
-6.551651616871793926e-02,-3.078131476656891050e-03,2.508087260960704945e-02
6.807483251367045518e-02,-5.740156889949568630e-03,-1.967994723808194971e-02
4.339729709050517414e-02,-1.537874150097257725e-02,-2.171392922098024786e-02
5.763131520462262680e-02,-3.127235867211132503e-02,-2.177680288356101043e-02
5.178813545008335156e-02,4.197213302120565009e-02,4.013617011303123594e-02
-8.156490941199862066e-02,1.216515025910700071e-01,-1.427281824931113906e-02
-4.825471537812334177e-03,4.271560406844297081e-02,-4.507611156176173639e-02
-7.412414966672649375e-02,-2.697223022698031283e-02,-7.530294875486363837e-02
-1.877644697608164132e-02,-3.756895215368283997e-02,1.431012360814972080e-02
2.576847917574693475e-02,-1.786644306746891508e-02,3.613800964089432244e-02
1.663583227914161231e-02,-5.857201976348441058e-02,-1.626112416747808875e-02
-1.844367026393840640e-03,-5.537562894195153032e-03,1.676756379306790917e-02
3.312789716066984191e-02,-2.479823720436645854e-02,-4.427099364854963220e-02
5.471425750876636462e-02,-1.210975821817980753e-02,-3.839708632885197731e-02
-7.180119725947160803e-02,-4.498103896778545691e-02,-2.334049126943569044e-02
3.116793022359565235e-02,1.704012833682515271e-02,4.718344651288384345e-02
3.132138244607958477e-02,-1.725751503940520931e-02,-2.401750014762723748e-02
-1.064763614792251824e-02,-1.064477240853894079e-02,-3.681763623150389152e-03
7.077858252892449409e-02,1.372275035962886025e-02,-7.312703585272950502e-02
3.103064178007780213e-02,-2.823712344164838392e-02,-2.897021057160187665e-02
-7.802427793520443078e-02,2.385808026047217534e-02,1.148809602625511413e-02
4.394933734734162573e-02,-1.387968116357111634e-02,3.928199661919997560e-02
-8.876846607618819884e-02,1.930457857464584065e-02,-5.433145161939599566e-02
-3.734924459239443578e-02,2.943111739715766756e-02,4.017622371611235393e-02
2.641592215406171965e-03,1.445071242085406958e-02,4.545493185854990875e-02
-1.566045291028797526e-02,6.910624952929710074e-02,4.394316106572252606e-02
-8.929121950112353656e-02,-2.390587501989422867e-02,-3.087459330344781774e-03
-8.277803845315492544e-04,-9.161929585307171733e-03,1.685009709121992579e-03
-2.220271473821597980e-02,-4.697529295020122682e-03,4.070198885270064071e-02
-3.178724507532855459e-02,7.614148141265816849e-02,-4.049039273987309340e-02
-9.713958278192474016e-04,-3.982819713236637749e-02,-1.716313817393198479e-02
1.964239920608660747e-02,-6.273422234178267776e-02,1.494364541407727440e-02
-7.891544777230618743e-03,4.076119904790412307e-03,-2.581844100014149893e-02
-5.023146754439367090e-02,1.038694237292195760e-01,1.631349121307172981e-02
-3.777322303589181196e-02,-5.651964646213362281e-02,-1.268016164304501536e-01
-3.208972646080660712e-02,5.728883266144951802e-02,-2.154866831553386985e-02
2.837777528436519203e-02,3.397416643605795372e-02,-6.740893791602949048e-02
2.729262200300713523e-02,-2.212367030082369387e-02,-4.032631048871133245e-02
-3.734437168571336230e-02,-3.843606677124920129e-02,2.119737848322779655e-03
5.380824147360268456e-02,4.542913547223303983e-02,-3.901258567589704213e-02
-2.176136604727106974e-02,-4.187836336241285151e-02,-4.019448743021980866e-03
-9.229260672625336920e-03,-2.553143070908657497e-02,1.009647959809782392e-01
-2.318692799900818821e-02,5.360298582432058284e-02,2.041819477845496431e-02
3.392330226870007848e-02,-2.151676462850956109e-02,3.658983898648865418e-02
4.177944872278577942e-02,4.078392309212805489e-02,-3.350049960665966997e-02
-6.180672189201649042e-02,-1.137729993182419984e-02,-6.797358417471794853e-03
3.679095901544624393e-03,1.753723392797072386e-02,-4.125670608908674902e-03
-1.019010813940789822e-02,-2.583106440417540575e-02,-2.631296816752864975e-02
5.022603641870215796e-02,3.648759646513556609e-02,1.044419638059532890e-02
3.429142879328497644e-03,-3.052667732545901944e-02,-3.043421504357795085e-02
-1.628836297071861727e-02,-4.415624944167648516e-03,5.929551677095737383e-02
-5.995621778134539726e-02,-2.500488220765050007e-02,-5.256421966390237982e-02
3.374639278049453017e-02,1.417660549041746890e-02,-2.293939707549425347e-02
-5.922432567776875212e-02,2.176168896581726075e-02,8.255643446025334731e-02
-4.695176189333499089e-02,-1.346395809923723111e-02,1.461009220206247079e-02
3.084130272498851119e-02,-1.310090156697375947e-02,9.118305957554805052e-02
7.547337655064885464e-02,5.118493048151667724e-02,6.983741892577341459e-02
-8.866797425252301301e-03,6.709146838997369355e-02,-3.229217388595205518e-02
-1.070337033084834376e-02,2.456954609933658523e-02,2.422748591773054086e-02
6.664425751221854984e-04,4.133106655644663147e-02,3.148646947252699974e-02
-3.726352722022765844e-03,2.193638363769001565e-02,2.162796405098713071e-03
3.592059248939193095e-02,-9.912371100625511078e-03,5.512489389609755847e-02
-4.198721408886608997e-02,4.177666344986537272e-02,-5.844895479686125495e-02
-2.147282288296405162e-02,-2.269208450856566306e-02,-3.907896055685304570e-02
2.531052353643336444e-02,-2.969671697232304647e-02,1.153823455104726822e-02
-2.680243493790988515e-02,4.742753078887412821e-02,-8.899031872665230658e-02
-1.289376668115601969e-02,-1.633638692247561114e-02,-3.044483964034461893e-02
5.767986500357753094e-02,4.409762107886343319e-02,-7.047700133972895076e-02
-2.703281349441249027e-04,1.546489182615518737e-02,-2.155767430495641318e-02
1.211397654460690115e-01,7.078815536306390377e-02,-3.795874895436537888e-02
1.052713162705250054e-02,-1.264991500229266722e-02,-1.949800400977590512e-02
2.518660816049878015e-02,-4.180669663781007295e-03,-2.798404007884433206e-02
1.897464124963651327e-02,-2.876763658983782015e-02,2.387404878193934155e-02
-3.824913289418691020e-02,1.852453918364154600e-02,1.658602188730808058e-02
-5.277593659112961300e-02,5.576461374000749038e-02,-4.750496698465656725e-03
-8.433184908895338672e-02,-8.388330667693343068e-02,-5.255215221363836176e-02
-4.867452356169180150e-02,-9.360523390376044792e-03,4.784997229364269106e-02
-6.481766745413325426e-02,-2.509111530920600866e-02,-2.164741086808027667e-02
2.666143966950781583e-02,3.316282685576391748e-02,-3.649228814860001197e-02
-5.377327769245101100e-03,-1.271102628389454009e-02,3.843313077314073484e-02
4.389932151714813491e-02,2.969788380558232785e-02,-3.719065723313841332e-02
-2.492677509836709049e-02,5.463217178402043905e-02,-3.360510873192421727e-02
-7.726184989290417471e-02,-1.581535828414736000e-02,4.998020254018092218e-02
2.891634714996361294e-02,1.088087061332830693e-03,5.893425561941616209e-02
-1.330619077008140042e-02,2.605950297972032051e-02,5.656008561860195218e-03
-2.548004963249052984e-02,-8.148242717593167164e-03,-8.348782092344070316e-02
5.624870708923783089e-04,4.720023501544368116e-02,2.505134935993110282e-02
6.736107874781643856e-02,4.111796946649647760e-02,8.670774794755529979e-02
6.106898141038580308e-02,-1.755261581472353921e-02,-5.231245165941815489e-02
-1.326915096925803013e-02,-2.550500991950767349e-02,3.725233784459081043e-02
3.414756305574880024e-02,-1.375531323700458601e-02,-1.162064510348397896e-02
-1.542106238326680992e-02,-8.689470909746086977e-03,1.203519733428479004e-02
-7.720975960686542183e-02,-4.245490472589594916e-02,-5.995280201287480487e-02
-5.256657586305464591e-02,4.398413846883026702e-03,-2.809012203810370284e-02
2.837026195901843229e-03,-4.871501398191920712e-02,-4.051509681708860555e-02
4.664935667442109135e-02,-4.635163142723112278e-02,8.848694162502339366e-02
-6.926316597635673311e-02,3.208295103677933496e-02,-1.158827394551753265e-01
-2.556606281035035677e-02,-6.746872601245877676e-02,3.637328892305435879e-02
-8.473179089833063685e-03,-4.927511483058096865e-03,-2.840790255670285272e-02
-1.539229500575806618e-02,5.510436184023276285e-03,2.472765152673286893e-02
7.241301050107153137e-02,-2.125001674911881910e-02,3.695278503225021133e-02
6.518152338055343414e-03,-3.394832152781707829e-02,8.008704280302543282e-04
-5.595475971407358473e-02,-4.087955802063129862e-02,-1.119673306067899693e-02
4.896955192045380351e-02,-1.624317601867298830e-02,2.072443973009897508e-02
5.452694685613138081e-02,1.503639032214877137e-02,3.940411809212988198e-02
2.206100754372371936e-02,-1.638170075476295343e-03,1.829198145500371062e-02
2.393531150162503916e-03,-3.363890229034727404e-03,2.146890771101434697e-02
-2.612748394263512269e-02,3.049480588166681924e-02,6.273859036730582150e-02
-4.651271720130612485e-03,-2.719201475580836774e-02,3.662434723753160010e-02
1.039635283113636739e-02,-1.375270297786980629e-02,8.731464465392415122e-03
-3.657957317447884521e-02,-7.001571411231562181e-02,9.078261288571068746e-03
-5.904662150344613947e-02,1.998939672709935597e-02,4.794357943304575036e-03
3.412895359143627155e-02,3.785689677164182781e-02,5.770346822365215317e-02
8.345383150380493442e-02,3.703413880858983515e-02,-2.453385075787884589e-02
-1.834142383567117715e-02,5.092735750978931095e-04,-5.905098746851836222e-02
-5.669857199137536691e-02,-5.154537050322472586e-02,5.582862152573993264e-02
2.677133059244044509e-03,1.026980992946655707e-02,-1.427790836315204551e-02
8.578689853674477395e-02,2.225560022617624478e-02,-1.429496348888585925e-03
-6.844711894501977201e-02,1.620489467281800364e-02,7.657640952614581942e-02
2.846219975785407169e-02,6.026830877468896536e-03,-3.512649709136262538e-02
2.572247180253314433e-02,-2.653385379726368523e-02,3.309122753207482948e-02
5.211864279474513056e-03,-6.799488326724598131e-02,-2.400990219675228077e-02
4.872172117459476481e-02,1.059307750152594860e-02,-3.330783517882498351e-02
-3.475483236397230308e-02,7.855330014767628044e-02,-1.321466377998438933e-02
-2.609590624086834815e-02,-2.673729691741344797e-02,-4.821431535967911353e-02
1.686274868359381035e-02,1.316579441130953654e-02,-7.268583762100340462e-02
-4.229397969241443372e-02,-5.491889146764185325e-02,-4.933612996513828466e-03
