accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.094474987312163460e-03,-5.865900105777871335e-04,-9.791075428135833647e+00
3.951474301744336073e-03,1.557825870762205491e-03,-9.797198612886875324e+00
-9.480045478212268707e-04,-6.939726111674739996e-03,-9.791718508313623559e+00
-1.134376018708471929e-03,-3.741404472440966814e-03,-9.789188046444079916e+00
-4.527673371405018139e-03,-1.878990503194991838e-03,-9.796910279491507723e+00
-5.251790254505448938e-03,-3.224176684815886762e-03,-9.792964478460527644e+00
-3.353219906932357070e-03,1.857670468758334083e-03,-9.798247108547931461e+00
-4.139785699444105925e-03,2.234234136924408371e-04,-9.785482071379062674e+00
5.504300013334497083e-04,2.177622868094368242e-03,-9.794944112911288414e+00
-3.387456249996792859e-03,-7.044133173702902921e-04,-9.796941141504056816e+00
5.819512525602938552e-03,5.049371299688075118e-03,-9.798362908969652452e+00
-1.212356308329257115e-02,5.460183474135457855e-03,-9.793724802835997778e+00
-3.083383676726271245e-03,7.941928722211657674e-03,-9.803598334213214471e+00
-4.964748611757634732e-03,5.462240833019177226e-03,-9.795633346391367624e+00
-1.369219969092527875e-03,-6.144483221551055342e-03,-9.785625798429066435e+00
-7.559509056864741061e-03,1.674812329311932239e-03,-9.791715916352039528e+00
1.285867217671169543e-02,-3.809276209177409772e-04,-9.793265423541372527e+00
-4.441218828241872037e-03,-1.785338340179273885e-03,-9.795418012349651704e+00
2.318255842731272755e-03,-3.688268625658657016e-03,-9.794609629033123710e+00
-3.506683541630499588e-03,-1.486674698779510495e-03,-9.793066102005255402e+00
8.470398174022904236e-03,1.904998381623051497e-03,-9.789361002304140413e+00
6.492847754414449689e-03,-9.606266447727274116e-04,-9.799284031983646059e+00
2.259808832950137986e-03,5.595761837425571907e-03,-9.788970842180049203e+00
2.880547537731690567e-03,8.368910055687888566e-03,-9.790879225130252550e+00
-1.004145839240404986e-02,2.460696661512043557e-03,-9.791251393423934246e+00
7.580416629507099636e-03,1.825426445197477843e-03,-9.795909987900047966e+00
4.012122691564780179e-03,-7.633264519046899926e-03,-9.796375372953999516e+00
-1.578864497551779643e-03,-6.223555126920614399e-04,-9.796599160297786213e+00
-3.759847299258943336e-03,2.305459511101925259e-03,-9.785370259767470102e+00
1.694574905099062662e-04,-7.346678420760547647e-03,-9.785030947970096094e+00
-6.873872842300232655e-03,-8.426556562002527609e-04,-9.788681991159730700e+00
-5.469115090068930700e-03,1.493536758076087099e-03,-9.795708547783178233e+00
-7.125839018189220877e-04,1.102243063659009417e-03,-9.793248331972172593e+00
4.154006269343108598e-03,2.684051026350769672e-04,-9.789312608050606102e+00
-2.841188056839696061e-04,3.334442899037037486e-03,-9.795057527258846264e+00
1.417900587540307789e-03,-9.032496526931213174e-03,-9.799522096423562090e+00
-1.292241019696760938e-02,-7.533635743637158259e-03,-9.797797462993317552e+00
-2.407865273054647821e-03,-4.700277577567837407e-03,-9.798326080191158027e+00
-6.466783227057833509e-04,6.518296120684416483e-04,-9.789471986876307597e+00
-5.577901870439086821e-03,8.804537899849169003e-04,-9.797028651716328085e+00
-5.167391139551559889e-03,1.759632163180784763e-03,-9.787993242819762685e+00
-6.620390510002020952e-03,-4.487933660136805836e-04,-9.785088529756700737e+00
-2.535860353504224181e-03,-8.753800179721274053e-04,-9.800580124463985854e+00
1.063003752515285843e-03,5.135600472881288528e-03,-9.796395063896742528e+00
-1.089401020775545388e-03,2.426610351648865894e-03,-9.787489576352875531e+00
-5.733963129787526120e-03,1.466034862209380455e-03,-9.790174029177601156e+00
4.931818073563130553e-03,3.233435668029245418e-03,-9.796141427861210005e+00
3.317845887495760298e-03,3.176369913552604726e-03,-9.785524206132327762e+00
8.973535839276545328e-03,-3.217372634291280117e-04,-9.792924132629652334e+00
2.372250485072899338e-04,-3.193597466888841233e-03,-9.793002490724118658e+00
-2.046954248430340236e-03,-1.139640475394013142e-02,-9.798641757823249421e+00
1.806953165459157257e-03,-3.190155006880139761e-03,-9.787104614648146850e+00
1.080317863065810916e-02,-4.799232295362995844e-03,-9.789673096644008865e+00
-7.693570659430314443e-03,-1.867990904239100408e-03,-9.789765896180417926e+00
4.973710759531299076e-03,-6.522374823301087081e-03,-9.792835523780409446e+00
-8.472209478612246700e-03,2.596531064490007097e-03,-9.791783444801602343e+00
3.014557298607251946e-03,-1.449754771910150746e-03,-9.792674071366933575e+00
4.155199796249425814e-03,1.228401487918669155e-02,-9.787357246522477183e+00
1.351086391684597340e-03,-9.813167191454620197e-04,-9.789249222780414428e+00
-5.168348540500872484e-04,-7.004893477072711948e-03,-9.795739161507883708e+00
9.585571892087838691e-03,-9.323444613794855396e-03,-9.787917288107694347e+00
-3.044754226700475009e-03,-6.713183889237570902e-04,-9.794203668191242329e+00
-3.834272673489132633e-03,7.807152083589554911e-03,-9.783559646393527487e+00
-2.623345774050712433e-03,9.233002208403732775e-04,-9.789212024174139160e+00
-2.154456939168475967e-03,5.090110460749977354e-03,-9.801465294554706276e+00
4.857747867958232130e-03,4.152356317120188024e-03,-9.801115493784100963e+00
-3.721979824728723941e-03,-1.136540791971872534e-03,-9.793924800893766047e+00
-7.528151153192717479e-03,1.752282442978331288e-03,-9.788135215282835588e+00
-1.602655681979454384e-03,7.736029902873974538e-03,-9.791721937694568112e+00
7.868822079615311665e-04,-6.563530443189337371e-03,-9.795080046868680057e+00
-5.875519709486280544e-03,-9.046030077636319292e-03,-9.787564571702079164e+00
1.051964380159459145e-02,-3.655965382034356576e-03,-9.796418826551283487e+00
1.972517847578260201e-03,3.585420880696878025e-03,-9.796903413217000534e+00
-3.041467978641416124e-03,9.906474122961961976e-04,-9.794829175946786037e+00
6.970877489094795369e-03,4.395700674074447083e-03,-9.799558912246119746e+00
4.327007029132283293e-03,-8.150268593551475774e-03,-9.793008717120697426e+00
-6.629575721064997172e-03,-4.236714944222656591e-03,-9.794452503769274898e+00
4.576553103408708377e-03,-6.331509664536935818e-03,-9.799693146581741843e+00
1.723033711649965202e-03,-3.834702071469432531e-03,-9.792579963928410791e+00
-1.820162422827927571e-03,-6.501107360416552398e-03,-9.796915580690678027e+00
-7.158097938440094281e-03,-6.148417864871141489e-03,-9.791844100586283517e+00
-8.627576090645846379e-03,2.867970879470088403e-03,-9.788090988746800392e+00
3.698804594242116866e-03,-4.401779099921628892e-03,-9.789906834708563821e+00
-1.699671729806182972e-03,1.664475345914158758e-03,-9.795915452601370532e+00
8.735058278979579427e-03,1.513287643518173740e-03,-9.797409824716453386e+00
1.313714116418422326e-03,-3.088360890467481933e-03,-9.793695992207062773e+00
9.515404503409264020e-04,-3.076156685537666160e-03,-9.802358544890600101e+00
-1.096393830812552195e-03,-1.085800803044857134e-02,-9.797818968934253192e+00
2.451628876697862277e-03,-8.226719353201497522e-04,-9.800172303142002050e+00
-1.103834563311772814e-03,-7.358508082080163779e-04,-9.798331433314036332e+00
-4.199965566008353850e-03,-2.543358471440018871e-03,-9.790272665737809632e+00
-3.352238339697817949e-04,-1.981419796639098761e-03,-9.785239349317132351e+00
6.515209427271920423e-04,-1.898862763194345471e-03,-9.793482440765224339e+00
-5.996173135378986274e-03,5.750056895225694707e-03,-9.790161273724033109e+00
-1.245161904399561155e-02,-5.790321873031425981e-03,-9.792598936295814127e+00
1.991087405571578817e-03,-9.497164965635383066e-03,-9.799389250474655810e+00
-2.512524264249091713e-03,-6.066824386457795627e-03,-9.793864122345230072e+00
-3.732206227719531231e-03,1.920805092462504055e-03,-9.790334611543807242e+00
8.816988140805627136e-04,-8.242726537665891759e-04,-9.796033483282705845e+00
2.931114117755847896e-03,-3.052990146450525969e-03,-9.791789961263486219e+00
3.979640598285629806e-03,-6.913910221194744053e-04,-9.794778738421904052e+00
2.764125010071697905e-03,-8.148272727968842132e-04,-9.794086706253189334e+00
3.990792728831165943e-04,4.877987730881610737e-03,-9.792170863962835980e+00
-5.055491223592962352e-03,-3.529741111570768551e-03,-9.803824204357344030e+00
-1.712240756497434213e-03,-2.194457856803120992e-03,-9.783039665902572679e+00
-2.727109812048782080e-03,-3.447190855462462303e-03,-9.800426393410919701e+00
1.014325823770247114e-04,7.457159675422370473e-03,-9.790661344601584659e+00
-4.137259324967682873e-03,-6.130115843729160539e-04,-9.787596029429714406e+00
-3.455478409603745128e-03,2.057284902880067087e-03,-9.789941035431144911e+00
6.335344168883139809e-03,-1.831059443837131442e-03,-9.793634393697166374e+00
-3.958099829640091515e-03,5.580605167198362778e-05,-9.795085884675065913e+00
-6.704444461576892101e-04,-6.964401844167486186e-03,-9.789805810036838807e+00
6.857965596232302834e-03,4.653231261739517073e-03,-9.792532056208948177e+00
-7.316714198788863179e-03,1.880484114536211436e-03,-9.788531734610019797e+00
-8.196313124002232303e-03,5.498453639654522426e-03,-9.793547759190666113e+00
-4.664148226611925961e-04,-5.705021056648622649e-03,-9.796285554304349219e+00
1.914876857385347433e-03,-1.482862514153512456e-03,-9.800095001405308537e+00
2.668276092788133321e-03,-7.580499243564763935e-03,-9.786853391963607152e+00
-4.540494917261442970e-03,-3.123078407860799439e-03,-9.795539191684655478e+00
6.473593018996774348e-03,2.338576288853978801e-04,-9.787491159192406087e+00
-1.521407516190571635e-03,-2.068567898408573498e-04,-9.792091798776285216e+00
-5.439699683894143670e-03,-5.637292417019866900e-03,-9.796259391638564296e+00
3.198727396981072314e-03,-2.113168750371112372e-03,-9.801967605458093757e+00
2.764679722027415208e-03,-5.503245206615242635e-03,-9.792089269275820129e+00
-4.863998459477880676e-03,1.463504524952774196e-03,-9.788418149479783281e+00
-7.283207336720720626e-04,-2.857906251915770697e-03,-9.784443525554312515e+00
-8.889151161351871834e-04,-6.240640231750668558e-03,-9.789927149778131721e+00
2.900263608391438069e-03,5.513092818083226848e-03,-9.798039698480616622e+00
-2.633024905637139802e-03,4.614285699547144475e-04,-9.789143208810326513e+00
-7.024114300381884436e-04,4.747571008566931904e-04,-9.788712154719368286e+00
2.690867668475180156e-03,7.088424095365708673e-03,-9.789991380057118775e+00
-4.952009289109371264e-03,-7.598202076510203636e-03,-9.788809626505914352e+00
-6.204304320009188314e-03,-1.177743300795470105e-03,-9.785492843896507864e+00
2.077643420774997855e-03,-1.028465579344624292e-02,-9.794399311183232371e+00
-1.665410238012711734e-03,4.602425101191744486e-03,-9.785471334855589731e+00
6.829158972195587159e-04,1.707013672458934303e-03,-9.806953652500006058e+00
3.030134771298203557e-03,1.708607489117423654e-03,-9.794221144417777580e+00
-1.579372405959537581e-03,-7.016236530668618770e-03,-9.792925823930859863e+00
4.601811986876498846e-03,2.065300911202186136e-03,-9.791687211663818502e+00
-4.221764718157624760e-03,2.655786293358102391e-03,-9.790787994927443449e+00
-5.327267117368998531e-04,-5.958672530448324949e-03,-9.798449292799569221e+00
6.553314001163462743e-03,2.098201344175341931e-03,-9.793836030077073929e+00
-4.819925363749187532e-04,-3.404968149506931545e-03,-9.808282234886187112e+00
8.031634218386804469e-03,-1.126425633392691070e-02,-9.793313971407227925e+00
5.195889949067285241e-03,-4.592555241930524126e-03,-9.792538451297819080e+00
-6.847709820842466481e-03,4.433500041199141262e-03,-9.792180399738832364e+00
4.284283472809131315e-04,5.199830125438610791e-03,-9.788496581332291058e+00
9.300150908014714500e-04,9.812075058701632494e-04,-9.789315484475592299e+00
2.481671595624984194e-03,2.847878742306505628e-03,-9.786971724849133025e+00
-2.684430939990185751e-03,4.529205445582484661e-03,-9.784567670061781186e+00
-1.196162956900885532e-03,7.393503267834955657e-03,-9.789957747659533638e+00
-4.957848214182616897e-03,2.284625298825497097e-03,-9.788296683977790735e+00
-1.943649502354734618e-04,-2.953512545578745527e-03,-9.794710425613105897e+00
-3.772338544369428521e-03,-1.696259413772876730e-03,-9.791407351717884566e+00
-2.537496842057034539e-03,-2.278545484568880990e-03,-9.783114520563978900e+00
-3.599128574806106408e-03,-6.324997519254323304e-03,-9.792402268875454396e+00
-4.024797598283225142e-03,1.181899511901772851e-02,-9.784053088449200075e+00
4.154820743790904776e-03,-7.491557628285197556e-03,-9.793971270926924433e+00
7.559868904063828977e-03,-1.485984862334446995e-03,-9.790612554500800258e+00
-6.617876871994219853e-03,-3.248226280120158731e-03,-9.792381086420030911e+00
3.355741580574270709e-03,7.672006501732425883e-03,-9.792564728740931201e+00
2.606249489683480549e-03,4.716970920776341475e-03,-9.795712200145494819e+00
3.821247300307747691e-03,-1.772748414733352033e-03,-9.791714793801416405e+00
2.868903685960131050e-03,1.482281343809559821e-03,-9.793966992370677360e+00
1.429549375774097179e-03,-2.948578634104517468e-03,-9.796189521398101618e+00
6.511798122231654551e-04,-1.231363956295293462e-03,-9.795824607362240144e+00
5.617711880658383949e-03,1.200315653398863636e-03,-9.789652492764130187e+00
8.841693585862015013e-04,-7.043675902776997365e-03,-9.782323994215103014e+00
7.073831009788416647e-03,-5.695292622318244048e-04,-9.798691581584755284e+00
-2.697518440102062744e-03,4.026419501867307092e-03,-9.799538734092674730e+00
-6.155871392024883301e-03,-2.024349116625739171e-04,-9.791263135557331410e+00
4.157492937903267682e-03,9.115559372305450866e-03,-9.799452770491251741e+00
-4.592909981227945304e-03,2.451639266735769138e-03,-9.785544191820710225e+00
-2.700361781194261378e-04,-7.069859276661648404e-04,-9.798139403250910817e+00
-4.851666504381492440e-03,-7.746169307102837749e-03,-9.795120889151128551e+00
-4.475161461158159472e-03,-1.254896237189681335e-04,-9.797742994236646297e+00
4.048694880675877093e-03,2.606974311620101760e-04,-9.791679900824556526e+00
-6.183590723336297203e-03,8.007911273888137366e-03,-9.794098685310647312e+00
-7.493277803768762062e-03,-2.402792083242536944e-03,-9.802940410724289677e+00
2.102922826729188704e-03,1.501498121584498690e-04,-9.788661292397756952e+00
-4.434345712818891713e-03,1.265655912117313832e-03,-9.789366861812638376e+00
-9.055442562593581449e-03,-4.659178359209021833e-03,-9.790072649767063595e+00
-1.264637217376393240e-04,3.564160549987748297e-03,-9.790486279327630825e+00
1.726174796636818602e-03,-1.530138755769631020e-03,-9.791524241329238265e+00
-7.941663353040917528e-03,7.808930955468982964e-03,-9.791548669900674184e+00
1.915232698959770706e-03,-3.000534823472668974e-03,-9.790724971422262612e+00
-1.483269966850188403e-03,5.602377380510583510e-03,-9.791187646388227250e+00
-9.594679827677522060e-03,-7.660043491875026880e-03,-9.792760287414704834e+00
-4.201951101172202337e-03,1.872621334088817036e-03,-9.791965387944358667e+00
-6.615355588056657903e-03,3.931928494290624389e-03,-9.798359076192793893e+00
-4.399452699979915921e-04,-1.759633049423016491e-03,-9.797815786693885087e+00
-9.123718406920028334e-03,8.175410254599904669e-03,-9.799288624154852911e+00
4.230725940400922348e-03,-7.379302691180204127e-03,-9.795649493038917299e+00
1.275182139889452374e-04,1.815523173446415743e-03,-9.789973826685733016e+00
-2.752987042841103203e-03,4.281338101605800363e-04,-9.796542851248940309e+00
-2.139706483394820166e-03,-4.796084693533127566e-03,-9.804247590623088371e+00
-3.290778619553321252e-03,-3.731322737130006364e-03,-9.795637797185186457e+00
-1.696774094241332905e-04,-2.761571129685638087e-03,-9.784921516088592952e+00
2.119109266024758308e-03,-4.741898267596911243e-03,-9.791013160331027976e+00
2.264634480235420185e-03,-2.407584947751115374e-03,-9.794735770941112918e+00
3.134786560380542833e-03,-9.350406938879306674e-04,-9.793669068619179185e+00
3.321344821202927653e-03,-1.353176943392632968e-02,-9.795042082675397666e+00
-2.991926014988802087e-03,-2.516518334730556781e-03,-9.792320623742567065e+00
-5.207690884226479425e-03,-4.905510952938005060e-04,-9.793564278476969420e+00
-8.793439191148394538e-04,2.745855494613679178e-03,-9.800684768765718147e+00
-5.587283546280288546e-03,-2.075471337173116857e-03,-9.792896607302326473e+00
-1.221047671600297138e-03,-8.890435009324609145e-03,-9.795878039893134215e+00
3.319165508015823208e-03,-7.493265321840638163e-03,-9.794984127468630675e+00
-5.547071179288805796e-03,-1.209239680856096302e-03,-9.798084549604871185e+00
-4.015473729588318777e-04,-7.969163223923854747e-03,-9.803986184805344450e+00
8.621525489097130526e-03,1.759912053806769565e-03,-9.790281661304295113e+00
4.214956772772408301e-03,-9.435509946172859156e-04,-9.786877956007881352e+00
1.115190747286778960e-03,1.090541246423378441e-03,-9.787606420577860789e+00
-6.444686718206551340e-03,1.970972898270067792e-03,-9.797666108688968478e+00
3.072636005030756744e-03,-3.734829271010723577e-04,-9.791575428449085905e+00
9.389703400151849701e-04,-3.297449725726837606e-03,-9.797792383890943313e+00
2.282448051542829755e-03,6.080177967465309231e-03,-9.793314025661107536e+00
7.589630594158390010e-03,-2.721218733262652928e-03,-9.790634393900683463e+00
-3.109675296132196134e-03,-7.364640453451907522e-03,-9.782962941493760667e+00
-4.257743312859472301e-03,3.946729186260694751e-03,-9.794602824538486630e+00
-3.485338985669435979e-03,9.057274910526293826e-04,-9.792191927187781531e+00
-3.971223068338574670e-03,2.786028180689023928e-03,-9.799121079669596668e+00
-7.120687263026656555e-03,-4.250475026096960617e-03,-9.797234688952830339e+00
-6.130847744229893023e-03,1.465959936079816710e-03,-9.793004439362400504e+00
6.749882455944471865e-03,-7.566272643528034435e-03,-9.791369083743727941e+00
6.220225682285707332e-03,1.338515593326803949e-04,-9.791583472797450227e+00
-5.686147612223536527e-03,-3.608807628307727795e-05,-9.786080551461717292e+00
-1.346949088817379512e-03,-6.750705932704286275e-03,-9.793693950095850198e+00
4.328660202476636819e-03,4.540284056950575665e-03,-9.799748951943977104e+00
9.513415936683727869e-04,-4.007286278346958858e-03,-9.794139945514734436e+00
8.890884089442767368e-03,-5.945883814471069262e-04,-9.789640012742561126e+00
-1.070306785470872060e-02,-2.122347107027170235e-03,-9.789402596588908878e+00
-2.163392395649739192e-03,-7.736319035893119388e-03,-9.800394289354864341e+00
7.242577340780056994e-03,4.130004815801672363e-03,-9.791400963010381986e+00
3.834921210060570967e-05,3.266297827243015445e-03,-9.791594560414704773e+00
-4.027916360856277460e-03,-1.010669068625714463e-02,-9.798617366358493896e+00
9.639467629391917577e-03,-1.166610632468912875e-02,-9.787756527913552773e+00
7.918584858745443891e-03,-7.469817242602820335e-04,-9.793488934425251813e+00
-1.280146138211529696e-03,-8.054135502100136668e-04,-9.787542666373367339e+00
3.811116540325895814e-03,-1.272234448584831298e-03,-9.798750798255051464e+00
-3.456793234745035581e-03,6.851833759634690969e-03,-9.789163269750194019e+00
1.580108574973633148e-03,6.377659524616468255e-03,-9.785817882349565622e+00
-3.602413534047280846e-03,-4.304352342869746488e-03,-9.796062876357554572e+00
3.416826395812983929e-03,2.780947164775744457e-03,-9.785458157147846947e+00
-3.081972499357595301e-03,-1.789553597657884054e-03,-9.804950343358500575e+00
4.903264158306117407e-03,-1.425414186443660055e-03,-9.800350721835460632e+00
1.003636871347763845e-02,-3.729074924731977814e-03,-9.804194459876244494e+00
1.745200241416895509e-03,7.311003795672345665e-03,-9.802324694202619426e+00
5.748512089430669360e-03,7.735643099605203805e-04,-9.788177682958560055e+00
-3.626951429484306412e-03,3.965471385970658139e-04,-9.791925694332173080e+00
6.476501789295161307e-03,-1.960799718774023422e-03,-9.793264693159979828e+00
3.293007923666287258e-03,5.082326213394421999e-04,-9.788778603150271707e+00
2.124511230313233263e-03,-2.285669940219357387e-03,-9.792043550402155461e+00
5.480401732326590163e-05,5.415067098475836831e-03,-9.791186259629309774e+00
-9.629392219213529780e-03,-6.854336755944190861e-03,-9.785388752901802434e+00
1.784902439394916063e-04,-4.834728522952656815e-03,-9.792278319794199604e+00
-5.901378721155156951e-03,3.707541173447397465e-03,-9.791106579444729618e+00
1.182295223845089473e-03,-1.744073183847446608e-04,-9.789089705133017461e+00
7.325602140930398930e-03,-2.310396079318064420e-03,-9.798094196886315999e+00
-3.134738812298173798e-03,-3.583049662682838768e-03,-9.783269738813563876e+00
1.938244490916154073e-03,2.687277596006239222e-03,-9.791257742166324718e+00
2.138447619030463959e-03,1.059072374372291509e-03,-9.794739700714272246e+00
6.107359987797025304e-03,-7.047836054838943314e-03,-9.795723514910633867e+00
-5.700876520702875686e-04,-4.926862611853236214e-03,-9.794344073651251037e+00
9.340866377585999329e-04,1.740144706587542275e-03,-9.787994050733027862e+00
9.790806669804814899e-03,-2.705355524034594797e-03,-9.796794169416184417e+00
2.451538676259146839e-03,3.414697723607451694e-03,-9.790917594121417267e+00
-2.589087828237350564e-03,2.910939898995478729e-03,-9.790062442601710657e+00
-3.225434811352704319e-03,-5.412753620962164683e-03,-9.800006990428766329e+00
-6.986744610865719581e-03,-4.763841260711243822e-03,-9.799378024018617239e+00
3.091471215570114426e-03,-6.767455243238478316e-03,-9.791010933038226227e+00
-6.381326618088998918e-03,-2.546455371956909269e-03,-9.797425983238369440e+00
6.264867795858997113e-03,-1.021647773058666567e-02,-9.791782254027163290e+00
4.201782355737294049e-03,7.191835249071847069e-03,-9.786032455869570157e+00
-1.025686462671761843e-03,4.425853101808228073e-03,-9.787943347966058028e+00
-1.104891321373779574e-03,1.775191816465803351e-03,-9.791965914729152232e+00
-1.300307595426363969e-02,-3.683752138160719617e-03,-9.791566271287589274e+00
-5.306015054100173423e-04,8.820372916100062063e-03,-9.788344868443598301e+00
-3.773767237284102768e-04,2.740410013074622095e-03,-9.780526714958536871e+00
-3.532037296466168479e-03,-5.878243841714156284e-04,-9.796610621013414288e+00
-7.981195857409665792e-03,1.518947990837796885e-03,-9.797310997662275867e+00
-7.877949833970242233e-03,5.926270292778701432e-03,-9.795590130562681352e+00
5.764685087368028905e-03,-1.665378739183109814e-03,-9.803386536558313935e+00
5.354660256950427751e-03,-1.750965803498850080e-03,-9.798038762698938697e+00
-2.868769965356513223e-03,-7.696812299696604263e-04,-9.789892310445871715e+00
3.215569852994060521e-03,4.121737998853984217e-04,-9.788318660498639190e+00
-4.163157671635627118e-03,-6.110664238099059592e-04,-9.784011639977212127e+00
-6.611252926875606402e-03,6.251972492147948000e-03,-9.793551453236958082e+00
-7.865528553788874236e-03,3.556169981053986830e-04,-9.794760340611995630e+00
4.462214627998125661e-03,4.633878658714787923e-04,-9.792070219417054133e+00
-3.978159570446129778e-04,6.423143750077851474e-03,-9.796056540988844930e+00
5.479794024155857507e-04,-2.457300521233474720e-03,-9.800716979386574934e+00
1.406470572461272284e-04,2.630326167639796681e-03,-9.797355017697379154e+00
-8.378115865192983444e-03,2.511433091551641683e-03,-9.785857154183284834e+00
-8.235156423317810045e-03,-8.293696048039466209e-03,-9.795785462405884658e+00
4.226477776158065955e-03,-1.616483345428804423e-03,-9.797351208554983870e+00
-3.426105147403496563e-03,-2.009085996015486097e-03,-9.796420281017258702e+00
-2.927179520724277305e-03,2.220172739527996857e-03,-9.791347723326540020e+00
-9.281361370292248378e-03,3.887963463521177093e-03,-9.792841526963238508e+00
2.536037469595822397e-03,5.421322845853129846e-03,-9.801709299664381092e+00
2.733658937320763028e-03,5.269010042998498178e-03,-9.787992887028007516e+00
-4.619095271747890828e-03,-3.248451843434351297e-03,-9.797683043781026058e+00
-8.514318576926624416e-03,2.585164749751749872e-03,-9.795491491313814691e+00
-8.159714288792456732e-04,-2.768772249042555748e-03,-9.795406862914648016e+00
9.895874745934389594e-03,-9.616125808205824854e-03,-9.800889386301822270e+00
5.204128640876464450e-03,-1.990905257094198119e-02,-9.791010344885508587e+00
3.988076454663935094e-03,7.663189483262802977e-03,-9.788341343884365386e+00
6.646359116510470663e-03,7.185138684358323251e-03,-9.796916385468019683e+00
3.940712925940254886e-03,8.301870704317843019e-03,-9.793790128330021716e+00
1.240179261302944841e-02,-4.639258448481230722e-03,-9.796738079213335837e+00
4.330083217194088431e-03,2.029164258238731148e-03,-9.788011529312132808e+00
-4.372250696355010381e-03,-5.128199411228159983e-03,-9.790794787214993633e+00
3.036157512010139847e-03,4.431280266670170435e-03,-9.792984878978433727e+00
5.638722730498475604e-03,4.234906682143543995e-03,-9.801826468632382827e+00
4.299815427345581031e-03,-2.114771166685375670e-03,-9.793477014530456159e+00
-1.918294300491789730e-03,3.068761086129054988e-03,-9.791715559628869414e+00
-1.897883608241569364e-04,1.023272188704375460e-03,-9.793728865683167584e+00
-4.138906682703995255e-03,-3.457721086464143109e-03,-9.787633495678731421e+00
-5.439580777152693176e-03,2.727846612661277096e-03,-9.783553001936956761e+00
7.836927143743828081e-03,9.095992087669703755e-03,-9.796423953180902089e+00
1.505230697370058815e-03,-3.112709888243117584e-04,-9.798732334688388335e+00
-4.272793169168258819e-03,-1.488547847420717586e-03,-9.799159837858390176e+00
6.078638274725049924e-03,7.326577224842117930e-03,-9.786647254596235967e+00
2.601945750423363083e-05,-5.729538601295554312e-04,-9.794470993956984728e+00
6.598761409942456579e-03,-4.959617374443120539e-04,-9.788980040305483854e+00
-1.583022526644191916e-03,-5.051019237992212434e-04,-9.795125789166062802e+00
3.210764194283071034e-03,1.236079717301260053e-02,-9.791866985231493459e+00
8.432233511350868682e-03,-6.114092201066632752e-03,-9.795828487837848542e+00
-5.165546971464287512e-03,-1.032537164411847889e-03,-9.798203199976645905e+00
-5.168550866365907888e-03,-1.288642647832835553e-03,-9.782665658862752522e+00
3.512037944816310663e-03,1.577864118356950111e-03,-9.795534084637147032e+00
-2.309057748362659812e-03,-3.890760950737145530e-04,-9.785668648109416168e+00
1.687133764623262007e-03,4.049394025085389058e-03,-9.786606741345604377e+00
4.197296970684010267e-03,6.916455132374725936e-03,-9.796732019987629769e+00
8.618188199387305862e-03,-2.625633847676368815e-03,-9.800943236755600196e+00
1.057850138245909621e-02,-4.045763897127472968e-03,-9.797997435320661808e+00
3.694284595003969208e-03,9.309181903691062009e-04,-9.793826353229167836e+00
-3.186979635300507020e-03,5.523056743636478930e-03,-9.782372330200299615e+00
2.724387735955788488e-03,-7.324410536314330568e-03,-9.791966184430423326e+00
-9.321313055356432236e-04,-2.657871946366209808e-03,-9.798300746763867863e+00
-8.004677941944453616e-04,5.272159506908159765e-03,-9.790673592672995085e+00
-5.250248807347542013e-03,4.949156396561517693e-03,-9.801927249939961229e+00
1.548764171823152711e-03,1.388206940081870107e-03,-9.797609043105360627e+00
-1.024561382418597531e-02,7.516358906732564793e-03,-9.787933380436111719e+00
-6.059113301958163854e-03,-4.978344264602275852e-03,-9.777289144447479430e+00
6.446714883805455994e-03,1.239313145085015402e-02,-9.788876738551564927e+00
-6.277144909806529720e-03,-4.811562553639254364e-03,-9.792094028086877344e+00
-8.384237608896684055e-03,-2.547781993203798549e-03,-9.795144314419413689e+00
-9.700736390379664092e-03,-4.897528029991079015e-03,-9.795659271849196159e+00
-3.364232711855625214e-03,8.539585232514170605e-04,-9.799129286774849845e+00
2.677591687190482034e-03,-5.553733433832525393e-03,-9.800434593373783088e+00
5.949204099681662701e-03,5.754009060513956943e-04,-9.797597116291919761e+00
-4.060186030048464068e-03,-3.702590198165894029e-04,-9.795288845312336790e+00
-2.852161551662297633e-03,-6.306346166491127309e-03,-9.786243219508721225e+00
1.706819069437264360e-03,-5.202359291414046256e-04,-9.791389250420330370e+00
8.010051956908530949e-04,-1.389021706779612099e-03,-9.786602785964017670e+00
-3.951225079653825252e-03,-2.387173705519149858e-03,-9.800905785695928074e+00
-5.998141204945948469e-03,1.806976705695403224e-03,-9.790209269451748852e+00
-5.322330002719400342e-03,4.106937533860506757e-03,-9.792131044169467557e+00
2.754679313068002840e-03,-4.516663241695802883e-03,-9.795713810454611092e+00
5.669481072702533750e-03,-6.236309410577191813e-03,-9.784237124846878686e+00
-5.739278059562716739e-05,-3.501064651953877081e-03,-9.792807921744737243e+00
-1.089017233221292562e-02,8.773704840119044869e-04,-9.791394681985361004e+00
1.172769911259997303e-03,6.287590835558243708e-04,-9.791516667829496257e+00
2.712061461814542756e-03,-7.540262445122306902e-03,-9.795830952227765565e+00
-2.698231996229651255e-05,-7.596629860752286863e-03,-9.794571711682904080e+00
