gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.688565262634315542e-02,4.672263924792231793e-03,8.294391325143565807e-02
-5.286779277321437820e-02,2.943022174772568986e-02,8.586620664331402059e-03
-4.490458758625393010e-02,7.252032351815713984e-02,4.282783709204526779e-03
8.361841821950813033e-03,1.218502075507015524e-02,-2.898561162570753927e-02
-5.212988020602919020e-02,-1.363000270372989424e-02,-2.586304755337484954e-02
-6.923788196435319564e-02,-6.671678886950302423e-02,2.545505197280621516e-03
6.732567422915880506e-02,-1.091337998720120009e-02,1.517280366683874428e-02
1.580907205348274988e-02,1.745242499522453583e-02,2.227798972332487547e-03
7.047649756638101060e-02,-2.219422662805587212e-02,-4.030200124906502257e-02
-2.790913036519003174e-02,-3.661299809614679268e-02,6.421450013391480360e-02
2.071560806557085944e-03,3.910590205478869236e-02,-2.434229896010057029e-02
3.093737118731813493e-02,1.203442857166107938e-03,-3.680141228607253234e-02
6.668945874017645492e-02,-5.732648250675023011e-02,-1.048024712959800576e-02
-6.718060079595552028e-03,1.651873108119410183e-02,3.432653916949568451e-02
3.554912703591050355e-03,-2.983078411690532478e-03,4.860403806930741616e-02
2.439376055171190230e-02,4.692565844477682158e-02,9.531014517721719814e-02
-5.695116520325724241e-02,-5.549481765796142330e-02,8.982408113412766737e-02
3.843169937844434503e-02,-2.366912333208526231e-02,-4.308548289207367321e-02
4.431894361095095602e-02,4.976750762959621099e-02,-1.556328309665852387e-02
1.647357621734880581e-02,-1.420088326402566513e-02,4.008974488782938300e-02
1.512033362470490971e-01,-6.098912664257361005e-02,-1.738954902484658380e-02
8.556355621919166377e-02,3.048730828921888611e-02,1.038432061175040833e-01
-2.869110194226485652e-02,-7.320941027734989559e-02,-2.329072109161166998e-02
2.204908434547966228e-02,3.147562533637834198e-02,5.729355482534815268e-03
-3.937316728437570412e-02,2.248928133875039911e-02,-8.485047116922161958e-03
-4.685976836443122781e-03,-2.962071108514993320e-02,4.683485664804122595e-02
-6.771344249581102981e-02,7.491140986165207086e-03,2.664487262749205138e-02
1.413670321405799749e-02,-2.169127132600639357e-02,-3.014460005738723030e-04
-4.985663811507585336e-02,5.261004079374396319e-02,2.128743191612836663e-02
-6.610957689737860521e-02,-3.987409950675543241e-02,-2.432720723677469360e-02
4.286342721039345521e-02,2.966946786809951733e-02,-4.563841185789364700e-03
2.903158023974257776e-02,-1.589749046990000109e-02,3.435430596311498525e-02
1.431718903142511351e-02,3.275920761054137986e-02,-3.805609899521662787e-02
6.952306859538179675e-04,-9.542845382857066683e-03,-5.147804161542087614e-02
-4.648604705944904547e-02,-5.637998062244341593e-03,-1.616364948096283422e-02
-6.235352177867206636e-02,-9.361785391147184332e-02,-9.347908342827321044e-04
-2.861395840790324080e-02,3.710565820759897937e-02,-5.872979628460169715e-02
-4.678526087070369703e-03,3.116232502678187299e-02,-6.237757868571933845e-02
3.164808975012713133e-02,5.370736586702632570e-02,-6.012788615458741076e-02
4.017486311431455598e-02,3.802935616602906577e-02,-4.725728938559801973e-02
3.319360434193954074e-02,2.121992077717233319e-03,9.240829388620967755e-03
-1.360793417738517461e-02,-8.945869079562821999e-03,-3.821595877021599641e-02
2.434682211643114311e-02,-4.307685528862133240e-02,-3.785652678238078661e-02
6.530918977269656311e-02,1.510752860558674249e-02,-4.321803583770040397e-02
-3.285479363976018252e-02,-4.328607129255381686e-02,4.337786701748969770e-02
-3.621548721027479517e-03,-5.451133463258383410e-03,-6.751956907516049045e-02
-5.096714606979510509e-02,-1.585554025065551154e-02,-4.430381159933460822e-02
-8.972565093506908868e-03,2.558136993477871240e-02,2.589261157648234347e-04
3.823389156402523525e-02,-1.904383841126240304e-02,-1.505836101275181624e-02
6.890740690680060253e-03,-2.934133015508720230e-02,3.560888323947312972e-02
2.074085545407060999e-02,1.264614521635123480e-02,-2.098225687487169019e-02
-4.938976180744494848e-02,-1.020390736570896822e-02,-3.067065054168692517e-02
1.469057769320678830e-01,6.493752471751763899e-02,-3.562644528171541453e-02
8.836784094151284297e-03,-4.866431204740073041e-03,-9.770358780358029405e-02
6.286664094560952265e-02,-2.399370253615119852e-03,7.477517045349135749e-02
3.090119331874644285e-02,3.065937162638199265e-03,-1.756721322077787681e-02
-1.311641909532403581e-02,-7.343997256874176816e-02,5.376559513716774874e-02
-4.471905816355380842e-02,1.637497156696814463e-02,3.408922141816326384e-02
1.357195867684898383e-03,-9.245697530539966763e-03,-2.020278293662157443e-03
-2.205854285532620265e-02,4.636849095017842731e-02,-3.920402803499142830e-02
-2.890296550350411955e-02,1.029648316466892644e-01,-6.534322389995049496e-02
3.731819104326618980e-02,-5.966184598977602310e-02,2.347489927059080370e-02
-3.384855104860204703e-03,4.105194707114021707e-02,6.651257547348379123e-03
-2.058849945052122765e-02,2.360487830437844881e-02,1.336929371417118831e-02
-3.782556020735428071e-02,7.989102620913747510e-02,2.289237939225517021e-02
-4.890425555277393144e-02,-1.565169239668290357e-02,-1.003042078432387837e-02
-1.140370361134182900e-02,-3.553235683536426492e-02,-4.016149118186838896e-02
3.703496273736008818e-03,6.545410796774653317e-02,-1.075292692403898367e-02
3.876643767163549196e-03,2.031682024168021336e-02,-5.899581272111063118e-02
3.189057479297969372e-02,3.936503332170299824e-02,-2.451715947178065291e-03
5.334488216897270707e-02,4.718395285070653422e-02,5.998048124914020715e-03
1.617691993197514777e-02,2.176080374777754692e-02,-3.663186555586664395e-02
3.969011950239515613e-02,-4.118563474268051305e-02,3.550721573955224059e-02
-7.800235736072733995e-03,2.375578322860983499e-02,3.773286855448770849e-02
-1.615995633917085075e-02,-7.432450324543194570e-03,-3.116820907501964208e-02
-3.434213213969584261e-02,5.076927505538011282e-02,1.991815455829461234e-02
-8.962242683452596725e-02,-2.156239936968173260e-02,-4.385625902359820139e-02
3.564808575692947346e-02,2.357083726631611486e-03,-3.649383092555430735e-03
2.391937106619485692e-02,8.896127968784772744e-02,7.017873962300107127e-02
-1.171034375806798708e-03,3.693636518494792381e-02,-7.707762613392429851e-02
3.203881931371777014e-02,-2.459515365402345152e-02,-5.391362267866488256e-02
-3.044629519624058797e-02,7.304329692165537069e-02,3.186884605045596508e-02
3.310060626259336836e-02,1.076397052475785293e-02,-2.860011905822694434e-02
7.766057034901484952e-04,8.404342639481289512e-02,5.234923327901051630e-03
-4.858553982629189305e-02,-4.455173516084208127e-03,-1.571820664910218365e-02
-2.295305910940205127e-02,-1.658190369783299131e-02,5.338148170095680795e-02
-3.618540337144619812e-02,-3.388692525881390610e-02,1.204843653513059352e-02
8.747370557848816591e-03,-4.865516544594439274e-02,-1.735662201195226420e-02
-2.713420479514815249e-03,1.352969148072126829e-02,3.553104814077737844e-02
5.249125186308946020e-03,2.836346373400581988e-02,-5.493125747558824656e-02
2.637450777728616788e-02,3.144493176370864035e-03,2.256380847238262290e-03
1.010226228094435741e-01,-8.495965007047125150e-02,2.165773473847109817e-02
-7.033528261850911789e-02,-7.181837998862736390e-03,1.649472390336001459e-02
-7.021721704237753048e-02,1.046404565283891308e-02,-9.032985032796864502e-03
-6.445938112516123863e-02,-3.020278386527470646e-02,-1.406723018130933214e-02
-1.103354032552914497e-02,-1.109584335620459987e-02,-1.366505951426983528e-02
1.810566381758698176e-02,-8.046402128919674657e-02,8.914928486601396418e-02
2.984061480450619919e-02,-5.994072946168280819e-02,-7.779747123652334950e-02
-6.678722636047156047e-02,-2.407102122930155491e-02,1.059468603003678455e-01
4.693343799645894460e-02,4.246618065672224523e-02,-2.247448934966099834e-02
-2.115903343777901513e-02,-1.851511341045660375e-03,-4.825404947776887332e-02
-4.651467254374512528e-02,-5.028427134554459832e-02,1.075583932155728742e-02
2.632626733879568637e-02,-4.100129281111731389e-02,-1.767207345062231025e-02
3.938396258140239303e-02,2.677064248978073061e-02,-1.071690631018174921e-03
-1.498417287824830788e-02,-1.847165582280396734e-02,3.019728395897178577e-02
-1.619444102985825515e-02,5.137530591265863228e-02,5.325895520888434403e-02
1.108622464101020888e-02,8.138349295588838406e-02,8.324474797112520197e-03
-2.664910188189171386e-02,-3.152661621223712407e-02,-1.287885248078217372e-03
-6.775176694021829531e-03,1.866454084047544648e-02,3.122116895410388497e-03
7.872794835934417146e-02,1.570764527829686397e-02,1.645949927500961127e-02
-9.512812301171919699e-03,-7.322226512975729684e-02,5.744855676664803457e-02
7.241599833549401677e-02,1.584619065563284274e-02,1.526148015223164700e-03
-2.314184716904645056e-02,-1.572572337876277249e-03,4.766988741100208760e-02
3.931288938874306221e-02,1.990878196163744021e-02,2.124135271232304237e-02
9.450726427761636794e-02,-6.197644018464991411e-02,5.614719117252238434e-02
1.216581429989572159e-03,-4.637569801862023028e-02,4.393354118668065314e-03
2.282810963566722640e-02,-9.021060423967253161e-02,-6.769757769013484694e-02
-2.037077160293126034e-04,-3.746216864701723548e-02,2.234646839018821982e-02
2.592274186059071936e-02,-1.903392976100603401e-02,3.147465240416141147e-02
5.636456798215049718e-02,-4.262875092992488013e-03,-1.682990890497205322e-02
-6.983347633634694185e-02,-4.109642130647275099e-02,-4.333588345536103226e-02
1.351383068658276558e-02,-4.674904117188135450e-02,-9.807250789026758508e-02
7.765466281655812597e-02,-2.098635958310609423e-02,5.352928443653370144e-02
-5.531212675683343932e-02,-5.745222269998863894e-03,-9.116316144702997504e-02
6.506000141048256039e-03,-3.473180880191707731e-02,-1.428277628974087589e-02
1.857192503663494115e-02,4.079655112216537538e-02,-3.916913220776007537e-02
2.036614839511751915e-02,2.571290916648942548e-02,-7.585793733846462293e-03
-2.007131361368097444e-02,-3.157713665571623002e-02,-1.092880759710760687e-02
2.247519627725665797e-02,3.662372221303581560e-02,3.234763222368028379e-04
4.542817146692920000e-02,6.222404271310449236e-02,8.222694052887441181e-04
3.129927217218433921e-02,7.198744872703095876e-02,-4.065720393936333305e-02
3.184668235494071686e-02,4.077546609452686877e-02,-6.752531442969590680e-02
-1.207940044471639274e-02,-7.147428348008777466e-02,2.556789305646819249e-02
-5.381075155078829907e-03,4.495773804695370190e-02,2.544458475209706444e-02
3.410590342894766896e-02,-5.817148278439805351e-03,5.579230423976135576e-03
2.442520348375479267e-02,4.513308715634888058e-02,-6.964943294170017341e-02
-8.729641055668982408e-02,-1.663485422500114372e-02,2.277056143465013699e-02
-4.518228778477207525e-02,-2.878627731489806843e-02,3.539925185565512278e-02
-5.818571646537466086e-02,-3.717485477479571393e-02,-4.395625002312229801e-02
1.673225445714753706e-02,3.371597421717697357e-02,-9.890299430938973013e-02
-1.621136098237626125e-02,-9.172963147156982253e-04,-3.945115417549386466e-03
-9.991972454283072624e-02,4.577776695181391686e-02,6.308034820725484659e-02
-3.621796953371089062e-02,-7.755062694539581296e-03,-1.043608863674065114e-03
-1.575191155302458484e-02,-4.568794857996154313e-03,4.719655696287310132e-02
8.222847050920463474e-02,-8.981592452675066229e-02,-1.985638580612772430e-02
4.106219844254117152e-02,1.605012823397148486e-03,-6.331513117286780012e-02
4.917205697072719178e-02,4.558341349384577301e-02,4.328881363168546326e-02
-8.255074181565628250e-03,1.112606436259105068e-02,-3.890702774255432039e-02
-7.212941138060919959e-03,-1.231901937447905937e-02,2.102089416384933865e-02
2.519722179293081704e-02,4.668802506221153559e-02,-1.083220428869728809e-02
1.464924982669266532e-02,-3.414645317329538521e-02,-2.663731968160402280e-02
-5.886970987543978934e-03,-5.640830714391006744e-03,1.953482616325901561e-02
-3.223430133060043584e-02,3.265518278065990265e-02,5.990320083384549632e-02
-2.663508142571625187e-02,3.894395862834624383e-02,4.104545893896809766e-02
-5.962761960393456878e-02,4.189580898158496575e-02,5.033671054792325517e-02
2.189161917885050143e-02,-6.342352608697336691e-02,-6.730223879371692586e-02
-1.787436948225481700e-02,-3.510406328640878343e-02,-1.645381217793656300e-02
-8.703270252090652970e-03,4.677379410783867597e-03,-4.513046834426901605e-02
-1.595429846844506963e-02,2.316907936560965928e-03,-8.425969890017244099e-03
-6.160399230375749290e-03,-6.738896913198674787e-02,-1.913473909530386072e-03
-3.242451452557370412e-02,2.069181674226903966e-02,1.368555800172701134e-02
2.790434526847510033e-02,-1.414121615379813034e-02,4.126059548581611364e-02
-1.144957302671383362e-02,-9.346137204832268008e-02,-3.751886594474379555e-02
5.133241452776733660e-02,-4.263024023732404910e-02,2.092599679171672916e-02
1.527853738620738033e-02,2.317983949903480983e-03,-8.753622895013008984e-03
5.814662845585970991e-02,9.063326367478508061e-02,-5.902094589734334373e-02
8.934703190019626989e-04,-1.883700122532175683e-03,-6.995607743109691357e-02
9.779237439388702158e-03,1.963426427167924704e-02,3.149268410126149914e-02
2.181570390500233575e-02,-1.493731311506339872e-02,2.365725336837340778e-02
4.490225785026899508e-02,-1.528792718936144122e-02,-3.976065663391942923e-03
3.511448706993482161e-02,1.007146021753187529e-02,1.413865705783380958e-02
1.308603918281039669e-01,7.270305544406133191e-02,4.433564096576780161e-02
2.315718653271102174e-03,4.321496940786226024e-03,-3.188328302348524945e-03
-4.782689049931444780e-02,6.413792126845965780e-02,-2.260140335291993194e-02
2.050589558898805245e-02,-4.942114666628838471e-02,-3.595572822685052031e-03
-5.641089153257419081e-03,-2.949900178195894763e-03,1.936517657614251001e-02
4.679355368274912275e-02,-7.578286196240609229e-02,-4.833858434169584217e-02
3.537938123314863376e-02,-1.697954004332200700e-02,-5.554652226196644081e-03
-6.533709476765427182e-02,9.922006242825524847e-02,-1.674054012617846171e-02
6.598545573681177667e-02,-1.270713853859134837e-02,-1.324850987807292373e-02
-2.927859586526458321e-02,1.940369339532455918e-03,5.233408214099239536e-02
-1.043758260070055781e-02,2.529122507024357536e-02,-3.157052172686005548e-02
8.170008953351148850e-02,2.150267503607846895e-02,5.045442173273554385e-04
1.322546303471087287e-02,-8.662816607335385374e-03,-2.359411969377682092e-02
2.109860447524179727e-02,3.314530934512167210e-02,3.510831373073181744e-02
1.255854385445608935e-02,2.299623271281453149e-02,2.441019702318025092e-02
-5.882110498375058005e-02,-4.829921328151963456e-02,4.207735642199977866e-02
-5.667988130190636936e-02,-4.488095046324686727e-02,-5.187450775394455982e-02
2.200638207863751458e-02,3.623187662757216404e-02,-2.886539853638545733e-02
3.417065488020346736e-02,-7.163032127998264498e-02,6.295522845818318780e-02
3.341909061797908157e-04,-9.142477471664864699e-03,2.430015284688330501e-02
-3.988697025081387043e-02,2.861880357440815467e-02,1.712113896860147089e-02
7.635589750707348633e-02,-7.560213652846635435e-02,5.459539497730116209e-02
6.245889157730089708e-02,6.931652537356617488e-03,4.870271023150672673e-02
6.170574511026925141e-02,-2.363679818374602240e-02,-5.896363412270966275e-02
4.059918380408701101e-03,-1.719294275306125497e-02,2.024515495862787631e-02
-5.997789455418549298e-02,1.965576313537328521e-02,-2.712854180526994355e-02
7.707907882788620803e-03,3.116057906639595892e-02,-3.130983571288686873e-02
8.183086019896924912e-02,-1.700569833650722798e-02,5.613045718805039636e-02
4.439892447742137954e-02,-9.188756320473005085e-03,1.566242222456170827e-02
-5.484861326130536369e-02,4.558473034432191512e-02,4.896577806819213917e-03
4.165577325344945597e-02,6.165078165664052839e-03,5.840839747386172842e-02
1.567445345768611956e-02,5.598420741214196750e-02,-3.742775575449253794e-02
2.700285911494263932e-02,6.113682464751150208e-02,-4.312099538627288398e-02
4.861013900321742298e-02,-3.613900720390247207e-02,7.147657405365701044e-02
-5.536821197957707968e-02,-5.132461766859283681e-02,-4.701210907734248989e-02
-5.158219459274046570e-02,1.366188250900618809e-02,-5.544421562575033852e-02
7.017018268463913466e-02,-2.365082887514296378e-02,-1.396808788974991493e-03
6.410749153925887622e-02,7.550844180683020934e-02,5.685658119845842656e-02
-3.510863952304606878e-02,1.249997749352821028e-02,-1.603405089746341369e-02
-1.727369158585846665e-02,2.949022417349034600e-02,1.172915685716405601e-02
2.567780400073416125e-02,-2.717407055298155447e-02,1.466723592850824927e-03
5.803155144790086289e-02,-1.159391224536675258e-02,2.571688082114604104e-02
-3.957242566761597774e-02,-8.605590997011870399e-03,3.649040856255943155e-02
7.734923508478055119e-03,3.985223720846958750e-02,-2.879657123469728588e-02
-2.521421823007154520e-02,4.595196334766972479e-02,-3.609303140249803948e-02
4.724234792016198531e-02,-2.706562369061406986e-02,-3.554550986714929885e-03
