gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.922973150593053432e-03,-9.824222552691475562e-04,2.828089189724272701e-02
-5.063230970768674288e-02,5.832009746330781008e-02,-2.088296409710621929e-02
1.943974695244846812e-02,4.100984141475356309e-02,5.376931841226768871e-02
-7.223308192854784038e-02,-4.231388570262775142e-04,-1.164118638424813459e-02
-2.939699069808506676e-02,-8.286911085962682388e-03,1.751827925401543834e-02
-8.973522152215635331e-03,-1.318609913430480486e-02,-2.209421943555786930e-02
7.213925900208618958e-02,-4.459135640457491390e-02,-1.938097541600018389e-02
-1.462033173097266507e-03,-7.576207270721135867e-02,3.180129390400056322e-02
-4.283816611763236609e-02,7.847007248011685088e-02,-2.321036674201905087e-03
7.573018327978106590e-02,9.992882694848598604e-03,5.356168155077251775e-02
-5.886265546018448237e-03,1.265924177029618047e-03,-1.198280800774227141e-02
3.724221678404290858e-02,3.777339896302850386e-02,3.098674728219286134e-02
-2.692074782889515398e-03,4.632505699823070283e-02,-4.672933939290754846e-02
1.671197465499718593e-02,-1.124161673042663352e-02,3.708357759665049935e-02
5.561743657374067923e-02,-2.531673880585024253e-02,-4.059781957253205675e-02
-2.257769432626893693e-03,3.287188348023831457e-03,7.230205310456999657e-02
7.434569799559836989e-03,1.005582777738576149e-02,-8.393898639681154905e-02
2.496006942811938509e-02,1.154910264458336618e-02,4.593289608804303203e-02
3.642587121662823474e-02,9.115269978520942895e-02,-2.175716251880111321e-02
-5.182000085178449771e-04,-3.012571636741055020e-02,3.610075757570548050e-02
-8.147590117264601195e-02,1.086455581250775002e-03,3.206006357681823182e-02
2.131804699880983714e-02,2.105671069118328007e-02,2.156265802099389169e-03
8.325133688656016773e-02,-7.795079356723586331e-03,-3.221508204936605890e-02
8.412279985752113554e-02,-6.934806944125604042e-03,-1.018297691963707986e-02
5.664862139513379691e-02,8.501604325897180181e-03,-2.350373886606963933e-02
-1.880979666946567272e-03,-6.391750184806349773e-03,-1.182366247610135424e-01
-1.763910254239407782e-02,-5.195036755771414994e-02,-1.410553064053692680e-04
-1.546545760782793918e-02,-5.486067176284128294e-02,-5.715333967936923193e-02
5.102385112128430406e-02,1.936891332263458373e-02,-4.968350335349142055e-02
-4.380392351586497729e-02,-1.808903417352087512e-02,3.931263795431831631e-02
3.896296164820654134e-02,-1.702632670785799666e-03,2.262256431497532486e-02
1.170463404122253498e-01,-1.811464602266748061e-02,2.732048958006644875e-03
-1.700957748078741130e-02,-9.360463408122953258e-03,6.122916813828676447e-02
-6.340406068663130557e-02,-3.142842572274343223e-03,6.527848677171045090e-03
-3.102950027177722378e-02,-9.416466905193104572e-03,3.749177107422056732e-02
2.022518395528932755e-02,1.936591001060912823e-02,1.503201292045630057e-02
-1.865825710614134325e-02,3.046712565171628279e-02,-7.260159627206491141e-03
3.031205555090769194e-02,-5.998076450240460294e-02,3.789089828706729973e-02
9.129578213430512151e-03,1.106302885652471306e-02,-2.575140663417534864e-02
2.669088702738101754e-02,-1.065256312290482898e-01,-3.014175906588814017e-03
-9.693778877209248065e-03,7.340737365270324144e-04,1.166626671062597105e-02
2.728585647333458489e-03,-7.410733151888711234e-02,8.107303725614742329e-02
2.881360596619462686e-02,5.031053471248600473e-02,-6.127057326868951687e-02
1.447036455791134331e-02,-3.974733269140763581e-02,-4.916339806696541637e-02
4.332848023968604440e-02,-1.520064924207170654e-02,-3.538864987419742397e-02
1.566539591145242952e-02,4.001004956076607139e-02,-3.400840286659399803e-02
5.596958021380245285e-02,1.191810223335378754e-02,6.885555446064708929e-02
-1.986550499935864356e-02,-7.636690839699385169e-02,1.732513690289989167e-02
5.204442600967392613e-02,2.130158450873451126e-02,1.613275152580987554e-02
-3.068961706228392691e-02,1.455891843473250402e-02,-2.051332435164464341e-02
6.080198977349041828e-02,4.782716622658804428e-02,-1.659640668542181063e-02
8.193050943040356207e-03,6.755277746958823423e-03,-7.814570160426960455e-02
2.439786051724986138e-02,-2.274623705369778481e-02,-3.334266194538907518e-02
-2.308495287361268453e-02,-2.794399790540746942e-02,-5.873026673904249012e-02
2.451681476684132791e-02,4.583604209818122749e-03,3.802182636420866832e-03
-1.907730433354110425e-02,-4.818178776354777731e-02,1.761013696265660566e-02
4.731016623760716036e-03,7.373264935170323331e-02,-2.204469850890015958e-02
5.192565459815541573e-02,3.491173477472652581e-02,4.402995404316830536e-02
5.120214642423401297e-02,-1.356412763734744613e-02,6.598008858668236165e-02
-2.067036249489133046e-02,-3.643802003833615522e-02,3.700486051358255202e-02
-1.413735065512986520e-02,-9.941411683332906576e-03,-4.966071274677450560e-04
2.535128238158185915e-02,8.538615545210938296e-03,-4.867524291931752539e-02
-1.952085965134439313e-02,-1.067894201568638998e-02,4.441964011328336558e-04
1.414525240801483771e-02,3.014949777559610550e-02,-2.926515246699140649e-02
7.394839170523342248e-03,-2.772131601550554755e-02,4.553360975367389679e-02
-1.450751008498393432e-02,-4.602796500460348827e-02,3.692720628181203613e-02
1.627079289831315917e-02,4.841685151900181755e-02,6.832066982112734721e-02
-1.162394546502514003e-02,-5.758979735331676286e-02,-1.812596430189298419e-02
4.296183657321533261e-02,-1.806357938058757856e-02,-1.757206308227252795e-02
2.007903259341047367e-02,1.459523881290088893e-02,1.102353408710978790e-02
7.205935719711401011e-02,4.724631281128337246e-02,-5.207234374462661047e-02
-2.800871022863457918e-02,-5.293110028307075610e-02,5.877212536779023722e-02
-5.243008317864548268e-02,1.191312281787213455e-02,-1.110527179230385024e-04
-4.604837596828731047e-03,3.915688619891000838e-02,-8.479855063748192173e-03
3.423316387601672145e-02,1.345603036468133173e-01,6.605125392026229073e-03
6.769052830776778329e-02,2.998491345068874520e-02,-2.473112824489815190e-02
4.447674181178699893e-02,-4.120091383944810698e-02,1.303920755759949666e-02
7.113057322128275850e-02,6.114286302699784709e-02,-6.251983973941202533e-02
3.538293488249684426e-02,5.907878116536367102e-02,-3.716402907306533276e-02
-1.501931639051689096e-02,1.551318431553623013e-02,3.397144343489753859e-02
3.349356833177617732e-02,-6.030300312061107580e-03,1.021063554378989248e-02
-6.599448158821829766e-03,2.002168995965926401e-03,-2.431390279026058449e-02
-2.723092990545023656e-02,2.880000158778601126e-03,-6.358840073567970097e-02
-2.309508483464584039e-02,4.828161303313611985e-02,1.876603984503357261e-02
3.301809717875431316e-02,2.297484267001510122e-02,4.699263394885198723e-03
3.692477721874157237e-02,1.396075635555930547e-02,-1.698148957740824166e-02
5.021926615795906101e-02,8.408011982631000830e-03,-4.490317956143879963e-02
-1.338250278955033755e-02,-1.293481133649076152e-02,-1.258379519229837692e-02
-3.478633596906211684e-02,-2.506761245354370213e-02,-1.840842656091918814e-02
-4.677386404545369816e-03,-2.643046849227280969e-03,-2.749618983928454538e-02
1.840238479968977214e-01,-7.110893572707156773e-02,4.881372501635403149e-02
6.061751327426910009e-03,-1.199332197132372407e-02,-8.872137045585135051e-03
-3.936850782339604976e-03,-6.803907673591202965e-02,-2.984854823533688792e-02
9.879671535664025228e-02,-1.189912066697374968e-02,3.497025898250318010e-02
3.943072948400432737e-02,3.324217768917013538e-02,-7.356332655319426650e-02
7.348633710797095042e-02,4.338873671164378276e-02,5.348879255677978922e-02
-9.840085681736438286e-03,-2.770570336456601099e-02,5.996113435778926276e-02
4.736396712953346716e-02,3.285510601192317970e-02,-2.347004575197838422e-02
-1.560354564441077986e-02,-2.924035483505484784e-02,9.266374964098403333e-02
2.950093789041002487e-02,-5.462506477236582503e-02,3.179953665266419677e-02
8.647237359776694873e-03,1.689425933873730384e-02,-3.173000547788459164e-02
5.271579671436554815e-02,3.993967915462551949e-02,1.159545799464024862e-02
2.392035265996454371e-02,-5.980171133164458031e-02,1.217379174344404569e-02
-7.465885610771494374e-02,4.171438156444527007e-02,4.022192369414933494e-02
-3.006135013494851127e-02,-1.927600994318674071e-02,3.382560494577090821e-02
-3.052379598726555343e-02,-3.803132066136552915e-04,1.136205581762024346e-02
-6.520029357853764085e-02,-4.680253867518757716e-02,6.202613306654129049e-02
8.773996687941756564e-03,-1.027527750589760230e-01,-2.489168993976856922e-03
6.850831789291432494e-02,4.899440108945807282e-02,-2.922797985041968721e-02
3.350826939643415658e-02,-1.851957879502007243e-02,-1.079177863855154268e-01
-3.105068954891825744e-02,-1.808378180342024022e-02,1.159391617080775651e-03
1.649319252900911109e-02,-2.903443460163786585e-02,1.285947730203213478e-02
3.714448033932851029e-02,3.703077177186942653e-02,-2.561889426609988141e-02
-1.956832188592284513e-03,-1.873003027597479895e-03,5.040311939001266943e-03
-1.612394215645375755e-03,-3.023421425700662316e-02,2.361511910135032435e-02
3.517759686818758280e-02,-2.719562784009830689e-02,1.154632343666914425e-02
-5.554981232377779327e-02,-6.028428766659102434e-02,-5.685648628664349835e-02
2.750046062735246599e-03,-1.610251301633009585e-02,2.649703139347054162e-02
4.054361238394302291e-02,-1.193439154128736641e-02,-7.689371670614975063e-02
2.261401577324732154e-02,3.962563998545159255e-02,7.075401628389452191e-02
3.682025807013483004e-02,1.384424933850676893e-02,-6.825738652118652772e-02
2.079454857014528812e-02,-1.019482053968603225e-01,-6.984615246804156546e-03
1.947320769477754038e-02,-3.226105495505839083e-02,-2.967530436912824143e-02
-1.064248999113993899e-02,-5.376748534179237593e-02,-5.321047032903107599e-02
-2.489017775989556952e-02,-1.855974006485209757e-02,-2.112060178147181708e-02
-3.038687209978561260e-02,-1.580332134149965706e-02,-4.128561527508066431e-02
5.004678515735927306e-03,-7.845952049776561132e-02,5.190110295741778845e-02
1.828890611475831110e-02,-9.236071823644604120e-03,-5.419437236228770959e-03
2.841452994682377997e-02,-1.455531298540727568e-02,4.799431104602878972e-02
-2.019985114772029845e-04,-1.816846919720995282e-02,-5.398631859060044891e-02
-1.196962081636035111e-02,2.481910008850238269e-02,-6.315091961217297878e-02
5.353934717193954002e-02,6.907307267899819199e-03,-4.307621193693261796e-02
-5.817779173541017673e-02,-9.511984732376066454e-02,1.855526077409923660e-03
3.778688485396355934e-02,4.452046871105718590e-02,7.132183173871377291e-02
-4.855749813196544307e-02,-1.809745102708989681e-02,-3.713847913683056279e-02
-3.370501899211033464e-02,-1.678079509874819478e-02,-3.345494337451499628e-02
1.328025912611059678e-02,-7.364633248165748658e-02,-2.723216143406563625e-03
9.357742968752540374e-05,-1.325662315131940529e-02,-1.842025469599349249e-02
-5.435205638431295921e-02,4.779163478841931285e-04,-6.053888999393054055e-02
-1.116046859619972825e-02,2.886691897641006227e-02,5.076047929005839121e-02
4.892272928822499756e-02,-2.201190034436944012e-02,-8.640166230635307199e-03
8.712245489636441520e-02,-2.914793283179347230e-02,1.523040261572944885e-02
-2.979427737853750525e-03,2.046603650091789045e-02,2.858339215717231943e-03
-2.517803889968246722e-02,2.626002555472106703e-02,-5.401968081387325399e-02
-4.649602251583340173e-02,-3.227375522718262807e-02,-5.513024847630023512e-02
3.619118270051597391e-02,4.883938478784109749e-02,4.325329251632056143e-02
2.705919768699123224e-03,-1.680117313456034808e-02,-4.134153087429916912e-02
-3.742110227258715199e-02,1.248615115509302612e-02,-5.201707399528104903e-02
-2.692671514247680156e-02,-4.981448067547450398e-02,1.315503052281163064e-02
5.461724928219400914e-03,1.343904929741548959e-02,2.213612632695506968e-02
3.483813550650730756e-02,4.414102931051701317e-02,4.151549630804408919e-02
-5.706135458878780486e-02,-1.254880647005889895e-02,-3.517491297466968786e-03
-3.487485265043305943e-02,6.273733206737570900e-02,-6.851488216206942303e-03
8.443718246277616413e-02,6.951051817946027334e-02,-7.983980166067601580e-02
-3.334132625862538946e-02,4.213854315511588594e-02,4.037200201929985743e-02
3.358240902089979635e-02,6.726510912673356810e-03,2.538133513223619908e-02
3.958096713767584457e-02,-2.460340357533583565e-03,5.285200144410542866e-03
-2.286410335210985537e-02,-5.126491990490311679e-02,4.460431606179517811e-02
-3.981623789412411935e-02,-5.450449268561075727e-02,1.945795074222479715e-02
-8.857948808700422116e-02,-1.613412339448883417e-02,3.748256511395161444e-02
3.153183373626165797e-02,6.404165794552871271e-02,-9.994243820864612271e-03
3.197896873137000967e-02,5.408259077142033716e-02,-1.859192298741965330e-02
2.176688503154321913e-02,1.883565350531878763e-02,4.761785741944092598e-02
7.868620066092128773e-02,-6.946172754465069002e-03,6.423352504170889987e-02
6.144560220801167927e-02,-4.201827654757231065e-03,2.486583224067523412e-02
2.528672394984454036e-02,3.404400009813974854e-04,9.506199667409018575e-03
7.870675627161460505e-03,-3.721164360551267730e-02,3.967155123068059897e-02
-5.987055733019136516e-02,-2.348634512502238009e-02,-4.307102532614866253e-02
3.401005190879799467e-02,6.437026451786762027e-02,-4.579269436086603334e-02
5.177450814827608966e-02,6.878152970742543171e-02,1.013701543311451049e-02
2.229616973922348908e-02,-4.618535021553912823e-02,3.282924032990756913e-02
3.465437125849926431e-03,-5.462441743838976349e-02,-4.961675394026266589e-02
-6.048623188067508288e-02,-7.674620815158338452e-03,2.567885596739512624e-04
-9.440180903156080577e-03,3.125475467780905545e-03,-9.425404289879558972e-02
4.160839419486886404e-02,1.751603552565142094e-02,-2.152037075258552909e-02
-2.246099529026092390e-02,-9.853529526837784269e-02,2.873686975950407244e-02
-9.676317004041538839e-04,-6.984634937452919093e-03,-8.847607771062585696e-03
-5.026935019684165146e-02,1.650199975931836496e-02,-6.200777299539171616e-02
4.912997874305137513e-02,8.813425897277928078e-02,-1.058649570864497388e-02
-1.406943261661220378e-02,-3.319396565689738954e-02,2.680618470730348341e-02
-7.144203570022328829e-03,6.142028944791793482e-02,8.811328073663060589e-02
1.178699552035725791e-03,7.022878227079097646e-02,3.495964480379220446e-02
-2.450370195169154428e-02,2.057736064252897387e-02,-2.065064756489646408e-02
1.931801476190734418e-02,-6.441508631391749951e-03,-3.142380957741067182e-02
1.077195675139534271e-02,1.287982755004813025e-02,-5.816955878588267632e-03
6.258766113383530671e-02,-1.408907778775014136e-02,4.671922519748658402e-03
-3.137734939618331415e-02,8.675703003836464366e-02,1.901758091511904919e-02
-1.501504246362686708e-02,-4.610606458363608953e-03,-2.075574786189957749e-02
8.414730318387096675e-02,-3.567556973013608773e-02,1.093403752389648653e-01
9.609748171827967034e-02,3.685491483415966746e-02,4.104690364005711412e-02
-5.789651608574641894e-02,-9.024558361513347268e-03,-4.163158570613414294e-02
9.091153649864100461e-02,3.167108563111445396e-02,-1.592935311837111179e-02
5.016976337272906900e-03,1.921036956625213690e-02,-4.661327617434099339e-03
-9.879255986430293332e-03,-3.161564276668899637e-02,-2.589948894112452382e-02
3.238923330287233476e-02,-3.370793690919413228e-03,-3.508477716455261214e-02
9.735455007072499334e-02,3.213202890675399132e-02,-2.857218002037178323e-02
-2.431093115418591841e-02,-3.581164564798369754e-02,-3.891774075208851488e-03
5.974563612681367888e-03,7.894258013313451561e-02,-2.261366214223126114e-02
-8.172272408085964890e-02,2.667340561952911623e-02,5.355635595286524150e-03
-7.463776014240508516e-02,2.452848747178330846e-02,3.312871218747392293e-02
4.652307159348962468e-02,1.924144544265969647e-02,-2.775022683272340869e-03
7.658168605921948820e-03,-2.778784568942013408e-02,-1.408513558150988401e-02
-2.335646211327892241e-02,-3.761248165617865364e-03,1.535358732344406334e-02
2.031046916006885254e-03,1.608089324467435605e-02,7.262606768907137189e-02
6.915306892763248281e-02,-1.128110137732728051e-02,-6.480358088352845825e-02
5.959570178849363242e-02,-8.233679595394034767e-02,6.769283600198724993e-02
-4.819856064233824650e-02,1.193398580016458155e-02,-4.116123749982000812e-02
2.130686175586238990e-02,-2.034807617000264357e-02,-3.322266310193253136e-02
-2.859249552124233304e-02,-2.845719698233439149e-02,-1.866246984769935613e-02
-1.416050848360485628e-02,-2.415222460541023922e-02,5.939712495888581356e-02
1.277419297645539633e-03,-4.848952250715903717e-02,3.672479788910819332e-02
2.273387977246384140e-02,1.368464853760719899e-03,-1.849824810130517791e-02
2.299710420276299475e-02,-2.039662190192685284e-02,-2.288623222659834713e-02
-7.087753689184379292e-04,-3.391468284686505186e-02,5.966621817427596175e-02
-5.223187186782280410e-03,-1.615167830255035547e-02,3.287069832983888218e-02
2.035169777859083609e-02,-1.695987162767661691e-02,-5.528355944131708999e-03
5.363118369852146183e-02,5.844791519860552398e-02,-9.522688051233985443e-03
-2.486113629557921978e-02,-6.683118626842279864e-02,3.939590526870913323e-02
-6.888755045295776036e-02,-3.252807624930981883e-02,-6.963711228843987022e-02
3.301466703838448757e-02,6.838531971744215600e-03,2.215782902538960056e-02
7.793294085838095575e-02,-6.477346952867359120e-02,-3.643135527729927936e-02
4.986897035612299772e-02,-6.048567833732265697e-02,-7.445490846296418282e-03
-3.544125141194410383e-02,1.922642387599559494e-02,-3.434587900394998200e-02
2.791059589093497842e-02,1.061076866778071226e-01,-1.316362250747306860e-02
1.421177298021026290e-02,-2.005172363747892428e-02,-2.186465161891423467e-02
2.152178178087610014e-02,5.609027255705904824e-02,-4.112062183143077448e-02
3.204411065545137438e-02,3.233367772038647087e-02,4.505969737358789945e-02
-1.944643303931271449e-03,-1.975204355765878411e-02,6.904358484849959510e-02
-3.194354886429071755e-02,1.050269422470207978e-02,3.538263876589351625e-02
8.099104547946819194e-03,1.165387412800603789e-02,4.195518895146130994e-02
-6.698647845313762672e-02,1.450357583247315410e-02,-2.288470312187076885e-03
-2.992664461867631034e-02,-8.593708363491693591e-02,4.017601155747847763e-02
-8.258510394107690389e-02,-7.155744663255625415e-02,2.988770821979060480e-02
-1.572681984768755509e-02,-3.478728676382708551e-02,5.888317569554865627e-02
1.704452272492669798e-02,-5.752867347812679749e-02,1.832302287409617869e-02
-4.604833391663917114e-02,-6.891653921721650755e-02,1.929465281035108032e-02
2.581692802069174980e-02,-4.638419947678085881e-02,-2.631389269876223836e-03
-4.022023692651617577e-02,5.198262533671815094e-02,-3.266173488860559665e-02
-1.494919825979160698e-02,1.208663581320521853e-02,6.369114422041786960e-02
4.983169738677207389e-02,-5.350224026967107666e-02,3.653917581844903090e-02
-2.242868904024811465e-03,2.530564944957628890e-02,3.240243069717196715e-03
1.834985978348949512e-02,1.448490015075347762e-02,4.385633688960603738e-02
-1.935367099101023905e-02,6.612276440750364422e-03,-2.871997427544568156e-03
-4.112103585760113617e-02,3.911270905204449616e-02,-1.595839150312276800e-02
-1.290074697205573218e-03,8.425058126859976109e-04,1.843414808771545385e-02
2.191061338330949765e-02,2.178677084169670930e-02,1.161302447519699070e-02
4.534602411859373766e-02,-1.150108320326748580e-03,-4.215633435784330724e-02
-9.410319938141631368e-02,-2.657793685253390797e-02,-2.334329105106140723e-02
3.638142623212458487e-02,4.960627473546955213e-02,1.221183557956274967e-03
5.790896908261017328e-02,8.030044471279293439e-02,-4.054532393701262838e-02
-1.820998136430684519e-02,-2.600408644001832303e-02,-3.111037313032476159e-02
-5.116172763495231875e-03,5.830704360526003244e-02,3.393393075128695990e-03
-2.166986432551953543e-02,3.996638366214986388e-02,5.000760509002231263e-02
-2.577940766641319964e-02,-4.674628335799094203e-02,8.140677085184587491e-02
5.564650478910905529e-02,-1.198916696548216025e-02,-4.023916859713665833e-02
2.077650056783647906e-02,-4.121950933323566962e-02,2.006506195004096466e-02
-5.978190956438344389e-02,1.419087586544592189e-02,-2.282527918785848611e-02
-4.126380204872418661e-02,-4.409717069488454377e-02,-4.053406764715771458e-03
-2.204601136316871463e-02,5.448659301838172653e-02,-8.116857127018714882e-03
-4.049866704734388957e-03,1.307131797528299742e-02,2.913595022707578946e-02
1.541276523115875027e-02,1.953459723030243414e-02,3.223219357273595514e-02
-2.345415836624081818e-02,-3.561765919696532889e-02,3.195998536275796581e-02
8.148163802900434960e-02,-3.072779023260523504e-02,3.917326310906079495e-02
8.783197965205475841e-03,9.750000872310931807e-03,-3.678951611705871122e-02
4.740798717350449415e-02,-9.874255878797079389e-02,2.254099664397669206e-02
5.770148255254702041e-02,-2.073631195851009107e-02,-1.652731590615587332e-02
-3.360042290725154257e-02,1.082199797073658403e-04,-1.651958960655916867e-02
-8.628814340533033644e-02,-6.597045110143779680e-03,-7.068427508669045123e-02
-3.623516731619760151e-02,-1.671512382629293178e-02,-5.556266370536448729e-02
2.928846016296302035e-02,6.897706238742457030e-02,1.660836472234383104e-02
-1.049609612007225586e-02,2.243106557404062756e-02,-1.883883438561599621e-04
2.892463300963088804e-02,5.970425470873706730e-02,-2.086703994589920053e-03
1.861510138919078919e-02,4.404612028229543293e-03,-1.296982179465516749e-02
1.135041577940277546e-01,-1.545914525889765731e-02,1.907095733974888824e-02
-2.869559657510139389e-02,-3.373511021197972415e-02,-4.088721309222150685e-02
-1.264767020667559305e-02,-2.704296799112744509e-02,-1.408120995898853867e-02
5.670754838189996649e-02,-3.592113614004847216e-02,7.295243987994992629e-02
1.342023798417428223e-03,-6.051305899748168210e-02,-5.676405722823420208e-02
1.395624240863230746e-02,-3.651715294002084999e-02,5.857911597962010830e-02
7.021968118131841075e-02,-3.521675251495828135e-02,-4.756273283731123763e-02
4.944172186739037578e-02,1.464084544715576509e-02,7.915082732074059726e-03
-3.889594756584862593e-03,2.523148130919526666e-02,1.219841922291172581e-02
3.981763123341897602e-03,-2.240646376088270206e-02,-4.678231320796877313e-02
1.301128515646715784e-02,-4.523994348507565100e-02,-6.757703418409766183e-02
-2.264193543827943550e-02,-3.259870522902494350e-02,-9.596208496514768704e-02
3.127112629837405094e-02,-4.893303233872110108e-02,-4.741989133039891877e-03
-3.784008736024883912e-02,1.301362067422738968e-03,2.762588723911720001e-02
-4.169852928764654354e-02,3.323599928888670840e-02,3.204147152122792386e-02
-1.180199206698971659e-02,1.055700548834518672e-02,1.489315729862059415e-02
-1.132902028227684467e-02,2.072891042377737053e-02,1.097244059547374112e-01
6.495940372855453504e-02,-7.655477662996233593e-04,-5.045899841468776126e-02
6.902008673186123267e-02,5.186503269464141225e-02,-7.468280109011664163e-03
8.356199062836239602e-03,3.819541627360842351e-02,3.376005958162476422e-02
8.135115114428506655e-02,-3.874260790214852784e-02,-4.476889626861042110e-02
-5.576243626134647080e-02,2.075282223997354514e-02,-9.167832277297123522e-02
-4.121598457900816498e-02,-6.065930415361686645e-03,-8.325738663643107718e-02
-6.843616275542946381e-02,-3.647726992303725740e-02,8.410213632074892143e-03
3.071027132900898751e-02,-1.067216610613796884e-01,-5.133303831781911575e-02
1.469207356003287418e-02,-1.053829411968450619e-01,-4.919468217355222120e-03
2.253648475984831173e-02,2.995823034504677823e-02,-4.574918398093037741e-02
4.203395931842750233e-02,4.249571971888056743e-02,-1.293693635683040551e-03
6.798487094683931808e-02,9.126731969531015273e-03,-4.652288483702875233e-02
-9.352674897508031493e-03,-4.540745557355599718e-03,5.780158219649741969e-02
-3.263520388182347687e-02,4.805163612752638008e-02,6.034177426814185674e-02
-1.771881388173929608e-02,-4.502806814307083738e-02,-3.938324497219776454e-02
3.769030769783329564e-03,-3.664007935891216289e-02,6.007686375975209228e-03
-4.949510804155363153e-02,-2.690354404852084852e-03,-9.663299986938196293e-03
6.905676431385987177e-03,3.587017892965590343e-02,-2.373555733241825352e-02
-8.559077804177094018e-02,1.722258783802923729e-02,-7.391411738714200996e-04
1.309319550443955316e-01,-2.325444891615394485e-02,-4.877905753886060437e-03
-3.351073218436663448e-02,-1.205275342190081618e-03,4.903519057952746008e-02
7.550071629457778648e-03,1.225961252219491537e-02,-1.199887859317623484e-02
1.166148547458948845e-02,-4.128526035157813884e-02,-4.827742024248165426e-02
6.807333193866411947e-02,2.246398104208947172e-02,3.708016440680753784e-03
4.482199221922777282e-02,2.907447286825285380e-03,-5.168746584852040166e-03
-5.500513270909774405e-02,-4.865437100572490847e-02,-4.083655343042389904e-03
3.011693997715597648e-02,-3.983671612947424501e-02,7.623886301054204340e-02
5.249760519067676184e-02,-4.232061220859582168e-02,-2.600988312059115265e-02
-5.818008636003622197e-02,-2.241505091510122977e-02,8.073909528685429410e-03
-1.338569003662031572e-03,-3.107699698723431422e-02,-1.743793890484003585e-03
-2.395575050589544841e-02,-5.874086635459578598e-02,2.857083722355945044e-02
-2.525148822500843798e-02,-2.158941482008855731e-02,-5.629348770056431112e-02
1.386706449811403626e-02,1.465060536472685866e-02,1.296759389816605663e-02
-1.938324739869065616e-02,6.359233597332134870e-03,-5.973092678321023641e-02
-2.627989185986425759e-03,2.414556702044639430e-02,-3.491562011642629360e-02
6.674174980512036226e-02,1.056713923504407938e-02,8.198186764588454717e-03
5.243772076472010685e-02,8.524039619753899510e-02,6.530031845440283089e-02
-5.066499575000403544e-02,1.942391227354856378e-02,-6.269761641466779778e-02
-1.689755547446570791e-02,3.448427378392356080e-02,-2.408594651715667903e-02
-5.570185349195796304e-02,-3.650684170395929878e-02,-1.023715599328969307e-02
-6.857575800679591507e-03,4.353710253816205772e-02,2.529315305059826047e-02
-2.336517831677132478e-02,6.913979684329656095e-04,2.252643660326934111e-02
6.812177625531291858e-02,-2.350884164448482222e-02,9.279847174522472264e-02
-2.536318595093506670e-02,1.519469301404179594e-02,-1.455710274901876600e-02
1.850207416138827804e-02,-8.236730249999384135e-02,3.903007239339129075e-02
3.321151677905891109e-02,-1.386483222092062782e-02,-8.178295506535214476e-02
-3.606898294584608144e-02,-6.147116565457130984e-03,-1.136882290787752901e-02
-2.690411876531201632e-02,-6.006315517055014173e-03,-1.859736291074913853e-02
1.207214923626526507e-02,7.968664252695399630e-02,6.606935202977747001e-02
6.511320295254686974e-02,-3.500536816696947495e-02,-4.336643662383151548e-02
2.589319418138200796e-02,-1.838215077016320045e-02,-9.884039966184393622e-03
1.836626685869298392e-02,-1.019417663996052652e-02,4.713690490092365543e-02
5.478879351798756486e-02,-7.325308368239212553e-02,-7.897160315214257764e-03
1.624244194600760888e-02,-4.297994488131911400e-02,2.944869419793614412e-02
2.015696605886648299e-02,-3.089073447458706365e-02,-5.726451212379615047e-02
-6.876520801601423982e-02,-1.004638321303311793e-01,2.181878246073140626e-02
5.056524322052100874e-03,-1.899420709133104596e-02,4.008387531779732810e-02
1.580635328615466115e-02,6.765851910076883455e-03,4.834778554694581926e-02
-1.976296981174834738e-02,7.298560371868235974e-02,-4.134841518958941309e-02
-3.066249985711201956e-02,8.918931649145479812e-02,-2.323635901298701147e-03
-2.672798485119670664e-03,-5.546957860928611317e-02,-1.893224734353472424e-02
-3.259426876985741135e-03,-5.185981816824299269e-03,-8.339094086737010823e-04
-5.911814080943751312e-03,-4.283475278651288631e-02,-3.019023477510161119e-02
6.677387248268212838e-02,5.418683543069929137e-02,-5.657054038960163816e-02
-6.484834159004188373e-03,-6.986665838382215277e-02,2.310514961049991989e-02
-4.972999061602076983e-05,-2.708815836596295545e-02,-2.417668844964880256e-02
3.130915440448503451e-02,8.705458018620830518e-02,-1.399877383155015247e-02
-1.403533902994532484e-02,-9.809069194993146751e-03,-9.344848986138795666e-02
-5.418205610810505890e-02,-7.974209405253972205e-04,-6.286424601141979429e-02
5.161085397706105526e-02,-3.187739805680923910e-02,-8.179343416114051579e-02
2.843744733263327273e-02,1.131080109087188694e-02,-2.875281653105472152e-02
2.776504586557383691e-02,-9.278737326562074700e-03,-8.680644735225802322e-02
-5.301262886673622707e-03,1.246175113954230661e-02,1.830755225733518218e-02
-1.172907505212158856e-02,3.817267577270234274e-02,9.800884484846378308e-02
7.505425726143612718e-03,-5.436397691896978877e-03,1.688671352725570202e-02
-6.796492874119154128e-03,-6.752522992315315720e-02,-4.964297351388017449e-02
-5.382148050326367866e-02,-3.370881438893662263e-02,4.236658785208072958e-02
-3.915982061813180065e-02,-5.714174669374231380e-02,-6.930848934158838348e-02
-5.975084347289383313e-02,-5.619217107622520406e-03,1.330833010772634883e-02
3.762055435486399979e-02,-1.489026966035429840e-02,3.943518275423169711e-02
-4.928640719162361017e-02,-1.606187527810735288e-02,-3.726121867867471672e-03
