accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.111611052118670812e-04,-1.751550736228827407e-03,-9.791035421846567388e+00
3.991652764941243207e-03,-1.955389690036204477e-03,-9.795241729856694946e+00
-3.406986716233051469e-03,-2.021150979166573113e-03,-9.801037733003976626e+00
2.415836402144368351e-03,5.555969986544096427e-03,-9.785581687686802255e+00
-1.352267948741415603e-03,2.563241273498951742e-03,-9.789471711572932833e+00
-4.285608535889567743e-03,5.781883925839327761e-03,-9.803705533071983780e+00
-3.696399088867354833e-03,-1.047786100568955797e-02,-9.802526310246017616e+00
2.158742093545646767e-04,4.187243483731501251e-03,-9.800108223621773362e+00
-1.715480104245936232e-03,2.117090565957165972e-03,-9.791183160397887164e+00
1.344478728577161962e-02,1.358573941067018438e-03,-9.800106742928120340e+00
-4.679399040760335964e-03,2.576455125534914993e-03,-9.798595167824792895e+00
-3.863413886143345771e-03,4.146152456028671593e-03,-9.791592611447788030e+00
-8.144295221908709253e-04,-7.957621983619303854e-03,-9.794893020543732121e+00
-3.681529552563009029e-03,2.111513228584275398e-03,-9.791165897259126893e+00
-5.414209652139195632e-03,3.332779999049373734e-03,-9.800857810448905028e+00
3.484984079981934268e-03,-6.005280791895857041e-03,-9.800685925285295141e+00
-1.627075277074300315e-03,4.544498287822473434e-03,-9.794108050762478257e+00
4.165967863708939459e-04,-7.786293441210126280e-03,-9.798297879333393468e+00
-7.325018554450495045e-03,2.500675130583594231e-03,-9.793699235451784446e+00
1.333419101936735929e-03,6.153437242338056189e-03,-9.790262661590606541e+00
1.704107800360960294e-03,-8.671796342420805530e-04,-9.796427840866265058e+00
8.091710561136148186e-03,-1.589923780621097524e-03,-9.794655312022664262e+00
4.647477287642426923e-03,-2.378376731953618563e-03,-9.795768460414732814e+00
-3.098321894565741921e-05,-6.901914845076229793e-03,-9.793796820072909526e+00
5.509524131677585521e-03,-2.707913320803929155e-03,-9.797606221845219565e+00
9.014519883982157573e-04,-3.138488736516612063e-03,-9.796317644480595277e+00
-3.999343670242957853e-04,-8.509436898575020378e-03,-9.790931404288008011e+00
-6.889957661890289695e-04,-4.953121305384750907e-03,-9.801709778293433928e+00
-9.328532530925599114e-03,1.823554955065192530e-03,-9.791577417886513146e+00
4.038545668001352414e-04,-3.600728233472220378e-03,-9.794053595047827798e+00
-4.035618549373091871e-04,2.056986022507194256e-03,-9.796428167398595122e+00
-6.758140152699441787e-03,3.976123565310801453e-03,-9.794650581612557971e+00
-6.721500947565377335e-04,2.827261915094759701e-03,-9.784388937056565538e+00
7.596312391755024067e-04,-1.024703661116332064e-02,-9.785891230891033743e+00
-1.455277692257167651e-03,4.429027019725697949e-03,-9.791982674627314864e+00
4.759322154593800293e-03,-1.691831061966459285e-02,-9.799623546253348749e+00
1.267021580427609741e-03,-1.475571234565837848e-03,-9.795847882634562964e+00
2.148397436711275890e-04,3.461736774502906667e-03,-9.805975910393499362e+00
-1.013849975765736787e-02,7.403281907807077178e-03,-9.798249656893082360e+00
3.547811389295845667e-03,2.542998956373858019e-04,-9.798433857316016571e+00
-2.220099445964660717e-03,-7.332575761922593624e-03,-9.789812877340148489e+00
-2.857467063697711313e-04,4.049463228397411768e-03,-9.791668261888547775e+00
3.078255479398635166e-03,-9.464193165939929851e-04,-9.794164044728038476e+00
8.319724404966847078e-03,-4.037454334606804286e-03,-9.803356739355761462e+00
1.451598123567280013e-03,3.060218494636645411e-03,-9.797472525701460100e+00
-6.897398513166895159e-03,-5.071350386431051731e-03,-9.787601376378121998e+00
-2.605936282511932354e-03,1.063002256156579325e-02,-9.790668448871672425e+00
-3.317231761284560911e-03,3.685605757629553496e-03,-9.797685089843112038e+00
-4.101539792128585456e-04,5.747693481754746238e-03,-9.799331223779418565e+00
2.167480259959464819e-03,-9.285276161957121618e-03,-9.798385480674825843e+00
6.907581017678626235e-03,-3.284627189411637883e-03,-9.789084410610293219e+00
-3.692725517866285445e-03,-4.712022275500913487e-03,-9.796103501218809129e+00
1.054222254561034723e-02,-1.183817743536267264e-03,-9.801799619118074958e+00
-5.618579649379805419e-03,6.673609104571260990e-03,-9.795547429950653751e+00
1.300131804438173569e-03,-4.819533619567236901e-03,-9.793803323065350952e+00
7.394622751748201883e-03,3.033742756052356868e-03,-9.796801389530619630e+00
-3.916457429308232985e-03,-5.314786993988271520e-05,-9.787705199945234469e+00
1.578104320221780611e-03,-3.945679640199676805e-03,-9.791203399365377535e+00
-4.148236914185565380e-03,-9.975421934985455319e-03,-9.789079395388926130e+00
3.549544674132378789e-04,9.555658353523687615e-03,-9.802729372709537259e+00
-4.088420719790788332e-03,2.650269626635708402e-04,-9.790762766980789067e+00
-1.223950499501929960e-02,2.592490075342724493e-03,-9.787313421327676011e+00
-4.407051896589382969e-03,-5.258885610262211026e-03,-9.793632412552380373e+00
1.037063925820843995e-02,-3.716081669139426578e-03,-9.795588535535017627e+00
3.816085586541779432e-03,-1.020542705835026688e-02,-9.796930357666974842e+00
-7.681659790613639197e-03,-8.707345426389795015e-03,-9.791340206318190909e+00
-5.285059298781550653e-03,-4.032058326173466531e-03,-9.792938938812381977e+00
6.863080127121318381e-03,6.674051136721548434e-03,-9.796040537368902790e+00
3.363465864084913808e-03,-1.541054484188431788e-03,-9.785710621097065243e+00
1.207532173388346525e-03,-3.335826519749639663e-03,-9.789286941949931986e+00
-5.432722638924898304e-03,-3.432731488073009589e-04,-9.810829235433139672e+00
-9.884940207883004260e-03,4.115213428235594065e-03,-9.792918919197060035e+00
6.035311660940960617e-03,-1.569440162943831893e-03,-9.788148688549183518e+00
4.872256529766470431e-03,-7.259533449195604629e-03,-9.793663722920799231e+00
4.839897540606460762e-03,-4.964795888033337115e-03,-9.792737957456607134e+00
5.093959928696480295e-03,7.823859356182384650e-03,-9.792483502188785494e+00
2.623733177587198474e-03,-3.656417855627960107e-04,-9.797362476973409784e+00
8.905732530156076562e-03,3.497930945198809202e-03,-9.797733121650816557e+00
1.490298888986004745e-03,-2.837459171577300619e-03,-9.795814935025209280e+00
1.751521273367254421e-03,8.188249679502318003e-04,-9.793659397735190453e+00
-6.638112628453001277e-03,6.135956349405011570e-03,-9.793082980250549241e+00
-3.365574831814506680e-03,3.666868115769664031e-03,-9.801573854494066040e+00
4.002037132076229249e-03,-2.233168482005500836e-03,-9.790107438975637066e+00
3.150851926774777233e-03,1.425312470791689420e-02,-9.789479945075306944e+00
-6.632241593086626343e-03,-1.222742917333195616e-02,-9.800509883132560773e+00
-4.830168899693206355e-03,-2.532359094126977999e-03,-9.793909790429536244e+00
-8.004410871072785080e-03,-1.175812057437874807e-02,-9.791874163798429009e+00
-4.971510857027934029e-03,8.635391600273508274e-04,-9.795366998587697438e+00
-3.456222261324850761e-03,4.513125059076578474e-03,-9.799325054371214705e+00
-7.819364927997461082e-04,8.718630233384776565e-03,-9.795920278963743399e+00
-2.518346191788063161e-03,-8.517760417021498151e-03,-9.789626590747479540e+00
9.515789381381737147e-04,-8.760237126080401907e-03,-9.789987645482668199e+00
-5.377924942634951938e-03,-4.423941164584149939e-03,-9.788836721584297962e+00
-1.316895417840596759e-03,-2.848769892930285395e-03,-9.796532288508618791e+00
-2.863065527649458122e-03,-6.225080028280104193e-04,-9.796848873571185834e+00
-1.407212745885528388e-03,-7.905838389088605186e-03,-9.786966780636777941e+00
3.140128653294347282e-03,-6.435610193084246103e-03,-9.787108980730929275e+00
8.620219089773930622e-04,-2.300053058889677243e-04,-9.784578740586313828e+00
-7.842975275806569934e-04,-3.793559857069392621e-03,-9.799255624288850441e+00
3.826800171163264111e-03,-3.249498952753141975e-03,-9.793666970964819640e+00
-9.496776917306436932e-04,-3.239130188213712198e-03,-9.795370267078071791e+00
-7.576000130171362673e-03,-4.203542693526195022e-03,-9.788214245486623000e+00
-3.158335104716651111e-03,-2.965018716419929277e-03,-9.790662216690112274e+00
7.535564687424112229e-03,-1.488853665164554998e-03,-9.801408641096626795e+00
-3.310049593900001898e-03,9.150279347180583639e-03,-9.797734325712310621e+00
3.887106027142110589e-03,4.037443292977460803e-03,-9.798134411151742995e+00
-2.333025058801576745e-03,-4.485899989322437130e-03,-9.788990565003754085e+00
9.209236102069651760e-04,7.692754141806214772e-03,-9.792974123114007057e+00
-4.916015547804798193e-03,-1.280604777398781924e-03,-9.801831470796757984e+00
-2.343716702597212643e-03,-3.179596058846010341e-03,-9.790092153967268729e+00
1.599190748394033060e-03,-1.478884413701171165e-03,-9.800013445482568031e+00
3.403493987050693406e-03,3.015075771410508261e-03,-9.786922845439281815e+00
5.681950544290611561e-03,-6.376359912314801676e-03,-9.787175130158562553e+00
-5.626901566184922855e-03,-7.597625623154223963e-04,-9.792869066021646418e+00
8.963508053954922367e-04,-5.475362605977486183e-03,-9.798886303204030312e+00
9.610578569227380338e-04,4.282348969718937151e-03,-9.794810579809571038e+00
4.237018312658163630e-03,-3.054671696549714731e-03,-9.789734927731474912e+00
-4.337637513861511591e-03,7.840215260825240950e-03,-9.788353445506791317e+00
8.284623112665437383e-03,4.882974051256805652e-04,-9.789428802853061384e+00
9.295773407157268201e-03,1.217949569642701787e-03,-9.786821128690350591e+00
-1.754207917999264310e-03,-7.009329251028430588e-03,-9.795487625689284883e+00
-7.078411654753472525e-03,-3.516480515438950849e-03,-9.792019825534294952e+00
7.913172201039465892e-03,1.271038418301741928e-03,-9.800465566440108134e+00
7.130424054950058399e-04,5.811031948184389867e-03,-9.792658983595194044e+00
-3.770039623081493287e-03,8.113799363170113438e-03,-9.789156421865174096e+00
4.526235021015246707e-04,6.875689855778184360e-03,-9.792025568530236868e+00
-4.868739168164580751e-03,-7.609320068125963350e-03,-9.801873678927996991e+00
-1.321973166327417709e-03,6.028517273623592047e-04,-9.787622667578540714e+00
3.054345102167162294e-03,-7.920861292301647691e-03,-9.794072833920253629e+00
-2.177791154216446139e-03,-7.061565823867322136e-03,-9.797986395718396579e+00
-6.697868551284627374e-03,-4.115406426726168562e-03,-9.783050820448089269e+00
8.489755371388780711e-03,-3.265174285702243575e-03,-9.796298726691539116e+00
6.678143884664216115e-03,-6.821103706158346443e-03,-9.799647269908909664e+00
3.892207305147949836e-03,-7.303753435190674798e-03,-9.795600260578726903e+00
-9.154045525029089192e-03,-1.181225352694387307e-03,-9.786776981474345050e+00
1.040608874614986495e-03,-5.045296595685603604e-03,-9.783609488864691173e+00
-3.234118516415768023e-03,8.595511899198210373e-04,-9.787287481684316504e+00
-2.439097860236192922e-03,-5.156079993674450926e-03,-9.790040885706522644e+00
-4.483867129687176684e-03,-7.592082359078735493e-03,-9.796604550910313236e+00
-4.790120986770203884e-03,-2.153091075127232766e-03,-9.797920463622208587e+00
-2.990887854092866976e-03,-2.802548723785313017e-04,-9.792983870852539852e+00
-6.684420166567516019e-04,-4.744768562546053912e-03,-9.787041697376595906e+00
1.061065624989100502e-02,8.136207387709613881e-03,-9.797382277329051092e+00
-3.122476486409637726e-03,5.076689791531125047e-03,-9.792307370394382815e+00
4.023905787505454440e-03,6.802854659008462923e-03,-9.795011506460539863e+00
-2.029268656553931318e-03,-4.516734277412732656e-04,-9.790010214132955468e+00
3.347798166875749683e-03,-1.961251884775254157e-03,-9.793550129574184027e+00
1.634293312672082223e-03,1.044063688762500268e-02,-9.791196136911660020e+00
-2.679533761856368792e-03,5.004080272467350925e-03,-9.791910182929257189e+00
-1.007615166564548620e-05,1.109940222479348544e-03,-9.789977410475730224e+00
-2.835325828965045997e-03,1.659913616788677535e-05,-9.785028391023017136e+00
-3.318939407200837961e-04,-3.089210327130954489e-03,-9.790425299874476295e+00
-1.138669484077745042e-03,2.024702966923079116e-03,-9.800021133620818503e+00
4.051377995637584850e-04,-1.372093981771781721e-03,-9.790412090895166841e+00
1.573057202667014565e-03,-1.041819467797400547e-02,-9.795040106543973835e+00
5.363062752208595796e-03,-9.433161594267011271e-03,-9.788145962878051165e+00
-1.891900154276884632e-03,1.140538477823468749e-04,-9.785196477912498025e+00
-1.317264716499140466e-03,2.424761666448786452e-03,-9.792454534707989211e+00
-6.166911701749241796e-03,6.152046372967075183e-03,-9.788215547445519249e+00
3.452680086797087818e-03,4.561209751943704448e-03,-9.795437965655171553e+00
7.606731251014481159e-03,2.286789863856501966e-06,-9.804872812910156554e+00
-1.708080848534266347e-03,1.863815827846782881e-03,-9.789301605048311927e+00
-1.985952276573465115e-03,3.578118812511703242e-04,-9.793961461793976753e+00
-5.361269158144667604e-03,-1.372177095030218015e-02,-9.795371724714749817e+00
5.796747196523887972e-03,-5.039278947014527894e-03,-9.788826636901658773e+00
-4.914206742813741029e-03,3.183374289480830031e-03,-9.784008955612259584e+00
1.993338597371558784e-03,-5.820161003569288873e-03,-9.789459984664965475e+00
-1.015943975237183815e-03,-6.430138132974188257e-03,-9.798019523210452775e+00
-6.026635804119323016e-04,3.434930229866278457e-03,-9.786161696483727468e+00
5.998234777188343053e-03,-1.957697136510215020e-03,-9.792548544826752632e+00
-1.129772753946044943e-03,-3.983886785100337023e-03,-9.786514808085858164e+00
-4.198580959658693157e-03,9.261203701544897448e-04,-9.797077988124538450e+00
-2.640412880581425887e-03,-7.147017776281959153e-03,-9.795680160660303670e+00
-7.241102955839413824e-03,-1.013446701201796071e-02,-9.800567301418041666e+00
-4.290920607563954159e-03,-9.882820933319778293e-04,-9.803360831237371897e+00
-7.216928961196046426e-03,8.192167796673706370e-03,-9.802519761891435479e+00
-9.483618209593558737e-03,4.307872065080518148e-03,-9.798512115543383416e+00
-3.293073086074765898e-03,-7.887107660642449572e-03,-9.795279554194774363e+00
-3.173353094134646543e-03,-8.323930228209469118e-04,-9.789487057483727384e+00
7.631139835014701805e-03,1.901453172545555098e-03,-9.787781390455590369e+00
-3.391885349196237763e-03,3.195692919922661461e-03,-9.790690715954303514e+00
-1.031196589754805604e-03,-2.185815768663635153e-03,-9.792505796173887944e+00
1.425109925613722052e-02,-1.597695812069146841e-03,-9.802271245306226177e+00
1.691391627003139501e-03,4.038741617516195502e-03,-9.799421763182527556e+00
1.810791912299591303e-03,-4.107097765469233663e-03,-9.788719128257493907e+00
-8.096697640257452880e-03,1.772121100007811260e-03,-9.791838482188294890e+00
2.627189707429720099e-03,5.881794929859428256e-03,-9.793728360860276538e+00
5.127366471539254213e-03,-1.851895289762754042e-03,-9.794461069965500144e+00
1.028586011022844266e-03,1.303201505102550206e-03,-9.796990792893547351e+00
-1.177361942733926112e-03,5.123719952797872387e-03,-9.791411746770798175e+00
8.414106819893497685e-04,-3.898492301404757419e-03,-9.797438703001393634e+00
-6.410042059794293125e-03,-2.942288108502452183e-03,-9.805997947639507828e+00
-1.270836237135667237e-03,7.141666710189673202e-03,-9.790213819037344223e+00
-4.152393392175871521e-03,-1.821215116687669670e-03,-9.786840980188433292e+00
-4.182277345294850741e-03,-7.264498908145165497e-04,-9.784453610170833926e+00
6.950475950747314223e-04,3.028044099221787171e-04,-9.791877024264442397e+00
2.333030533043123789e-03,-1.206818859333631507e-03,-9.804916969519867465e+00
2.043548843817031072e-03,-1.166109552929183758e-02,-9.788069344872342370e+00
-6.516040648002937620e-03,-4.430885280498017900e-03,-9.791482086596037249e+00
-7.155347681393030811e-03,-1.565664369128612256e-03,-9.789689635010960345e+00
-3.240368685526265075e-03,2.343344713578960920e-03,-9.790438240898394540e+00
-7.226692780553953775e-03,2.887493884026350694e-04,-9.794532881128795054e+00
1.206984344421292189e-02,1.197962744195813379e-03,-9.793733960904576819e+00
3.088154089383263450e-03,-9.856549591316326672e-03,-9.795157269179288306e+00
-2.165815312302804465e-03,-7.047674138284565522e-04,-9.787084302502007560e+00
7.796848718834402912e-03,-1.138778891385960890e-02,-9.794963277906918009e+00
5.271762303158725703e-03,3.140511064104777820e-03,-9.790307809849284837e+00
-3.886104648598695619e-03,-3.344561776795397772e-03,-9.803924107455264547e+00
5.303622121633794206e-03,1.999208188292439514e-03,-9.793582754790692846e+00
-2.565507033615370327e-03,3.451349950984907832e-03,-9.793168448803797332e+00
-1.227608805118514217e-03,7.467762115376052647e-03,-9.794209179519613784e+00
-8.114370874204072936e-03,2.660094660793210514e-03,-9.791880381637481534e+00
-4.028010343651095698e-03,3.512486519658871917e-03,-9.794174142820111229e+00
-2.945398724690002511e-05,-4.654374545310487922e-03,-9.794210702373959521e+00
8.874510126236688154e-03,2.430310589326566476e-03,-9.788817221112310563e+00
2.923441402990942413e-03,-4.617187712400164928e-03,-9.798746792147031925e+00
-1.074312598303751821e-03,-2.692624379364848362e-03,-9.791976252391267010e+00
-1.054858893832231418e-03,-1.680601894594176615e-03,-9.793376306771826023e+00
-3.088064671927123490e-03,-5.417799749575194501e-03,-9.787046209044099498e+00
2.641381702460199321e-03,-6.426161072582918521e-03,-9.784010515247162587e+00
1.780609621054894849e-03,-2.319831728916148207e-04,-9.796386852167518811e+00
1.564768166483871629e-03,7.477925589299976071e-04,-9.792350377135255357e+00
8.732677070538352390e-03,5.246214664342106629e-04,-9.790957303005983547e+00
-6.336644290277267284e-03,-7.789753920885377457e-04,-9.792408914376727225e+00
3.490595524454831108e-03,4.883970348055943940e-04,-9.800169508890517633e+00
-1.211382596555128210e-03,4.314257326109921346e-03,-9.795097105497449164e+00
8.531061478679232910e-03,4.434767637288713170e-03,-9.794169785802866457e+00
-5.204540482587787127e-03,7.183268406109406985e-04,-9.784435423079091976e+00
4.947798749507169677e-05,-2.519655225219563470e-03,-9.781730988049448072e+00
-1.353705269288904729e-03,3.395038434233224860e-03,-9.793619437826821539e+00
-4.889362188831886287e-04,-4.649154831124912776e-03,-9.790445034803523683e+00
-8.967743886248241919e-04,-1.073404883939768194e-03,-9.793807012702481885e+00
1.918119681740779962e-03,-2.588123156144666540e-03,-9.795845061571121448e+00
2.382103632929638386e-03,2.100706526463068814e-03,-9.794686335693691959e+00
5.074250939389251484e-04,-8.577884989206174468e-04,-9.789236278865821816e+00
-3.238280845779376287e-03,3.683694373288228506e-04,-9.793338466926407193e+00
-1.473249957401518567e-03,7.660571195367206487e-03,-9.789870074672155198e+00
-3.322497355299424099e-04,2.212845409567212353e-03,-9.793455815545369703e+00
1.532778224219672435e-02,-7.602186891240945987e-03,-9.784853836426071538e+00
-1.234929117666782846e-03,4.810384275941630670e-03,-9.787700616805205200e+00
-2.474001684471284208e-04,-1.039774547438861423e-03,-9.790717471959560214e+00
4.804772041455213842e-04,2.777421734634178980e-03,-9.790207431604654786e+00
-2.107773315022926433e-03,-5.832665876267994695e-03,-9.792085908585455911e+00
-2.634483698194736365e-03,1.017320467358766301e-02,-9.793600068732326136e+00
-1.798784872090417996e-03,1.472047986951837729e-03,-9.790812237220945846e+00
1.116622108366382114e-03,-2.436084240242573917e-03,-9.790837432803890295e+00
6.324806411695982518e-03,1.754775909295356543e-03,-9.792199899307924227e+00
3.515425849807282677e-03,-3.408837456384805880e-04,-9.796525936262630907e+00
-8.562210612915687608e-03,-4.837851717613540423e-03,-9.793744956585026529e+00
-1.075231851787160830e-03,1.680099685884590662e-03,-9.789208314873150130e+00
1.620897041652642322e-03,-9.276642176717477331e-03,-9.785016389368642820e+00
5.645338463399967666e-04,5.821648746687280163e-03,-9.790091913202591201e+00
-1.371875236361026935e-03,-2.152405644278334706e-03,-9.792822359299087509e+00
2.697483463157587889e-03,-4.122330943452465028e-03,-9.797076663468489599e+00
7.164237420623103571e-03,2.645463622166821776e-03,-9.811551348754919744e+00
7.309617195243825472e-03,2.797498402145653842e-03,-9.787700986938890679e+00
-2.424087972526907647e-03,-2.165542861301116701e-03,-9.795217269099889990e+00
3.830522840249887297e-03,1.058208000445616352e-02,-9.786144832418692374e+00
-8.103048143930159956e-04,1.041209162597974986e-03,-9.792600703643522309e+00
6.437326198748434536e-04,-3.986950282760739692e-03,-9.794066586166803035e+00
3.230899817918894690e-03,-5.833639343009415631e-04,-9.785026925392896757e+00
7.190995177998539729e-05,2.504066713049248223e-03,-9.793303525286868094e+00
-2.472395248603133366e-03,1.265295370260296863e-03,-9.789300318621654284e+00
2.795327626754291923e-03,6.036470978161510501e-03,-9.792163618263630909e+00
6.991057021234313960e-03,-2.132391967277402246e-03,-9.800762407225338535e+00
2.502408946009211741e-03,1.196395968430837703e-02,-9.802366999356943111e+00
-5.290476906772582054e-03,7.853228148192207062e-03,-9.792616612277093679e+00
5.727346616627720585e-03,4.619458590718366481e-03,-9.795856005548877476e+00
-2.398155864603985967e-03,8.339188421222840444e-03,-9.791202663593393751e+00
-2.634854104847275669e-03,-3.484817730091288070e-03,-9.795306991432193300e+00
3.191170825776426089e-03,-6.695078862369556981e-03,-9.791451556870926609e+00
-1.077645804106249286e-02,3.991618223854351451e-03,-9.795542075517184699e+00
1.699091579596076224e-03,5.233306925621660118e-03,-9.790371693198238745e+00
1.903229521211094780e-04,-9.455738195915785321e-03,-9.795746721950893132e+00
-1.415354949633091091e-03,-2.199675923037518275e-03,-9.785698088777818882e+00
-5.854102006038687696e-03,-2.577958437516555956e-03,-9.799355056337216041e+00
1.640953752629719167e-02,5.221743451272414446e-03,-9.795840344804945587e+00
-1.891576496871773608e-03,-5.057541974646046629e-03,-9.789292852715487214e+00
-5.661553505317814226e-03,-1.177889692054859272e-03,-9.793853907585978291e+00
-5.237058900497281941e-03,2.628020863784457165e-03,-9.797455784004068136e+00
5.443072499972444710e-03,-8.640447579264535962e-04,-9.795170505001737027e+00
-2.022590650318804504e-04,8.587533473131512976e-04,-9.804981436725489274e+00
7.308552769752102614e-03,7.700947747169950564e-03,-9.783591359180640268e+00
-2.258392109412186467e-03,-8.793707327594772055e-03,-9.800696213290569503e+00
3.786155819791321014e-03,8.666607201094286839e-03,-9.795911389228660227e+00
8.673046685073135004e-05,-4.163640606314876480e-03,-9.790345858123282952e+00
6.975963708661083763e-03,5.726128958728485957e-03,-9.793705241043440424e+00
2.389157807916353002e-03,-5.766963218280744125e-03,-9.794096259969846230e+00
3.949237427025125736e-03,6.533602835392877603e-03,-9.800947243561672906e+00
-3.026610827934257827e-04,-1.015600757339010047e-03,-9.795780838223887343e+00
-2.662352873053293930e-03,6.154884431402741227e-05,-9.794867120958267392e+00
-1.676036144818497577e-03,-7.263275736182230220e-03,-9.799663423847119859e+00
-9.012924956674983005e-04,2.219226261979071065e-04,-9.793240854163096643e+00
-1.134114911108372481e-04,4.335697880197472535e-03,-9.795670548963501645e+00
-4.746978812628170597e-04,-3.198077640743844392e-03,-9.797173423844999007e+00
-4.031679304065051601e-03,3.406133465772461389e-03,-9.786097092541728770e+00
-5.245690463664852074e-03,-7.575621133983856609e-04,-9.793262371360860641e+00
-3.060192462367312613e-03,3.823230171751312769e-03,-9.791010535403573911e+00
-2.083699181393746432e-03,-3.976349300362017058e-03,-9.793657110590277881e+00
-2.444019147888647474e-03,-7.554744892289477287e-04,-9.782365183041038748e+00
3.315080843205338973e-04,1.712687596779448730e-04,-9.800726202251762942e+00
-1.489398321457972071e-03,-7.608640686880152213e-04,-9.803444977918349679e+00
-8.206986435303769908e-03,-3.060315272160507756e-03,-9.799376011818001331e+00
5.058879833120061287e-03,-1.366647871432924216e-03,-9.798652196590124319e+00
3.778751744849629356e-03,1.749726825217046882e-03,-9.796770016311265650e+00
2.929324011559028551e-03,-2.792560170819307838e-03,-9.794366011091845792e+00
5.111927066918531097e-03,1.032798931036725022e-02,-9.805670806798147510e+00
5.390015457743917160e-03,-1.323470219146757150e-03,-9.790469997568530758e+00
5.247101533448417059e-03,2.886019017853449706e-03,-9.782545426685400614e+00
-7.138643300547646738e-03,-1.346892081004734312e-03,-9.795861165282909511e+00
2.317697734075125846e-03,9.197074096111994626e-03,-9.786864066177036747e+00
6.262023201578510419e-04,6.874653046681175085e-03,-9.788392781953419330e+00
-2.434016402873314354e-03,5.635118513429799268e-03,-9.794894258996176717e+00
1.820239810772874807e-03,7.211337188723038021e-04,-9.796101757904272844e+00
3.092125115161051957e-03,-5.108088634375487248e-03,-9.794445345714230200e+00
3.875175923970361827e-03,-6.279832464233853564e-03,-9.789222994325191607e+00
-3.849602968605507144e-03,3.465138520990894942e-03,-9.787226819947802525e+00
1.279593650383826706e-02,-7.971711744015812316e-04,-9.792989671619624303e+00
9.313179930096934789e-03,2.127378651588358275e-04,-9.799667547826837577e+00
7.321607485221159201e-03,-2.929732138041460637e-03,-9.788847723356049357e+00
5.443364658639138036e-03,-1.045745104826632452e-03,-9.787691003502537512e+00
3.492491805123092673e-03,3.647932093994475395e-03,-9.795970503216215874e+00
8.065784404833862718e-04,-6.005904334402091364e-03,-9.793667049317198448e+00
6.043454086904427418e-03,8.649904496194319933e-03,-9.788920878202114650e+00
-4.876180857330833854e-03,5.266468609863046192e-03,-9.788199640126492795e+00
-4.128769939774072813e-03,-4.714367896913370520e-03,-9.796829842936059407e+00
1.078229428406620068e-02,3.985965187136269322e-03,-9.793682691604168156e+00
8.094613630830956334e-04,1.946880201634831019e-03,-9.796935482631324632e+00
-1.458382219975743951e-02,-8.202064232639746238e-03,-9.796485393626221949e+00
1.459944968398766687e-03,2.265719937379424322e-03,-9.796596630698610753e+00
-5.560392989784931038e-03,4.536874424121386216e-03,-9.794147781033611722e+00
5.568114729370867398e-03,-5.687612412495518521e-03,-9.804863889669022115e+00
1.732702534375401161e-03,-5.827846747260102996e-03,-9.795594423471332135e+00
1.730044031502467328e-03,-2.370436756350912907e-04,-9.796316111755912104e+00
-2.966796768328173062e-03,-3.493496093410491813e-04,-9.792995665970799735e+00
-1.436229657356223773e-02,-5.356068399337560702e-03,-9.795429513607606609e+00
-2.777361541544625875e-03,4.313798010476328770e-03,-9.788297285405432646e+00
-5.049019397846115503e-03,2.242362861062353278e-03,-9.784333610202454068e+00
6.973004996245769568e-03,-1.544581462634248784e-03,-9.796396534356874852e+00
1.920819958884884514e-03,-4.466739897633402673e-04,-9.801726567093265174e+00
2.509262068027655508e-03,-2.585972140835406021e-03,-9.801312378456284335e+00
-4.587857869371244138e-03,2.960478876939284971e-03,-9.790727373323644400e+00
1.577090515427204478e-02,2.234220337996274935e-03,-9.788680500442190180e+00
-3.215640875754914845e-03,-1.175168380069212953e-03,-9.788163651392316922e+00
-4.389860851273939130e-03,-2.590873100017558953e-03,-9.787356897366036534e+00
5.474524585279764467e-03,2.756857254750627855e-03,-9.792172139457825608e+00
-2.637162930198159137e-03,-1.488653381232508391e-03,-9.798688173337339435e+00
5.748322157865292173e-03,4.760538532916604865e-03,-9.794051983184875354e+00
-8.347574415114772384e-03,-5.038064217565404145e-03,-9.791269970542254342e+00
1.087121578075087372e-02,-3.760827489185091313e-03,-9.799332463102572888e+00
6.329819627668959543e-04,-6.354660268564589660e-03,-9.791997445849197845e+00
-1.949603629342464266e-03,3.341834644380659199e-03,-9.783366347879747238e+00
-1.528374282510097659e-03,1.492785820388537214e-03,-9.790442230309428950e+00
3.743619380170520178e-03,3.305551038405532983e-03,-9.800898894552803498e+00
3.392270460849056146e-03,-2.559328353914870971e-03,-9.798683257969585725e+00
3.252319861608512878e-03,4.574917115927007970e-03,-9.786852714285792842e+00
4.805246000485811041e-03,-3.796938904443024950e-03,-9.794516083079352953e+00
6.969272897262568378e-04,-4.326562275332759139e-03,-9.789108668453804896e+00
-1.022946219708301303e-03,4.746689408477450765e-03,-9.799692492219127971e+00
-8.501989712248060604e-03,5.424729027446067650e-03,-9.793625392921367023e+00
1.026136655081815938e-02,-4.643017288810290938e-03,-9.796644965979195874e+00
-2.647443360586942875e-03,-2.044400574227928265e-03,-9.786113660447659512e+00
9.815603545761802939e-03,8.900201050432855754e-03,-9.804257957237094701e+00
4.004521000384558306e-03,-1.484581381283791007e-03,-9.792085853975539322e+00
9.051115897955878259e-03,6.750533576547511523e-03,-9.796709225974693069e+00
2.818404498882476610e-03,-1.200876636685735627e-03,-9.795175644890784739e+00
-4.396731219773176297e-03,1.577114947070664547e-02,-9.796329562978296934e+00
