accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.408125281882547686e-04,-6.641667566967669398e-03,-9.796155087821766472e+00
1.836031150848917463e-03,-4.489386721783365439e-03,-9.792471360988225015e+00
-4.133960533097668331e-03,-7.727679961622914429e-03,-9.792058239066193437e+00
1.384970795496644593e-03,1.344761261660775819e-03,-9.799936954540346079e+00
-3.544253582098078753e-03,-6.829493257096539219e-03,-9.797342529161436886e+00
-3.973072465963235571e-04,-5.347410523873555137e-03,-9.788659240492428637e+00
7.202160045622499687e-04,1.089067192083718492e-03,-9.783982909979281217e+00
1.724216776494079091e-03,-1.905048494395555859e-03,-9.788833975393922415e+00
-5.044596876828362671e-03,1.685179070205384665e-03,-9.797352876530910137e+00
-4.910460860523184132e-03,2.645697883953932426e-03,-9.802967779660889391e+00
1.119513918314031520e-03,-1.964848099334707068e-03,-9.793783003857774005e+00
2.560178035666167261e-03,1.980148807539944787e-03,-9.788117563359936213e+00
1.409182879869231219e-03,7.614685415099432635e-03,-9.790049057229092355e+00
6.430535572900954351e-03,6.723109793857613009e-03,-9.796954898898961872e+00
1.093531184156442499e-03,-5.378067953797928923e-03,-9.793058891012403677e+00
1.456154850871505500e-03,-2.447387911967634742e-03,-9.799925179997641678e+00
-9.237354519612401421e-03,8.291104656567762493e-03,-9.800622884309101224e+00
-6.362962144378890572e-03,1.688636778599307943e-03,-9.787288615222468735e+00
-4.501701912184842731e-03,2.263157430548087649e-03,-9.794001897539827084e+00
4.651855732549149691e-03,-5.672840965210997240e-03,-9.793687566876718265e+00
-2.897854442026095685e-04,-7.276283211807975815e-04,-9.786233947192060967e+00
2.000842474642034949e-03,-1.876081547227578285e-03,-9.795744756524941366e+00
7.216581220076132355e-04,2.495345503988446838e-03,-9.791714145855154428e+00
1.727522977254100558e-03,-6.074228352296429101e-03,-9.790068293412957701e+00
-9.047705000347358931e-04,-4.294996303155893327e-03,-9.782012792844490434e+00
2.321849913307541535e-03,-2.114854166989596843e-03,-9.796104388083657355e+00
5.621625356954410360e-03,-2.814270059523249403e-03,-9.794429062547386877e+00
5.944301305200582614e-03,-9.658447539526229808e-04,-9.794630533158185770e+00
8.438598756251585939e-03,7.350927160866233684e-03,-9.797218484002037542e+00
-5.200323404517165175e-03,-8.747813490349719712e-04,-9.798608052998110551e+00
-8.755595915254349004e-04,-4.658703732522108225e-03,-9.791097279108850415e+00
1.054226484314376572e-02,5.638535394742028202e-03,-9.804361217407977946e+00
4.019670418298750491e-04,-8.321724328670735554e-03,-9.792399046249485650e+00
-7.628536024876118524e-03,-3.677186566956733120e-03,-9.793888061575419357e+00
-5.931162625795867623e-03,4.316542177744709177e-03,-9.795079157334665609e+00
3.987088720837245214e-04,-2.692533092696454237e-03,-9.794806658158906387e+00
1.122977362296603788e-03,-4.971283773586311280e-03,-9.799582071353617252e+00
1.087917344751477677e-03,2.523857544528542059e-03,-9.802007230575437546e+00
4.082080092747557981e-03,2.254359576331603152e-03,-9.799794204171847767e+00
3.486373503275849023e-03,-4.032788542543576729e-03,-9.791831711573287578e+00
1.341140034802540187e-03,-2.868348975456093668e-03,-9.793236818222480267e+00
5.525521498607482594e-04,1.927936288059812001e-03,-9.793227267574131645e+00
-1.572735332816108025e-04,-8.316607510282295751e-03,-9.791431310883529804e+00
-2.302992164685835948e-03,-1.571673688953875497e-03,-9.794893673423771929e+00
6.446355684278283309e-03,1.688606621891341206e-03,-9.803156493803564686e+00
-5.403413930874150471e-03,1.142812084454624365e-02,-9.788430940557004689e+00
-9.065873114456354451e-03,8.861825938485558621e-03,-9.794172009886846553e+00
-2.094443927712595199e-03,-6.148289841360616952e-03,-9.792870743195791761e+00
-8.464685873282078166e-03,5.197210834306974919e-03,-9.793741209106876511e+00
-4.873359383572414133e-03,3.048620944598674602e-03,-9.787009113812427330e+00
1.013672007901992092e-02,7.330610121077076524e-04,-9.790879792455267960e+00
-5.629441562177234237e-03,-4.131470396928827414e-03,-9.794979831475028931e+00
-8.748341926735597740e-03,5.994327701703995072e-03,-9.795381377720518756e+00
-2.981973317873230951e-03,1.208995935837125059e-03,-9.782202254379878781e+00
-6.020536762802062777e-03,4.011215828991304688e-03,-9.794943803081013201e+00
-5.066030564789299542e-03,-6.571062168156698545e-03,-9.790415723192060327e+00
2.032707653795588765e-03,2.854604097521288956e-03,-9.787545115499714399e+00
-3.813146440209911822e-03,-4.139717967368587910e-04,-9.786920691258604421e+00
2.985853359510300120e-03,2.399222712474264382e-03,-9.797165101869994785e+00
1.160110594746994669e-02,-1.741844608099359483e-03,-9.796969664345644091e+00
-5.104005229002344865e-03,-2.179026616737285947e-03,-9.789791870888000958e+00
2.206717058353650871e-03,-3.829149022874438028e-03,-9.791051894035209813e+00
-1.707165962057937943e-03,1.260880239543225563e-03,-9.791116790739710751e+00
2.496523295287237428e-03,-1.388521276298983458e-03,-9.797485097033172607e+00
2.114414028594143336e-03,1.356098033882286759e-03,-9.792321588024522683e+00
5.184562070504247604e-03,-1.079399435701073511e-03,-9.799991095608435288e+00
4.178507944295639653e-03,-2.805214259526910264e-03,-9.794546637135638889e+00
-1.283212069842802096e-02,2.999835114331646322e-03,-9.784132814689460389e+00
1.790198279656983124e-03,-2.740332666551469889e-04,-9.788311287933231242e+00
2.903094762744429843e-03,-2.510088417470836275e-03,-9.790036121471901609e+00
-3.746644291294450296e-03,5.824731609289843931e-03,-9.788648133193367684e+00
-3.682912969530894361e-03,2.736254581940417326e-03,-9.796796194109218092e+00
2.874580743017258674e-03,6.149698384636316170e-03,-9.800154182369638534e+00
2.862274950999670552e-04,1.349407668017052865e-03,-9.796641319350468891e+00
-7.821037750161487917e-03,-9.343699474203023651e-04,-9.791356016480250446e+00
5.193446507061378996e-03,-9.619516883364941789e-03,-9.791505216109499088e+00
-1.746662939336579394e-03,-4.905221899776433456e-03,-9.786256153560243476e+00
-3.784138135821911268e-03,1.032313949150202208e-03,-9.795956378274564003e+00
5.880907319534153799e-03,-8.646789140216883454e-03,-9.798043118292106612e+00
5.546084546913587938e-03,-4.011344180960317064e-03,-9.784621183605826999e+00
7.056479254964906876e-03,8.217777073366138579e-03,-9.800941718430644656e+00
-3.224378447417435099e-03,-4.058675217734429748e-03,-9.792551253163448877e+00
2.424605566722364599e-03,1.621205180447653910e-03,-9.798168509853365293e+00
-1.201570865489914007e-03,6.524158392012471483e-03,-9.791187545333944087e+00
-1.005344081544216938e-03,5.845374070291009527e-03,-9.791813835009707034e+00
-2.919168184533535784e-03,-3.022848668410479597e-03,-9.793374093638478328e+00
-2.565005423822489666e-03,4.571792907165461543e-03,-9.798383928593519698e+00
6.985945254574375818e-03,8.662669988909339411e-03,-9.792249751876118680e+00
6.094158806551326288e-03,-7.690175506206127845e-03,-9.788690376351574685e+00
1.249908297958668077e-02,2.915671725472825365e-03,-9.793690995673943078e+00
2.205602796923274416e-03,3.055138156365750420e-03,-9.790726171072085648e+00
-2.620662274722183101e-03,9.191353012250174379e-04,-9.790878164229802394e+00
5.864104892473605626e-03,5.320422564827667058e-04,-9.788132638629349458e+00
3.325500052643758173e-03,1.529476480978225880e-03,-9.798400350668110548e+00
-2.554476374599841133e-04,2.741547740064187010e-03,-9.796879650919706251e+00
-2.577293533252094856e-03,-7.124277371350033229e-03,-9.788827976191686986e+00
1.298898807242690164e-03,3.702951919409142468e-03,-9.800925016468868378e+00
-9.657566039600124636e-03,2.379365121633847998e-03,-9.791059866535512413e+00
4.930079685845553499e-03,6.810864243640003379e-04,-9.784777943473610406e+00
-4.080987874362671138e-03,6.159966747921853149e-03,-9.789465719111927200e+00
4.357086251780274179e-03,1.094113101654746109e-02,-9.792426029486176020e+00
-4.080019736849607205e-03,-7.998832050904210525e-03,-9.800201157465114221e+00
-7.354059768298020611e-05,3.219138350783983752e-03,-9.798946125702569176e+00
-5.370885246114170432e-03,-2.944230511943695273e-03,-9.791726667800373818e+00
-1.660057979942133671e-03,6.842613276565174402e-03,-9.810049092542705296e+00
5.273178873450717029e-03,-5.172435559252290494e-04,-9.798143883580234359e+00
9.251430997046249430e-05,-4.107895328640340064e-03,-9.785928607142864166e+00
-6.216580420921214746e-03,4.973240917543099958e-03,-9.792240159782366504e+00
-1.788238421737504882e-03,-2.370287805488560402e-03,-9.786510010266615822e+00
1.978330438877623412e-03,-3.202175550387178354e-03,-9.796899127179557354e+00
6.183366032390455805e-03,7.020765266175989228e-03,-9.800705899415829592e+00
1.063605395138535886e-02,5.686772380851186403e-04,-9.787897637602757328e+00
-1.152452237339465085e-02,-8.264875463148097651e-03,-9.787316996264458169e+00
5.842658133958336967e-04,-1.548196119518587682e-03,-9.787738504017532648e+00
1.139029733698546099e-03,-2.164288994110785333e-03,-9.796561821663594571e+00
-1.852430319546689418e-03,-4.729060961546820673e-03,-9.789823081583209685e+00
3.524133093033141994e-03,-5.942824062427036827e-03,-9.795996275130086417e+00
9.882112277945328399e-03,2.032867297273453083e-03,-9.800460783119186559e+00
-1.529344229203622200e-03,1.220622861207771963e-03,-9.787460981846422214e+00
-4.997329890289453494e-04,-8.174141110816812651e-05,-9.794622515660748263e+00
1.504234908692287124e-03,4.016178468888243792e-03,-9.792685234052720844e+00
-7.978409059062545328e-03,2.410501314579351941e-03,-9.793578831961411879e+00
8.921850724160625828e-03,7.344231284925175143e-03,-9.789636502366183990e+00
-1.620740774993468560e-03,3.234786752287898987e-03,-9.788551264105526784e+00
4.920167027309688612e-04,-1.621182567520631492e-03,-9.789251016141307105e+00
7.169061490551236794e-03,-1.932170023855478338e-03,-9.794424341598844563e+00
-1.811797391055033598e-03,7.255401887558464089e-03,-9.794448761826913596e+00
-7.368104461378962265e-03,1.381004849417721185e-06,-9.792389204598114461e+00
1.065479228804783749e-03,-4.887177054139425075e-03,-9.788302513699193241e+00
6.596813492349536123e-03,-8.223651897576652117e-03,-9.793756004219108746e+00
-5.556695091297147310e-03,-1.043327155088066838e-02,-9.798847719247982369e+00
-6.287230937654127508e-03,-1.391815521826744164e-03,-9.796380875757542128e+00
7.397458978815416725e-03,-1.111045312059961813e-02,-9.795800671782115998e+00
-5.121787492578694888e-03,8.274209992361039948e-03,-9.789306154977676755e+00
-3.473199413464624899e-04,1.542405500527348249e-03,-9.785000729558474220e+00
6.659520223044907566e-03,6.406565996781926012e-04,-9.789437642765610903e+00
3.276943137417799405e-03,1.203993531215477933e-02,-9.798522090184469846e+00
-3.572039128340564248e-03,-7.372731844227034190e-03,-9.787656147262694617e+00
-2.234024697344500106e-03,2.498769765254938270e-04,-9.786764544938712618e+00
-2.513761744214381734e-03,-3.515969923781970922e-03,-9.789375185090973375e+00
8.335738774465816436e-04,5.359527066029790357e-03,-9.802283311708723801e+00
-4.715539731434897387e-03,-1.047555081802606890e-02,-9.790735330172958939e+00
-2.043930657733796907e-03,-1.254680204708159266e-03,-9.801359804368038553e+00
-3.464546452965542016e-03,5.305737025144152859e-03,-9.805980051552362298e+00
-4.026601083685231799e-03,-9.026601348861249333e-03,-9.787682029387584137e+00
4.996618850461070904e-03,2.959625125368446977e-03,-9.798919603200666018e+00
3.884495061146376119e-03,-9.367610454748915780e-03,-9.792928023593223230e+00
1.398950496680804144e-02,4.085801934525032028e-03,-9.793873590851220001e+00
-7.184421009652018630e-03,-4.578078091487718625e-03,-9.793514870731204525e+00
7.363033783772598637e-03,7.397562854067344295e-04,-9.795207423866589380e+00
-2.669215687749434181e-03,-1.158370020965926624e-03,-9.799122307767845541e+00
3.551964945524183157e-03,6.084325988230876274e-03,-9.800864632901884477e+00
9.102836975522384660e-03,-7.592830683326695640e-03,-9.792847848659002707e+00
4.494765267260508387e-03,4.053123281971174330e-03,-9.791856706389619802e+00
3.356881839604500869e-03,1.063518260938570506e-02,-9.797603035871976118e+00
-2.845483068489700670e-03,-2.899803902891070345e-03,-9.792934287063234322e+00
4.023387713293905509e-03,-1.031035333728697696e-03,-9.795406052853191881e+00
-8.336886829800500831e-04,-1.393901273891467573e-03,-9.789314995446110501e+00
4.037048255343158622e-03,1.652769355279067997e-03,-9.791045963171461253e+00
7.347360173476887198e-03,3.625374570601150748e-03,-9.779683401116905372e+00
1.371386159532125143e-02,3.190097171480162346e-03,-9.800089317018381152e+00
-3.677321915985253979e-05,2.240747010549791474e-03,-9.789528701026974034e+00
-1.679969967128434535e-03,-1.020886612253252453e-02,-9.793601266798255267e+00
2.066272689546775222e-03,-1.408489755155898065e-03,-9.795958524202101003e+00
2.424329926979939664e-03,6.927430337072722211e-05,-9.791071440468568809e+00
-3.451831041118104187e-04,-6.203786934788159402e-03,-9.795352833653989677e+00
-8.057877507599543743e-03,-4.440283401477812530e-03,-9.799791228820616595e+00
3.652502043634372336e-03,-7.989950223413066696e-03,-9.787493899685520304e+00
1.775742671347281011e-03,-4.177660698826595256e-03,-9.799569393994243427e+00
2.384020245567368673e-03,-3.897674732458468287e-03,-9.793819187148868011e+00
-2.524507991594387383e-03,2.217760063016566401e-03,-9.796169381810484467e+00
-2.696874540073978740e-03,4.230645210210862497e-03,-9.793909913389912347e+00
-2.463221853558363993e-03,3.620513664668460578e-03,-9.790641637824272436e+00
-1.188230711779896670e-02,-3.874295866488962868e-03,-9.792293753053140648e+00
6.886954044529805877e-03,7.940335645791706323e-03,-9.804804720013088115e+00
-5.911171875527911242e-03,9.049469570562587717e-03,-9.797397358001612488e+00
-3.762946503527084534e-05,3.686424905927224941e-03,-9.788824991728986902e+00
-6.056062700886244952e-03,2.851944286427409055e-03,-9.798314598899974470e+00
-8.078728480640729121e-04,3.349013029178542905e-03,-9.798603018096262218e+00
6.687768661128640733e-03,7.597858035410926664e-03,-9.801075082688463169e+00
4.985857283818737398e-03,-3.678927631019538076e-03,-9.796245101135356848e+00
-5.006187923921785483e-04,-2.566421236933393198e-03,-9.799782364517000133e+00
9.582208032750757663e-04,-2.631722417065245805e-04,-9.794690210006750775e+00
1.708549128944840444e-03,-8.692229364083047666e-03,-9.787964220398277959e+00
-6.141248878381370437e-03,-3.699239160363636866e-03,-9.792837816624466285e+00
-7.307188191479060090e-03,-4.692736097304312480e-03,-9.789276592459788873e+00
6.857896619089885737e-03,7.071458542610274504e-03,-9.793815339295374400e+00
-7.075462744188262473e-03,2.198420030805318340e-03,-9.777511425774664033e+00
5.666646482873099154e-03,4.942667132721352986e-05,-9.793272323504723431e+00
2.970150922895612323e-03,4.390100755956288098e-03,-9.783516331546694644e+00
4.982981272965258945e-03,-8.295317187379840779e-03,-9.796330887150036304e+00
9.195801403731487886e-04,4.893395321721701399e-04,-9.792497183489828672e+00
4.481530904244202147e-03,-9.402650962644896332e-03,-9.801826621645904680e+00
3.433523073189241083e-03,1.109328223345322842e-03,-9.799280899619384755e+00
3.305954245296380701e-03,-7.634209072082659593e-03,-9.796927813101287796e+00
2.230136340106477887e-03,-6.040773297905387140e-03,-9.788837139844080326e+00
-4.378677100854316308e-03,-1.459096213063883164e-03,-9.788504727081820178e+00
-1.443294694432209349e-03,6.884234702258750643e-03,-9.791951922631243477e+00
2.586603402718538457e-03,2.795027587715468581e-03,-9.803956672978983988e+00
7.460976349067599067e-04,-4.078468309950462022e-03,-9.799297910666542322e+00
-2.321010492487925094e-03,2.786809632358226881e-03,-9.786102297330538491e+00
5.114636894941904099e-03,1.309674829456386209e-03,-9.792576543452760518e+00
7.901198848028027910e-03,-7.883920448917592109e-04,-9.798156032818816641e+00
7.672000950271059758e-03,-2.659796897945783563e-03,-9.789834912164268488e+00
-3.807516073987335294e-03,9.574749138640944665e-03,-9.789840104347232952e+00
3.203892564630625092e-04,4.798340485662626331e-03,-9.797497182724775655e+00
2.616744445433654212e-03,-3.355034814326797628e-03,-9.796076784538733762e+00
-3.302254946186585806e-03,6.796644475137741774e-03,-9.800794861803144187e+00
-5.145573776647797797e-03,3.836542566819318772e-05,-9.796332204489424100e+00
-2.931776544232147716e-03,5.161325380844162224e-03,-9.799918122316888969e+00
-7.854524918889535523e-03,1.162959098312745833e-03,-9.787838042499201308e+00
-1.085275671379775167e-02,-6.449336345194746009e-03,-9.793381863374342799e+00
3.803754028429805287e-03,4.766344928629882459e-04,-9.790956022386373192e+00
-1.052106582180581873e-03,-8.193998715650963049e-03,-9.790874151249257196e+00
2.170109085104331061e-03,1.708792205499949516e-03,-9.794676562064566383e+00
-2.900358151643402712e-03,1.015702421849625382e-03,-9.784520918174193227e+00
-9.388978507470028536e-04,-5.277447135215566389e-04,-9.794567075527163880e+00
1.637289456862508867e-03,-1.514772274183849403e-03,-9.798676548808300524e+00
