accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.996382453791643689e-03,-1.029534856398506976e-02,-9.792418654771713804e+00
-2.933248945631109286e-03,-8.389035833551100954e-03,-9.784269654186736886e+00
7.129485943038509554e-04,-5.120814128822386360e-03,-9.795633623623174913e+00
-4.216988163781572145e-03,-3.308884558193030318e-04,-9.785278287663039976e+00
-8.571006812116564039e-03,5.487759439081417098e-03,-9.797946649694081245e+00
-5.098583731937923530e-04,3.984440770756713344e-03,-9.790979997952234726e+00
-4.632918269868176175e-03,5.733396498689816850e-03,-9.795744548487382630e+00
-1.339097542660375650e-03,1.078872046074879189e-03,-9.792031151963467295e+00
2.525971344966063646e-03,-4.445673154484166591e-03,-9.792352086107719344e+00
5.746471092475479272e-04,5.999505181947264684e-05,-9.786855536288111779e+00
1.450091957346488249e-02,-1.472596160397458831e-03,-9.790986530292517642e+00
5.520266940715887367e-03,1.031261384388385818e-03,-9.801226948531887473e+00
5.226985860673242709e-03,7.867396210726476657e-03,-9.790874560947758098e+00
1.347353203814325362e-03,-2.504787593791095576e-04,-9.788008943489503011e+00
-5.462566134211809931e-04,-5.583958372254767787e-03,-9.786847164040473501e+00
2.247609560794426326e-03,-3.382000962300402147e-03,-9.794984581824243364e+00
3.391018338453976634e-03,-2.851427911470117392e-03,-9.794655513189539420e+00
7.853374546038913509e-03,1.178619953853277721e-03,-9.788658163740759477e+00
-8.946098019991605360e-04,-1.400126995920129586e-03,-9.796661743923536392e+00
-2.668936467681155746e-03,-1.493179452698826853e-03,-9.788907645714706618e+00
4.139132808428033945e-03,-7.297488330305571501e-03,-9.787130646815862534e+00
-1.168849267951317184e-03,-5.480934924818097777e-03,-9.787924417549437095e+00
2.335602009890892349e-03,-4.672983889753114413e-03,-9.792814597750563621e+00
-3.941738637620049827e-03,-5.951767705180068153e-03,-9.798807124356589071e+00
-1.178448716325832544e-03,2.632073859133708151e-03,-9.783421284310154675e+00
4.898560354061963495e-03,1.755305743653190215e-03,-9.807141659841816406e+00
1.387017323310392285e-03,-1.368728906177339158e-03,-9.785745267281869886e+00
1.624749826786921463e-03,2.974218667367745095e-03,-9.808438223905804776e+00
3.856070442641159907e-03,-6.930332248791574133e-04,-9.787010382021380295e+00
9.874970881743223849e-03,6.524500868744035611e-04,-9.792136748937691593e+00
1.386743764679852255e-02,-6.160249432773685398e-03,-9.801599625020690709e+00
8.788498991687217535e-05,4.580545849617503190e-03,-9.794427350212345118e+00
3.755256404487563888e-03,3.392765263420651563e-04,-9.790921128571820731e+00
1.974375975159590232e-03,2.052454775208502856e-03,-9.802933819954905204e+00
1.552697285015594260e-03,-6.776339158665507963e-03,-9.784145468585547789e+00
6.946800329567290495e-03,1.281018256169740889e-03,-9.793759786346504015e+00
7.661450299849907261e-03,-4.639576334224187679e-03,-9.800768250271621795e+00
3.886915673741899412e-03,-4.290401736094772052e-03,-9.789688645847537174e+00
-6.905087438636619071e-03,5.410986888039429760e-03,-9.796755693360351458e+00
9.018900029320943727e-04,7.634002287086296551e-03,-9.802081216582436696e+00
1.169398868724548859e-02,8.053224765994512063e-03,-9.790125852407912888e+00
8.664360020536731460e-03,5.764671565483722206e-03,-9.793508306764275417e+00
-1.084243098399952435e-02,-2.936377635443603550e-03,-9.802087303692957221e+00
-2.644076586258267605e-03,-2.403704557630704196e-03,-9.793077934225514980e+00
2.704538629363928848e-03,2.658342542937858471e-03,-9.797922977303707981e+00
-2.682631610766292134e-03,-3.158303500216502659e-03,-9.789636664166714297e+00
-6.016941449971619470e-03,8.129273784097590036e-04,-9.797023943767843690e+00
-1.169923260720697215e-03,-1.146958234243339574e-03,-9.794366698418267347e+00
-6.586074152157322253e-03,-1.548539597763887686e-03,-9.785065585489741480e+00
-2.966118858343142449e-03,4.656396828355324584e-03,-9.793701406632790096e+00
-3.070282085278405130e-03,2.078043870279804289e-03,-9.799046493125713297e+00
1.458982242272799368e-04,-2.995828752789775253e-03,-9.799015683547853683e+00
-7.445646886894461726e-03,5.137296506531783061e-03,-9.797076904615433790e+00
3.973006517288080706e-03,6.281066142753848102e-04,-9.792856036946371745e+00
3.920694216421357139e-03,-3.205225077044487458e-03,-9.795675975003243607e+00
1.035586656441448957e-03,-7.327932280883005765e-03,-9.795785730447644113e+00
1.276546378671180107e-02,5.664585562030346501e-03,-9.797896768868092465e+00
3.534298407940706451e-04,-3.200270055364761237e-03,-9.794287199250995002e+00
-1.876043048803696309e-03,1.420971985505414294e-03,-9.793631706623116884e+00
9.876195486126428547e-04,1.414589916081558001e-03,-9.790288816525583471e+00
-5.433118144384800792e-03,-5.787440122327264236e-03,-9.789666609949062348e+00
1.967317337487131668e-03,-6.554200600186028090e-03,-9.802854371934826005e+00
6.774667216302716899e-03,4.086297770378389572e-03,-9.791454111266272520e+00
-3.249479925438252936e-03,1.613991913231581235e-03,-9.788125706387374336e+00
1.773096635211493044e-03,1.145196785833252221e-03,-9.789318668357514852e+00
-8.066668625007234481e-04,-7.115283294959858645e-03,-9.785080899798876075e+00
-8.853226282110362695e-04,-1.080842586585624085e-03,-9.795784890506071818e+00
-2.113215219342973357e-03,-4.555525729017740645e-03,-9.788946157544666349e+00
3.800095220892450460e-04,2.820279427912696351e-03,-9.793645916844679888e+00
1.206048900115390746e-02,-1.309983878696895955e-02,-9.786918593404978495e+00
1.134791219399379535e-03,-7.533285412661558378e-03,-9.797198399164933846e+00
-9.739865266332793387e-04,2.306694989895954027e-03,-9.805572575837468108e+00
-2.974266351131636503e-03,3.271926647551334690e-03,-9.786486685866366386e+00
2.543463446935696065e-03,3.301007176564031524e-03,-9.798283550508010364e+00
-1.237723852010573023e-03,3.921759364298943798e-03,-9.797816880769316228e+00
-7.944443639522591168e-05,2.011137914317574858e-03,-9.796731031742259788e+00
1.326214717993269912e-03,4.029390428760209510e-03,-9.793858370399172841e+00
-3.937343580524543633e-03,-8.165902001367702015e-03,-9.790014659391372831e+00
-3.747017648862848490e-03,1.111181835363806401e-02,-9.793755589214397261e+00
9.284689933183969818e-03,2.186428526641538347e-03,-9.800607093942131698e+00
-1.034665624371753885e-03,1.933111884759203562e-03,-9.798949591704975148e+00
7.644142916476583463e-03,-1.438862003935534144e-03,-9.796813224805980269e+00
1.912345359695584489e-03,-1.765031044937414705e-03,-9.800535283677239917e+00
-6.711875177589222800e-04,-5.179234040128948349e-03,-9.798883132042464084e+00
1.792893407646672108e-03,8.809278473040683261e-03,-9.787194430941314138e+00
5.641174189334375103e-03,2.610916177854271693e-03,-9.787606195254333841e+00
1.128219705101535242e-02,1.117197319467662896e-02,-9.797878717381149016e+00
6.058653110016616258e-03,-4.096156905469769145e-04,-9.804734624245719843e+00
-3.926241652053285083e-03,-7.805747990494443442e-03,-9.795751693361538059e+00
3.784923770452440495e-03,-4.713116300889050488e-03,-9.791022279499649983e+00
4.871637065556849722e-03,7.062340382979542461e-03,-9.791231709055328025e+00
-4.461981330734316083e-03,6.011181794703853061e-03,-9.787362289672499216e+00
4.563642852102037066e-03,6.530536274761594533e-03,-9.799635889814934941e+00
-5.251838800372370802e-03,8.672032132596483797e-03,-9.784505850278629069e+00
-8.635725441381933085e-03,4.712784593830674114e-03,-9.791587380205701407e+00
-4.394414363373082624e-03,9.006456855716804197e-03,-9.797148784857323989e+00
3.724395632059883735e-03,1.234052574891069017e-03,-9.798695847496873057e+00
-1.801164719587405351e-03,1.543317521504428776e-04,-9.805685700881666023e+00
7.739193510252341361e-03,8.868930410994721458e-03,-9.800866198698837906e+00
4.383774455963935883e-03,-2.965625664415803570e-03,-9.798051565965256060e+00
2.398393452863672309e-03,6.586222014836808948e-03,-9.790390484565618223e+00
-4.506411755156332528e-03,2.807903051415404534e-03,-9.793532180570950985e+00
-4.333136767012132429e-04,1.569101171606275460e-03,-9.792119698177829790e+00
-7.817426597166318714e-03,3.567803820297479715e-03,-9.795016731455069348e+00
-7.369395215545393105e-03,-1.020137976041693168e-04,-9.798377573666462226e+00
-3.398862030447344623e-03,3.990004076473914994e-03,-9.792919441902395050e+00
-8.955057784025690498e-03,-3.500705071787015574e-04,-9.795906785983945042e+00
2.747180214895040672e-03,1.104000652105852553e-03,-9.788994740085774637e+00
2.131479552107137278e-03,8.649631191593324178e-03,-9.785054961704513943e+00
-6.637024484925213748e-03,-5.962038969551782842e-03,-9.790173538979212609e+00
-6.401535561207713628e-04,4.518640648019614514e-03,-9.783118848905024478e+00
-1.091150760757244112e-02,5.191361487491658391e-03,-9.793807341261583588e+00
3.353942910930347594e-03,1.127832719035170217e-03,-9.786982359053602920e+00
1.980788955217403259e-03,-4.383177643748082872e-03,-9.779522430829549862e+00
-4.656954142265729187e-03,1.384642037427458541e-04,-9.790988495749051168e+00
-9.508022830729349548e-03,8.280577943892440456e-05,-9.786971380329093861e+00
2.953569473714753261e-03,-5.807440393170958115e-03,-9.793970043632084455e+00
5.361937556303684321e-03,-2.289775119930204193e-03,-9.793897396335470518e+00
-4.622450061944049018e-03,-9.235133322404486325e-03,-9.787621216663781709e+00
-1.789207764975693591e-03,2.871187494241320918e-03,-9.784714408914629402e+00
4.828111258648095511e-03,-7.455268586845984055e-04,-9.791253119570962227e+00
-2.097344166962941420e-03,-8.588522114159343563e-04,-9.788483076415523954e+00
6.161317399823097729e-03,-1.972279003142932488e-03,-9.783454714160376042e+00
4.801666459513313258e-03,-1.539842078461464573e-03,-9.800980277622482362e+00
8.300109766605750627e-04,-2.806405096501886657e-04,-9.788201102905025763e+00
-4.007140585159100175e-03,1.881694794952080453e-05,-9.795897514393669070e+00
2.494861930485632682e-03,-1.377684187881123967e-03,-9.789780084250420344e+00
-2.909039524660404622e-04,7.821306031334558304e-03,-9.787301842307634558e+00
-6.488456645420727364e-03,5.197785188087225821e-04,-9.792949791113915836e+00
-2.550999736634264195e-04,-3.383327912282417353e-03,-9.790124449980119437e+00
7.840762453454338350e-04,-6.900392882727882093e-03,-9.793574293749855997e+00
-1.254252015653614660e-03,-9.171596190590020070e-03,-9.788182185890903497e+00
-9.382454339065724423e-04,1.829176112141187678e-03,-9.797297567982305111e+00
3.737140331194961120e-03,-1.023263511374320790e-02,-9.791902811886801672e+00
-5.959045015089538613e-03,-6.744285054256089242e-03,-9.792913319878955747e+00
-6.192453637335698646e-03,6.769010723903057074e-03,-9.797900116976871132e+00
-1.170799918019619495e-02,4.102927003654647034e-03,-9.797838980989887148e+00
2.129122018490085116e-03,1.228953866931131560e-03,-9.792745298837401080e+00
4.647395458898304250e-03,-1.130562670149607351e-03,-9.798863151779146463e+00
-7.013494697476811007e-03,6.836108798331050167e-03,-9.800683821825517228e+00
-7.323501774803687194e-04,6.273506896911662870e-03,-9.794943824526871623e+00
-5.938276402308827889e-03,-3.577637373518706247e-04,-9.789450655128064227e+00
5.839631659203778011e-03,9.166669226575500234e-03,-9.792488317238941420e+00
-6.617877193366161932e-03,-7.029638934704673416e-03,-9.792131909896484743e+00
-5.145864991314643214e-03,-2.099379589402257211e-03,-9.785496362150453820e+00
-1.039427632227707355e-03,8.011433524226166262e-04,-9.796909291002767972e+00
6.829250803423060102e-03,-1.095842676446472758e-04,-9.789813832022511875e+00
2.941899529543481103e-03,5.801965066239336138e-03,-9.804313092852071421e+00
-2.578160662239791998e-03,1.785077254189620455e-04,-9.793627946100254889e+00
9.575931993853417298e-03,-3.515593619391222356e-03,-9.797420708714765780e+00
1.114735096138049289e-03,1.281853898719801385e-03,-9.796813184161621280e+00
-2.148966553445827779e-03,-4.403402039514129652e-03,-9.801439090615973626e+00
1.069025141785625481e-03,-8.056115013360752586e-03,-9.790008788976884091e+00
-5.182968744795699544e-03,6.605086651115779812e-03,-9.795328424676560175e+00
2.024158083716086007e-03,2.990528313148214067e-03,-9.801993276361447016e+00
-3.832591860358423603e-03,1.339204448834226818e-03,-9.795357624573178157e+00
1.657310820396812713e-03,7.154674396643268333e-03,-9.795087232572971203e+00
-9.037555511074997494e-03,-2.806586620525947486e-04,-9.796162696937335213e+00
6.330369369829477559e-03,-2.700301116955608829e-04,-9.784951789273826250e+00
-4.005717294975608828e-03,1.788740137212984499e-03,-9.787622521205214809e+00
1.687790446444658102e-02,-4.240734128773371650e-03,-9.789733807567897017e+00
-1.843056345619088017e-04,9.665502226301083202e-03,-9.801192267545252079e+00
-7.522867758935800411e-03,-2.492199192626019799e-03,-9.790697649552368986e+00
2.567143613698220309e-03,6.638613238929516602e-03,-9.805061901923748380e+00
4.051108427337575361e-03,-8.184440367939941827e-03,-9.792086126629463649e+00
-5.691025546752414774e-03,5.191861802484611620e-06,-9.792256433582840813e+00
6.791187260172588079e-03,-7.889704968916192926e-03,-9.796090515243825791e+00
-5.853633872843380485e-03,3.990389995367973376e-03,-9.795303566196126965e+00
1.903152496546971261e-03,4.080779798928887980e-04,-9.792900260610579721e+00
3.665778559054758828e-03,-8.880720530485436762e-03,-9.785416235504431626e+00
-3.067858907097843692e-04,-7.871756335895487358e-03,-9.803695199223646739e+00
2.036381282656088074e-03,2.762114725508549046e-03,-9.798038256196399232e+00
-4.344071094346719261e-04,3.830172045395001303e-03,-9.797679703465332679e+00
-3.414048148779244389e-03,-2.167216278316196065e-04,-9.790593280256556952e+00
1.101860432779746234e-02,-1.750607077304006673e-03,-9.789005754559079620e+00
4.437985599728208261e-03,-5.873082693645237558e-03,-9.783513436724133427e+00
-1.322898808076266274e-02,7.964476110040976178e-03,-9.792704579465492998e+00
5.237354473813265153e-03,-2.612350176814353352e-03,-9.784539870327957800e+00
-7.130733111912202805e-03,1.144434641741173472e-02,-9.796364781795192656e+00
-7.448565684828943427e-03,-3.057755308597781985e-03,-9.792077914300522323e+00
-3.883819256159226478e-04,-1.255932721139643412e-03,-9.795979144956609375e+00
2.956135280108872655e-03,3.183958313655747829e-03,-9.803987331634125724e+00
2.155820397514449007e-03,4.169537370244224129e-05,-9.786467434550461419e+00
9.097084737297289267e-03,3.322068162975983473e-04,-9.781943308622059519e+00
1.902028682347987627e-03,-1.948833695560114355e-03,-9.791590124277741225e+00
-5.723342355650826684e-03,-6.011869989861222917e-03,-9.790642520553454631e+00
-3.806717347472135093e-03,5.239348708906352032e-04,-9.789157324287391049e+00
8.651424111193109848e-03,-5.713306084377547077e-04,-9.801897295434304880e+00
-6.992505486309466209e-03,6.186071221511579496e-03,-9.790391121715977363e+00
1.672815863907747835e-02,-1.584757485526791087e-03,-9.793275143570481234e+00
8.072744624706659419e-03,6.631537812320893559e-03,-9.793116426684868259e+00
2.236331258220736716e-03,-1.909546347574260419e-03,-9.784815340813606710e+00
-3.913834353575684939e-03,1.472492091158431439e-03,-9.789157430636809210e+00
5.175820012074211669e-03,1.028890299554150443e-04,-9.787538190217386358e+00
-2.650113945912025305e-03,-3.149710718381424669e-03,-9.792713104382327671e+00
1.129782489857427590e-03,-5.211148384800174879e-03,-9.790937838769192325e+00
8.727219351251785939e-03,1.187382063865077830e-02,-9.797395830378976100e+00
-3.608131260197075573e-04,6.876703081068672244e-03,-9.783368190481406046e+00
2.209496857712762823e-03,9.286973235018102218e-04,-9.796809567165849941e+00
6.158454432314382047e-03,8.933155350276262771e-03,-9.799564457478634694e+00
1.114777376135721136e-02,6.058545541589757666e-03,-9.793512338066181044e+00
-4.980189423732705491e-03,-3.204493391413488958e-03,-9.791460104771493533e+00
-5.242875358586560758e-03,8.500195588641030336e-04,-9.791126367432253730e+00
-2.486737124260618003e-03,2.822486556364493023e-03,-9.797369913501011496e+00
3.891385910046174079e-03,3.126569833151532623e-03,-9.797884685418212669e+00
4.370122781082966148e-04,-4.489877858574104798e-03,-9.792277018219774476e+00
5.498224236991198707e-03,3.663101797503599388e-03,-9.792278733647385991e+00
9.231058978843876064e-03,9.595244124491154533e-03,-9.792290104981942633e+00
-2.300425395074610652e-03,9.044580978374494248e-04,-9.791503162037850316e+00
4.089415873527342798e-04,-6.872617396059082367e-03,-9.790057547732418541e+00
1.203379743505576978e-02,-2.385859311267755217e-03,-9.797362622192855142e+00
2.040508238401792570e-03,-6.185139398692736032e-03,-9.787719799315777180e+00
-9.014380901689902220e-03,-2.123143954051634214e-03,-9.794561661178203593e+00
2.080894443713744366e-03,-6.121540325080285574e-04,-9.793695116365041642e+00
-5.423612862864282593e-04,-2.625621638110011303e-03,-9.795190551352272124e+00
5.619023204155059077e-03,2.922370430894167658e-03,-9.789382678200610144e+00
-4.285207201495840057e-03,7.516918281229844137e-03,-9.791093991751102621e+00
2.998264786970338339e-03,7.760192859899631493e-03,-9.797985650633558308e+00
