accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.051878202989168086e-03,8.061658798253095760e-04,-9.798118115737986855e+00
-9.469075692929464216e-03,-6.178841655344290140e-03,-9.792845849657977553e+00
7.134931188670149121e-04,-1.856471338516639362e-03,-9.784333984401486717e+00
-5.197944731797947242e-03,-1.657252479850385022e-03,-9.791612970660970916e+00
-1.191326865850651437e-02,1.335948069490490615e-03,-9.794521504082810637e+00
-4.480540028153138545e-03,-3.746857302122837304e-03,-9.787506934625858079e+00
-4.333065193571254497e-04,-1.050956958680487234e-03,-9.795732499157113082e+00
2.701481324503963999e-03,2.666131797877210885e-03,-9.790673564849027954e+00
3.118804209043376553e-03,-5.409500876449132266e-03,-9.795417769712562617e+00
-3.356530454755124980e-03,8.269403153203716897e-03,-9.780435637677792116e+00
6.347538886328040267e-03,-1.598768550741899545e-03,-9.785170496518365013e+00
2.157285100484502335e-03,-5.625021258344716293e-03,-9.790640473330379123e+00
2.151691593216514820e-03,1.446306435033590816e-03,-9.791233219266485932e+00
3.731553037324003997e-03,-8.245376319788678618e-03,-9.793708491654319559e+00
6.541101689280934750e-04,5.559277028174595958e-03,-9.792370197071232241e+00
6.982208767328260124e-03,5.711518592339617523e-04,-9.799143006244751319e+00
7.102764290464763479e-03,3.609516057435549052e-04,-9.795222250714028078e+00
1.840432864902646817e-03,-2.401153894688136566e-03,-9.789639355356985817e+00
-6.721893296035329549e-03,-2.946111357900214195e-03,-9.795563850462203348e+00
-1.633987939838988908e-03,-5.317867331185647042e-03,-9.790182382342493383e+00
-2.234812896185900746e-03,5.801131011202003036e-03,-9.789154481448822054e+00
-1.085792698416697052e-02,1.616458991438306757e-03,-9.792958781537461022e+00
1.510756752885061404e-03,-2.698084935746912147e-03,-9.795115211228853980e+00
5.227023990132188824e-03,6.030736272535322517e-03,-9.792966035108593204e+00
-5.273084808750028683e-03,5.120731815967987299e-04,-9.784733315598304060e+00
1.116068690919741827e-02,4.029422556522273095e-03,-9.799270578407869081e+00
4.137390329862690452e-03,-8.514381646561501940e-03,-9.789958604016138821e+00
8.838959731867665828e-03,-3.854710138777381421e-03,-9.787208543824993612e+00
-1.034083881286611056e-03,1.379809775572412352e-03,-9.790380414099969286e+00
-5.379175243449397072e-04,-1.926580005312511501e-03,-9.799234777531172114e+00
-1.304763654646399172e-02,-5.350750919972584261e-05,-9.785927177241047659e+00
-5.287364404620473537e-03,2.425855529128361117e-03,-9.799000985676141084e+00
-8.659422020654193586e-03,-3.412296928313797786e-03,-9.785339858142597436e+00
2.265052682890605375e-04,-2.482777440494775452e-03,-9.798700315340264311e+00
3.864728445208550148e-03,-6.316629554080847864e-03,-9.794098767308632603e+00
8.277347356463808344e-04,3.445811330557967730e-03,-9.794040622077565317e+00
9.138032760781296827e-04,-1.824166174390022663e-04,-9.789456346857214442e+00
-2.042469856098681411e-03,7.866364383386219294e-03,-9.790459988969811178e+00
-6.061994706813385834e-03,-5.426948667056706761e-03,-9.789630688030847239e+00
1.585230235868091957e-03,3.700705774295455757e-03,-9.795009335225618230e+00
1.347508604031601685e-02,-1.735262927583035124e-03,-9.793403385084657131e+00
-4.960756428797813422e-03,2.405054562111427503e-03,-9.798113434031451519e+00
-1.697382656166277013e-03,3.586374030619458820e-04,-9.790771340119947652e+00
-1.458109227316267990e-03,6.730357234484693127e-03,-9.803164995235249535e+00
5.138107086329375336e-03,4.592525966048835624e-03,-9.784940418839825682e+00
1.084383758074838368e-02,-1.817884367124991511e-03,-9.793783545755985642e+00
-8.528527298233080966e-04,3.696049234002247129e-03,-9.797746934942161090e+00
-3.580581367070088516e-03,-1.107997626989362877e-03,-9.799439020897294128e+00
-3.014317095328648485e-03,1.410321138729644756e-02,-9.789735331738608437e+00
1.170521602429705835e-03,-4.042097128654650005e-03,-9.796781629656328150e+00
2.365809455122172989e-03,4.391458254693953421e-03,-9.799046705761629283e+00
-1.079243477032430613e-03,-7.383059041991613287e-03,-9.797661716541396615e+00
2.900797436322727612e-03,-1.234967836141253250e-03,-9.792984398842293103e+00
-5.040750928206958435e-03,-4.342299060937646407e-03,-9.794802142136552092e+00
2.563928881663211229e-03,6.320372434800014018e-03,-9.794446173926463217e+00
-8.197118979907029417e-04,1.418436391228505020e-03,-9.794517561519276327e+00
-4.592565901107248556e-03,-2.424722345713895260e-03,-9.790074633013244210e+00
-6.721590854148916903e-03,1.648342442710787640e-03,-9.796579246232681726e+00
-2.762489629909651266e-03,-4.699000963929346984e-03,-9.783967582364127225e+00
-3.024867831363628641e-03,-6.981763578854677070e-03,-9.800471615494386057e+00
3.366455516214919737e-03,-1.421825391574707380e-03,-9.794544794497641149e+00
-1.337626795993467283e-03,-8.294601695016558598e-03,-9.793996901776967690e+00
4.145151615256043726e-03,-2.360224495428359538e-03,-9.799954831765182561e+00
9.932744983780789766e-04,-5.543074041162629993e-04,-9.794645120619307477e+00
5.669843865547155581e-03,3.047744254366572744e-03,-9.796025449544719876e+00
3.099588496734047901e-03,-6.670743752834453442e-03,-9.793166462829031360e+00
8.205697481653978498e-03,-2.219244543765364758e-03,-9.794010973588012092e+00
-3.737498472794900141e-03,-9.796808806939720938e-04,-9.790874984733935804e+00
-1.019988366893584029e-04,4.149649200181219737e-03,-9.794545488912879350e+00
-1.136636867570656705e-03,-5.390258457315412737e-04,-9.789590672912016345e+00
5.919919348818472203e-04,7.891458376775153244e-03,-9.786500836276255555e+00
-3.835750983330926851e-03,-2.068085909812672572e-03,-9.794829443628003673e+00
7.138664907545565902e-03,3.291836702305004324e-03,-9.794483229800121649e+00
4.956804475837999630e-04,-1.999226692426260207e-03,-9.790202630610162160e+00
-2.219901690069801901e-03,-7.091338552168415139e-03,-9.791410731392108602e+00
-1.578515492562843655e-04,2.942869265468477363e-03,-9.796441827860085994e+00
5.512801313439842990e-03,-3.958199415576906140e-03,-9.797559347220321513e+00
2.896227604717957916e-03,-3.698899033937280787e-03,-9.804570673999137398e+00
-7.149905899887958223e-03,-1.235016453394116977e-03,-9.794594565356497640e+00
4.648160719438540131e-03,-4.071800847734819394e-03,-9.797320006088570565e+00
-8.285006303818457513e-03,-5.131578274146807173e-03,-9.791642843041774569e+00
4.522653952804488696e-03,-1.561943521303642930e-03,-9.791987610908645223e+00
8.017610530463559898e-03,6.126405177894022128e-03,-9.795136536970737495e+00
6.438033839450915154e-03,1.607985205635361486e-02,-9.793699663300250435e+00
-1.079358571938154703e-03,-3.115508673018904402e-03,-9.794019773765073822e+00
-4.692829521898157427e-03,5.218818209354663881e-03,-9.794784967959564881e+00
-9.822785757014894023e-03,2.024520339080957895e-03,-9.800106100231337436e+00
-3.721254833827955261e-03,4.323004248655691606e-03,-9.792485025856823455e+00
2.981598065994493525e-03,5.787508164629314757e-03,-9.788486180113904922e+00
-1.790859378794060902e-03,8.775043661050645379e-04,-9.788305350543046401e+00
5.179977629955452058e-03,4.078168390347384695e-03,-9.798724375891671556e+00
-5.259703957002080134e-03,-4.570414426360600111e-04,-9.783364439923895262e+00
-3.502396855389389597e-03,-1.276797710889185063e-03,-9.788224804428534043e+00
-3.587992132786883837e-03,-1.638552667982534237e-03,-9.789429007785813042e+00
1.479677078520862110e-03,-1.458905036166879962e-03,-9.795462592551738013e+00
4.594017918885126561e-03,1.058559313647785410e-02,-9.794314450728148103e+00
5.219024272541750512e-03,3.896038249297026704e-03,-9.790548644845596726e+00
-5.364668629592673522e-03,-5.593545464970040015e-03,-9.795710551285806034e+00
6.825344281373306281e-03,-5.763622705563953980e-03,-9.796992004503890072e+00
-5.977393728742103236e-03,-7.881951519989733018e-04,-9.800914321632001602e+00
-2.939918211591932475e-03,5.414353143984808239e-04,-9.805369602767962434e+00
7.242590639880020636e-04,-1.173709517193039068e-04,-9.785998966297032808e+00
-2.201661014439437649e-03,3.888697774853757966e-03,-9.789204867740194160e+00
3.518881324714900113e-03,-2.703112923612617513e-03,-9.779961204221748972e+00
3.246424191247995229e-03,-4.524978019678231080e-03,-9.793106707856194859e+00
1.585114896699402979e-03,6.650358275012054890e-04,-9.793543555942592960e+00
1.262234877989582352e-02,6.894879698250610568e-03,-9.796839126610018766e+00
1.336881742599410833e-03,1.821084571601534925e-03,-9.793515822787753677e+00
1.123422871440281010e-02,5.549366372097570659e-03,-9.796157005474492863e+00
1.768366975050458508e-03,7.425087821547248987e-04,-9.785635794364111462e+00
-3.566085555602789450e-04,-6.170460972855106377e-03,-9.792806003827978500e+00
-7.606382407680183089e-03,1.566475874115201127e-03,-9.799213544110568108e+00
-3.294196364910882430e-03,2.252717939338042246e-03,-9.791429534820425218e+00
4.722791145821088332e-03,1.414766302409529953e-03,-9.798994021092553908e+00
5.576140399555748126e-03,-1.072719427073976200e-03,-9.794406348962212405e+00
-4.411478611233320829e-03,-7.978118606367630775e-04,-9.792306502484699138e+00
1.991569289941041553e-03,9.174762320051423883e-04,-9.790925756610311836e+00
-2.266136410846335009e-03,1.193213167323549590e-03,-9.793675714110662511e+00
-2.223710350500882277e-04,-7.383741303869889409e-03,-9.800907457360944264e+00
-1.944039309671742296e-04,5.468759315419346144e-03,-9.785092210688830505e+00
-1.138220892827864275e-03,-1.059738112821329882e-02,-9.800883880020892391e+00
-7.931219443944559702e-03,5.586400266658298787e-03,-9.786746273366542681e+00
1.925357156147551423e-03,-4.877656314523462142e-03,-9.789025949920597824e+00
-3.246951939608254140e-03,4.608663247632280714e-04,-9.788270766842172677e+00
5.808083661548826479e-03,-2.727393524384773282e-03,-9.791477454620263643e+00
-1.642961352201683690e-03,2.643862510744975254e-03,-9.793625594627650699e+00
-1.168088235686148488e-02,-5.053939967623224082e-03,-9.789684840675816346e+00
-3.333159227970223897e-03,-1.009031475312574533e-02,-9.793597613326440410e+00
-2.383079900497744267e-03,-4.520955611483513242e-03,-9.793676442645370628e+00
2.030106338300800839e-03,1.658992337051915433e-03,-9.791236023554768408e+00
-1.030022934121166715e-03,3.352792070176358920e-03,-9.795771471351770288e+00
4.143178266792156800e-04,-3.000911701598731572e-03,-9.799372909705491352e+00
2.559855839559006287e-03,1.895724756144410430e-03,-9.775536505393979780e+00
1.615210950105589209e-03,-1.428619808563383841e-04,-9.777140547113964075e+00
8.133483297754998554e-04,7.581460105108535526e-03,-9.800022159420121781e+00
-4.736713049245964979e-03,3.716741368065597934e-03,-9.795657951296092847e+00
4.436710479088504938e-03,3.958118460344150005e-03,-9.795239733197663057e+00
6.655895311472935331e-03,4.059663144096600784e-03,-9.793547439799375809e+00
-5.642663205799812107e-03,-1.674847476196995606e-03,-9.805160228089969010e+00
9.785511734564994110e-03,-4.750187813092297817e-03,-9.795609614973466606e+00
-3.251179379309331648e-03,-3.205641009202650753e-03,-9.783032098518281927e+00
2.567603538666617287e-03,3.616162666411673263e-03,-9.791597267204346977e+00
2.517972012368313670e-03,-2.721496865092369166e-03,-9.794142742285432135e+00
1.952656253254503186e-03,-4.506194446526195184e-03,-9.787452130235553938e+00
1.194515093154894332e-03,-5.849451513279142582e-03,-9.794343852968081521e+00
-2.750621482136092304e-03,2.421590568752074023e-03,-9.798175728790409877e+00
-2.478044875415539097e-03,-7.623210497604815915e-03,-9.794516678383585528e+00
3.157135984630905171e-03,9.622361968766304438e-04,-9.796216074782499561e+00
-2.191248980947210854e-03,8.008947017299527030e-04,-9.796199257978477348e+00
1.444782113695220697e-03,-8.000580074194359181e-03,-9.787556386669772124e+00
2.009801574793651339e-03,-8.131249114743608827e-03,-9.799791943473115552e+00
8.910048834130909800e-04,-2.454121769352311105e-03,-9.796018376326506072e+00
2.099668549271967600e-03,-7.791124542968588459e-03,-9.803792072846418293e+00
5.719655340862309437e-03,1.509569012860129513e-03,-9.791732564584766152e+00
2.682446991566248169e-03,9.725858347340436347e-03,-9.789967277055138695e+00
-1.037284734357777835e-02,1.375773440341347860e-03,-9.793362744221131067e+00
7.304809557499189823e-03,-3.740039649572823605e-03,-9.791532185913411013e+00
4.420661910401103671e-03,5.547937045337602777e-03,-9.796029096815304982e+00
4.848012981395680501e-03,-2.834059565982019382e-03,-9.799151087901423196e+00
-5.124656557456597379e-03,5.279873958842955586e-03,-9.790776258978386437e+00
7.876703771651368761e-04,4.287205486014240667e-03,-9.800636337469276427e+00
2.251546417977468278e-03,3.059946296574421725e-03,-9.796120824538206762e+00
-7.833581463306487844e-03,5.948608236593920864e-03,-9.799526887982681345e+00
6.874218431290425764e-03,9.455962373020839959e-03,-9.788216738427767183e+00
6.482923138829361880e-03,3.833293036419596275e-03,-9.794699236604182957e+00
-2.206825795121249590e-03,8.171988577718007369e-05,-9.788802532127647282e+00
-4.293197143684080591e-03,-7.333490847350123028e-03,-9.786112230783905019e+00
4.226427171738258428e-04,1.246170610511249804e-02,-9.785817577807105039e+00
6.449728011507907316e-04,-2.909111231757250792e-03,-9.791774745791075318e+00
4.486927163957952179e-03,-2.934665722822648454e-03,-9.793818819277893439e+00
2.746880818326807947e-03,-2.293275795865595650e-03,-9.790915349549809577e+00
1.956170807846944852e-03,-2.760706224786963273e-03,-9.794886346358492091e+00
4.270721448520004015e-03,3.053439254096675798e-03,-9.790710246722124310e+00
-8.224693965824536601e-03,7.933502954764600976e-03,-9.790201409116230380e+00
-5.065224854439669307e-03,-1.596256176004251428e-03,-9.800114447915195370e+00
-4.400872792682626253e-03,-2.600016015666895865e-03,-9.783481784837148254e+00
6.621033922051099661e-03,4.010945131863133395e-03,-9.792145281682874014e+00
1.101559905787699058e-02,3.399185978021202099e-03,-9.785452836609865201e+00
9.489998601982832863e-03,6.262863756527875525e-03,-9.796108671387717237e+00
-3.182904367696960408e-03,-2.926370120114031321e-03,-9.795744458380839959e+00
-3.660018883142888806e-03,-3.053307597841399112e-03,-9.792755966468279283e+00
-1.001958349041283565e-03,5.907138729303261157e-03,-9.792610856298539446e+00
1.204765174171694214e-03,5.061722132726769949e-03,-9.784910169969798233e+00
6.902749534582068407e-03,-2.312467995262098772e-03,-9.798940437885386601e+00
-6.443064533661263700e-03,1.230776061987147235e-03,-9.791308938907917536e+00
2.306519927560477087e-04,1.454526180254274003e-03,-9.796673620292791540e+00
1.637693556369718920e-03,3.042511426896050107e-03,-9.786743912588271144e+00
-1.288979955848236058e-03,1.332602395100943721e-03,-9.795301432564020416e+00
2.529570803007511262e-04,5.273072476752175240e-03,-9.798231475295930082e+00
8.184430108541173796e-03,-1.901883650344992098e-03,-9.787855811217770707e+00
-6.064846665821565889e-03,1.102136424642284097e-02,-9.789520357350545154e+00
-4.162002985840136671e-03,-4.322991805835690697e-04,-9.789705649619019567e+00
-2.338461026628661961e-03,-3.953828052480107443e-03,-9.791355921677126872e+00
6.221087654635580264e-03,-5.316750595228551639e-03,-9.783190107355302700e+00
-4.055003266402646203e-03,-4.696937320407258872e-03,-9.795322590923889905e+00
-4.083711192933024009e-03,5.294061410316582873e-03,-9.791971685988853480e+00
-9.609169663559805064e-03,-5.435981420878321230e-04,-9.796063325476360717e+00
6.231923647361085634e-04,-3.529730145149089816e-03,-9.794896144903463053e+00
5.118822833178885345e-04,4.816953974244279554e-03,-9.791361918345092619e+00
1.026505921104056132e-03,-7.190324278829833028e-03,-9.799688901230492633e+00
-9.260278288944970640e-03,3.096802152075681536e-03,-9.796757311530036816e+00
-6.536155462060772546e-03,3.150518867944529771e-03,-9.798427890574558319e+00
-4.303337963265422249e-03,-4.054537281328535539e-03,-9.800491517360368832e+00
2.502990925224006860e-03,-2.979541726271833953e-04,-9.801234100054340814e+00
5.005302669607515804e-03,4.137005760746824932e-03,-9.787268731439912273e+00
-3.416646134247337818e-03,8.877732547503893075e-04,-9.788930216149406505e+00
3.950310495440353085e-03,-4.329027464134678656e-03,-9.784903616547572014e+00
5.536454186122029145e-04,1.417122169136659799e-03,-9.803170889926237308e+00
-1.183010912157893453e-02,4.341207083160185907e-03,-9.796951650795200806e+00
2.987520145711032669e-03,3.168895885653025008e-03,-9.791126405604302363e+00
6.654989432638460690e-03,-4.409979892114529454e-03,-9.794262585213690642e+00
-3.125838743837369878e-03,-5.718041696407699832e-03,-9.793810160323864977e+00
2.288659713287860813e-03,1.912134542263773610e-03,-9.804192369868998114e+00
1.248703769572219848e-03,-1.214603474802711421e-02,-9.798103899603678002e+00
-3.637400393083841353e-03,2.448151135600113142e-03,-9.795227728111784771e+00
5.614579737230332088e-04,-5.449554043893697387e-03,-9.796230936917066145e+00
-5.945315571240429586e-03,-8.105923346537985061e-03,-9.793089444820450851e+00
-4.351554925308290592e-03,1.137283187683486331e-02,-9.795699682290988974e+00
8.104943671323991058e-03,-3.318177687608939684e-03,-9.785401877078113486e+00
1.216724679641254317e-02,3.417301601222749730e-03,-9.796009008001188789e+00
-9.684959358145397816e-04,-2.059324428372132868e-03,-9.795870968862315564e+00
-8.149072491916950142e-03,1.224103328909731392e-02,-9.792123618125978979e+00
-1.802430117429814618e-03,-8.863604611209547138e-03,-9.796738869935429861e+00
-3.459295650850373847e-03,-6.833652956177223292e-03,-9.800478573148945216e+00
8.436271936016707246e-03,-3.719998139378641409e-03,-9.798975772997279066e+00
-5.045862928981310197e-03,-5.828842084396866109e-03,-9.783857076726324209e+00
2.558675038521718639e-03,-3.534877864505861500e-03,-9.791490525202961592e+00
-4.228213540381712231e-03,4.570247346229685051e-03,-9.789273898012535113e+00
-1.841069709401256136e-03,-1.750417823825007550e-03,-9.800436331684483804e+00
-3.927459470233247854e-04,9.105212613278847525e-03,-9.795273970000780039e+00
-1.263559714662250964e-04,-5.253008104453235107e-03,-9.787619633062982771e+00
-9.198691543108362696e-04,-3.014439981710611942e-03,-9.793482707442299429e+00
-4.496533132423907383e-03,7.766541820018847166e-03,-9.790891897418811496e+00
2.651893679238306444e-03,2.447269569679127402e-03,-9.794196150840539516e+00
-5.066802401489361313e-03,3.771194298798571671e-03,-9.793144623053088083e+00
3.534577215301747469e-03,-1.279090498403490875e-03,-9.790811360589495749e+00
4.327688580971825009e-03,-3.729291653372236552e-05,-9.789001265784625261e+00
3.753196242126925156e-03,-1.997304163278723534e-03,-9.784155794416136587e+00
-4.701639996969721701e-03,-2.302445638922274648e-03,-9.790609767959667309e+00
4.442643160180237590e-03,2.948477879765023439e-04,-9.788294021461878103e+00
5.518118196155273256e-03,-5.594960099805052628e-03,-9.796681165733620134e+00
1.205354164462585321e-03,3.466894667079835259e-05,-9.803286250305673022e+00
1.963272343877357860e-03,-4.978399198663658980e-03,-9.791065470616958422e+00
-9.751891823129510894e-04,6.206481973718913463e-03,-9.794373253318003236e+00
7.823301779455277619e-03,-2.812671939557557284e-03,-9.794933727861801387e+00
-1.406352776829816568e-02,5.566806598817656583e-03,-9.791497404503376245e+00
-3.804945123211691833e-03,3.791227805764436822e-03,-9.783488329049507826e+00
9.453097206176325944e-04,-1.040362333571678713e-03,-9.796590727814328048e+00
3.100915827553341921e-03,7.599746200924838288e-04,-9.799576119283605280e+00
-6.527919962168019820e-03,2.403401601350512676e-03,-9.801941299005616060e+00
-6.259329768111972572e-03,3.446902353309144046e-03,-9.786494031845837327e+00
2.552769870300261850e-03,6.214578546189405452e-03,-9.787144390385661197e+00
-3.312979929678074617e-04,-3.933948200951680255e-03,-9.798356618386524275e+00
-3.561358170111638462e-04,6.232461638682830485e-03,-9.800121382548310223e+00
6.028450137056719574e-03,-2.310300012169798963e-03,-9.790783966623118673e+00
-4.891902439022401822e-03,-2.739656612277312437e-05,-9.787370637787072170e+00
-2.095051689646477196e-03,-1.600128162538226942e-03,-9.787869407208399153e+00
4.269190762594892580e-03,-5.803384969384219570e-04,-9.795229787391921406e+00
-3.051360942745278901e-03,-3.481902170687235874e-03,-9.799453203289250069e+00
6.177717716153554098e-03,-4.554235211211218881e-03,-9.792292693508304779e+00
-9.141684979654170901e-03,1.798519959315143107e-03,-9.797279260181079863e+00
9.171132484173442033e-04,6.431567789512641041e-03,-9.788866283166921534e+00
2.806967223514241568e-04,-1.606241738194147742e-03,-9.788615962805957693e+00
-1.206392530281977541e-03,-4.913150123057540529e-03,-9.790462537626078543e+00
-1.821587038627252384e-04,2.589140048816655770e-03,-9.791684085678554084e+00
2.442475092009895737e-03,-9.081288188728213473e-03,-9.793816721507649703e+00
4.066149542549952686e-03,-7.004934656776489518e-04,-9.804531153637787710e+00
4.605188242522240648e-03,-9.769439399031297142e-03,-9.804828204600511299e+00
1.310202269518862201e-03,-2.588334331162236816e-03,-9.795262026688686063e+00
-6.216620621537377947e-03,1.468351109937654801e-03,-9.792437829916568859e+00
-3.941793398034881173e-04,6.569961911760231581e-03,-9.794469093328697085e+00
1.535630409021564516e-03,6.707117331074933381e-03,-9.795618339079037895e+00
3.931482993923760168e-03,6.152785970452667036e-03,-9.794074931416103524e+00
7.498870618293155101e-04,-3.205896094050468548e-03,-9.787264895691789590e+00
3.508531796790952291e-03,-8.831368462586196809e-04,-9.787979072825837790e+00
5.801987231947493967e-03,-6.667909090569774846e-04,-9.793704817832169951e+00
1.942106392524347094e-03,-1.666328148097989724e-03,-9.799747007561741441e+00
-1.501094666683351663e-03,7.796847487341935015e-03,-9.793298299080877456e+00
-5.811478556756647859e-03,4.623433506839611656e-03,-9.792266442601754051e+00
-2.203596868139610053e-03,-3.526022130975073419e-03,-9.794898281384442740e+00
6.276313080748866305e-03,3.393945031012431980e-03,-9.799329127846695187e+00
2.151000966495504423e-03,-7.437319276062307090e-03,-9.794683254445045506e+00
1.849747871627228620e-03,-3.127632514541330098e-03,-9.793218299391373449e+00
3.670585036157922657e-03,5.672086209346438417e-03,-9.789097864068960320e+00
2.689808283774728671e-03,-6.017413952304107201e-03,-9.796083141487331503e+00
-4.942829141288710912e-03,-6.802482212160365334e-04,-9.795302242046318497e+00
3.040849776314237703e-04,-2.891007492288771071e-03,-9.789602014776670913e+00
3.342965255160846270e-03,4.540504555450258599e-03,-9.791026167656401213e+00
3.244842058414746950e-03,-1.416457875575770527e-02,-9.786070621382386037e+00
2.329342115325465194e-03,2.775773765618038194e-03,-9.793790504395104790e+00
2.326146721039105449e-03,-6.124511973065244717e-03,-9.792050277249773060e+00
4.269358325563332593e-04,-9.027141070165186840e-03,-9.798872040990692867e+00
3.713450256248477816e-03,-6.627534906335707035e-03,-9.792347472228280836e+00
1.124043838920053785e-03,5.849395421912812268e-03,-9.791798444093487319e+00
7.127528755180077488e-03,1.322669913699468141e-03,-9.803898900089890844e+00
1.188806852275065343e-02,3.822623486156617387e-03,-9.783501020129603987e+00
1.352347196693435248e-02,-7.677516950693585168e-04,-9.796554481877327802e+00
4.428220093803195427e-04,-1.056326906245180601e-02,-9.793838956211340374e+00
-3.832758785866384032e-03,3.921029962489787878e-04,-9.787936443976100520e+00
-8.948825856349917288e-04,-4.292435636703084180e-03,-9.793654668992592960e+00
-1.803244549904013455e-03,-3.377838275878989119e-03,-9.787751928422478542e+00
6.199305726023215078e-03,6.431022990307459081e-03,-9.792796848163636270e+00
-2.236720147417208850e-03,-3.652654962622732364e-03,-9.788634539221568787e+00
-4.091623691466464343e-05,-9.384187733665933125e-04,-9.789364276858599112e+00
-2.802232242808270438e-03,6.438097294163253699e-04,-9.803747651017154396e+00
-1.259404290067824526e-02,-2.359004592778461348e-03,-9.785353471441098350e+00
-8.326004240597702916e-03,-2.170828028342410964e-03,-9.804237558636859973e+00
1.825634369436887573e-03,-3.632622019597778326e-04,-9.791947682946508635e+00
9.954697431586827239e-04,1.989632342161636990e-03,-9.780971139348508814e+00
5.692859331399050763e-04,4.142769611027287933e-03,-9.788740504212290361e+00
6.304565378649002599e-03,-1.148516566946733734e-03,-9.798106941038689399e+00
-6.485574501313660749e-03,6.110659020884502517e-03,-9.785848227626388507e+00
-5.585375325424668178e-03,-5.367164114069882669e-03,-9.797102045141082627e+00
3.489336399795495754e-03,8.845547539804224368e-03,-9.792381577749726063e+00
2.803771649959147742e-04,6.810029208487639908e-04,-9.795567519052482908e+00
-1.148947875045376946e-02,4.763259111511504613e-03,-9.792215999775702784e+00
2.929573779453066313e-03,8.524369606445460212e-03,-9.791699013693515141e+00
-5.699942769484128702e-04,-4.173148631713644724e-04,-9.802015268086105237e+00
6.299494951135678998e-03,-1.985143318367840748e-03,-9.798311869997743173e+00
8.308167045237799600e-03,6.215568552698003991e-03,-9.789633226666625276e+00
1.028433964534115376e-02,-1.290255876583234519e-02,-9.781454989886121609e+00
4.663218293874407346e-04,1.433795525150113361e-03,-9.802881760584174486e+00
3.399712978192659732e-03,-5.370255651279401930e-03,-9.794879469541344363e+00
-6.678966329600299033e-03,2.944429625656953473e-04,-9.790956259772723769e+00
8.350442962255738219e-03,3.425287054825478308e-03,-9.793999349421836698e+00
2.126505388306294993e-03,9.031902998161746039e-04,-9.789861253527213591e+00
9.281508555928218336e-04,-1.215848962612113776e-03,-9.799661374900555444e+00
-3.911681179334794596e-03,-1.757619003585870945e-03,-9.792986000953995074e+00
1.001849957421725376e-02,6.351153765230126993e-05,-9.795038648780522550e+00
-1.285374038229393978e-03,-4.612629027166432333e-03,-9.794275540787873879e+00
1.956510323643464739e-04,-2.756947291006604274e-03,-9.796757364085534547e+00
-1.274926212075646118e-03,-4.717109191421903214e-03,-9.795996190688493144e+00
3.821520467490522981e-03,-6.774666537537191776e-04,-9.789962723411029799e+00
-8.139522641890040633e-04,6.807561866995789565e-03,-9.783943642161858634e+00
2.495783657266250656e-03,-3.699067337883424691e-03,-9.787538156363606134e+00
1.135116974770906950e-02,-4.163563265418712515e-03,-9.797135666405326404e+00
-1.663664990998637997e-03,-1.324003528246434427e-02,-9.791300930389976287e+00
-6.494669687606550480e-03,9.862093483412825989e-03,-9.793744230335342138e+00
6.851315435943348443e-03,4.986422830516115852e-03,-9.801226176005608082e+00
1.687259712776783540e-03,-2.773518927166178025e-03,-9.799952779834823602e+00
1.197620020778699008e-03,5.211120633462863402e-03,-9.794852404283979297e+00
5.588197997389127494e-03,-7.489776661116747357e-03,-9.792127719832137700e+00
-6.720838770018220006e-03,1.530249218543018120e-03,-9.792067738385089370e+00
7.771036243515047799e-03,-3.184366691896211438e-03,-9.799320333078274103e+00
8.766348516616218750e-03,1.002024452155373703e-03,-9.802220337902801006e+00
5.919168600733497277e-04,2.540447741810782437e-03,-9.790480322989111528e+00
4.346733526667883110e-03,-2.423284513903156516e-03,-9.792805695299172442e+00
4.458430649782664512e-03,-1.804925527672513515e-03,-9.799381751599664625e+00
2.115083414578289474e-03,3.683872797903715033e-04,-9.785061788329107557e+00
3.561977360353404259e-03,6.905937921082000615e-03,-9.799441727831068150e+00
-6.313177353646827212e-04,9.891693457737566614e-04,-9.790285028318432836e+00
1.422154920764386087e-03,-1.263234291909544295e-03,-9.797649886144959908e+00
3.563982676851096699e-03,1.871656285643617888e-03,-9.787733950923191983e+00
-8.885779825604564865e-04,2.354731970095654079e-03,-9.785653234964623692e+00
-2.203192372596306323e-03,4.245944517455503553e-03,-9.790432644692462105e+00
4.664002703656707112e-03,-1.682798494826310892e-03,-9.786464562692131608e+00
-2.813738989675326589e-03,-1.751558191415416568e-03,-9.786722464688821788e+00
-7.319708632398918679e-05,2.731112241312812130e-03,-9.793277774461818908e+00
-5.670986171577792377e-04,-1.617059699047218232e-03,-9.797681590820896957e+00
-1.102360729872185622e-03,3.489367740933628091e-04,-9.789407305433098117e+00
-2.243866836139137271e-03,7.180802036262172970e-03,-9.793172653927079807e+00
7.851526505450571753e-04,2.327098557480210099e-03,-9.793610939199425047e+00
2.109077118514485118e-03,6.762885149621084349e-03,-9.793643936866105904e+00
-3.813623912901433193e-03,9.424173204774786636e-03,-9.791204381650025823e+00
5.848893640309216213e-03,-8.916258059439673492e-03,-9.791242771203185313e+00
5.005061106090929329e-03,-9.518492566025237023e-03,-9.802502619804233319e+00
-2.952691457557638822e-03,2.690678462770451900e-03,-9.784124003036337669e+00
