accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.079263137667130397e-02,7.545280440375412697e-04,-9.808715163247065050e+00
1.325894998310310274e-03,-4.942827130772665598e-03,-9.791556471315358223e+00
-5.467080018298816485e-03,9.905278038282666966e-04,-9.788314040679926720e+00
-2.519259869765845105e-04,1.681689334508149416e-04,-9.793725047263015071e+00
-3.043654399970550407e-03,-5.582378302005699781e-03,-9.795653999677920609e+00
-8.613168353667230090e-03,4.084084998436069910e-03,-9.792629327034321207e+00
-5.927539965595561306e-04,-1.832403753768675541e-03,-9.797647997350091842e+00
-1.930017898091817945e-03,-7.155332234588827021e-03,-9.799681102759945972e+00
-1.659222286163545028e-03,-3.496392043808898859e-03,-9.787396510953476181e+00
3.713828193989913724e-03,9.705087308713333805e-03,-9.791803905818492026e+00
-3.583346175936558565e-03,6.053639418953364604e-03,-9.798123125777994602e+00
9.023471010723945959e-03,-7.171707275854095898e-03,-9.795707365924128496e+00
-3.829750861075064804e-03,2.190504925881083410e-03,-9.802657124057454041e+00
1.047746563465575161e-02,-1.472919926436224228e-03,-9.790004239705879741e+00
-4.538552691898106901e-03,-9.609032849083925989e-04,-9.790612674833841567e+00
-7.724594964393800486e-03,9.617217062487562820e-03,-9.791249584921791538e+00
-1.166914445580817875e-02,5.999802847767909952e-03,-9.793791554710587377e+00
-4.448170060230827692e-03,1.235883857500327115e-02,-9.797342979015441600e+00
4.613300768433417458e-03,2.094260956692290190e-03,-9.791097340775294811e+00
2.080596273670321308e-03,-3.104129790878068507e-04,-9.793202684348774056e+00
3.447295234432906641e-04,1.195723910105076036e-03,-9.789724602778811402e+00
1.554545038904808904e-03,6.155479325465767343e-03,-9.791516353750910895e+00
-2.006060633826032072e-03,-1.092038639867405625e-03,-9.794210180719868930e+00
-5.927095184106324216e-03,5.383622752268192417e-03,-9.795022368405314594e+00
-4.491172745738113495e-03,-2.091892566464792751e-03,-9.797960104334142883e+00
6.980212405423753992e-03,5.246653317819095688e-04,-9.786351869601107367e+00
-3.206044423376575459e-03,5.943831173961999434e-04,-9.796115252050162425e+00
8.982000622362358230e-03,1.997925308617204063e-03,-9.791658903590040097e+00
-5.815238714148806415e-03,-1.141436484793702591e-03,-9.806569513923431458e+00
4.940247343571528907e-03,5.878911799144979911e-03,-9.797071129996655969e+00
1.897185614553481038e-03,-5.814892470144473156e-03,-9.792209845759986209e+00
-2.310516099140993897e-03,5.047590358000283300e-03,-9.796273992370085892e+00
5.406973731410058635e-04,2.980091511881294980e-03,-9.790975300031256268e+00
9.193118263825493259e-04,-1.119518475204144816e-03,-9.795576174679125003e+00
-1.157675322756510772e-04,-1.565850173847485160e-03,-9.791748192041744403e+00
7.587213935980887183e-03,4.043552882218187129e-03,-9.792043404446209465e+00
1.551419412396515653e-03,-2.998184374142440212e-03,-9.799129135859715234e+00
2.673305053312351447e-03,-1.258224766560819656e-02,-9.798088315883624944e+00
1.015849781240094930e-02,-4.185424599307930628e-03,-9.793789227087236426e+00
-2.111593838307394139e-03,8.810991371054488139e-03,-9.785644377093454693e+00
1.131891353995872026e-04,-4.327296470700362808e-03,-9.790888257121160620e+00
6.545339530051092272e-03,-2.711769965888646350e-04,-9.791492576179855689e+00
1.420599593602443929e-03,-2.286019765598718023e-04,-9.791435383363669587e+00
-5.705716543479763363e-03,-1.267594400205035270e-03,-9.792169144243423773e+00
1.873491237198286535e-03,-6.300947180460317743e-05,-9.798968140905820690e+00
9.449009935962419948e-03,5.716844622820766754e-03,-9.797834405278255332e+00
3.270115085940825291e-03,2.186060141191463121e-03,-9.798578340955003796e+00
1.547352107088858500e-03,-2.432339298627380578e-03,-9.786197362611019912e+00
8.398649238874010201e-03,5.745295224582096065e-03,-9.795901510138651958e+00
-4.092705966376361179e-03,1.130270763965016655e-02,-9.799981361016220305e+00
9.496169696785045078e-03,6.624033408339859846e-03,-9.788987080217172121e+00
-1.774549562333635813e-04,-9.258690241322645870e-03,-9.787547535999884474e+00
-2.323219356706208907e-03,-7.200422630473518604e-04,-9.787771423207759725e+00
-4.263700074981290750e-03,-3.573621736472002222e-03,-9.785880886905236054e+00
1.813227719088891885e-03,-1.576428864313806667e-03,-9.793411665569196956e+00
-4.855980303856239841e-03,-2.728468511673320419e-03,-9.795725337397970023e+00
-1.424291095841018337e-03,-8.076310596961934702e-04,-9.789472912795288195e+00
-1.888149191125626004e-04,-1.432069479727842527e-05,-9.783699750282185192e+00
2.712088596657459202e-04,5.190517589940051198e-03,-9.793513262494979443e+00
2.452425383924226442e-03,8.034388448397296670e-03,-9.789668844583001572e+00
8.369693241340321957e-03,3.006947087667546556e-04,-9.794003992980110596e+00
1.049291517956628698e-03,-4.871956216549048861e-03,-9.795449323007371589e+00
-9.350158177527508009e-04,-2.305431981756115190e-04,-9.778838669830955510e+00
-6.764902627980077382e-03,3.872497093974660003e-04,-9.800315862008995182e+00
2.527213540077646176e-03,-1.754354177763187486e-03,-9.796148601987272997e+00
5.162148276431097714e-03,7.812307905584315974e-03,-9.793196554340758198e+00
3.561720532818948241e-04,4.716044953655341293e-03,-9.790228957270151966e+00
6.315007159877538377e-03,3.791579249176870326e-03,-9.801564242733125099e+00
-5.311566390854662208e-03,2.136844369033011337e-03,-9.784880311544897680e+00
-4.851762671911788276e-03,4.926813547523526239e-04,-9.786077827762252213e+00
9.298691230477371117e-03,-6.432115770080184917e-03,-9.796782944116287695e+00
8.396747461612855340e-04,1.644892194826233717e-03,-9.792924262531608193e+00
-5.444579613859143810e-03,2.418290710908278449e-03,-9.786695208146051428e+00
4.736188062097942790e-03,-2.996585969582012728e-03,-9.791843070458330800e+00
-6.800856676873819236e-03,-3.361976633948824452e-03,-9.793133332819742520e+00
-7.384090517190311682e-03,4.232724867535559224e-03,-9.791648283608099135e+00
8.217434350496818224e-03,4.518468309372064735e-03,-9.782055935352810039e+00
-1.001016567601682207e-02,-2.200110124343667220e-03,-9.793087922111910260e+00
2.764419376683939413e-03,4.306760423320829534e-03,-9.798131087674761375e+00
7.144115814311653191e-03,-3.369502056655504854e-03,-9.799298826466696255e+00
-4.787366673470106436e-03,-2.375949669631255423e-03,-9.789880745083301861e+00
1.408484105389877375e-03,2.989412981686124203e-03,-9.789042242138867422e+00
-3.579687274216372065e-03,5.408444074552045192e-03,-9.796579441539838840e+00
1.043334603880940190e-03,3.117847982268844801e-03,-9.793806779228411585e+00
-1.443490140816460832e-04,1.669387981232277763e-03,-9.799778877245582720e+00
5.877697833518974848e-04,-8.537336245020116579e-03,-9.789039459509957908e+00
6.183879308131317969e-03,3.345650650250036034e-03,-9.791437057091416207e+00
-1.873835146305225657e-03,-4.774997803030572169e-03,-9.796936806863085323e+00
3.999350141859882822e-03,-1.038034251199927184e-02,-9.790961262673253174e+00
9.320668771279046541e-03,8.249855072654648305e-03,-9.794292222282699356e+00
-3.038195115774925282e-03,9.283619893700944745e-03,-9.793272517930674326e+00
4.113646097268452290e-03,-4.932511333764742073e-03,-9.794198301950661545e+00
-7.760285892976583749e-03,5.539621963085610175e-03,-9.793716809682598168e+00
-1.113889957491543152e-03,3.394345423543318908e-03,-9.801642009473212624e+00
-3.798214528228042314e-04,1.736349844502998009e-03,-9.790687833253691963e+00
-9.483055193003293902e-04,2.553655162328374428e-03,-9.788148596983676342e+00
9.839597379798215721e-03,-4.720456373222541024e-03,-9.788553948826001161e+00
-4.139100167299371779e-04,-1.950066356802911518e-03,-9.797947234570637320e+00
-8.019501618858384520e-04,1.120306966660738817e-03,-9.799150643150428053e+00
-7.288770118690347452e-03,1.832214342004182548e-03,-9.794011915192015749e+00
4.176342966695930866e-04,3.046039154024604545e-04,-9.791932929374620898e+00
3.411133670124229765e-03,1.524443292766620084e-03,-9.788274494618574906e+00
-9.059824148880423790e-04,4.275003722423056582e-03,-9.796933593648967431e+00
-5.407965194509877643e-03,2.790262473591031793e-04,-9.797336969995502187e+00
-7.673944395371858768e-03,4.294923316760751279e-03,-9.796888403665169776e+00
-2.177036103622439871e-03,-6.449668161479020457e-04,-9.792820303306218221e+00
-1.144261468655989600e-02,-4.019460675162679110e-03,-9.788233306759911656e+00
2.589019934929161562e-03,-3.732622117927906699e-03,-9.794451636400637540e+00
-4.505995983837220078e-04,7.794585642223460752e-03,-9.792146793560320361e+00
-6.086735567065197985e-03,5.513684155554734925e-04,-9.797600300107761839e+00
6.698249613067990341e-03,1.818746296247478363e-03,-9.792689509563100358e+00
3.506073837414826894e-03,2.216859170453079880e-03,-9.781025852064495041e+00
9.331070983129751339e-05,7.876066750671447889e-03,-9.794966849934372277e+00
1.054698042648944192e-02,-2.158903440708582252e-04,-9.790308507096657564e+00
2.930854010398375401e-03,6.734616827923829447e-04,-9.793080967517241220e+00
-5.627271566660162032e-03,-4.523625925848906524e-04,-9.789398940564312923e+00
-6.976333996515956051e-03,-5.297297473501657444e-03,-9.797828802611947552e+00
7.224765967936872327e-03,9.071930170519061296e-03,-9.799653720853440220e+00
2.345284678409437565e-03,-5.149477645633165381e-03,-9.787745028054748886e+00
-3.817008190294620979e-04,-4.732551903671300755e-03,-9.791800014840999822e+00
5.377651818083932847e-03,1.502721122520763765e-03,-9.790004383390158438e+00
-5.461038275578495443e-03,9.164803879098759945e-03,-9.791780572881558342e+00
-4.998309515489686786e-03,-6.591835505657592936e-03,-9.798796531739977667e+00
-4.934622140226053479e-03,-7.931710567769163084e-03,-9.791320007635777145e+00
-1.866237720769890849e-04,4.728420744363872295e-03,-9.801042186137562950e+00
-1.158643250216707596e-03,5.035847781449334475e-03,-9.792428258396506990e+00
9.901410307280304746e-03,-5.017682475348478333e-03,-9.791762525899724068e+00
3.963377538716844270e-03,1.850864421639436281e-03,-9.792207102251770934e+00
-2.935670694648510187e-03,3.918856030238304991e-03,-9.798711172116593815e+00
1.296238027517573627e-03,3.317645531276455263e-03,-9.796271463402931090e+00
-1.442360337290094245e-03,-8.139126112767139376e-03,-9.801153279171899158e+00
-1.138582907061896259e-03,2.265841091866900147e-03,-9.789960050053807095e+00
-5.835320470193122028e-03,-9.998613473107789869e-04,-9.794898765113895678e+00
-3.796359285893567952e-03,5.279377458854745027e-03,-9.794366764293465977e+00
4.888613930358823821e-03,-4.618356873571054580e-03,-9.788608214341918412e+00
-3.749000926115411952e-03,1.229708282919898636e-02,-9.788541521631762166e+00
-1.110031545110048827e-04,2.092236925374667440e-03,-9.795889079616159734e+00
-5.969215796213856937e-03,1.598423051467487421e-02,-9.792840489903753110e+00
2.654364439079981777e-03,1.533400815554602451e-03,-9.789274599112404829e+00
-6.203574224892217590e-03,2.163655706956853740e-03,-9.795335542036736953e+00
-6.634566459819333378e-03,-1.790963245495031655e-03,-9.789129105538739495e+00
-7.668841033015951110e-03,-3.505749624155387375e-03,-9.798244548792853337e+00
5.338367486502292557e-03,-3.865026369630849504e-03,-9.794591320714154392e+00
-9.323074625522117381e-03,1.415127373828095831e-03,-9.790870632780999117e+00
5.438505860780506497e-03,1.419536334249336864e-03,-9.780366335144012879e+00
3.304688359383027314e-03,-5.779779906662825192e-03,-9.792063713038409389e+00
3.601453702144358508e-04,3.646740496757858900e-04,-9.788589790221319475e+00
1.085696686150649029e-03,1.160869219297771052e-03,-9.802403695586120236e+00
5.303590173720243439e-03,1.053972603303596732e-02,-9.793366378121231008e+00
-3.784749139436580784e-03,-1.773354310458660939e-03,-9.788581258771223759e+00
3.193553914872881896e-03,2.222108876772866965e-03,-9.796939344476108147e+00
1.527194745847815531e-03,7.630605619607854113e-03,-9.795025791510212798e+00
1.958618539158382514e-03,2.531725074479574712e-03,-9.790946265463926323e+00
7.076695254647803746e-03,2.221243698966611502e-03,-9.789681975663325986e+00
7.319033343178942257e-04,-2.104245784130331660e-03,-9.792885183958830453e+00
1.206525109830117182e-02,-5.668977702630161042e-03,-9.786577872813607470e+00
1.152306780021419169e-04,-1.539029193334104720e-03,-9.788206425105229869e+00
-1.450354773806397267e-03,2.863048207657479735e-03,-9.785834586807052204e+00
2.986928657314854695e-03,3.401237921797935822e-03,-9.795482821735133072e+00
6.295669246775751141e-03,3.380362025103543847e-03,-9.784346131203477626e+00
-5.575896490163311306e-03,-1.074241954656030701e-02,-9.793082027056907890e+00
-5.345016711548017732e-03,1.120105992070609575e-02,-9.789524233426593725e+00
2.848202251517873134e-03,-7.368383014586755899e-04,-9.789275449723023215e+00
-7.495960340938223262e-03,-2.629309566980338794e-03,-9.792492720400137074e+00
-1.343754451515667908e-03,-1.428458370139775563e-04,-9.789873266339776947e+00
2.566240002191694323e-03,1.592781166328164147e-02,-9.793226579238979213e+00
-7.677590440623357874e-03,4.423344537135996332e-04,-9.799766379975141106e+00
2.882589553806701524e-03,1.086389563948138293e-02,-9.787426285011072480e+00
-2.436696627163439152e-03,1.126539763965962206e-02,-9.793777598345091207e+00
1.003044456674095919e-03,2.200181974027843462e-03,-9.798126366716877200e+00
1.399286234160980122e-03,-3.732561406817475232e-03,-9.793506187989169831e+00
-8.960974418291949711e-03,-1.473481703546687931e-03,-9.781775710930164180e+00
-7.749882065650168066e-03,-3.678865670786436726e-03,-9.796755541565003611e+00
-5.985607933997077372e-04,-1.203377286444147487e-02,-9.788427749421444446e+00
4.418460026083897985e-03,1.850943508211570776e-03,-9.792470628877524064e+00
-7.058589987243913018e-03,8.781955938741002610e-03,-9.795962135048769781e+00
3.309919297702735436e-03,4.844808309575392158e-03,-9.786711715155821167e+00
-4.215777570607088902e-03,5.079203129549259357e-03,-9.787364501521167881e+00
-4.146304901057113433e-03,3.233289996877353970e-03,-9.789904359176851756e+00
7.817814524761337869e-03,8.553125462942118631e-03,-9.791631142968373780e+00
6.564589100515034028e-04,3.594723469225373589e-03,-9.797130817200118358e+00
-7.133056864468884095e-03,-5.532279312895681776e-03,-9.789503582287180095e+00
-3.917218242822343051e-03,-1.495863281203614484e-03,-9.798395293716811949e+00
-3.561132338589789725e-03,2.581276254228052208e-03,-9.799395471986070305e+00
-6.113076426852404391e-03,-3.765501030840239741e-03,-9.792070295784704115e+00
-1.390866727208803309e-03,1.792729204215767628e-03,-9.803128134607504762e+00
-4.791522150637736975e-03,4.761623882580242814e-03,-9.798378673351839652e+00
9.576995157592237476e-04,7.557070081279717265e-03,-9.794621518303769037e+00
-1.103328935121173412e-03,3.058071237592966882e-03,-9.789900548001082115e+00
4.626493652310726019e-03,5.545935472946876207e-03,-9.800252865430612914e+00
-7.155559389938108633e-04,-3.356956255671058242e-04,-9.789851614971819771e+00
-4.587170795436443932e-03,-7.001164611234591629e-04,-9.795220294718648191e+00
-7.364576706217750577e-04,-1.984351112638527495e-03,-9.794723816888978973e+00
-2.548038626235222832e-03,-3.996773844035470327e-03,-9.789500249756034833e+00
-2.908472014645761654e-03,1.509214644519579762e-02,-9.790312644384915330e+00
-6.108469752583950071e-03,-4.873930938609160289e-03,-9.795974632241316371e+00
-2.475013040333517858e-04,-4.854660140370499954e-05,-9.800924648879860257e+00
-2.055798560617257218e-03,3.088337837386889457e-03,-9.788554606318417228e+00
9.591776981331607763e-03,-1.683653991770119387e-04,-9.790730871899869570e+00
-3.770137799465468446e-03,-7.146277724772733507e-04,-9.791202854965295188e+00
5.532553554512064471e-04,3.500601895873777826e-03,-9.798970500008266526e+00
-5.576377913769197010e-03,3.000507526286080601e-03,-9.791827147666092301e+00
-6.069848037138062674e-03,-4.571973238668198061e-03,-9.805548200555808336e+00
-6.141633898060055649e-03,3.209455497561955126e-03,-9.785863128382489506e+00
5.006201100021697142e-04,2.405450091683869647e-03,-9.797258968106387300e+00
-1.382001814260668763e-03,-8.257103143334554307e-03,-9.795588622976985960e+00
7.768006279694007581e-03,2.286636350491060097e-03,-9.794218178287463772e+00
-1.287540132698873152e-03,3.861041432920269464e-03,-9.789651932458095729e+00
3.440858292297062186e-03,9.664716417909301194e-03,-9.790630580438582697e+00
4.906686543205967567e-03,-5.988475549156002838e-03,-9.790763392266081055e+00
4.090501010301500614e-04,9.029315815687435128e-04,-9.789811660350657974e+00
-1.565351988241457399e-03,-5.954202044537017756e-03,-9.792922733436647320e+00
-1.052397039797726454e-02,-2.850841401810993991e-03,-9.791228973991170648e+00
-8.096045167742784354e-04,-5.744175468879768147e-03,-9.793658719528160361e+00
-7.420348246854856222e-03,-3.161781223175238065e-03,-9.794668134988246067e+00
-7.650264448599984786e-03,6.930716489522813738e-03,-9.794650861593920510e+00
-6.026153455538458756e-03,-3.901515153032177139e-03,-9.793389579400821887e+00
-3.573945337605412623e-03,-1.386744055528688069e-03,-9.790686966222123644e+00
-1.321761528201568061e-03,-7.351913587194727588e-03,-9.796290798500489672e+00
6.521238325469289922e-03,-5.895659037158060625e-03,-9.798017539319804570e+00
3.908341917523065409e-03,-6.698234575100390012e-03,-9.789842271045239741e+00
7.655537161194468816e-03,-3.361489653687311802e-03,-9.794368721057441718e+00
3.731577845826086065e-03,3.433285984299184589e-03,-9.784446434957416727e+00
2.779110978082623574e-03,6.751245294277163737e-03,-9.801958224544957687e+00
-1.852328793684766221e-03,-7.081685133785690749e-03,-9.790979360892613670e+00
-9.536824282496623702e-04,-3.323508532267370127e-03,-9.793001990933881018e+00
3.150872318961365440e-03,2.570756129121564999e-03,-9.800224467403262807e+00
-4.844236708874110481e-03,-3.320423426926440678e-03,-9.808093346683770974e+00
-5.161844934324443836e-03,-7.499520446615803339e-04,-9.797927402730527646e+00
1.127656592088746058e-02,-6.592993599708825252e-03,-9.794283089769859174e+00
-1.795242527903738363e-03,-2.024972890502058694e-03,-9.784006897185365759e+00
-3.234429445032511313e-03,-2.056929185348124311e-03,-9.779549101904439823e+00
2.963374294996407032e-03,1.552280959130792866e-03,-9.790399830063767794e+00
-1.681265588583410239e-03,1.817952188573437747e-03,-9.788497759354928718e+00
-7.213415442956485008e-04,-6.645819138665146064e-03,-9.794840141929340049e+00
6.714169675502960725e-03,3.958859169955726912e-03,-9.803009054134124156e+00
-3.982272750291357579e-05,-1.210958028187318278e-02,-9.790165951551616175e+00
4.752314034580623625e-03,-1.150312344318762047e-04,-9.793397084534229080e+00
-2.379247727904950423e-03,1.702661515007469241e-03,-9.788184885738525409e+00
-1.016690340050139738e-02,1.273627759736951394e-02,-9.788899312968423416e+00
-4.603206676013383712e-04,-2.890236366907158322e-03,-9.790883703820218997e+00
-3.355179517984007483e-03,4.350019427636329233e-03,-9.793287937306031310e+00
3.554220655026093557e-03,-9.377448643952178073e-03,-9.791676771226981657e+00
-7.745516379259342714e-03,-2.514129457079524984e-04,-9.802651030681285960e+00
2.096496823554277068e-03,-5.029773328029817255e-03,-9.796993664674010560e+00
1.593531556136872638e-04,-8.682482305590785363e-03,-9.788525625101144101e+00
-3.768886954516385574e-03,-3.002507539350936488e-03,-9.801910126204662177e+00
5.604742358939596159e-03,-3.067066554183121071e-03,-9.799306419449543171e+00
-1.360698545599884311e-03,2.350235335389075884e-03,-9.788133695226804321e+00
-2.175906432552115674e-03,7.829887808003159824e-04,-9.791018867358470601e+00
3.215517465149266094e-03,-3.676178026927359429e-04,-9.787816936312607297e+00
-8.649515614121479345e-03,-3.591769874400065239e-03,-9.797995808869316647e+00
8.338105217983175083e-03,1.883588168666172451e-03,-9.792707630432950339e+00
-5.640837943329597703e-03,7.668663147529121774e-03,-9.789161034403415229e+00
6.042955941860791644e-04,-3.166745035976808228e-03,-9.795564251057625071e+00
8.258541409774142021e-04,1.819855422476615320e-03,-9.797048049200935083e+00
1.731913054620758943e-03,-5.735582719934247987e-03,-9.801380596095629727e+00
2.869740781863869619e-03,2.249093654637719653e-03,-9.798745266190445946e+00
-7.068624340539502761e-03,-1.082254466673637176e-03,-9.795025786112445232e+00
-6.406705741034119002e-03,-2.950452258457483823e-03,-9.790665199014277675e+00
-6.854610830726516786e-03,-2.243075079173699037e-03,-9.795311929056614630e+00
-1.982962426252154239e-03,-2.770534839108470811e-04,-9.788453223260683345e+00
1.016259173282388698e-03,3.891280281053199376e-03,-9.789505658623081530e+00
9.462475823954964727e-03,2.452839390462085468e-03,-9.791135320142529963e+00
4.765917046600949385e-03,4.679970771107453374e-03,-9.795819026504579696e+00
2.199616228637736072e-03,4.237759449384090500e-03,-9.801761394789609838e+00
3.517454498161418953e-04,5.746805999552262803e-04,-9.791695794553225696e+00
-1.160630813543407939e-03,5.174642156996337502e-04,-9.783317090986923148e+00
-3.725081503061904078e-03,7.920089516497957199e-03,-9.799201499915019653e+00
1.072367397383752708e-03,8.010170590511485680e-03,-9.797762590250769676e+00
-3.880461729544014697e-04,-3.864685088783598611e-03,-9.794719131667099177e+00
3.147512698738018713e-03,-1.994150796799710069e-03,-9.783162591655781171e+00
9.787829436637113245e-03,7.959583518286397416e-03,-9.791784622223554280e+00
-7.302449478470507058e-03,-9.130882301509860477e-05,-9.796686223173116659e+00
4.955940215499248479e-03,5.091461125045317233e-03,-9.796015837833943252e+00
-1.986750878724840522e-03,-3.296295332408753602e-03,-9.794907916581554019e+00
1.213757771462444478e-03,9.383522576464513321e-03,-9.796980173668671910e+00
3.817369287397563791e-03,-3.471428170970532797e-03,-9.781055346043352472e+00
-6.272325458011531081e-03,5.865429095520201253e-03,-9.787436853047880803e+00
-1.295946013939445161e-03,-6.507109776467379612e-03,-9.795684499285398417e+00
-8.567400400296209346e-04,-3.416656997121940258e-03,-9.795484956538178523e+00
1.642819466031454102e-03,8.172316067195788429e-04,-9.796706464218823740e+00
4.125298727880449281e-04,-8.851399327372774101e-03,-9.783151881169889208e+00
-5.663260102778086861e-04,3.557326518149344155e-03,-9.804990402609146116e+00
-4.510661681181713477e-03,8.329589885976269870e-03,-9.789839144322415976e+00
2.228784509562401102e-03,-1.200571558428869656e-03,-9.798600839606669055e+00
6.869802357923152428e-03,-4.333178924659090644e-03,-9.791232348731657709e+00
7.749020884976941248e-03,-3.292438870233242634e-03,-9.797016173953043250e+00
-1.877397378811558777e-03,-4.686303656237079604e-03,-9.793024071681687204e+00
2.975743600391663780e-03,1.149429410931016894e-02,-9.790207392277455511e+00
7.039234785612739041e-03,-1.886464173509128312e-03,-9.785856293604826561e+00
2.203452247587110377e-03,1.434171031099373654e-03,-9.785926774679085227e+00
5.157741107517976702e-03,-3.209905760231391604e-03,-9.801886775200506108e+00
-2.221467032315990568e-03,3.508043924950639703e-03,-9.786251841870340584e+00
-4.309469111124808807e-03,2.795972281800444825e-03,-9.783321710410270100e+00
9.846617482870542379e-04,-8.908761599146993587e-03,-9.789016861097659117e+00
-7.041307503120810976e-04,-4.820599787855791955e-03,-9.790898636469989924e+00
-6.771094656224635466e-03,-3.922481702944503185e-03,-9.784325901247912682e+00
-1.295476187307394861e-02,-5.996179366921591987e-03,-9.784526972023616764e+00
-1.426504309695340216e-03,1.012310836085038995e-02,-9.796304124837609706e+00
-7.602101976953288230e-03,-2.914237676084566880e-03,-9.796950827119108141e+00
6.104010131290546134e-03,-1.194658850806132712e-03,-9.791981126946215142e+00
4.967289008432894740e-03,-5.122790762404086373e-03,-9.796428931359377756e+00
2.912783987221609968e-03,-2.759395571740055897e-03,-9.786767870460503005e+00
-1.773423792252982936e-03,5.181689763287409579e-03,-9.793596893832017258e+00
1.500422570031762198e-03,5.273529266720659338e-04,-9.796754109164762525e+00
3.815999057657958743e-03,1.973700237857812546e-03,-9.789219178515031317e+00
-1.464162402151952813e-02,-6.559078069436520206e-03,-9.794572087518044867e+00
-5.156699439381460734e-03,-2.768602825616609149e-03,-9.802639806535324851e+00
2.600250978371165898e-03,-3.472084989759826462e-03,-9.790235131399935398e+00
7.190797142634291822e-04,-5.390098954503520778e-03,-9.789564699446959395e+00
-3.336819385721496393e-03,4.117299879295449432e-03,-9.795109201475298732e+00
-6.487115243492209797e-03,-9.622414840843708170e-03,-9.795240329104522914e+00
-5.583993068343970877e-03,-1.433560419294517899e-03,-9.791061260768449515e+00
-3.847792750856907952e-04,-1.340277353562148097e-02,-9.807161595584521052e+00
-8.205058624383218188e-03,1.899246219214238392e-03,-9.800726257829253996e+00
1.724568939215575863e-03,-4.263782093178474300e-03,-9.796513631600895167e+00
-4.118724330569806594e-03,5.607915730148454710e-04,-9.801844713571130185e+00
3.349004154252507078e-03,-7.053719365576647474e-04,-9.796688299810952572e+00
2.585443757709398466e-03,2.530796917402993937e-03,-9.789198674959898483e+00
2.947262483677281358e-03,-6.028615080849273646e-03,-9.793257796849827557e+00
-4.206660989664465049e-03,2.355717415563514383e-03,-9.788886339273755510e+00
2.946056301545105249e-04,1.217168390700512116e-03,-9.794828526644524302e+00
8.814379970894495233e-04,-2.684254021932014431e-03,-9.784679637773875172e+00
1.460819660271170991e-03,1.298489883061424658e-03,-9.797350094932633979e+00
3.631058104710197052e-03,-4.958511234032817946e-03,-9.800808629132886196e+00
-5.855955690661416441e-03,-5.140455842296063997e-03,-9.801173659315482567e+00
-6.307511195279843315e-04,-1.137375144506039227e-03,-9.799295621709415371e+00
-6.908712142880008185e-03,2.107778501635367181e-03,-9.791631713382853874e+00
-1.380920860626660756e-03,6.197989394323503640e-03,-9.796605492033421569e+00
8.285006367051674786e-03,-4.225455283778319776e-03,-9.791505517836252892e+00
1.503129011938753338e-03,2.518761511454749649e-03,-9.793189911725050933e+00
4.294726539605039049e-03,-2.799714366809319486e-03,-9.788906537600080782e+00
-2.240557897667343895e-03,-4.201570068428205768e-03,-9.786065306366904082e+00
-4.438371340524546911e-03,-2.265077582837735591e-04,-9.791489776996337824e+00
4.651770701426534427e-03,7.207635945720837142e-03,-9.790650368763351707e+00
-3.115175263457685331e-03,2.564639088354849113e-03,-9.797202254901348439e+00
3.885247269764473006e-03,-3.976810642872790486e-03,-9.788884195944993039e+00
-4.439285348901171255e-03,1.569939258487935713e-03,-9.799128202043107194e+00
-5.406390175263618356e-03,4.194572491176913956e-03,-9.798770076066796619e+00
2.196013037799326301e-03,-3.072202252255456113e-03,-9.791072180329370767e+00
-1.659697045888192026e-03,3.930729901453504285e-04,-9.792629151640943164e+00
7.881457970166169322e-03,1.776187386849821959e-03,-9.797277672564685957e+00
-1.103010946283677907e-03,-8.623811106292992093e-03,-9.796680910343944504e+00
-5.566913526479901064e-03,-6.144807950418641751e-03,-9.797233290214077073e+00
4.137696625085081521e-03,1.623283846693036750e-03,-9.791837907958074183e+00
-9.087533057188391244e-04,-6.137866218263746988e-03,-9.780727176767475939e+00
1.163256027146772125e-03,-9.106048105964423267e-03,-9.792877980702034080e+00
6.880765028556996669e-03,2.509393822279974966e-03,-9.785994164138676510e+00
-7.784488723004903341e-03,-6.501843234685535317e-04,-9.789749587820526955e+00
-3.571429602589467570e-03,1.916562946372151995e-03,-9.795022750310035775e+00
3.426549402416650437e-03,-4.029300035368041377e-03,-9.796616403492750536e+00
-1.352193172154495101e-03,-1.137894602256374517e-02,-9.788488286184756859e+00
-1.096991942912329014e-03,-2.767060661335011933e-03,-9.799240567566117832e+00
-4.328642706066182684e-03,1.149763023809678882e-03,-9.787061197383044586e+00
5.742182647018604031e-04,1.252378204676308192e-02,-9.791603739289589825e+00
3.991084113134881124e-04,-6.960567148424085925e-04,-9.798009747825954463e+00
1.133752118223877326e-03,7.449591954720499905e-03,-9.796624952070937198e+00
1.449223149023399224e-03,-2.180390915385695995e-03,-9.796591481355664044e+00
-3.142175592946149301e-03,-3.495832887513436807e-03,-9.787169840161805467e+00
2.731894928953280304e-04,-5.048599223834149101e-03,-9.792647567710934808e+00
-2.244321456159016018e-03,-1.168865033251364170e-03,-9.791499223725038448e+00
-4.788958597514289192e-04,-1.549069449231039661e-03,-9.790933238031048091e+00
-6.949871248569227528e-04,1.050251697556173203e-02,-9.793972166823426306e+00
-1.057659297382005379e-03,3.263965201176439405e-03,-9.797018242457943060e+00
-4.800053935022838107e-03,-3.953962479375030224e-03,-9.797027104121642793e+00
4.268932753314079107e-03,4.573004277190370788e-03,-9.795495870995104326e+00
