accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.104159571898288252e-03,-2.244126668247572662e-03,-9.785140254089274237e+00
-6.360604791095088263e-04,6.834503025765713800e-03,-9.789507422913199974e+00
7.714799411132847867e-03,7.042946242610890594e-04,-9.790586592099652208e+00
-2.947538432787289928e-03,-4.533461392228479644e-03,-9.789662856234967236e+00
4.817760019480433684e-03,-2.325078104177298252e-03,-9.801661589811386577e+00
-8.458866265670782897e-03,4.074727926158479979e-03,-9.796716210392199642e+00
-2.939445021475733683e-03,-7.939778878982612156e-03,-9.781117968441744637e+00
-4.256974809696900848e-03,-1.737518093789914599e-03,-9.792848352282549129e+00
-2.542787716687580721e-03,-3.346064944606155171e-03,-9.790852754840246419e+00
-9.627194035696326480e-03,9.933719373050211091e-03,-9.796152363130010698e+00
-3.610089623609018510e-03,3.511830606858133263e-03,-9.789944051644006606e+00
-4.213288091759955466e-03,-1.200091755625336634e-04,-9.799928507185025950e+00
4.741570285783060050e-03,2.957699675544571503e-03,-9.791580777430851867e+00
1.775318474540350279e-03,2.243766503915759283e-03,-9.799844404385096297e+00
-3.362051916919161706e-03,-6.073228779560463884e-03,-9.795883877374375714e+00
7.677459362029223850e-04,1.193613089334191139e-03,-9.801373698875702090e+00
6.351386153459336482e-04,2.259320599727743153e-03,-9.790469363268577752e+00
-5.326838904628019601e-03,2.502933614267618696e-03,-9.788005516744878065e+00
-7.232104672243037762e-03,-2.160256454234457495e-03,-9.803422886599619801e+00
-1.372348127387934200e-03,-4.618104120282072109e-03,-9.795679389571169793e+00
1.858842022156760674e-03,-7.865628309711207578e-03,-9.796601217438603015e+00
5.841065667102980814e-03,9.489253578894987079e-03,-9.787356219174878191e+00
6.758903312084337889e-04,5.722089051856204742e-03,-9.784552427722678303e+00
5.451489552477552757e-03,2.877837471251907999e-03,-9.796784623835575800e+00
-1.071472261026044709e-03,-7.868787797017087662e-04,-9.799719683979663643e+00
-8.469727011422538074e-03,3.033974023562382560e-03,-9.798231451593805375e+00
-4.258831238969012036e-04,-5.657705405244261611e-04,-9.785336280967467104e+00
-7.796691382527399204e-03,-6.824682633276863558e-03,-9.786684264738779504e+00
-4.021257019665074560e-03,-2.884583232163828986e-03,-9.794126924847695648e+00
6.427968482326907630e-03,2.292478472660887997e-03,-9.798536883986797008e+00
-6.612449653020948358e-04,9.402734920749795250e-03,-9.785618843208069961e+00
3.283671670364672352e-03,-2.279241423946284592e-04,-9.787595547323329370e+00
-4.183294966084607873e-03,1.352481229219001414e-02,-9.789868965529846534e+00
5.080752237891503816e-04,7.412224566534525265e-03,-9.787210964646432032e+00
2.837784702336238959e-03,5.163979232389462673e-03,-9.797126522885106326e+00
3.917753752395793619e-03,1.840569614016792071e-03,-9.785522501643045601e+00
9.162257163326071674e-05,-3.460663280665953259e-03,-9.789244580797488382e+00
2.328374272568788528e-03,4.920361693514158259e-03,-9.791905573905411941e+00
5.054529688906711504e-03,-3.479720858868703536e-03,-9.801105944192816111e+00
-4.960473739206577859e-03,-2.008141652631509778e-03,-9.789132272810801894e+00
6.881476676363527337e-04,-5.919276956825009206e-03,-9.799574551869884687e+00
2.030904675687927093e-03,-7.075331897452694432e-03,-9.791513785814769832e+00
-6.652533971432696407e-04,-4.892888615511925034e-03,-9.791528741775435307e+00
-1.323183441865575724e-02,9.801369795197939494e-03,-9.792017700266036684e+00
-2.769590463200352366e-03,-3.993926497329190924e-03,-9.793951885265123281e+00
1.382818888627484165e-03,2.483601378822281047e-03,-9.793657747368444078e+00
3.296790482873173701e-03,3.442127297222204434e-03,-9.794318685068434505e+00
1.217800918242745297e-03,-3.837570191675576236e-03,-9.796394333680616739e+00
-2.789673025734805238e-03,9.058366269139282462e-04,-9.800939015416664901e+00
-7.569547900386987445e-03,-1.558504575104348094e-03,-9.798395710088184885e+00
-1.180887993711047081e-03,1.038935611755957686e-04,-9.794700266840639102e+00
1.622886291923528353e-03,-4.923827887264970674e-04,-9.792115255689926911e+00
-7.576278941832667070e-03,1.508414404694999105e-03,-9.789609257109178841e+00
-8.817492886391683701e-03,1.072877840386524551e-03,-9.795121272375808985e+00
2.465697519781070816e-03,3.204984642542755462e-04,-9.789598024935800780e+00
-3.984003661816247163e-04,3.232958590923785784e-03,-9.790122059156118439e+00
-4.219063090057626505e-04,-7.010875350226998190e-03,-9.801812208946953930e+00
-3.732682222456572448e-03,6.827633214650944207e-05,-9.787146275879797130e+00
-1.454181692723124659e-03,7.667088959370144162e-04,-9.789892525802404322e+00
-6.346947282326633778e-03,3.834778112125208048e-03,-9.783446266196543561e+00
2.487119999361440265e-03,-2.679722328226258506e-03,-9.792777595575897109e+00
-1.654914046542063340e-03,-1.034675842033988200e-02,-9.797605489320391214e+00
-6.504885771418282732e-03,-5.633964623827481845e-03,-9.800588334435730076e+00
9.160482742812076995e-04,9.425548957192645197e-03,-9.786189320025318494e+00
-6.164772041063636869e-04,2.227250031041434243e-03,-9.796453252664599987e+00
-1.417573659770872906e-04,-1.623813511852362571e-03,-9.791703761318068189e+00
-6.187809523555277968e-03,2.967020677636627267e-03,-9.794339864132032503e+00
-1.706240109199817084e-03,3.685359345769130806e-03,-9.792436223837615472e+00
-1.871846772221075423e-03,4.257234992022873067e-03,-9.790168580350002259e+00
5.210704394913564987e-04,7.983491373229062785e-03,-9.786425870704745122e+00
-5.195601195190780418e-03,-3.342066896409080085e-03,-9.801098760719213487e+00
9.064691969448879401e-04,-2.700290830208995890e-04,-9.797338523224613738e+00
2.612576968127745206e-03,-7.133995666150049798e-03,-9.794506796091596357e+00
-1.621457594588415155e-03,1.283617853040851741e-04,-9.788541246765460002e+00
-2.163225909693269455e-03,2.566859782175784973e-03,-9.799106507667616484e+00
-3.692792162024889028e-03,5.513454090158790687e-04,-9.797441597400615265e+00
2.114283429739500283e-03,-2.701616985041188808e-03,-9.793851012505740528e+00
-3.125485985334662282e-04,-1.849785298041879212e-03,-9.798618735588970452e+00
1.330899977893666361e-02,-7.516897967152608682e-04,-9.791575002880145817e+00
1.828351779928803376e-03,-3.812642650108979655e-05,-9.786008597248937235e+00
-9.627792518130499910e-03,5.368059778213968639e-03,-9.792556934441060790e+00
-6.589947470846349402e-03,-5.453637738797844844e-03,-9.803991958049911304e+00
4.233902009389981305e-03,1.106049382838849605e-03,-9.792036281966085554e+00
3.775355849295482669e-03,7.896559630429554957e-03,-9.799680907638363081e+00
9.535486684080936998e-03,-7.451303413619662442e-04,-9.795002982080898590e+00
2.148601851562913050e-03,-5.809736193987754919e-03,-9.799661389619856777e+00
-8.980724410413726266e-03,-9.432218662349519875e-03,-9.793332021908545570e+00
-4.058399660551837047e-03,-1.032074937217919387e-03,-9.787044324833884090e+00
-4.815903112997132226e-04,5.838523459755631112e-03,-9.797799493729190345e+00
5.619477121046634631e-04,-2.251534496936612000e-03,-9.793240206128890790e+00
-6.370741453153127946e-03,-3.710685963914825587e-03,-9.791051967521848809e+00
-4.713284042780222709e-04,3.334726838582638755e-03,-9.788908764998666356e+00
-1.093606032330601135e-02,-1.004448653531507789e-03,-9.792183180651557350e+00
-1.253470059857594810e-03,-3.921753520349066831e-03,-9.797920053945462726e+00
-2.037599179942149469e-03,-2.652356581057098081e-03,-9.792448042900737448e+00
-5.161217295686712156e-03,-9.748399484156672692e-03,-9.794711746176961498e+00
1.358209525746561499e-03,6.019275210301308632e-04,-9.797499163714807224e+00
3.437601381176719510e-04,-4.578775732908589927e-03,-9.796914613733116894e+00
-2.719463520504265645e-03,-4.733664191311020251e-03,-9.788934177464451381e+00
-3.192744246463904804e-03,-3.687893790439183321e-04,-9.794766911312409619e+00
7.275313917576683304e-03,5.621949430603054298e-03,-9.791954416178011655e+00
7.121711553399500891e-03,1.980257553978234837e-03,-9.792998766963775026e+00
2.974499194447689961e-03,-5.069049576207460168e-03,-9.798979313746819741e+00
-4.358158543490690817e-03,9.022261061371597210e-03,-9.783985883790034421e+00
1.392215880643397864e-03,3.220710448428857307e-03,-9.798924029493637278e+00
5.332220190989046989e-03,2.014746816623090749e-03,-9.798902244696964914e+00
1.027441194766425502e-02,2.486443671453328341e-03,-9.798833168554685003e+00
1.345398257705976777e-02,-3.518718176224009449e-03,-9.796743306035923027e+00
-8.996169405811256818e-04,4.491758895539530762e-03,-9.797090536087980084e+00
1.640750359298540203e-03,-8.069381067684810917e-04,-9.795500725974239487e+00
-7.065352271195667489e-04,-2.344228444891973372e-03,-9.795250594988340609e+00
-4.379312938561644858e-03,-6.439327132169681781e-04,-9.790644136659588881e+00
-2.216171201459448802e-03,3.055242430697850762e-03,-9.797298939703399157e+00
-4.940413472642026481e-03,-5.685227810715558217e-03,-9.789120995768485045e+00
-3.691815596592789260e-03,-5.126224615163900260e-03,-9.785559552394072824e+00
-5.877795855813337193e-04,-4.224917807769608706e-04,-9.791238258446819387e+00
4.919464698326330050e-03,2.667831111994047131e-03,-9.793637015663092527e+00
-8.887135386798350727e-04,-6.118888424609703579e-03,-9.800151979989193407e+00
-4.898349937523455329e-03,-9.634184588195756488e-03,-9.802359952702614621e+00
4.386914684373782909e-03,3.226313021070505768e-03,-9.781343039869602407e+00
2.192719482477429628e-03,-2.477438923586821815e-03,-9.790018746410853012e+00
-5.520998610167620257e-04,-5.914578230721436077e-03,-9.790006591098091349e+00
-4.016419950440267526e-03,-4.114412960148404810e-03,-9.794451708428004721e+00
4.096512118198785573e-04,2.893661095703426150e-03,-9.792308014264241578e+00
8.325559915781632339e-04,-1.862369207806888888e-03,-9.788882414296699253e+00
2.832835937539439656e-04,-2.255265301451902724e-03,-9.792891344025145273e+00
-1.282662272151289737e-02,6.005037555475944283e-03,-9.791270240627431676e+00
-6.170558729456792312e-03,1.228681245894970922e-02,-9.791439727643780344e+00
-1.248450776188179609e-03,2.135642261370449251e-03,-9.793750072650404093e+00
4.923312113266207178e-03,-7.578631699270630719e-03,-9.797688222111608169e+00
8.643859821843489361e-03,-4.154182913050910239e-03,-9.800931170698914841e+00
2.874284150688910956e-03,1.925789484710192139e-03,-9.803556262670333865e+00
6.713311404854289434e-03,-8.886167693079696436e-03,-9.791660629211673239e+00
-5.140657850369149962e-04,1.175112628477020804e-02,-9.804100384553455783e+00
2.243605106340946977e-03,2.872103877222914083e-03,-9.792052435316987768e+00
1.772998163596698927e-03,3.293053478082623182e-03,-9.789999844444853494e+00
-6.204608591792071422e-03,-2.279661059792415152e-04,-9.797994432721532476e+00
-5.377260453791636238e-04,7.768483763914965645e-03,-9.789369417742150858e+00
8.987190370711918563e-03,7.077976962935876581e-03,-9.799118039091149868e+00
-1.085826508895370440e-02,-6.799771269811298764e-03,-9.789749447991733078e+00
3.175519980727672161e-03,-4.928417007059128496e-03,-9.792961949004734379e+00
2.921019898557735556e-03,3.505775030708712086e-03,-9.794707157460239344e+00
9.950539884308868752e-03,-6.361335383931841260e-03,-9.789174171744264186e+00
-1.708421360351201684e-03,1.302253284307117957e-03,-9.786196336605479829e+00
6.802357554845853485e-03,4.399838300873281033e-05,-9.796384635570898780e+00
2.444645051737700994e-03,-3.189341450374035426e-03,-9.799319472178376955e+00
-6.522706257716018958e-04,2.535478234342122827e-03,-9.791712388849116877e+00
7.082684896137256964e-03,-5.889243499659699635e-03,-9.795919928011413091e+00
3.535398109736032253e-03,-9.861144674382007341e-04,-9.785649327168670197e+00
-3.951246564144606302e-03,-6.810825357944452242e-03,-9.789272637424176082e+00
-5.820421240060398745e-04,6.413623547022607140e-03,-9.798548405718484844e+00
9.613771003595893670e-04,3.969886402119387862e-03,-9.791290683901342717e+00
2.902283041735445254e-03,-7.764444327038697892e-03,-9.788752191201419706e+00
6.157783665418194510e-03,-1.136050156726617572e-03,-9.786536797581277369e+00
6.259057895957342334e-03,2.282084569557650804e-03,-9.799135246625077400e+00
1.099993143866018208e-02,-8.261917138206285741e-04,-9.799969886997727642e+00
2.061051002794080447e-03,-3.772650861742208196e-03,-9.796463546081902507e+00
-7.544708762231106154e-03,3.548596861003247647e-03,-9.797051567400783867e+00
-5.269554275624988189e-04,2.632138576418825444e-03,-9.791743858210935514e+00
-1.637670748274823321e-03,-1.282012495314523680e-03,-9.791824016285003651e+00
4.005337179904010399e-03,-4.850233632768894375e-03,-9.794067101440171896e+00
5.603303818145049771e-04,2.035666418845268576e-03,-9.787928900462476989e+00
3.482504936225154675e-03,2.268253301491713995e-03,-9.789155030857843443e+00
1.541397480586870553e-03,9.165713307736655414e-04,-9.794500304018979975e+00
-3.225508487035037494e-03,2.546422447632455417e-03,-9.792822270317321554e+00
5.942220740608955033e-03,-3.008398214287328568e-03,-9.785499388292324241e+00
-1.125549095394683119e-02,1.729219974460010235e-03,-9.792874639790301927e+00
4.616254452813053737e-03,2.545167330835724356e-03,-9.781342727243485413e+00
-1.835865170275895273e-03,-2.275138995330578274e-03,-9.792006019969496933e+00
1.703600242015846809e-04,3.154712170073958443e-03,-9.803445200242167701e+00
-5.350214090561196401e-03,3.141215577824759547e-03,-9.792307647240583890e+00
-4.786847248183298022e-03,-1.650725846077642084e-02,-9.789607132431219938e+00
5.565220303426749067e-03,-6.352383615706960751e-03,-9.786983196821104514e+00
-3.995591375277697532e-03,-6.812311751942639812e-03,-9.788724199784198277e+00
-1.025009129239753611e-02,-6.927027831599914462e-03,-9.794739744724525465e+00
2.904186035122294837e-03,7.481977202912632992e-04,-9.796118166460630050e+00
-9.020457003856898262e-03,-5.676579748656030572e-03,-9.793337050907142682e+00
-7.180506573054787345e-03,4.416066483155994989e-03,-9.793436312254623743e+00
-4.285148200730015851e-03,-4.185377494894224233e-03,-9.796317962461483120e+00
-1.860318962899273464e-03,6.334799993069697120e-03,-9.790711020574464740e+00
-2.379520108455123774e-03,7.135264811892509489e-03,-9.789829997256244809e+00
8.172832919009734298e-03,2.212828193173659377e-03,-9.793150546624508124e+00
2.208445149525148192e-03,-5.504380181037238709e-03,-9.793463275700649007e+00
5.339213342688255148e-03,-1.187550595981369398e-03,-9.797804506493937637e+00
2.837486311710301354e-05,-4.032866927996693455e-04,-9.798881962095894238e+00
-8.901264583382004908e-03,-1.152189578693003230e-02,-9.790816995902355657e+00
-5.962869202296089584e-03,-6.968152110295965963e-03,-9.797314740444651449e+00
-2.721004788581175577e-03,1.839201545224875825e-03,-9.788480934024555324e+00
1.062783037479753139e-04,-9.335568152134633702e-03,-9.795337273817906976e+00
-8.486116879510608585e-03,-6.346214259851175495e-03,-9.795371278594869224e+00
-7.483970334295734703e-03,7.523556065524696600e-03,-9.792905218157454073e+00
4.634409375615314709e-04,1.789126158077978916e-03,-9.801327885518054117e+00
1.081906636521321949e-02,-4.551458761612927652e-03,-9.795952448940017376e+00
-5.106282829856245535e-03,-1.231872966707916366e-03,-9.787622624511664426e+00
2.963321686828150115e-04,-8.120021180140025996e-03,-9.800975303606703548e+00
5.413720243821311569e-03,-7.509796013154481850e-03,-9.791269189468588152e+00
4.544995220320485838e-04,-2.094691711846372734e-03,-9.795539392733358497e+00
8.092381671443766092e-03,-7.047541312491102487e-04,-9.787447375949383854e+00
4.630717763220284187e-03,1.901400692245647011e-03,-9.789676234276022626e+00
-1.704886218577417309e-03,-2.760516358713383835e-03,-9.801603488710236789e+00
-4.694031389830684645e-03,-8.077481237467833879e-04,-9.799755239053999034e+00
-5.356081321983968517e-03,4.001457749994435410e-03,-9.782684230969142192e+00
-8.786982083313460770e-03,8.168762680129473125e-03,-9.796643030222845994e+00
2.042002326227994064e-03,1.282264145325196078e-03,-9.788870296040343533e+00
-3.370524176806868801e-03,9.949971166118971172e-03,-9.795798488417339911e+00
2.697004453773047157e-03,3.080224934813289173e-03,-9.791441407695776533e+00
-5.669196094534252432e-03,-1.616187893852930740e-03,-9.797225789204071944e+00
-1.220746082838813484e-03,-2.685932302578366258e-03,-9.791161587919804177e+00
-4.944311907019379587e-03,-2.228049003586423868e-03,-9.793380956955452632e+00
-2.574751519302613187e-03,-7.289295397505285087e-03,-9.791952899339625205e+00
1.550175233805057553e-03,-5.641981891966366125e-03,-9.789280389050025732e+00
-4.604411683546662942e-03,-9.043100026349448761e-03,-9.798313354814904841e+00
5.558601015150745929e-03,1.016359528695359032e-02,-9.789551138950701059e+00
-3.712449909155909888e-03,2.808544589381879730e-03,-9.792441803688436863e+00
4.575485591042960029e-03,6.684574821007210552e-03,-9.794944254722633303e+00
-4.543073073083083759e-03,3.749355280017071385e-03,-9.796711242228639094e+00
8.202032833086302793e-03,-7.244029692946534057e-06,-9.800473905317096168e+00
3.258280657550033962e-04,-1.913734944086558764e-03,-9.788174848427557251e+00
7.977078227090867672e-04,-1.581769643482700514e-03,-9.787876455323914371e+00
2.914566791689934908e-03,8.848104224539126523e-04,-9.794436033819946985e+00
-4.067800005874978343e-03,1.012452314669715905e-05,-9.794278893281580523e+00
9.083724987172325056e-04,7.096866172737061919e-03,-9.791122118826439902e+00
-7.750918169286511762e-03,-2.691464040858495155e-03,-9.798108852495083454e+00
-5.186992469942077084e-04,-2.851364513582478307e-04,-9.796796243491879608e+00
4.951878480683234371e-03,7.542961326677843567e-03,-9.797659453782058492e+00
1.299827762757389989e-02,-5.901301874986962731e-04,-9.794310810135140599e+00
-1.613076630440164879e-03,-8.261088233180275200e-03,-9.794205401757730911e+00
-1.363209921572377864e-03,-5.506554989765882410e-03,-9.797678130294332988e+00
-2.284986113132659192e-03,-3.304449618668920015e-03,-9.796908219512850735e+00
1.753495048848835122e-04,-1.290001477651745582e-02,-9.793505592865869858e+00
7.154314208969672455e-03,-3.155555683420057083e-03,-9.792714181775098226e+00
1.476679605609122802e-03,-5.819473344853004498e-05,-9.787791657360550346e+00
-5.155342144345755658e-04,2.311652855442629904e-03,-9.791164925664999075e+00
4.258994259284451869e-03,-3.504931701154991031e-03,-9.790698495626477538e+00
1.409142889122228480e-03,9.707473548614493561e-03,-9.787558608605770871e+00
4.356395130205558894e-03,-5.932155724781151482e-03,-9.787640107266568634e+00
-6.635302888393261773e-03,4.943021540801432849e-03,-9.787822790930729155e+00
5.766430876839463357e-03,-1.570620548227485546e-03,-9.792604458885964647e+00
-1.396240561930171212e-03,9.054371468495520450e-03,-9.792445761886664712e+00
-3.521421221784598772e-03,1.618656057953395556e-03,-9.792043342958930197e+00
1.669302825136611710e-03,-3.740287003153351187e-04,-9.803101283189931792e+00
-2.870354980030688855e-03,-3.279657592829926267e-03,-9.794402819853425868e+00
-8.551809870134850083e-03,4.011240384911696384e-03,-9.790154952624599005e+00
2.881501933450242737e-03,1.117378967940828131e-02,-9.786073002055903913e+00
7.301699498557805319e-04,-6.167959287898795717e-03,-9.803770873305206024e+00
2.774984760165683743e-03,7.442607222297342381e-03,-9.786387461371978347e+00
3.874107410225169704e-03,3.712069418065044575e-05,-9.798229657459600617e+00
2.071588215652310321e-03,6.867107629311560660e-04,-9.793001482703289184e+00
1.992666299073974061e-03,7.074482175556103068e-04,-9.789444926508293676e+00
-1.072442383838932180e-02,-2.273619790526630862e-03,-9.798222696858969627e+00
-4.223205990825451041e-03,4.976337537159630960e-03,-9.792602428064785869e+00
-1.824805304133267272e-03,-6.671496060554416366e-04,-9.796072534046908586e+00
2.640299096611437089e-04,-2.112238828398007966e-03,-9.791083632745793963e+00
4.318264087515789364e-03,2.503999999714282519e-03,-9.789032667786942810e+00
-8.236698642622012657e-04,-3.216844474325297309e-03,-9.792989134734682466e+00
3.762382180849100765e-03,2.990782893320034688e-03,-9.798493192555250531e+00
4.405135933036976800e-03,-1.856067491044150527e-03,-9.793956882259255536e+00
-1.455841445303619535e-03,-3.832871471703965666e-03,-9.794220844623414024e+00
9.497208673641554036e-03,2.094500404309762760e-03,-9.791551122537748952e+00
-2.975972390882513328e-03,-5.260369499544224545e-03,-9.794312269537384097e+00
5.730881470404128146e-03,2.280217569869900582e-03,-9.796504871242811774e+00
-2.452007303584691645e-03,-1.728982978261728786e-03,-9.798428240049073423e+00
2.673669145847409716e-03,4.650159715084687707e-03,-9.798909441002880527e+00
-5.432041393930817953e-03,3.552526478621521617e-03,-9.796487355317202272e+00
-8.297894941806552987e-03,4.467394690472508562e-03,-9.802497632360562818e+00
-1.250702355013873733e-04,-4.467721487876112792e-03,-9.797838232362460431e+00
3.296533679811109677e-03,-1.245342016784599902e-02,-9.793800520966037482e+00
-1.879262525481402131e-04,2.715583815242586258e-03,-9.789794784285026807e+00
-1.830488864889061752e-03,-6.566301420186358446e-04,-9.793963307425105569e+00
4.485521361960873726e-03,-3.742024456791397287e-03,-9.787355499125302671e+00
3.768236250293875364e-03,1.779019376304112176e-03,-9.796081367783518346e+00
-3.521314715887996884e-04,8.898225570249111011e-03,-9.800059022249202556e+00
4.252615632354557126e-03,-7.824546942188049733e-03,-9.793980061082089961e+00
8.688335950095768274e-04,-2.376751436948646400e-03,-9.790083946640619317e+00
-2.037634339557903903e-03,-2.618280536668119839e-03,-9.788026977643630389e+00
-1.018610977219755725e-03,-3.661128703048286185e-04,-9.788809510744739484e+00
-2.300126753878871649e-03,6.560384267204304306e-04,-9.792811228734871420e+00
3.619338663509681382e-03,2.811243258651351367e-03,-9.792745001324746568e+00
-2.201590179064909832e-03,-3.031609013672876846e-03,-9.791259087373985537e+00
-1.038317268528360197e-02,8.329948016708609753e-04,-9.795760974649603270e+00
-4.751617954480078822e-03,2.898854893704870712e-03,-9.783728425900040548e+00
-8.522390814938576170e-03,-6.007886297502481460e-04,-9.791744812150101396e+00
-1.091185096948963859e-02,1.185467591147796890e-03,-9.786530091211609772e+00
-3.373231979511093302e-03,-7.634463988505005468e-03,-9.796388845678976054e+00
9.622797628600833486e-03,-1.805918651216952215e-03,-9.796698970978303223e+00
1.485172952788186770e-03,-2.765655566953993411e-03,-9.798886033962018516e+00
-5.868375617644955473e-03,3.614574460918111576e-03,-9.795366311284105620e+00
2.462355844848146291e-05,3.384099837392483701e-03,-9.793481749984334073e+00
-5.588051101151874332e-03,-2.469901914017667149e-03,-9.802325236877774017e+00
-8.765489134969977692e-04,4.079887486560133253e-03,-9.787322585679321563e+00
-2.180840685459543588e-03,2.006214241220625159e-03,-9.794755622811289086e+00
-1.831471887509245880e-03,-7.813369869115675825e-03,-9.797602461899083792e+00
3.628787674902934392e-03,2.804116246372324178e-03,-9.799884870200036957e+00
7.963072836199147761e-04,2.180630858287577970e-03,-9.787638739910468288e+00
3.338890679245421367e-03,-6.030864537794921373e-04,-9.795961045516660803e+00
2.951473030115726350e-03,-6.792213900457227949e-03,-9.800513835400547435e+00
-1.318860108427686358e-03,-9.431617399474359837e-04,-9.789030176888376289e+00
-2.427460508130075117e-03,-6.124582156314881121e-03,-9.792909160592540019e+00
-3.676944673003649904e-03,2.757374656025844261e-03,-9.787480400449563689e+00
2.869832610267325067e-03,2.281254201359432954e-03,-9.785676451489649708e+00
-3.420922499991631283e-03,-1.706261372715601804e-03,-9.796504604074256051e+00
1.193669191156091674e-03,3.256363233946011834e-03,-9.799279855149302776e+00
4.871050383568590117e-03,6.277846389608606782e-03,-9.797516731719737137e+00
4.234948184400586478e-03,6.919377926844845657e-03,-9.808520308220982642e+00
3.192442550663741364e-03,4.844729318581784093e-03,-9.792522475380318170e+00
-4.306021831060984940e-03,-9.072150349924392593e-03,-9.798223641850578147e+00
3.140513176559340657e-03,5.247292553423602707e-03,-9.786523043691847334e+00
8.908934122960529209e-03,-5.082214742915292481e-03,-9.792579825375032243e+00
-2.752661690722909855e-03,1.425485672043141916e-02,-9.794484139532974254e+00
3.235138937825982487e-03,-1.454284590728803679e-03,-9.796838834146056385e+00
2.170267818935737395e-03,-1.146289705157731891e-03,-9.793889574592348879e+00
-6.465737831853217432e-03,-4.178156456075333459e-03,-9.791538034236035415e+00
-4.033993475914936407e-03,-1.039599760245488863e-02,-9.791626777336281506e+00
-4.866353815924049156e-03,7.586695775161142810e-03,-9.789832906231721310e+00
1.196765262328603092e-03,-9.877872225938390607e-03,-9.794050611755679370e+00
-4.076685503727487054e-04,-1.502673732615994939e-03,-9.785629356045483007e+00
-4.142339541677717528e-03,4.981922637415339868e-03,-9.800902999734704579e+00
3.085222985937223234e-04,-3.389325363467741092e-05,-9.794161910499985524e+00
2.905612598738620007e-03,-9.344585124547118149e-03,-9.789243658957948568e+00
-5.772254708238197356e-03,5.260122939073112562e-03,-9.795433467176797748e+00
5.703331635625676402e-05,-5.210689942916747405e-03,-9.794380156839766371e+00
4.629289459607694758e-03,-1.003014682287508598e-02,-9.797552617754153204e+00
-1.009450863473117504e-03,-4.777896962869575097e-03,-9.798945152626293620e+00
4.535023569462125898e-03,-1.679773955246272130e-03,-9.795339002162728903e+00
-1.745076302375551166e-03,-8.265024402202958268e-05,-9.787251574141860644e+00
4.599176770840903003e-04,4.425951559686933968e-03,-9.792065125056058861e+00
4.795312668814421739e-03,-3.098237649664275280e-03,-9.801584323379975316e+00
-2.593131691823725949e-04,-2.838045702791316873e-03,-9.794314703537894573e+00
8.966744979418527633e-03,5.316176096543224518e-03,-9.790412040541145444e+00
-2.775124895347637951e-03,-3.741137522988268425e-03,-9.794633156403280694e+00
-1.340012214039641193e-02,8.996419439422270780e-04,-9.793399363928548595e+00
-6.604136944181504716e-03,-3.380442199872867384e-03,-9.802168769013604788e+00
-2.113392354036364856e-03,-3.979702110149164855e-03,-9.788200950507418341e+00
3.699190583926046175e-03,-5.649383832777438164e-03,-9.787148248076189105e+00
-5.058103051775527867e-03,3.791837746801355290e-03,-9.796650688282221964e+00
4.340852141017944145e-04,-4.170335903647961421e-04,-9.798099545951036049e+00
3.185764467719216439e-03,7.160611197098335802e-03,-9.797827917857144797e+00
1.117856886323972520e-03,3.705412579246756839e-03,-9.789058869538074248e+00
4.066700300784555598e-03,-5.821657619604288930e-03,-9.787118112052276331e+00
1.422420457790932527e-02,-1.213037501001458128e-03,-9.793451347176906907e+00
5.083532564638614491e-03,-2.436667368810052810e-03,-9.793150001352440626e+00
-7.318767957982909474e-03,-1.417733193042781427e-03,-9.785551452410590656e+00
-7.048061449916648204e-04,5.875233135896888899e-03,-9.790462893898881802e+00
-2.242517847208643379e-03,4.565615960881334867e-03,-9.794037684378510633e+00
4.592211109925199708e-03,3.059269920388265479e-03,-9.794353072326174470e+00
-8.512014039287519457e-03,5.590486318905703474e-03,-9.796637320829146844e+00
2.866288676093650071e-03,9.358809590155897293e-03,-9.800245309347998202e+00
-1.765105762975008145e-03,-2.841693800668945811e-03,-9.788925463815905559e+00
6.940759774183415630e-03,-8.172790274388747056e-03,-9.794816161704192226e+00
-7.702433405487598642e-04,3.396250718089454182e-03,-9.787709501224318487e+00
-4.466843538827363659e-03,-2.259226075377468619e-03,-9.798601741892273509e+00
2.696453775786523260e-03,-4.361255874768516817e-03,-9.790295977364413815e+00
-7.545468601757085838e-04,5.679234982591975685e-03,-9.792173450826679115e+00
-2.812058482302515292e-03,1.213322460536772097e-02,-9.791015026492360107e+00
4.530238854957560277e-03,7.067025146533170363e-03,-9.794338265107732866e+00
2.498199991993193744e-03,6.515108217472152623e-03,-9.792039700369894462e+00
-1.750813288217508389e-03,-4.364379049798902677e-03,-9.801756518090304127e+00
-2.461145193627313488e-03,6.155225330020722835e-03,-9.789453177339851209e+00
2.929230976915213770e-03,-3.600292938924871174e-03,-9.783885839075718849e+00
-1.242787490855261140e-03,2.165289973495844195e-03,-9.794428816823907979e+00
-4.610384857889953010e-03,1.893778788150037463e-03,-9.783827127424135739e+00
-4.579820345341580057e-03,1.287217234187747325e-03,-9.803251960061530212e+00
-2.076468496456874459e-03,-1.652731733059121600e-03,-9.790704245213744272e+00
-2.049676204077812217e-03,-2.149156984040161578e-03,-9.789893522803405190e+00
2.405636280362595341e-04,5.029431662749562050e-04,-9.791713544021298787e+00
2.785137670530497041e-03,3.452856215063919171e-03,-9.787145680978792228e+00
-2.343338823539302439e-04,4.324141232415762946e-03,-9.791357770594835586e+00
