gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.162831833061717696e-02,-5.089520277676720661e-02,-8.493260747977380426e-03
7.292940089563024197e-02,4.597329524682147728e-02,4.619297041018512184e-02
2.859228070474192918e-02,-5.791527283747502364e-02,4.295272737315271316e-02
5.566202016154479792e-03,-5.305185035540018607e-02,3.680841651992702163e-02
-2.215129769951196259e-02,-1.711185665149995289e-02,1.791103819303906108e-02
4.512536850875874250e-02,5.350902087179068567e-02,-8.697864608617628113e-02
-3.892213382873022098e-02,-6.157011987902715790e-03,-4.567616403093625876e-02
-3.616939498751304150e-03,-1.982559597763083881e-02,4.865568293471826677e-02
1.328147168947005526e-02,-3.904937548419605553e-02,-4.055820817852115456e-02
5.670749273582424005e-02,-3.344045670012825086e-03,-1.566890229284626304e-02
-4.395099583077291538e-02,-5.436252200048517086e-02,3.710750483101516589e-02
-1.367724341932560241e-02,1.062950570872794043e-01,-4.105341861598078845e-02
-5.712644964009734594e-02,1.664976912752273025e-02,7.430224677088059261e-03
-2.347375112952443735e-02,-3.187312893151850873e-02,-7.696027761156500925e-03
7.348935473233539351e-02,-4.760366986511738174e-02,-1.882748720969007125e-02
-1.596250244514140632e-02,3.086322771262161105e-02,-8.667955341282739673e-03
-3.845560975304389978e-02,-2.193145148286586299e-02,-1.999166962587282589e-02
1.932666472510112879e-02,4.730023550300655605e-02,5.312436701286338964e-02
4.904196291385583273e-02,1.155666157483109004e-02,1.272569655417276832e-02
2.702536513261791576e-02,6.022274240786938335e-03,-1.316358320665683528e-02
-3.748363995330675214e-02,1.436328487778624173e-02,-3.139584176511404923e-02
6.078907836892503969e-02,1.792989202985489569e-02,3.988016571272515881e-02
1.828465026481640443e-02,2.528420714255457183e-02,-3.179587062783321288e-02
3.815184172631974624e-02,5.064771891839373735e-02,-4.412124409265674729e-02
-2.185430592295112273e-02,2.799148414161305512e-02,-4.793587078800223139e-02
-8.515530045566864839e-03,-1.616720317300621157e-02,-3.672430331327879161e-03
3.439758460705147347e-02,3.536876348587535135e-02,3.911665391660260581e-03
-5.592214554818143030e-02,-2.345170900031931169e-02,-2.782517046674025038e-02
6.760136630850392681e-02,1.024553422896853699e-03,4.953842907755085651e-02
-8.330512540253695499e-04,4.674448526090261083e-03,-5.893572362722560715e-02
-7.513388638361710899e-03,-5.635395096977174889e-02,-1.282356872397671585e-02
-2.073744160100020328e-02,-5.354592968240226569e-02,-2.667525580889370911e-03
-2.888170288997662927e-02,-9.692387462986115643e-02,3.169330611738480769e-02
5.075044806532911373e-02,2.001761864194419663e-02,-5.314901336593980119e-02
7.583218892757238871e-02,-3.133940145753530415e-02,1.427011774597564953e-01
-1.055592188656623437e-01,2.194374995469310086e-02,-4.001673391565264276e-02
2.970011141869275881e-02,3.432257196080119865e-02,-3.339733112494020634e-02
5.910368893212716856e-02,-3.213980068433325982e-02,4.479133009893486450e-02
2.201622394549667891e-02,1.124101523161581510e-02,3.813306909834011937e-02
8.540184968941547366e-04,-1.264405162755590818e-02,-5.494364440096994283e-03
2.809389774088113037e-02,1.690744997333386290e-02,-1.513250835090119463e-02
-3.988507394100198299e-03,-1.506334528354833120e-02,8.380875343947560840e-03
-5.010499576424481266e-02,-7.917271672403497496e-03,1.229553642112753489e-02
2.684060739643256283e-02,-2.092844527807812601e-03,2.372752424070622215e-02
-5.103623558656029263e-02,4.543985926702699685e-02,-3.913204332432887456e-02
-3.169310198852354904e-02,-9.953528142185365593e-03,-4.408452069027514464e-02
7.325183222254560110e-03,-3.200219561381165145e-02,4.386501849854397561e-02
-3.997992770013518438e-02,-4.229712707014209733e-02,9.073387012815760377e-02
3.458855250156905869e-02,-2.410065972346663379e-02,3.846800942806111005e-03
-1.511630985924955137e-02,2.107915122756311502e-02,6.745039759921632461e-02
-1.502480289345124904e-02,-2.038638988696787543e-02,-2.498890469235652903e-02
7.072204304232375394e-02,1.825374119737802753e-02,-4.359914141113421793e-02
3.493272228450229177e-03,3.187799516324090615e-02,-6.320121276167413316e-03
1.532963030204650967e-02,-2.765507040659721458e-02,-4.660610340123728587e-03
3.835668558921884880e-02,5.721344715190834762e-02,-1.572193580189017170e-02
-2.052089591421899298e-02,-5.606378047183062374e-02,-8.475061841365226500e-03
4.766602928732086020e-02,4.703517405246339378e-02,3.045167480786434983e-02
-5.112819152595626804e-02,-1.893328606543978956e-02,1.812418182905924102e-02
-2.110461099714718708e-02,-3.524528136102940846e-03,-3.865554417240536084e-02
-1.840119261446867410e-02,-3.228263705841076005e-03,-5.356993683241665499e-03
9.489369188730013491e-03,3.479476706762966304e-02,-3.886879158897512537e-02
3.449603943497229347e-02,-1.010315310892283408e-01,-2.188602789496560397e-02
-3.938509667006337943e-03,-2.290250662252624192e-02,4.208041230718408132e-02
-3.852134761409506305e-03,-3.584183739517576850e-02,1.609188429790021913e-02
2.966517651418881102e-02,4.097058635208317839e-02,-3.984361854974822342e-02
2.861657057865688025e-03,4.489653886260117077e-03,4.445911791000035224e-02
1.964392985446984652e-02,4.113057670936207111e-02,8.621680781769734681e-02
-7.901806770338894170e-02,1.736001548534798003e-02,1.095334175250968359e-03
-5.074607657135660199e-02,9.819527435108672819e-03,-5.357371543972622163e-02
-1.181407841662989941e-02,-2.811600347071145298e-02,-6.402849605800925437e-02
-3.684735795311020606e-02,-8.217695145791835756e-03,-8.969636238670867373e-03
-2.054947053419322114e-02,2.747992282186254021e-02,1.424880248131074438e-02
6.901524964446532212e-03,-1.636684099929940073e-02,-2.520473845922428444e-02
1.965861781285188278e-02,-3.984367230160673623e-02,-6.618051324141539793e-02
3.545208769717502623e-02,-7.010823247012175352e-02,7.457414678857662849e-02
5.875425699631353638e-02,-3.146755134404456700e-02,-1.214565164604975833e-03
3.558447365235165027e-02,-1.695709085145063327e-02,-4.840108836402814280e-02
-1.901346855485338758e-02,-2.989109902306997038e-02,-1.317942098100691878e-02
4.134675751957820472e-02,2.486892586077361217e-03,-1.800964891715269717e-02
-1.732567233864504633e-02,-2.153940923927823159e-03,9.564518447954968583e-02
-3.330645422485706275e-02,-1.942505141162019153e-02,5.055474274492699482e-02
7.695094945754856787e-03,-1.679007426763001395e-02,2.312899566712212779e-02
-5.149476272571450186e-02,-8.849196304446362016e-02,3.821987339053112276e-02
3.764867639878188843e-02,2.833624477457348176e-02,-4.219327242748589085e-02
-2.912690793622727675e-02,3.985369117878117401e-02,1.424934295394911232e-02
2.190472492253420569e-02,2.846262484450404542e-02,-2.815402947245222200e-03
3.218559482036212338e-02,-5.565017838694369390e-03,-3.983730414435369960e-02
-4.203145438908575428e-03,1.750161263511224030e-02,8.357776078734287240e-02
1.229215051688360184e-02,1.090234809978926633e-02,4.964934358389148927e-02
-1.974450001222661719e-02,4.250932600335865369e-02,-5.323315367161721851e-02
5.488293738037857555e-02,4.416009334217499416e-02,-1.198086010379829924e-01
7.070502367300751656e-02,6.927294579859472057e-02,4.120890744288742066e-03
2.317259695234174730e-02,-6.171886114157525832e-02,-3.668062060661674006e-02
3.883585674268168891e-02,-1.033106127602897648e-02,-4.553062584310221123e-02
-3.810264419417375148e-02,-4.720549836491836487e-02,-2.321644032005319366e-02
-6.092183219917822164e-04,3.277004497016125506e-02,4.219425810693589601e-02
3.080986435158540246e-02,-2.046775684710803664e-02,2.327780242763620097e-02
-2.713589184882470723e-02,-5.185016904572179591e-02,-8.900962472512454621e-03
-3.096243037440881210e-02,-1.806027928978459068e-02,-7.112096345803269049e-02
-6.627718512860949346e-04,-1.207534649018284466e-02,1.091359585848344395e-02
4.999533738189938098e-02,6.118272309235857354e-02,7.591312761833331896e-03
-1.623966051791473145e-02,-4.867184097225303596e-02,1.557421753774565314e-02
-1.290819823870317101e-02,7.452487420204005619e-02,-3.183376852715366981e-03
5.017408594233906116e-02,5.949527946102530634e-02,-4.688860031058470781e-04
5.611691792570053933e-02,-2.250790251109047180e-02,5.137687225789703410e-02
-1.976387708496184573e-02,2.796825497852601511e-02,-7.550052811531317645e-03
-1.191727147883743509e-02,6.233507508950915377e-02,5.725861567990951639e-02
-3.712529248056441189e-02,-2.097512664851901645e-02,4.979818364269511521e-02
2.370259600711232748e-02,2.486608420906805464e-02,-6.155945393963573910e-03
3.556106391359151880e-02,3.624076672936843435e-02,4.105470286248676104e-02
-5.276753372447515189e-02,8.282259894539012457e-02,1.447592046193700273e-03
2.543096951925804053e-02,4.952274274661289111e-02,3.702506185437464542e-02
1.077989853505216490e-03,3.298847717688237224e-04,-7.943830627587561422e-02
-1.916320412318307451e-02,5.960632233428568572e-02,-9.063991006691220903e-03
2.583948044114445577e-02,-5.668020375185219874e-03,2.560499212403046301e-02
1.852634378049155400e-02,3.271566763082020546e-02,-3.215491976268799318e-02
1.090959968650210936e-02,4.733640217461669228e-03,4.370433793118537469e-02
-6.229304569964439625e-02,-3.842790422953019924e-02,-2.497501381148699035e-03
-9.201218135877130277e-02,2.467959313388903148e-02,-2.485169233594490892e-02
-3.524372982901101403e-02,-5.517757553641369772e-02,-5.949225515735468567e-02
6.692139123760498798e-02,3.983901851224610352e-02,-1.579506695212191947e-02
5.809763200422795454e-02,9.952874346327805852e-04,1.620877150444108988e-02
-1.171970120102730105e-03,1.421145533038495681e-02,-3.022710057455926455e-02
8.696663231514788553e-03,-5.392048048784719300e-03,-7.684694245763679099e-02
5.074580118025014824e-02,2.774128118366690071e-02,-3.671967850062824584e-02
2.644011421875920413e-03,3.341416631873943971e-02,-6.663278315796745954e-02
-6.899035246499327090e-02,-3.589202892904942710e-02,-3.268509052767424455e-02
-1.176890964885553932e-03,5.583470758909594989e-02,-5.082211191438801984e-02
-1.220089694485888311e-02,-7.049445297661491305e-02,2.038815420239667529e-03
1.358815437747797755e-02,1.993701403313771769e-03,-3.208691036983434171e-03
-8.404218804526982986e-03,2.656429320191903282e-02,1.828689438884030169e-02
3.905656217337397096e-02,-8.246997480274291525e-02,6.094209510795738777e-03
6.099116931298501076e-02,1.251753866151891249e-02,-2.576481083342099104e-02
-1.185784404745341900e-02,2.166871457631485212e-02,-5.551462456083314928e-02
-4.878198936769375521e-02,1.815263832365980601e-02,3.629380995587437597e-02
4.419457198595277275e-02,-3.045606675112035033e-02,3.775084263949451957e-02
-1.757797149504641485e-02,-3.302305807838010199e-02,-5.639174218069650107e-02
4.569479941152944369e-02,-3.976586208112154602e-02,-5.075047306527463720e-02
-3.816790188459171906e-03,3.357901244326755991e-02,-5.576185516337969078e-02
4.586833600288239138e-02,5.156908419741962346e-02,3.130004972064376334e-02
2.918133110650600933e-03,-3.316795799873160921e-02,2.736519963220268928e-02
-7.382050723590086183e-02,-4.122447666894461099e-03,1.519321633818679698e-02
-2.800516102927300133e-02,-1.063376433537959326e-01,-5.787975902099959380e-02
8.247667618584057780e-02,6.681603017174701786e-02,-2.817721236153726549e-02
-2.847107907570908467e-02,3.444449969435951081e-02,2.948043263514478485e-02
-6.801821769908671100e-02,-6.735563813056551219e-02,-1.013276127773376500e-01
4.268082226900686560e-02,6.360541067929467718e-02,1.437560739025516530e-02
4.776507752661732914e-02,-1.660378015903472837e-02,2.331163623187128275e-02
-4.166904784002316287e-02,5.375881948810688066e-02,-2.561262770052663909e-02
-3.727269151594044677e-02,7.124220202274464224e-03,-2.938411924184819793e-02
4.092415696719284290e-02,-3.195693983072168259e-02,4.789278209480036380e-02
-9.405210160477177339e-02,-4.378399811206013653e-03,-7.318063610481597217e-03
-5.303969495323231087e-02,-6.296818121029787788e-03,-2.006887176457485683e-02
-7.519847339493247393e-03,-4.224837193643708744e-02,-4.415669877873056037e-02
-5.409051211015114893e-03,3.308479088113063307e-03,5.073945839085413495e-02
-1.134945613168346443e-03,-6.019159373097873050e-02,-3.572855107206444197e-02
9.028344837749457952e-02,-1.830633658915163664e-02,-4.230710282664190691e-02
9.861146066715713310e-02,-4.920834198578567104e-02,-3.034149254928969475e-02
3.502253750560153922e-02,3.821666387189841946e-02,1.186016202407095925e-02
-2.192539195800598945e-02,-7.403372094756589805e-02,2.862840586776502997e-03
-5.352999538269450491e-02,4.345551367406540189e-02,-3.354519670514013313e-02
7.791293787262378034e-03,-1.841299239931279072e-02,-4.902540540500370525e-02
9.099746888415941037e-02,1.607670697538623008e-04,-3.460200791728475223e-02
-5.337911866993119703e-02,1.050313761303157435e-03,-4.993253415829028430e-02
4.819191083177912921e-02,-4.015290639231442610e-02,-3.608671617793259012e-02
3.325360387062002709e-02,8.599798961098158168e-03,3.187534607393527342e-02
1.491099112762678432e-02,-1.224463317386212738e-02,1.015889701704223574e-02
4.423672567993020802e-04,5.262630066015582669e-02,-1.712539368215729510e-02
1.422702126474500138e-02,-1.723204779932632769e-02,-4.028848261042221497e-03
1.468475310432555345e-02,-5.046299710801251809e-02,2.405792065169374064e-02
1.563837852388377109e-02,-7.272221881389734355e-02,-5.026415332510907746e-02
1.256454971784834625e-02,1.666747444049374374e-02,-1.462888566060573103e-02
-2.603205080239492583e-02,2.109329851904141739e-02,2.207879841381726188e-02
2.778170323666711086e-02,-3.901150952130764960e-02,-1.043295962511397307e-01
-5.082511105386174066e-02,8.372335764666963276e-02,9.836407089846342308e-03
-1.456212390814261987e-02,9.111192059196371318e-02,5.638059212601405357e-02
-4.201627044224150176e-02,-3.430343108202286301e-02,4.584121972488190699e-02
-9.817920198345027327e-02,-3.985366929008472836e-02,-5.373634750006863435e-03
-1.566867344150128316e-03,2.314432935484553311e-02,-3.940255193516022103e-02
4.553270128951007745e-02,-2.544875165786494170e-03,2.511761050032766673e-02
-8.034532728823104777e-03,-1.383750105668033348e-03,6.996396799537401776e-03
3.122960396123713317e-02,4.714110355816987508e-02,-4.758858365233090137e-02
2.072032016000021140e-02,-4.139977227418838168e-02,5.066784675946413297e-02
4.640839150983135791e-02,-1.638414345984711903e-02,-5.327571117324760019e-02
-2.406552173914830450e-02,-2.026984718335593516e-02,-8.715242051783692045e-02
-1.113956130949635658e-02,3.415949989810177639e-02,2.142583514752179757e-02
3.496487463983949384e-02,5.328315266401627975e-02,-1.814489016401206120e-02
-5.686079093228634668e-02,6.127286412250645964e-02,8.462089979866267014e-03
1.753211331591618960e-01,-1.813857623613018138e-02,3.777358032691485040e-02
3.742016276619037490e-02,-4.500801707021638565e-02,-3.657270138816254984e-02
-1.314579661135545190e-02,-3.733986375309348432e-02,-1.787088614051903770e-03
1.786544510550629183e-02,4.863155949303970410e-02,-4.315576495112121574e-02
-4.990824018326523066e-03,4.056698393986992585e-02,7.380101896263154861e-03
5.000067453604310763e-02,-1.990782766424222666e-02,1.233519527825305967e-01
2.326276071418663036e-02,-7.826475930961299121e-02,2.900047138300469035e-02
7.451202886555152727e-03,2.923066892724828295e-02,2.393754286458310218e-02
-4.282331828193083195e-02,-3.009282376323628785e-02,-8.691884457361778726e-02
1.146941912182471678e-02,-4.955922012849870578e-02,5.389720978520393113e-02
8.854126991072781838e-02,-6.293197154663081327e-02,7.023341158421032848e-02
-9.171093132325032829e-03,4.766056765051010502e-02,-1.177959930659086552e-02
1.051729122934985661e-02,-8.867255481858082183e-03,4.069283324829026105e-02
-4.961244829246254373e-02,2.672994174722733221e-02,-1.296718814500848194e-02
-4.770027709555801909e-02,5.466656304443655995e-02,-4.484704089940632146e-03
-5.169403987660915051e-02,1.586374947933031493e-02,2.489956737565489353e-02
2.525160575675673355e-02,-3.255901682578091205e-02,-6.621968259065216800e-02
-1.866619492276815409e-02,-1.006394959027569549e-02,-8.717822284375639427e-03
1.625851262083311422e-03,-9.795412820985725799e-02,8.086435281613686687e-02
8.679292392617927662e-03,-6.590820397826271937e-02,4.925061877000103117e-02
8.370455153434705475e-02,-1.566612909435177378e-02,1.259593069786798560e-02
1.608820564607599257e-02,-2.743249665145044286e-02,7.567888680308496215e-03
1.231557406183640636e-03,4.500315743872856239e-02,-2.756432511931998161e-02
1.161873495835180105e-02,-3.462047459290425871e-02,-3.375028630777523325e-02
2.851798016182845175e-02,-1.897141246305525386e-02,5.142172102855385729e-02
7.124652152854750453e-02,-1.464258040869171468e-02,2.670836278369228926e-03
-9.205059594539979559e-03,4.963091877367688948e-02,-8.513198151165544958e-03
-1.822706262036969532e-02,-4.316673693028055120e-02,5.142155437429900278e-02
-6.516613012987906850e-02,5.997027559769189942e-02,4.371783075691173387e-02
