gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.852150091309952062e-02,3.505307655070300649e-02,-7.439117936600075920e-02
-8.025627887659804449e-02,-5.775710928228673657e-02,1.963404335572903336e-02
3.411465046264501588e-02,-1.631825449289645794e-03,3.039650248258937010e-02
-3.002839914218726272e-02,3.146565269721949415e-02,5.210938043655721080e-02
1.849328023491733988e-02,8.604711569190595655e-02,2.046106010253630637e-03
-6.441888785046360165e-03,1.201827365640162487e-01,4.992703230460913272e-02
-1.635730258758119268e-02,6.536091075253062412e-03,-4.679856821582160237e-02
2.239990380331447969e-02,-5.463682483104906340e-02,-5.253491172491599193e-02
1.459141859169634653e-02,6.274530272320094637e-02,2.797562229048690570e-03
-6.210132024947443569e-02,6.518057041467539836e-02,-4.127212754162246783e-02
2.881664648410711335e-02,2.733158081614162419e-02,1.680447994884760529e-02
-2.334673397460049898e-02,-3.783232734126819319e-02,-2.231439050852527042e-02
-3.961652688364313002e-02,-3.016409119344055575e-02,-4.085534378290111429e-02
-3.263972905694824400e-02,1.982226821160685409e-02,7.053703830983303058e-02
-2.796044661330890791e-03,3.963565602036010771e-02,4.224778802719549031e-02
-3.471873024390077778e-02,4.223305388958552981e-02,1.017592336592656847e-02
-7.470408132914070805e-03,-5.931356499337659544e-02,2.870091003946801615e-03
4.143557811194448909e-02,2.964241756857044496e-02,3.000629979170898326e-02
-4.094976181571716861e-02,-2.187249157080771791e-02,-8.163268391069575247e-02
-8.029232912281404622e-02,3.319117241866470502e-02,-1.448442484972746469e-02
-1.537535149363985013e-02,4.219065983912958367e-02,-8.527345978666001081e-03
5.218719461595507092e-02,2.846065969424768985e-02,-1.119536040260987325e-01
4.788769577834165597e-02,1.537577043288768444e-02,-3.373359916459219964e-03
6.969996507434146615e-02,-3.710453551521325499e-02,-5.209648404368020375e-02
4.354161789051458342e-02,2.993633097133801407e-02,-4.248617461381081623e-02
1.539214602564256858e-02,-8.373455942605557978e-03,-4.684038167702105765e-02
-2.557400124130272678e-02,-2.923352216657937666e-02,-5.426390861915870306e-02
1.106427096275958881e-03,4.612823430108245470e-02,2.420845882958307105e-02
-5.148857768883936814e-02,-2.200210077088845043e-02,-5.811206821929173344e-02
3.922377553163810399e-02,-6.962787818498279713e-02,5.764594617243748442e-02
-1.510933768149494948e-02,-6.238845510682249074e-02,6.895491555495793234e-02
-1.715110144914772095e-02,1.916661085914652188e-02,9.740554004542262279e-02
-1.424090714614529608e-02,6.554454085374253162e-03,5.061500701628829368e-02
2.827382516942994126e-02,1.248526132372409364e-01,7.705863513914423812e-02
-1.499584403209205247e-02,-7.217053057826658576e-03,-4.828485385252194277e-03
2.534058033116652620e-02,-7.679193902704167449e-03,-4.769887299761652738e-02
-4.394928501445360264e-02,4.224688409086378715e-02,1.512912681269192386e-02
-1.259006934145629353e-04,-2.959398436686792866e-03,5.953956324908973863e-02
3.049867245337111246e-03,5.983519428151187758e-03,-2.284246693472023401e-02
-3.664433110593750403e-02,-4.219727421749383534e-02,-1.942885273456813715e-03
-3.348176565619397776e-02,8.346318926401081638e-04,-3.477266666433302678e-02
2.029985520831602622e-02,2.252086879352115795e-02,3.458382229258756546e-02
2.597662499729547214e-02,1.269067117547504307e-02,-3.294535773349544037e-03
6.538585664183246826e-02,-5.425943229899703873e-02,-3.918710570857207587e-02
4.768638627709400474e-02,7.531085050234689882e-02,-6.849544458991739526e-02
-4.557276257120893015e-02,-2.294152162496469402e-02,8.598804732067763523e-02
1.103436669694662919e-01,-9.581548734238663767e-02,1.772314031072022220e-02
-3.023511536515905568e-02,3.345692650610920110e-03,5.264475850807222995e-02
6.276341138853445967e-02,1.669830733821970475e-02,3.433224354990004751e-02
-1.859914662500865203e-03,3.753038821011443760e-02,-2.289940351344324498e-02
1.027070570867932575e-01,1.353695547911169979e-02,-4.716156750018753868e-02
-3.469020531352832309e-02,3.106837930333228737e-03,-1.027270721601104483e-02
1.269749666963825192e-02,-7.282946706931180125e-02,8.065454870331077719e-02
5.918733342652948010e-02,3.314752744332458839e-02,-6.052276037895394645e-02
5.320703674661344390e-02,-1.874273419355945020e-02,-5.149424391532023138e-02
-2.068821591086785622e-02,-4.185708190977661947e-02,5.680413041912401109e-03
-7.563318436799902969e-03,-6.911418400198118817e-02,-2.471033830350383154e-02
9.060722860152120584e-02,2.596277888770703174e-02,2.022711180327248226e-02
5.313989043433038281e-03,-2.213141459875564085e-02,-5.639679685538365878e-02
2.862502485127676674e-02,-3.258066764480502340e-03,-1.033770325775772297e-01
-1.057757249395448358e-02,-1.288750306961729817e-04,3.283259941986399477e-02
-1.687757783742348543e-04,-5.627977222591762363e-02,-6.734382742924732278e-04
-1.623362258367297764e-02,-3.933117332489249884e-02,-6.649854208132656430e-02
-4.053155914387721742e-02,2.985326767817564255e-03,4.493620425853531858e-02
4.230761512221246218e-02,-1.951604677406682323e-02,-3.304069256282702281e-03
-6.829065509115103639e-04,8.346303057412103946e-03,8.865187004437069529e-02
2.069031812830919581e-02,-1.231380960034149548e-02,2.883414138804181459e-02
1.543054441245165533e-02,3.803484887238565981e-02,-5.011196573057714182e-02
-3.119271398918998725e-02,1.404772533951611883e-02,-5.246772910808759904e-02
3.495349468630034456e-02,7.157693564607661707e-02,5.081229274800459078e-02
4.309839631631686568e-02,2.075249037090410795e-02,-5.793244452249764892e-02
1.135467769664072479e-01,-2.332893598159893958e-02,1.891874807009299997e-02
6.416102462639286519e-02,4.702908323701838339e-02,5.103594407045433656e-02
1.506025032346543051e-02,2.078280929693878884e-02,2.250946989457877287e-02
6.696802055364100420e-03,-3.729683926410176653e-02,-1.063196986127734611e-02
4.238736467146958509e-02,6.421951075921779328e-02,2.570848532581009732e-02
-2.241653097391141033e-02,-1.316250622795864939e-02,-4.753336956998008289e-02
2.218159221994237679e-02,1.573163305420831673e-02,-2.256428474438256296e-02
-2.617247840063052083e-02,-3.004903091327293125e-03,3.684039911384198035e-02
-4.709078570636212463e-02,7.651811035125338778e-02,-7.111259769788104423e-02
2.306522754325143233e-03,1.315280858905995727e-02,2.961213975660685616e-02
-3.417186951285570984e-02,-4.845317137468657144e-03,-4.094215249678961888e-02
1.621422833415850362e-02,4.881052619069091436e-02,-5.831900970154003244e-02
1.179598710473469224e-02,-7.555108627127023191e-02,3.985469361397736554e-02
3.697925754231304318e-02,-3.986907495540509966e-02,3.893765542170495985e-03
-4.135819139398914934e-02,3.214090593737498058e-02,-4.636129322110163486e-02
4.339143452525331957e-02,1.946534072514357824e-02,-1.792937835571053323e-02
8.204517913035219712e-02,-4.406760982181292391e-02,6.092750887659702241e-02
3.634205600181551754e-02,-2.104299465225763915e-02,-6.878828501265701889e-02
-7.583970270709658457e-02,3.495490196924914278e-02,4.551232673615966673e-02
-7.353670132951971306e-02,-3.098131365313699058e-03,-1.556557042734905754e-03
-1.761108025551241102e-02,1.214256936703391083e-02,3.041315873015200053e-02
-4.203340402162768219e-02,-1.643480708738942822e-02,-9.309543288754525484e-03
-6.063336789564477414e-02,5.984571083724212620e-02,-1.403203126596451120e-02
2.542027531915416402e-02,5.298840774702246771e-03,-4.504896993186244258e-02
-2.542498561890792902e-02,3.988543146981735066e-02,5.496351062786147129e-02
2.558002952604268229e-02,-7.911132591662361005e-03,-2.944664773694063639e-02
-4.641095933575328791e-02,3.945335017380662002e-02,1.077250535848511825e-02
2.195719390345228506e-02,-6.753749144679201122e-02,-6.976027562967816731e-02
-2.723564338856038214e-02,-6.129463394572258472e-02,-1.903906449293905206e-02
5.615652691261540687e-03,-3.888601527500164939e-02,4.500543890527548808e-04
-9.411468524153250581e-02,-7.309399518203008039e-02,6.063521727679237715e-03
6.296135231113549058e-02,-5.904555728975792450e-02,2.121721251581483794e-02
-2.623244236859177680e-02,2.317325887885789831e-02,-8.022080671325015552e-03
5.642514194460979821e-02,-5.608608153162078502e-02,-1.130560416578127621e-02
-1.407909997968729773e-02,-2.083927882975454907e-02,-8.870316927073268465e-02
2.515750754902055381e-02,3.227511669359481306e-02,-2.880425013058607667e-02
5.162432997464634112e-03,8.587009315249612487e-03,5.767576877053817025e-02
1.787886451986928082e-02,1.053716586448011708e-02,-2.577928713541029204e-02
-2.349487120880640323e-02,6.847424157631817887e-02,-6.008755564053118448e-02
-3.734758017518054890e-02,-1.576793830164015947e-02,4.295766791678470864e-02
-5.516431497306872878e-02,-2.468509032940264386e-02,-7.474091376529300342e-03
6.118044038627067777e-02,1.383556590357189718e-02,-3.981673612800182283e-02
8.464288661960696347e-02,-3.134985717716076963e-03,9.888639979077723519e-02
3.539501043065785223e-04,9.855740836951926154e-03,1.305801992732626496e-02
-3.086988031680625369e-02,-1.845567815482371948e-02,-1.865807796438301649e-02
2.584508439350507655e-02,6.414167179764302534e-03,2.728735291656173706e-02
1.285632080706184954e-01,-2.637341201707918761e-02,-7.453357679271897275e-03
-4.648933616181212536e-02,-2.392550911843408304e-02,9.542048319799389250e-03
1.901080088527535780e-02,-1.611277633470782275e-02,6.672621163192572410e-03
-3.175352699189062933e-02,-3.679717893704995135e-02,3.761300870789321266e-02
-2.314918008343550687e-03,5.144474892159407037e-02,-4.411649958731649057e-02
-3.949317010757222302e-02,-2.024676432220177610e-03,-2.994739501960367103e-02
-4.786040124484628594e-02,-2.090610776565809611e-02,1.521409804948129982e-02
5.486986680607575800e-02,-4.947598306036292415e-02,2.987976380488226169e-02
7.890140716717930144e-03,5.478109323265546726e-02,3.607114957315612352e-02
-9.883105937298024279e-02,-5.047077153256136761e-02,1.710952274182775054e-02
-2.916674084765676425e-02,3.949299807226838710e-02,1.192096376997752588e-02
-3.759599542776793923e-02,-4.094733202147950862e-02,-6.511016421566388768e-02
1.493893852777036617e-02,1.043611031557839797e-01,5.617236274359379243e-03
-2.639833368473168060e-02,4.180469713162787704e-02,1.145769789785638232e-02
-5.520958016867123785e-02,-2.915383717327138177e-02,-7.915960087714234150e-02
8.959804762226047936e-03,-5.065032632557771308e-02,5.866787449262517162e-02
-2.559463326006189421e-02,1.693680331364907574e-02,-1.243666295215734019e-02
-6.114274467217122033e-02,-2.875569438838592590e-02,2.070729365590946031e-02
1.582111481397894745e-02,-9.334113539950370658e-03,5.269701900220361696e-02
6.307877353136617966e-03,-4.541125826595771714e-02,1.498706050410338921e-02
1.997540711495644772e-02,7.183174961345205334e-02,4.843326982992142427e-02
-9.694592371847990386e-02,3.753014478021867578e-02,2.954658111286080635e-02
7.856158348463053442e-02,1.254900851390671791e-02,-1.349300330791602942e-02
-5.955559606870926281e-02,-1.973468774562365385e-02,-1.225279541064744696e-02
1.718742881190867336e-02,1.194990061060407886e-02,-2.215262182850478989e-02
9.951792307632881512e-04,5.747356375549070306e-02,-3.390919683797239542e-02
5.353807395561772930e-02,-3.485222952804463425e-02,-2.725097343719140586e-02
2.654337127169147451e-02,-4.688562063704108940e-02,-4.141775559524360321e-03
2.812303955494441232e-02,5.554603060301033929e-02,9.838557869755743120e-05
2.514500204396512284e-02,-2.325125294196851017e-02,4.105545647839757908e-03
2.337865284596958582e-02,-3.296375358702922920e-02,7.605456938360708602e-03
4.351683174471920879e-02,-3.000439498890774062e-02,7.923751331073706355e-03
-2.656760396359912277e-02,-4.577566344777698332e-02,2.235469302117309640e-02
-4.648865593452568973e-02,-4.999167110531140684e-02,-3.062092930055755960e-02
1.245387516912787283e-02,7.073953806541581797e-03,-2.030360846997732085e-03
8.445261662694539262e-02,2.015981720889748960e-02,6.237193323514906435e-02
6.776673918414984066e-02,4.921820355754102233e-02,-3.493176024200454755e-02
2.607093668892637717e-02,1.347074911335908835e-02,6.577830656085792427e-02
-8.320970950113686093e-03,5.965378324011569311e-02,9.676429368748776585e-03
-1.017603283487057697e-02,2.136614834810847061e-02,-6.789143034717610992e-02
3.178187906836419524e-02,5.266272905307322477e-02,-4.199836416495744684e-02
9.091087204633381547e-02,1.658631492235449964e-02,4.934140887381062435e-02
7.583010044644074299e-02,-2.259518293463258498e-02,-6.227476245830452367e-03
5.960440570959973233e-02,-5.653446708737751292e-02,1.351374437959148786e-02
7.482292211881954452e-03,3.706666255200063986e-02,-1.532901532693365342e-02
4.710042250390690174e-03,1.469653036314452245e-02,-3.246616849339125505e-02
-1.053134522776432748e-02,-1.042814234993715526e-02,-1.459152934338237657e-03
7.607384948447992734e-02,-1.616639933450792974e-02,2.682030733930456864e-02
-6.490850152766591830e-02,3.054977425196707050e-02,5.097243394757662582e-02
-2.467122340786270102e-02,-4.416571585668786770e-02,-8.714844700116630705e-03
5.580033040627326024e-02,3.339568089455959010e-02,1.517336339438583696e-02
-3.012754541457614982e-02,6.253543915055405356e-02,3.348373424733644410e-02
1.805219603148965762e-02,-3.203422427463298739e-03,6.559618095653695080e-02
-6.607866298451748124e-03,-2.934495938584257349e-02,6.425150333124676760e-02
3.954778195995557744e-02,-3.736005069591717687e-02,1.385679876031432889e-02
3.624611808634686794e-02,-9.734106016215364086e-04,-2.996410119444403025e-02
5.532246640103301739e-04,3.964332813786394794e-02,9.933261139225171843e-02
9.912237013931676777e-02,-1.209678687815190536e-02,2.208412610805978241e-02
-1.635613155074399023e-03,3.736897149257188515e-03,3.105534362358203845e-03
1.628171672120909061e-02,4.453316076316612970e-02,-5.062422625784656488e-02
7.721889940936524366e-02,2.687262023886857754e-02,-4.502469099787500574e-03
1.450561793768334086e-02,-1.533982099441983694e-02,-7.911303774370511896e-03
9.865976461540034315e-04,2.457490333856625006e-02,4.570969043127783710e-02
1.553675073870283523e-02,-1.862622804514130551e-02,1.472116123114311503e-02
6.072147304576843568e-02,-4.976212068831666058e-02,2.765509682821333179e-02
-2.685855959448344224e-02,2.678185928760830337e-02,-9.986788308828925889e-03
2.783058957901219516e-02,-3.368340820973802444e-03,-9.903604389297987823e-04
1.004712303806569972e-02,1.798863366890419892e-03,1.002869366949084989e-02
1.876788622873730786e-03,5.459666013142513291e-02,1.524663311423489964e-03
4.937001347279066504e-03,-6.794371520875281930e-04,-8.113951171877598414e-03
1.997185039026362977e-02,2.466357480538619931e-02,1.863778832228169327e-02
-4.139856129829812964e-02,-1.316990036002725281e-02,3.187858505180347912e-02
3.313269938190806924e-02,6.814494848314218978e-02,-4.982551459795696996e-02
1.513209347816543704e-02,-3.128075894518399236e-02,4.557286988596527533e-02
1.880089066610806173e-02,3.184778630193870613e-02,6.467702102354824789e-02
-2.952673295607733013e-03,-2.055272289666735391e-02,-7.298216913508205226e-04
1.086265211445701546e-02,-6.474365184704111709e-02,2.534080038661041395e-02
3.747471480236774094e-02,-3.167390318505603625e-02,2.778778556138338917e-03
2.011795134222263415e-02,4.626954097480558137e-02,-2.295351940823194339e-02
-1.720487575411771414e-02,-5.559203729724576659e-02,-1.337232032806765988e-02
5.902531910546719718e-02,-4.480370098118097166e-02,-8.162199135141160605e-03
1.697360765225395390e-02,1.003518581519255992e-01,3.918043578474558579e-03
3.053431301228798009e-02,-2.209068539356556782e-02,4.071553333186396506e-02
-8.571361650889468622e-03,-1.916320738122193577e-03,-2.287050298468900830e-02
6.191324002859710518e-03,7.483829359671842485e-02,-6.626473251750360054e-03
-3.158657475748436610e-02,1.188751908649018051e-02,-4.175912257880488171e-02
8.305592421604930317e-03,-5.028605446031809978e-02,2.059488894807527323e-02
-2.699360222939463719e-02,-1.860883931296874278e-03,-2.233020270712455721e-02
-5.335289025939145280e-02,4.875443942715805556e-02,-4.114744006997771847e-02
-4.479626622988530649e-02,1.013769936204286966e-02,2.923000960157682432e-02
6.172816267774975524e-02,-5.652345551735980800e-02,5.395417810369684819e-02
2.867342947838440875e-02,-4.718343049107266013e-02,-8.070883077279820961e-02
2.303302222348259376e-02,5.294431353780895688e-02,5.101394371126567046e-02
6.330596254361909973e-03,-1.283022785557183000e-02,-3.344742127349019378e-02
2.470136948971437402e-02,-6.900503562300784599e-02,1.069373944288052811e-02
-9.961925322995137527e-03,-2.906286695552947382e-03,1.390041629287926475e-02
2.643049437990929382e-02,-1.548508632488379902e-02,2.995173160442509384e-03
3.667642666573648746e-03,-1.301149546359332311e-02,-3.936533714078605667e-02
-3.484755880675026452e-02,-2.522170932879102753e-02,2.139720696944511294e-02
-5.080534309221918648e-02,5.968896252763596783e-02,-1.404729490317600110e-02
7.399386675752266107e-02,5.428009517312068488e-02,2.733811814981897820e-02
-4.758385463503368024e-02,-1.192899834987122543e-02,-1.389151770363105179e-02
3.917031734630714405e-03,-2.808927368172120173e-02,6.033251510018118602e-02
-3.116044276953040815e-02,7.454434124970379938e-02,-2.635090072971150651e-02
-6.713534729694456069e-03,3.823635341493917400e-02,-3.824313357679934300e-02
-4.316065220065186392e-02,-6.406358112993152179e-03,-5.142289790158118684e-02
-1.011171090885207569e-01,1.336670941449044810e-02,1.285473519173717556e-02
2.400386707339392800e-02,4.190203083372287529e-02,-4.425055711564097882e-02
3.797555336568272932e-02,1.391239763037905100e-02,-5.173514449313287161e-02
-4.292453665979421157e-02,5.007592863810851613e-02,-5.868781733819776469e-02
-4.576018370570322097e-02,-4.501158218021140967e-02,-2.849101230385961761e-02
8.382458155637534727e-03,4.888557019893798733e-02,-4.796199195145325889e-02
2.830906530679139915e-02,7.985811130839785832e-02,5.042255137180189344e-04
2.685582053879002201e-02,1.100518320870906433e-03,-9.194648786785779683e-04
6.168594048354809900e-02,-2.274669295213883544e-02,6.406652736678305690e-03
-7.009258851737762419e-02,3.353595707755974847e-02,6.303767997629600162e-02
-3.810975564366323592e-02,-1.917731350170571655e-02,2.503774286727068060e-02
6.093035733841774791e-03,-3.931096427543664777e-03,4.636159828075896161e-02
-7.870031685892629747e-02,2.850404732332514207e-02,3.504255001722645421e-03
-2.440155653427418785e-03,1.114458179697336640e-02,9.873528621057614529e-03
3.587805845502536808e-03,-1.586993272368590006e-03,-6.088003520061207458e-02
4.184242149110496863e-03,-1.661727841884697021e-02,4.558690181092197452e-02
-9.009025991863529176e-03,-1.622353721728202885e-02,-3.890019317121056613e-02
-2.927366008069252207e-02,4.263771368988208271e-02,-3.602636949089983720e-02
-5.033609378507920146e-02,1.223524665510328062e-02,3.330105524559279911e-02
-5.257345525972452298e-03,-1.627206961240990069e-02,4.261162390867225674e-02
7.143937728505318774e-02,-1.034101517602590940e-02,-4.562044409802884504e-02
-3.581693106210129957e-02,1.162691575210404726e-02,-2.093904567396880426e-02
4.265168010610603105e-02,8.112725824805210040e-02,-1.843175738334147358e-03
2.217437788965101811e-02,7.859696368491153606e-03,4.911566776811554513e-02
-3.710526792107286115e-02,-2.363456945254477706e-02,-1.218691082298520301e-02
3.897274058197525148e-02,1.392636070085960347e-02,3.013508764784519206e-02
4.248637474619416238e-02,4.636597117057798118e-02,6.231966377960801787e-03
-9.783550561585202185e-03,1.623879982378619372e-02,-1.795858750487369648e-02
8.866573076995957342e-03,-3.572747543344147181e-02,2.238640637324955385e-02
2.161255715290117882e-02,-1.399959711804296854e-02,-7.013376984735442132e-02
1.390938149800662223e-02,4.617082162325080244e-03,-1.366054131708361978e-02
-1.242824776026909758e-02,-1.774689425596484571e-03,-1.145795133600167534e-02
-2.531732850577499139e-02,4.911043747075494181e-02,-2.418699782536428301e-03
-1.002364531527586734e-02,-4.070130267762126636e-02,3.568633299299969752e-02
3.708196192467388963e-02,-2.862390735613175655e-02,2.775739135491572980e-03
-7.887343376000802977e-04,9.133648122816506384e-03,5.377185637854553502e-02
-6.118795078364218376e-02,-1.715496205770859414e-02,-6.605745117524455118e-03
-6.520929569336197940e-02,4.174907140927631988e-02,5.343314544783046849e-02
4.209702095194720051e-02,5.838783551270737560e-03,1.940655423993680601e-02
3.774412034360326209e-03,-2.179210698764243517e-02,-3.997242305052660372e-02
5.162061573815628773e-02,-1.560995070611613349e-02,-2.386321078086832415e-02
-2.894120870204997323e-02,1.221347090340048624e-01,5.594708657396301604e-02
-4.927555306777412630e-02,-4.996643483870732982e-02,-4.241629636287916685e-03
4.976857063940804543e-02,-8.133930984158786737e-04,4.422686649021719679e-02
-5.639752561517196068e-03,9.080485906693350207e-02,-2.867311362975434597e-02
1.055053290970994588e-02,8.577868176437261627e-02,-3.928174591505900065e-02
4.206106607120091434e-02,-1.740126808998935376e-02,1.634118807134322948e-02
3.637939529091634150e-02,-4.241207117361683182e-02,-5.258077622056899630e-02
-2.668459287081086095e-02,4.067278456391519581e-02,-1.118468575045565398e-02
-8.474884124299163213e-02,4.333984564039343457e-02,6.135971868400034307e-02
7.206961771941523820e-02,2.350182298330524139e-02,-3.290582751336084723e-03
-5.303723561213875143e-02,7.541525834020215702e-02,2.786816617822261699e-02
-9.833162289372473358e-03,-1.267473939616329572e-02,-2.328271412647621788e-02
7.981296265632283060e-02,-5.669037195630906301e-02,-5.427202168275733520e-03
5.106269087368119769e-02,-1.280272181695644258e-03,-1.014714238639611091e-02
9.977510508152008517e-02,-7.188042146510773001e-02,1.696994313579918562e-02
-4.541237881195899634e-02,3.885985751038775055e-02,-4.083781181510297981e-02
9.624060029805225902e-02,1.292928348368364844e-02,6.295635023023987697e-02
5.928008944996107643e-02,2.518360279575822258e-02,-7.928194233492218135e-02
-3.850672087798975157e-02,-3.347424126145264606e-02,-2.089092253692001466e-02
-2.872658204913582786e-02,-6.276567748653620604e-02,3.469367870081302430e-02
-9.815559034303995584e-04,-4.351653418486982339e-02,3.513712869254030646e-02
2.147231221068273202e-02,-8.614767337077017945e-03,2.493557141583960940e-02
-9.399475693930572917e-02,3.211311466384600324e-03,-8.244662172741359235e-03
3.942876480818810654e-03,3.503000629001352256e-02,4.087977506348219880e-02
-7.287600980576404430e-02,3.835449526256914932e-02,3.259541496416841141e-03
6.471313720965654603e-02,-1.055920558136697190e-01,-4.068985657462933364e-02
8.028297841828492543e-02,-2.692004024891259811e-02,-1.630784958143524990e-02
-4.214584823605973737e-03,-2.418393887121910585e-02,-4.740359761936529387e-02
-7.190908375533887342e-02,-8.860951806987940604e-02,-1.869947549663781086e-02
5.509980923265817704e-02,5.186956300308159101e-02,-6.597027896316154383e-02
-1.289191945152123528e-02,6.719535093772249779e-02,-4.283691362336237290e-02
2.730774885966562315e-02,9.265845501382149324e-03,2.081785959799189317e-02
7.660918352751648619e-02,4.411138766126457972e-02,9.172646497405356064e-03
-8.936311195348078593e-03,-3.414023355337421350e-02,2.734130703743038390e-02
1.396356901109195234e-02,-4.599630508565286796e-02,-5.566284829189930422e-02
-4.393318166388333022e-03,2.148918103835152291e-02,4.589928017117756581e-02
6.050895032487488279e-02,2.059253915622603903e-02,-3.577590107162038902e-02
-2.160387379345977618e-02,3.205908801575933081e-02,-3.646160206545374233e-02
1.297316609241459980e-02,1.464145543088314367e-03,-2.024981478628694320e-02
4.340135292142838219e-02,4.334239664681006562e-03,2.101084914015691890e-02
8.452415707959229363e-02,1.136780709439150910e-02,-2.551657104016993860e-02
3.495547370652034302e-02,8.254228884945713496e-02,2.030638273953383477e-02
-2.478070400495896441e-02,2.267362137408218247e-03,-5.583032417190225867e-03
4.708235975003691176e-02,3.528327821223608413e-02,-7.203331201995108457e-02
-8.587299431820570594e-02,-9.365170794868429849e-02,7.961867124687423136e-02
1.781144559118313930e-02,3.581175814316955863e-02,3.757326836234229066e-03
-4.161561158691382684e-02,-1.646189254156014969e-02,-2.561679515150257214e-02
-2.119799637152483887e-02,-6.867336253723550776e-02,2.240774589411063597e-02
3.108718461504795041e-02,-2.213022996842425524e-02,-1.249468633914558452e-02
1.610928520740579836e-02,9.495222479293191284e-03,-6.230440765509294432e-02
-3.636463519350206786e-02,3.329013522495879313e-02,-1.315251278125157373e-02
8.170651016804195144e-02,-8.524684017999098560e-04,-5.173713799968386595e-02
6.032348717703978763e-02,2.597124846584983673e-03,3.095423300042511247e-02
-6.906333942232940892e-02,7.319959490733493612e-02,7.484750284087075128e-03
7.068704927082371248e-02,1.621973372179148906e-03,2.668786934641325173e-02
2.115023893861751533e-02,2.862501300670389562e-02,6.852368835539175695e-02
2.069224662532211101e-02,-3.340469811598805600e-02,-4.084761579906313195e-03
-1.730428397374457125e-02,-5.933547291261843590e-03,-3.672578745053363316e-03
2.417419651208949430e-02,-2.536917857257565620e-02,-3.974905379444559211e-02
7.923016134044257031e-02,6.035942407925500713e-02,-7.986334100720582363e-02
-3.547572456877739772e-03,1.069895333738905829e-02,8.327359063511413639e-02
-3.869669287248271670e-03,8.726131088811717174e-02,3.047939216046817099e-02
3.041912411039288805e-02,-1.289710081074219028e-01,8.561759323446107087e-03
-2.000829759468870234e-02,3.393084640983785177e-02,1.115174356028351098e-02
1.136074421635347304e-01,-3.553823915451390786e-02,-5.489559752919107027e-03
6.330733533061799756e-02,-1.026162106470142887e-01,-2.493438972117095406e-02
-3.625883144666979235e-03,-3.495060987819913201e-02,-2.905448551864144024e-02
3.783839347832111677e-02,6.932456890638238542e-03,2.216677230772040250e-02
2.536606975254456289e-02,3.832204454495705039e-03,1.021509209419587880e-02
-3.928407424108874141e-02,-1.625739253603386558e-02,2.846687642065839560e-02
-2.878900232338449036e-02,-4.452593282961762183e-02,7.952465443926626937e-03
1.674183342473558808e-02,1.214518299072158379e-02,6.694136641929454741e-03
4.805826702033519880e-03,-3.212649832669994300e-03,-3.387347409469540493e-02
-4.492310636411735170e-03,3.629410653248884427e-02,-6.015261935242540575e-02
2.660159551528641642e-02,-5.694822034954887674e-02,-3.672994198284852685e-02
-5.653656514046076498e-02,-7.444300099845928449e-03,-1.268881648054938534e-02
1.104040966062457343e-02,-3.772541025442596729e-02,4.603947750110694986e-02
-5.253202825006076694e-03,7.281301717053347000e-02,-4.022010096502888488e-02
4.146966636820263730e-02,3.137748589489811057e-02,3.614209948941318491e-03
-5.359647522853939333e-02,9.632839051213802628e-02,-5.554311129973314026e-02
8.511575146310045026e-02,6.940661216914369158e-02,-1.289338889828594292e-01
-6.408865874682954933e-02,-6.882009308528821978e-02,-6.456403297949685205e-02
-4.648181927978531358e-02,-3.773332033364711503e-03,-9.082377267119222386e-02
3.790863503473181073e-02,2.669378925480583864e-02,-1.132505240060523166e-02
6.179084589828388180e-02,-6.491099494187435939e-03,-7.844398094358998735e-03
-4.682934705616544069e-02,-4.089407837698951637e-02,1.192417681071898661e-02
-4.588983884978906774e-02,-4.372867848772033633e-02,2.825160517346169894e-02
3.334220558915209492e-02,2.619147780567539804e-04,-7.559131254248767362e-02
-2.941342619360190827e-02,8.724934195374890039e-03,-8.988058662425867096e-02
2.102504219111669959e-02,-1.344707639387894213e-02,-1.805175284694110482e-02
1.134846140666184722e-02,-2.061775153741627947e-04,3.194254402132198911e-02
-3.811895947323414024e-02,-7.465028985018534041e-03,4.110001928929736537e-02
3.316164208963101080e-03,-1.596326835928703683e-02,-9.961653773883801660e-03
-5.296131878674756321e-02,3.141119272942943103e-02,-2.905371579095311976e-02
-1.703741847549316082e-02,2.533959462280944291e-02,5.513950938800091239e-02
4.278517551055743481e-03,-2.177717857844618451e-02,-1.397987053184133500e-02
-5.428340739770189799e-02,4.634332535571048656e-02,-2.238890746769346338e-02
9.778761315266025489e-02,6.172039311866336919e-02,6.992982930636356190e-03
1.052098243800094445e-02,6.245248266734504394e-02,-1.646417374479089424e-02
-1.377644126410892955e-02,8.128134391059199659e-02,-1.749648356251704701e-02
-3.423323288828669653e-02,-5.369390287079653379e-02,-4.982560507310900347e-03
1.254295623670373568e-02,1.640335283395934901e-02,2.604074756903795862e-02
-4.515012551667488272e-02,2.384448849819868505e-03,-3.979385336308483012e-02
9.014223957558640046e-03,5.423071236323932787e-02,-1.206599808709404725e-01
-2.081148676640015224e-02,-1.305437306984916397e-02,-9.789168215963067743e-03
5.952199425725175630e-02,1.781972452227623127e-02,-2.424676809233256014e-02
-6.481227260872318707e-02,2.413117313543807971e-02,4.127418954206842766e-03
-1.510593169329011408e-02,-4.639244080066401367e-04,-8.468424949078851016e-02
