gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.006977635776386465e-02,1.893510843431515239e-02,4.041124137553638723e-03
5.583963604764785073e-03,1.264196367828303302e-01,4.627641748869572996e-02
-7.395760516842665722e-02,1.341696501603462240e-04,-3.083347897240874651e-03
1.972413014501383025e-02,-7.778031540082924050e-03,-3.963084847057414192e-03
-7.029263618717347673e-02,2.873569530836158487e-02,-6.760992403417136198e-02
-7.693832272134881745e-02,1.599544309232957609e-02,-2.250882305670358352e-02
1.644980858698305223e-02,5.959502152510593766e-03,1.094012658111888532e-02
2.370086893997266561e-02,1.974860894622675056e-02,2.438848473224405206e-02
3.384518601244793090e-02,-2.807717263130806926e-02,-1.351629228098730554e-02
-9.418335004169631208e-02,-1.013402945550612999e-01,-1.558430595005069752e-02
-2.049128393323615752e-02,3.698650883736355477e-02,-4.855687881233443012e-03
2.336297330976699199e-02,3.437397300596205241e-02,2.943064456686993874e-02
-8.237085651916524129e-03,3.930714745949791256e-02,3.412178606384599910e-02
8.277465627539395965e-02,-3.007997808560321923e-02,1.078379664639615848e-01
4.189935783381170536e-02,-3.510243342062964456e-04,-4.918162969149016128e-02
-4.907735513126938037e-02,5.735969375739675274e-02,-9.140777802917434466e-04
8.948213578986925765e-02,-1.747480383130470272e-02,8.614507875872629179e-04
-4.529937577402674831e-02,1.659083200677845260e-02,-1.626529137253190406e-04
-1.218832171286763841e-02,2.100248781132871626e-02,6.565383952171956194e-02
4.811413457661131016e-02,-1.504098130438929343e-02,1.791387229734675048e-03
2.126205940116368195e-02,6.312351062316036432e-02,3.840980360753808165e-02
8.803348084144542451e-02,-8.085724944644148357e-03,7.799529658819792655e-02
2.063692487750028517e-02,7.876522262176582911e-02,9.588838862635659654e-03
-2.339969642357936017e-02,4.104099854604434383e-02,8.244224095418860310e-02
-2.969567516030058199e-04,5.119717740379536516e-03,-2.293382252162908322e-02
-4.481612858913421558e-03,2.068458847027301872e-02,-4.426163685709647716e-02
3.084185880445660874e-02,-2.569290407881451299e-02,3.925460217286801112e-02
-2.133631085175636058e-02,-5.925209992539811482e-03,-3.256138406871394650e-03
-3.540408903318973538e-02,1.676896807923885374e-02,-3.582382359946171407e-02
-8.152297812898356977e-02,1.174463298509560022e-01,3.766456719539117148e-03
4.956425383297946574e-02,-6.779763121248234825e-02,-2.037568419682819765e-02
-4.161489892524247204e-03,7.293210693683506440e-02,-3.794630099806751283e-02
3.311861025498891858e-02,3.627024578826051893e-02,-3.569640072198462105e-02
-8.910187154664494721e-03,4.064121442196630407e-02,-2.039474183896817713e-02
1.751399577277893901e-02,2.918252381091924683e-02,-3.899205100714601968e-02
-2.979158287522295015e-02,1.375777355078957806e-02,-1.123412286960996653e-02
-2.701865946380288541e-02,5.009538325855169422e-02,2.697263374526987639e-03
1.294267361948180442e-02,1.204058159138210243e-03,-4.148742608308466501e-03
2.726610266197489196e-02,-1.377324833741598760e-02,-3.133080888262298330e-02
7.731223572718763648e-02,-1.271232326320217640e-02,-8.039774674783280173e-02
4.628416913413531397e-02,-8.513054391129259990e-03,5.327276073382807790e-04
-1.082109970561606349e-01,1.002024034682936771e-01,7.377412031171755313e-02
8.301841600166925831e-04,2.740840870618567113e-02,4.345639237690251955e-02
3.203414337686486674e-02,2.979596573993361155e-02,-2.518726002775353162e-02
6.424441098405371531e-02,-9.174270788000378485e-03,2.916859001597260637e-02
1.698981507645251285e-02,1.987006562116931316e-02,-5.379790457787506086e-02
-4.859673955795107349e-04,-2.517453824796354184e-02,-1.352335076734784321e-02
1.972006844645780854e-02,5.047104169547958485e-02,1.316135842828975236e-02
2.405756639277739292e-02,-2.834234055600477753e-02,-7.085549402914856007e-03
9.032092467266064628e-03,2.930898436246479749e-02,3.080988604525151595e-02
4.135878911551330722e-02,3.700875379699415657e-02,-7.522809008713057279e-03
-6.054972639309915555e-02,5.476120057457582214e-03,3.899924188716842209e-04
6.675227122028772053e-02,5.239578852645214446e-02,4.861097176565067762e-02
3.843345592670832644e-02,5.127128460808532545e-02,3.739581164731985152e-02
1.971987001829342279e-02,7.549337243821049002e-03,1.780326852406762667e-02
2.108176597323103280e-02,1.216403143345792803e-02,-4.622751049351477709e-02
9.683811344460521373e-03,-2.845891698258657537e-02,-4.166693551773111015e-02
-4.429190023188652597e-02,-4.906094792456306558e-02,-2.826367880361099066e-02
-1.458227740275704412e-02,2.869137804455070342e-02,9.840239526710656617e-03
-2.695145860382741967e-02,3.759454228212815580e-02,-2.631571284749729261e-02
2.597807768919090793e-02,9.275719044507134067e-03,-2.182248648609252158e-03
-5.258128967431976303e-02,-1.935304097220399977e-02,3.847379341073569616e-04
5.384035018354961510e-02,-2.497613300783996931e-02,1.668662519017001869e-02
-2.671746379504836774e-02,-2.373269140960921827e-02,-4.559920683243235545e-02
4.659990752012848486e-02,-2.493420969871095860e-03,1.537196402198265192e-02
1.763339939873711723e-02,-4.917081695207370200e-03,2.348577227278192056e-02
-1.471657191488784551e-02,6.850450694226928317e-02,-6.879519963170714625e-02
8.976671409321634876e-02,-4.592160854563388100e-02,-3.673106702418606206e-02
3.371623863849001340e-02,-1.815872996428509814e-02,-2.857282192065695170e-02
-5.040129658829750614e-02,-5.647402992195091342e-02,1.921554267201645502e-02
-2.718447274319778402e-03,2.003929569323111698e-02,-4.501880078942112340e-02
1.106088073381118406e-02,4.080863033788747346e-02,-4.493922294796360434e-02
6.805764090801860733e-02,-3.993438487916895624e-02,5.787588671539755508e-02
-3.201867678141569196e-02,4.243807860755010285e-03,-3.369740642251079638e-02
7.719799782263671306e-02,-4.550047626211821752e-03,-8.172581016761387360e-03
-2.470179521735310982e-02,-1.484306925364576625e-02,6.050676768168722353e-02
2.387860956293667153e-02,-3.253085504527169353e-02,-2.699848627561683354e-02
-2.203247464537945455e-02,-2.102827151069342621e-02,3.793165355364328667e-02
-1.389939105769493269e-02,1.047142344715415105e-02,-3.474609561137650265e-02
-2.718151466826030163e-02,-4.533412565536296124e-02,-1.093899545381310928e-01
1.117515344794251225e-03,4.794477504975230148e-02,-1.003419687882154895e-02
3.313697405837589399e-02,-8.052595036403953355e-02,-1.023595097792762143e-01
-1.201457987294178922e-02,-2.148538660795015071e-02,-2.556867806027953230e-02
4.081559753354729869e-02,3.939366382563214142e-02,-5.853142960764428498e-03
-8.326810570149275476e-03,-2.159126245584624612e-02,-5.561150681809760160e-02
-3.536299966292259789e-02,-1.756790269565821488e-02,-3.929235076144911576e-02
1.714251663966763831e-02,4.757962004972166731e-02,2.382040390713432987e-02
-1.356465532597422689e-02,-2.239233035847565390e-02,1.088951231884813069e-02
-2.895486449687504141e-02,1.075762622784127509e-03,-2.694922084253848979e-02
4.998484957414012220e-02,8.746160795042765002e-02,-3.321620061829418796e-02
-4.215474896476564121e-02,7.718113790379899086e-02,1.734678937623836126e-02
-6.455157727609439275e-03,-1.256139961536841161e-02,-4.926710112944694686e-02
1.829535796517223548e-02,-1.496028779341458843e-02,1.890271619969536784e-02
5.694816054253621501e-02,-2.267135209299972476e-02,-2.132164142466448989e-02
1.159477965366372681e-02,-6.997938007925801063e-03,5.615293799248210344e-02
-4.942168706182972597e-03,8.265033207114622082e-03,-3.226171251604133261e-02
-3.763345945413129612e-02,-9.548164875157831230e-03,-4.807948782047282571e-02
-3.376861456798985195e-02,-9.118377906748077744e-02,-8.008830248374762539e-02
-1.090918435371343066e-02,-4.330521834569291822e-02,-2.347455313355775036e-02
6.488232971290672224e-02,-2.480097791399864943e-02,-1.777715721384613007e-02
2.920659405269095468e-02,2.816250548652782584e-02,-3.263509215363722543e-02
-5.643382166339891252e-03,-6.636707002848729609e-02,5.565699507151492149e-03
-4.948365482023211201e-04,5.717737087513428962e-02,4.602753774383865765e-02
-2.615464201814450638e-03,6.749177929501749308e-03,-2.185137581956305818e-03
3.639148637057856850e-02,-3.316352826921240005e-02,-5.990569242696177493e-02
-3.793806864808089551e-03,-1.169337248955620769e-03,-7.107982193622877642e-02
-1.202371642855399637e-02,-6.065479434912555978e-03,4.819274124838449080e-02
3.683600157776861089e-02,1.461948103491170735e-02,-1.303902130440801922e-02
3.048315175010560610e-02,7.211600165088494219e-02,7.515825737873013668e-02
-1.821098686490171467e-02,-6.523605184851682601e-04,-9.555574730318679155e-02
2.506849683446855993e-05,-1.184643233915279141e-02,1.258458678843525982e-02
-3.825813133800588794e-02,-8.713374430783868071e-03,9.477960484523597143e-03
-7.091452122682026515e-02,3.177970400268573942e-02,1.213201516494929154e-02
6.764510097872516135e-03,6.004354940090279001e-03,4.291470871415058522e-03
1.485901253652677223e-02,-8.548030083994830053e-02,-6.558255692409828419e-02
-3.237776344410877357e-03,-4.915840659872078300e-03,-4.321167170950425407e-02
-6.411522664347019118e-02,-2.914339589436383895e-02,2.731143551576226472e-02
8.654517476081807770e-02,-1.045627916351208296e-02,-2.548382715564358539e-02
7.600826837298926136e-03,2.438221375533447532e-02,3.182315862537734436e-02
5.419940423384207728e-02,3.987207958246434883e-03,1.767245697281578931e-02
2.592200963001817238e-02,-5.139910068231742096e-02,7.541561176403485667e-02
4.308991197978572635e-02,-1.285527406588945175e-02,-8.973408206789084546e-04
-1.189614268409556596e-03,-3.528044125874867099e-02,-6.441036397210927154e-03
8.567285876995693605e-02,1.074703544104483877e-01,-9.782645382421085653e-03
-3.841520371730494654e-02,5.022716264486730420e-02,3.732865883136914087e-02
-5.595340003630412673e-03,2.448298690660157331e-02,7.518357132343808646e-02
-5.193065867780231187e-02,-2.037063481436569845e-02,1.678289532993502628e-02
3.283798425277618255e-02,-3.875244444153777557e-02,2.436536690010737000e-02
-5.810338507469636760e-02,3.398064418816475977e-03,1.133184576348290028e-02
-6.155147086197423033e-03,1.798391218644578016e-02,-1.909658237365861183e-02
-1.890739325855996487e-03,4.895978814242141902e-02,6.974611038762800613e-03
8.485621816530290046e-03,6.971296333699922299e-02,5.854820322654249315e-02
-6.757418253322201862e-02,-8.762770572554803503e-03,3.911207567514414507e-02
2.147388518107437930e-02,-1.779904427588247309e-02,5.965913777725294354e-02
5.313171673303359460e-02,-6.729484143164810028e-02,-1.923491439254873536e-02
-3.613766463465148231e-03,8.905234705904387094e-02,2.699282396333326992e-02
1.889985606924020692e-02,1.125356526213906472e-01,-6.392265095026054833e-02
-3.328524880466217362e-02,-8.703697933544976562e-02,-2.089942161530326109e-02
6.818956985311245937e-03,-3.045639714822260050e-02,1.962430818522539755e-02
7.212301507755732033e-02,-2.360994952595953794e-02,4.458839760190373702e-02
-2.319651771665496437e-02,2.493036047866485638e-02,-4.405456662938468659e-02
-2.762459363498285386e-03,3.786652120102570410e-03,-2.684857524164454418e-02
7.102300121333854181e-03,-3.493044884472013001e-02,6.781965099145689964e-03
-3.434603705633466897e-02,-4.004181640872604003e-02,1.158901679260432305e-01
-1.354294183940232127e-02,5.016062693787774578e-03,6.053463248261146262e-02
4.748479879681824674e-03,-2.394790648069029804e-02,1.093769826655598132e-02
1.093613168581463076e-02,-5.600870361371697304e-02,-9.906466679060648914e-03
2.806921885466224023e-02,1.665767775858157870e-02,-2.368198596242134316e-02
-3.777780850638558924e-02,-4.502335677243745997e-03,-1.807165582631909198e-02
7.221297446840334484e-03,-4.539046756371466207e-02,2.760624835026097030e-03
6.202433790772680228e-02,-6.646672007791407447e-03,2.399223777768971430e-02
8.798307167543237967e-03,-8.002209962868823967e-02,1.445747599526194145e-02
-1.052253982329269359e-02,2.577937182957321365e-03,1.870897937160802618e-02
2.540823852235460714e-02,1.994148732757087053e-02,7.331303195780224102e-02
2.129939062507793177e-02,-3.166706841859396465e-03,7.291324108743003386e-03
1.563058059580061873e-02,-2.833525119691922278e-02,-3.177311894559859545e-02
4.190515843158834110e-03,2.609704501489086906e-02,-2.608226981826380561e-02
2.964526580744586068e-02,3.280227914897693164e-02,-1.498435455558298941e-02
-5.036170688562978393e-02,4.172583795601259027e-02,-9.235559756526482908e-03
1.147812939660891943e-02,-3.257978541854762017e-02,-2.070826730434498220e-02
5.626400443641830368e-02,6.927395250895145018e-02,-3.077613372711092334e-03
6.516561370904761473e-03,5.276497802697905498e-02,-2.948963880712853966e-03
-9.088936149959524549e-03,7.293828571783157744e-03,2.982897610805148106e-02
-3.858676592419706813e-02,-1.263359331257759774e-02,8.017167428732828449e-02
8.518028871445079697e-02,-6.780015712477667489e-02,-5.428628668277642871e-02
-1.989630096720465535e-02,9.722361982878556866e-03,-6.721610206382172548e-02
1.236826541828902060e-01,1.693523184891461766e-02,-2.300663811605166420e-02
4.685565252323473789e-03,-4.104266510962594622e-02,-8.748745676283481432e-02
3.563586213727608365e-02,-5.467444536516250647e-02,1.648246388679047519e-04
-3.358058860092720532e-02,-1.533366090438236309e-02,1.939780140406442005e-02
4.791416263300637968e-02,-9.064601603380749439e-02,5.508684907093480687e-02
2.055297885863324736e-02,-1.124695190217560141e-02,7.210258870423188159e-03
1.687353599386317779e-02,-4.937215373845089961e-02,-5.198763696966492154e-02
-1.031002659639317261e-02,5.925250460221052201e-02,1.205982129304513512e-02
3.991209754258535913e-02,-3.530224075224276670e-02,-2.681020913802700106e-02
7.382114292092417651e-02,3.820386631025250029e-02,1.096851370872959329e-02
-2.492156977082197328e-02,-1.500345258986092271e-02,4.332496060197840726e-02
7.560669357619494158e-02,3.657877682594817131e-02,2.362211861228783252e-02
1.008567258376440352e-02,6.865276983593639713e-03,-3.301543738391180677e-02
-9.372695599071181882e-02,7.945860070557456134e-02,3.239039970531210066e-02
-2.667775229714805171e-02,-1.713198152379312444e-02,5.443231898762579315e-04
1.905501442574200968e-02,-4.261445512598642515e-02,2.927707005315970112e-02
4.744240830308054518e-02,8.132796020394666503e-04,4.502189642709927830e-02
4.803004811245736860e-02,4.268455479437527865e-03,-8.835734509856223162e-02
-1.835672546889523596e-02,-3.249536886878880149e-02,-2.293734535972834221e-02
3.123483364049480654e-02,1.576106593205121170e-02,6.022084558555458600e-02
6.985621325285954440e-03,2.291873754685741504e-02,2.542855900530612695e-02
7.967861608308837718e-02,-5.061808059401864957e-02,-4.171752256905346401e-02
-3.822063155361182102e-02,-1.599793320931970630e-02,-9.338310530124323619e-03
-2.580636830334481161e-03,3.821731746492459947e-02,4.106302448687364215e-03
-6.219058206172323536e-03,-2.488159328925912753e-02,-3.430575261456993846e-02
6.774117613511708436e-02,-5.007925948774052949e-02,4.255424225672273936e-02
5.215823826486517406e-02,-2.593757267224423499e-02,3.570719212315685842e-02
-3.332848854576212112e-03,6.491659964619557466e-02,-1.052816526900852145e-01
6.816553104063460822e-02,7.127967765741627382e-02,3.488369287668456609e-02
-5.747289148053844055e-02,2.103185043399827259e-02,-2.250370676421802746e-02
-2.494413364183148754e-02,5.875167466378676540e-02,4.058411756336345599e-02
2.694375893638635208e-02,-1.966182367206370865e-02,-3.641129285299533891e-02
3.714559460888723630e-02,-2.955171414260702664e-02,-1.129996641651611657e-02
-2.416007286466257536e-02,-6.987576047067819984e-02,-3.994348633386871072e-02
-2.036579061143936262e-02,-8.645685466528515647e-03,-3.798455405146986680e-02
1.381780601660233254e-02,-2.830462081627701035e-02,2.120375557979239586e-02
-1.067238114581424294e-03,5.608109088060365954e-02,-1.737655784471980186e-02
-2.316210384354840807e-02,-9.145190613278826597e-02,1.228649816397851986e-02
-1.042430594854699619e-02,1.135744136243725319e-02,-2.809951633539885599e-02
6.400844278072450634e-03,-8.899521554636729420e-03,-6.348149208930954634e-02
-1.090562073049338755e-02,5.078564153859531360e-02,-6.069472394675075322e-02
3.096813442577746670e-02,2.004587409178581678e-02,-6.106012172410923283e-02
-1.648365673485409355e-02,-3.478068171609745990e-02,2.546981276179018788e-02
-1.029047393227003684e-02,-3.473787411144634713e-02,5.622462060321186533e-02
2.104754932419668217e-05,-3.918966575386915313e-02,3.220780387706923681e-02
-1.062415218022911417e-02,-5.744048235964358678e-02,-5.078878997972675197e-02
2.415161689748969442e-02,-8.081598135733109034e-02,8.876704409880128988e-03
2.830480398860749786e-03,3.287040453212147773e-02,1.636844781114859745e-02
6.220956817242152131e-02,1.666931721083192430e-02,5.670015123824489328e-02
1.405519135697446201e-02,-2.114567661786632274e-02,2.810613110484804986e-02
4.429596493760207254e-02,2.775131542031073276e-02,9.349497761539907539e-03
-3.866374056771197665e-02,-6.961663811641641275e-02,1.957876928991709314e-02
-6.240969594375279234e-02,3.863338561262311815e-02,-7.502113413973633509e-03
5.382383016552489546e-02,-7.131677237987470164e-02,-2.213522170315948556e-02
-8.140317805974950360e-02,-2.269946855157941798e-02,2.862370905841735494e-02
7.272540578714878357e-02,-4.553089528341881798e-02,2.084991332209112230e-02
6.460301156953071611e-02,-8.392925078700623487e-02,4.646543471322787250e-02
3.197978167908120672e-02,-5.008733872604038961e-02,-2.680941995925713306e-02
-2.562644645950660355e-02,4.114765213588671838e-02,-9.008247549492985617e-02
3.603044279336119465e-03,5.466418034138078447e-02,-2.420522976391095617e-03
2.361395992746036579e-02,1.767738693272872044e-02,2.037191481846766655e-02
-1.255925781752417411e-02,-3.723664173822685552e-02,2.697948866305652921e-02
4.081384158725970268e-02,-2.272142108674016833e-03,7.054824721419257136e-03
5.196631254803552730e-02,1.747767164060068379e-02,2.390423167799188633e-03
-5.147844613144168802e-02,-2.862643364661232939e-02,8.542547334719464980e-02
-1.740486188255950528e-02,-9.631180727819299223e-03,-7.074836645187740358e-02
-5.390821490876121502e-02,-1.677013083288500864e-02,2.291595746094398159e-02
1.117766381762102558e-02,-4.654269624056849713e-02,3.149527361217879882e-03
-1.168424767426359118e-02,4.741696770976877931e-03,4.480000698165938211e-02
2.656226608884031115e-02,1.045634772237614973e-01,-2.008119396599727935e-02
-1.324879366196667421e-02,-2.890037099483946936e-02,6.784350647580457416e-02
-2.317530548070990612e-02,4.403414324334677414e-04,1.395198131155115338e-02
1.399586943813735558e-02,1.082136303377081478e-02,-9.336788128472973958e-03
3.360523138482844618e-02,-3.959672555190946880e-02,1.878070199319423900e-02
3.254390223774018646e-03,-6.571549677863842628e-03,-2.850434364946096213e-02
-6.027643060118938884e-02,-1.266166418652643795e-02,-6.030575895081796700e-02
-4.771949065865761785e-03,-2.377702679626946675e-02,1.106416897720576345e-02
1.983270085713531930e-02,6.819999096686300832e-02,2.335119270692090007e-02
6.620881892988941808e-02,2.729404329086518657e-02,-3.741226441128007313e-02
5.397010859059486049e-02,-1.166571557119616860e-02,5.364857830052466303e-02
-3.860489122312509448e-03,-1.386479902468907904e-03,4.899653785757760588e-02
5.316650356552393014e-02,3.304702647554716433e-02,-1.303184771367116822e-02
4.298461754714742733e-02,-7.685822012266775582e-02,2.566864808417808341e-02
3.095695127746712211e-02,-1.798346118420204517e-02,-2.066857619627704076e-02
5.746937644091553669e-04,2.271605932187335808e-02,-8.244813641582782486e-04
3.814283832962405557e-02,3.512599133704918941e-02,-2.381508767027845294e-02
5.771749447445086861e-02,-1.864129421254227120e-02,-3.672495999969022963e-03
4.807038179760703307e-03,-5.298373016232034438e-02,4.163712434199165480e-02
4.590375192815464300e-02,1.799897865726198323e-02,-1.337467010992251897e-02
4.045429368398374692e-02,3.559126119294397234e-02,7.416750078332356999e-02
-3.123241639658631483e-02,3.563142335208217132e-02,-1.676426324174830340e-02
-1.626793297860195178e-02,1.905928322429062405e-02,-7.574505386073551727e-02
-1.338657563549185484e-02,2.233803318852798682e-03,3.990782981702657023e-02
2.882066101219714349e-02,-6.551332052059812006e-02,-1.070153814834669259e-02
-5.691003675366839570e-02,-2.008835177122631974e-02,3.568108647517475446e-02
1.189276986587233485e-02,-1.059919531225512893e-03,3.663678061671618580e-02
4.429032785282085299e-02,2.363870112852316241e-02,-9.585510840815339439e-03
7.804507085977331615e-02,1.001293264111968728e-02,1.928763954855978666e-02
-2.379924615096654789e-02,-3.487578424329433428e-03,3.976692925409439777e-02
-1.854889386801204538e-03,-2.740980126925105301e-02,-4.392049346509918628e-02
-5.884118184779261324e-02,4.675353332265692191e-02,-6.809281163956178162e-02
2.464682051807163318e-03,2.955495523882393366e-02,-7.488975178106145429e-03
3.963341650070954097e-02,5.981737861591619049e-02,-9.604719861027107008e-02
1.019933336188250661e-01,-9.501614906635659150e-03,-8.070891129531337915e-02
-1.741947170508306372e-02,-1.597694429224681689e-02,-8.802623581149303031e-03
1.165258297348649268e-02,-8.422455448557754354e-02,1.672738266785569680e-02
7.851007503178025759e-02,1.042946984779987048e-03,5.936823124819710917e-02
-4.109959706084551773e-02,-2.331004580228913242e-02,-1.577756407496945165e-02
-4.050164231157955819e-03,1.463386619942284861e-02,-6.736924790004895913e-02
3.139387662195172041e-02,-3.911768636249815523e-02,-4.800960974561943248e-04
3.467388530519958240e-02,6.113701080070742255e-02,1.238738711822191460e-02
4.366848408567970685e-02,2.323926030770152168e-02,7.505777609173071296e-02
9.275510605306517414e-03,-3.209011824980328303e-02,-1.519073951169549672e-02
-1.002422120330990693e-02,4.495233532524727654e-02,5.331080711658699872e-02
-1.286273587861329337e-02,-2.436127463542631100e-03,-3.231224566695462680e-02
-6.225211763313578256e-02,-6.591015686533248201e-03,-1.218707409559242720e-02
2.320314258745339447e-02,-2.031388392969944376e-02,-1.594719203853809525e-02
-5.680897058203764755e-02,1.153718795906091485e-02,1.578601841438937239e-02
6.961701974670413129e-02,-5.511949710046988582e-02,4.591900291233055181e-02
-4.264191044604373655e-03,6.496406494449581681e-02,1.186914752154218274e-02
5.794420861570705183e-03,5.873826087712669120e-02,-3.513328612710032300e-02
-4.290600357511500929e-02,-1.688249008168653600e-02,1.147793668182316498e-02
-3.186090130844390633e-02,2.478301662200564984e-02,1.931174154886240030e-03
2.485398168253600756e-02,-2.952105720395845415e-02,-1.808488089560906023e-02
-6.429999570981339077e-03,-1.000782849516486037e-02,-4.391832035323024047e-02
9.797729355331701376e-03,1.396752158015513237e-02,1.173961322803062854e-02
-1.774399537639464314e-02,4.276676129463950760e-02,-2.433965341235095822e-02
6.928649596938468713e-02,1.470696231965466089e-02,6.445560456572503594e-02
4.429161129639277300e-02,2.678930943378031101e-02,-3.002075905602115055e-02
-8.888490908894007558e-04,-4.506426453890727268e-02,-5.874782858362775917e-02
-9.427548372562398471e-03,2.559228980132071622e-03,-7.464301958856531249e-02
-4.371606220916421370e-02,-1.028538801894183282e-03,5.329301123113252409e-02
-1.074209415826312373e-02,9.678636180927045057e-03,-1.663792651026381811e-02
-1.913609061521065122e-02,2.531679975866214447e-02,-2.537778355125592730e-02
3.323901023145287015e-02,6.917712764223847566e-02,-4.101641626702098864e-02
-2.183372375170515231e-02,8.085645020684469053e-02,-2.780335202047511112e-02
2.704022646626613735e-02,-9.024730844465889135e-02,-3.991507593348589920e-03
9.260588576160587448e-02,2.127979099521896608e-02,-8.152578948849116200e-03
-3.806263692239744527e-03,-8.797687085793325090e-02,-6.035508438880404086e-02
4.610762983231363882e-02,3.757372898068466610e-02,6.733696583397204283e-02
4.692836704110117663e-02,3.968316138561343333e-03,-3.332731313395108363e-02
1.951628828770376285e-03,-5.122997069039814805e-02,-4.263454606761776094e-02
6.511499031757179978e-02,-6.013076762250162827e-02,4.498125801486706210e-02
-3.007791183160251486e-02,4.448593624824503934e-02,7.038598626383713031e-02
5.494804336913457904e-02,3.571523466476246578e-02,3.764437434066018190e-02
3.263670307362037670e-02,-1.288540055300896499e-02,1.106242839441027616e-02
-2.688274569811749740e-02,5.995833394857732340e-02,1.747493199952644682e-02
1.639891365306923518e-02,-8.296012862935357723e-02,4.376580917679499805e-02
5.494253559990774222e-02,4.111129709430001028e-02,5.498259263511906525e-02
-3.250534192216942425e-02,-2.976025976990492178e-02,-4.440598441993071077e-02
-2.850583334934483209e-02,-2.506156915530233231e-02,-1.265853351807821013e-02
2.496436351007124202e-02,4.919182223775294543e-03,5.849876316929382425e-02
-5.491647916989582249e-04,-5.634986192240321740e-02,9.928204724201077514e-04
-3.973644987272522550e-02,-4.122990828648147310e-02,-5.056484665003755166e-03
7.288269134161740048e-02,6.764719392295480589e-03,-3.440286508413265693e-02
1.276490244957378430e-02,4.789016653973544174e-02,-4.086456023143037602e-02
3.601218266746510771e-02,4.406519594392408617e-02,1.914460950553603658e-02
2.023563928938989717e-02,-1.050767904524211975e-02,-7.395867327077225439e-02
7.384865333025318265e-03,-4.105086596219211653e-02,3.406429559080596803e-02
-5.613578418839871437e-02,-2.475876202709411181e-02,8.107880562657095169e-02
-1.461774280808257435e-02,-2.873919734141348187e-02,1.499661537700218081e-02
-1.423124324063770006e-02,4.570862754773833553e-02,3.622201305723804499e-02
9.031764777583856096e-02,-5.503717997790769090e-02,-6.680989359166024204e-03
-4.252064429306884330e-02,2.745557090897488006e-02,8.159272110615628515e-02
6.744455061392166939e-02,4.409891203045009783e-02,6.926687927176405912e-02
-6.410471329239679494e-02,-4.430789527722032300e-02,-3.748982561864071857e-03
-3.018788687781596980e-02,5.205983326367846081e-02,7.735276169394534988e-03
-7.354184678437621081e-02,9.983151771478264089e-03,2.884277461830520375e-02
-3.990053774511903573e-02,2.302143096421710097e-02,4.054288904044758141e-02
-8.272693020119256321e-03,-7.621373033819894838e-02,5.211004141762823338e-02
6.644555521722478320e-02,-4.385148509842846237e-02,2.625290330665243019e-02
-7.472058943155041044e-02,1.307033663741784951e-02,-1.154381220957814355e-02
2.429887576436771598e-02,2.588619798495972457e-02,2.586455944026829889e-03
9.133186816115018702e-02,-6.999324275790280714e-03,4.445860797717918894e-02
-1.872035296687025833e-03,3.784823891283079639e-02,1.900373958703829858e-02
2.687839170296871250e-02,2.128982978756479780e-02,-7.621101659974932607e-02
3.858373592227487547e-02,-7.401384611395799007e-02,-5.946895686445824447e-02
-1.071106632161252653e-02,-3.227452875102078400e-02,8.898909992214177125e-03
-3.553491689403418669e-03,2.034213966879663826e-02,4.102965928840459492e-03
-1.988248104697528523e-02,4.845367340171800874e-02,7.388136304914435723e-03
-6.468387517427968969e-02,-2.158355781401130602e-02,-5.196586454246484438e-02
1.460711288589861163e-02,-1.975747202095715083e-02,4.277914221778678777e-02
6.159031052619358404e-02,-4.894985842367171811e-03,-1.023053745265573022e-02
-1.835715107613468053e-02,1.726444609443113579e-02,2.743076309488531525e-02
-6.042409602366015375e-02,2.154083183184609535e-02,3.590049165114352764e-02
-1.606902341098494225e-02,1.491861357105635916e-02,-4.049692659659170739e-03
3.644936125843126901e-02,5.304566253725810643e-02,3.193745990985234415e-03
-5.632921268836398390e-03,-7.381297988201618310e-02,2.428181261329154239e-02
5.476443030321299921e-02,-3.097643123519388392e-02,6.415892032989592431e-02
-8.971677883742396270e-04,-7.226918747890570538e-02,2.985579636432628484e-02
-1.919591831933190529e-03,-1.626166988151128354e-02,-5.828349403219645203e-02
4.456127573592427726e-02,4.295160500746222215e-02,3.709679373542014609e-04
-5.021579435317480300e-02,-9.703193009717196726e-02,2.879565672836253976e-02
-1.266148711891016375e-02,2.242110724920759815e-02,8.712152194574745989e-03
-1.674241095449351471e-02,-4.680326931951965530e-02,-3.670763074557602257e-02
-2.495344345802837788e-03,1.251848614553641333e-02,1.370709783659258829e-02
3.320775517762337981e-02,1.168299308806771027e-02,-3.618772982701778246e-02
-6.407241454155612748e-02,2.803719658544991458e-02,-1.578118263618587952e-02
-3.133996720626822802e-02,-1.783121546885907405e-02,-1.226306159272599547e-02
3.739306100043639919e-02,-6.665295651193045567e-02,1.498913251496804960e-02
4.599334347249356414e-02,-4.946581828896083957e-03,1.570966708367900477e-02
3.540112759771662371e-02,2.448754365875618899e-02,1.926962604351009287e-02
-1.406868234560846101e-02,-4.398576306947401919e-03,1.290261359671216433e-02
1.079602249845685105e-02,8.331628368908665372e-02,-1.144150365006839642e-01
8.467378163390973378e-02,5.954191238907267231e-02,2.826337425539550419e-02
-2.014703846091363965e-02,-6.704833783107975488e-03,1.145845819570742163e-01
