accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.317182118003982003e-04,-4.625669542052329025e-03,-9.790027877493852060e+00
4.343610020650512903e-03,-1.304134530747574558e-02,-9.793438469404382118e+00
5.529615893335772421e-03,-7.948185043730564281e-04,-9.796916770039606703e+00
-8.421162485109918647e-03,6.104364905171107700e-04,-9.798065285119967882e+00
5.199549543952234308e-03,4.277905232701009752e-03,-9.795488572544069683e+00
1.837876803080647995e-03,5.672600102837807579e-03,-9.792088528894023369e+00
3.600551483413424320e-03,-6.418610435089591899e-03,-9.788208930334306501e+00
3.500048237531052514e-03,9.348820814946839919e-04,-9.803904398709416768e+00
-8.923365448097166086e-03,1.654441703765173943e-03,-9.802998107008386697e+00
-4.293028637696464159e-03,-5.250716202050345963e-03,-9.806591799542399457e+00
3.207865196525341422e-03,-4.521800339292069565e-03,-9.789398681092691845e+00
6.305272728194241671e-03,1.631018787120991570e-03,-9.798800411309990466e+00
2.238085730203472729e-04,-5.869059607404520165e-03,-9.793474599032107264e+00
-1.794626438339399837e-03,-6.622526936238565080e-03,-9.790229791640479462e+00
-1.524627104542838982e-03,3.134982527175963173e-03,-9.798373514248417848e+00
-7.372912779076543424e-03,3.247134158117450167e-03,-9.793119213221554986e+00
4.399659629996497887e-03,-4.557515469238517664e-03,-9.782190542457671611e+00
-5.004910617067683844e-03,-2.100345341498967549e-03,-9.797157427439850963e+00
-8.458554166032554314e-04,1.010576609309831115e-04,-9.782483086080222989e+00
6.803438970421994691e-03,3.273774910584392305e-03,-9.791784507395007608e+00
-7.918675090807228076e-03,-7.550648517401704896e-03,-9.786523879453065788e+00
-8.370164231510952152e-03,-7.220564126223101911e-03,-9.790852617700204874e+00
5.740360183383022216e-04,1.823945545654126639e-04,-9.790871370069281099e+00
8.405212268730765301e-04,4.163738311697520386e-03,-9.796979978275052403e+00
-2.260667224872755458e-03,-3.927483059456577524e-03,-9.784554162636542429e+00
-3.384573392876644507e-03,3.282237108180437180e-03,-9.794712016901986118e+00
2.923547540822443985e-03,7.576039470925574268e-03,-9.801157568749323090e+00
3.037724462226071547e-03,-1.020672442845095389e-02,-9.791442307020808755e+00
6.194470987517330593e-03,-8.298258289169326701e-03,-9.798922414608584930e+00
-5.277557975935512520e-03,3.440005536375659485e-03,-9.795253753021579968e+00
-4.478454734881121869e-03,7.474452159239774497e-03,-9.799712167018009623e+00
4.084513313590998340e-03,5.697271842514484239e-04,-9.797540287121979219e+00
9.999877485662935980e-03,-5.424682079754214632e-03,-9.803249854285629894e+00
-3.906121033355621462e-03,-2.157876756661092701e-05,-9.795340114657351549e+00
1.290610467523894793e-02,1.035876466709909245e-02,-9.793843780271547672e+00
2.738489174316611693e-03,9.105380557206250699e-04,-9.796628524427205775e+00
4.688673800848342475e-03,5.057608989145710981e-04,-9.800029608583134433e+00
8.031068813544950738e-03,5.176346863328322966e-03,-9.804934597827502429e+00
5.100026098928333966e-03,4.638318412138821983e-03,-9.802541527630895146e+00
1.055693427843485549e-02,-5.278970180615065455e-03,-9.798302459739099746e+00
-6.280668020807601837e-03,-2.101675163974465847e-03,-9.793806965055699365e+00
-1.089816617706158841e-02,3.554610374272354142e-03,-9.794820293093097874e+00
-2.477608051523538107e-03,1.195590364074539027e-03,-9.789593012250366044e+00
-4.619645137468328736e-03,3.472273664986275793e-03,-9.796427251851811846e+00
1.095976109171767354e-03,-7.379639104629460815e-03,-9.790253408393054357e+00
8.037144610367211173e-03,-1.453022439812279472e-04,-9.792194069114554367e+00
-6.284731247217544177e-03,-3.124730819728732852e-03,-9.793824556115685809e+00
1.574644706680101850e-03,8.519668820301820275e-05,-9.801158805028160614e+00
3.233507066393379124e-03,-1.613690911865794117e-05,-9.796176760977314046e+00
7.948403935597784728e-03,8.508182353946082063e-03,-9.803111050744449884e+00
-5.869531131336664731e-04,1.148312679660821295e-04,-9.793499247680117037e+00
-1.117367743791250348e-03,1.367475531990290302e-02,-9.793924894698896821e+00
4.332147978563989123e-03,4.582932581198468323e-03,-9.797590839526472806e+00
4.935248290535995154e-03,3.281702393961584115e-05,-9.798519725803204850e+00
4.902247316130534278e-03,1.375904473189857148e-03,-9.791523599971448277e+00
2.377719901286297257e-03,-6.433536839621946737e-03,-9.786484227928527346e+00
-4.376560658230103061e-03,8.874602228218517533e-03,-9.796290996766428449e+00
5.447477043526524447e-03,-2.909038218045944223e-03,-9.789207532071268147e+00
-3.782243455013143719e-03,-4.842186667142337527e-04,-9.789836125114190324e+00
3.118816737941168191e-03,-8.928132758743149338e-04,-9.796817607729416011e+00
1.876519515490503794e-04,-6.419417036549649770e-03,-9.796034834676442316e+00
-2.760110407969495073e-03,-1.466954386590400665e-03,-9.793275444953108533e+00
3.523131676485543456e-03,7.037852595665373837e-04,-9.787643219176665355e+00
-1.659428523495917957e-03,-5.454110371150094026e-03,-9.791523533135363166e+00
7.526337466360723608e-03,2.781664537067065832e-04,-9.792542516155091192e+00
-1.586539529983408163e-03,2.474494869126303738e-03,-9.794500817911702129e+00
3.192812179052692979e-03,-2.858130934941113636e-03,-9.792428039304823528e+00
1.027481201327571508e-02,-6.476044366759019233e-03,-9.794161768009928437e+00
9.377899990141854662e-04,7.655290460803919252e-04,-9.795018221237594247e+00
-6.157366275811449255e-03,4.855179077672533601e-03,-9.793732777426333413e+00
-4.490976728754993673e-03,-4.338460153881367430e-03,-9.798679161654579417e+00
-1.042163150826514286e-03,-5.932701967474340518e-03,-9.794488125854652338e+00
-8.555194946654919724e-03,-5.379529849102535760e-03,-9.789548704797484291e+00
-4.709046697398818100e-03,4.172486795547870192e-03,-9.786790064052691918e+00
1.190552422940546751e-02,-7.463005646205351368e-03,-9.793527332303792576e+00
4.682168002003828100e-03,9.593001796085277866e-03,-9.799857396649851893e+00
9.700511855910881652e-04,-5.748521060351489791e-03,-9.794729669048443554e+00
2.768827648818199434e-03,-5.178377899330260069e-03,-9.791804134329446185e+00
1.870417515190935139e-03,9.593405908677511435e-04,-9.790242881344536130e+00
-7.736377654787312706e-04,-8.755880395140936204e-03,-9.799535711091669654e+00
7.709404609899394873e-04,8.156834192668974484e-04,-9.789580900743217740e+00
2.319256718269023694e-03,-5.783428989053807784e-03,-9.793794121204157932e+00
-9.704096396615853604e-03,3.293653123700534743e-03,-9.796624075558176159e+00
3.425417435642009057e-03,-7.268354407877772663e-03,-9.791967983704461531e+00
3.753069152588108751e-03,1.013180925669918998e-03,-9.789723340740220436e+00
5.107009642213580303e-04,-7.516919382859968933e-03,-9.797247914206678843e+00
7.516237868573243108e-03,-2.715945860616720241e-03,-9.801012667913525434e+00
2.449925938060219712e-03,-3.638934151252542094e-03,-9.794822622345817464e+00
-8.153382692817423907e-03,1.903695789759775325e-04,-9.790939963499221577e+00
6.675461151245053962e-04,-2.970010914445971126e-03,-9.801486836245876688e+00
9.645974776956878910e-04,-1.960456170647522332e-03,-9.794653563845500344e+00
-2.545620817517362140e-03,-3.755213349437712574e-03,-9.796005880026273260e+00
3.565409124252655760e-03,-2.428826692585956716e-03,-9.801800501483175054e+00
-6.107039522083598066e-05,-5.124902242747281234e-04,-9.801170288675931985e+00
1.184073960466029696e-02,-4.972354670838306789e-03,-9.798802871721147056e+00
3.532013671430096931e-03,1.099987716479958449e-03,-9.785563440458791007e+00
3.621844749285648649e-03,-1.173306966730681272e-02,-9.793576600201307158e+00
-6.666296494153892659e-04,-1.750899249971520034e-03,-9.790140030016679873e+00
-4.407975155666158523e-03,-1.062268039488476184e-03,-9.797670819608846671e+00
-5.105407618163521630e-04,-3.246072335994112327e-03,-9.791915916329680059e+00
-3.085235923865695291e-03,-4.434697209049645247e-03,-9.792368062511920712e+00
8.041660526071938569e-03,1.922468340640116902e-03,-9.801156245534739853e+00
-3.651667890637967390e-03,-4.792427993338829739e-03,-9.788167023918385112e+00
-1.200977097820206353e-03,-8.513013618613084199e-03,-9.790596633114855507e+00
-6.245840661089986472e-03,-4.776469626352822782e-04,-9.795032668314870961e+00
-6.670080326821611980e-04,-7.040689217127069945e-04,-9.793397487723995098e+00
-1.709592879574224665e-03,4.889061642235057771e-04,-9.790847376976497429e+00
-6.818321859833888568e-03,-4.418655833739600861e-04,-9.789752466536251418e+00
-4.195920829366759849e-03,3.929560329585495525e-03,-9.795476386109605471e+00
-5.041256659988615010e-03,2.956757889401253562e-03,-9.796266144787216135e+00
2.082396715984292067e-03,-7.270624723965704063e-03,-9.796464809121989248e+00
6.295360580854603844e-03,-8.996514192352822415e-04,-9.794031677545406822e+00
3.089168705035889688e-03,8.362587260026710552e-04,-9.798647932679493522e+00
6.279494911014452292e-03,3.759906391589636077e-03,-9.791956891569283172e+00
-4.906631663329954606e-04,-4.003302048050069489e-04,-9.787741897575333638e+00
4.233039981535983856e-04,2.370055627047572971e-03,-9.790881065368290948e+00
-4.606099414154527297e-03,-2.984538067597311550e-03,-9.788469301067486583e+00
-2.883564379718183465e-03,-4.306705593164377073e-03,-9.788811107002436174e+00
-6.428612889205514123e-03,1.953102033314502379e-03,-9.792959618166108271e+00
8.182756796229603748e-04,5.246817853601057650e-04,-9.791588719774459548e+00
8.747796883860611827e-03,-1.020194263376790478e-02,-9.793886235141204821e+00
-9.472587482762240968e-03,-8.420871422045394204e-04,-9.790632393376226261e+00
-7.982047959685583532e-03,1.368644480997335084e-03,-9.789663191995776614e+00
-1.991641604569083051e-04,-5.532458624469381234e-03,-9.791704621471332359e+00
1.344204675376425894e-03,-6.607081491827809273e-03,-9.792200740200351916e+00
9.203359865420203748e-03,4.099515990221122737e-03,-9.793864204477145563e+00
3.601043478396467358e-03,-5.851681221805562052e-04,-9.793440835932004873e+00
-4.679799198409263089e-03,-1.237045036252794588e-03,-9.791618562924401914e+00
-2.804766524296617609e-03,5.811432921199164749e-03,-9.794277739851644071e+00
4.774116007020557002e-03,1.279474908709323129e-03,-9.785131589930136542e+00
-9.098850998026684206e-03,-9.612017824204809047e-03,-9.798226715548354449e+00
-9.457886165332803421e-03,3.350601781410035562e-03,-9.792013408246280193e+00
2.811409885037652930e-03,1.655343793515983916e-03,-9.786903665653456486e+00
7.776348900901029759e-03,3.415655953075403400e-03,-9.796943910310504933e+00
-5.157491471778867000e-03,8.284749426696570111e-04,-9.799851122225357258e+00
6.266094403876056561e-03,-6.622087507868299090e-05,-9.790071773062182459e+00
-3.148993819414233619e-04,6.120987203231165012e-03,-9.802540808952699081e+00
6.454315412037199030e-03,-2.187625503432933261e-03,-9.795762288658121264e+00
-2.072049027359319524e-03,2.243515406585363647e-03,-9.785169714215248504e+00
9.897644256989343581e-03,3.088218437640894223e-03,-9.790212903081275897e+00
8.037411166909681770e-03,2.177767879817345872e-03,-9.807196946305275276e+00
4.422692612444383171e-03,3.866113647818989873e-03,-9.789602702306579474e+00
2.806520951686514598e-03,-5.106181639614537984e-03,-9.792420478179696630e+00
1.404160100954362188e-02,1.606648043888395973e-03,-9.789853421222469265e+00
-1.038794768398314250e-02,-2.000415720620135358e-03,-9.787155673353105101e+00
-1.056725728440701881e-02,-2.541311527601365465e-03,-9.792901962976248598e+00
3.459401349181014801e-03,3.225549867316206132e-03,-9.796456863740013787e+00
1.183641209631543234e-02,-4.417120407193339884e-03,-9.797137223899767378e+00
-4.938233455982368823e-04,3.606935144568547587e-04,-9.802373148089959187e+00
1.032434174307953270e-02,-2.181924921419385306e-04,-9.794853505177908204e+00
-8.825683580518391136e-03,-4.094025065063252797e-03,-9.788109691965955150e+00
-3.744917111207596183e-06,3.653815266946133528e-03,-9.789891270118575406e+00
-2.166654392277447428e-06,1.942092957350921491e-03,-9.788305574846107859e+00
1.219672228397159462e-03,-2.984429479847612414e-03,-9.796887829004438331e+00
-3.589688663600416971e-03,-1.254939427278974192e-03,-9.799518576093255717e+00
3.613000520258684983e-03,-2.470791235514786018e-04,-9.798139023630406896e+00
-1.248285581956286132e-03,3.188698500256679624e-03,-9.789726140606594740e+00
-1.493072713919734980e-03,1.490718417210428566e-03,-9.792414045387413779e+00
2.834875864968210060e-03,1.741876727843852954e-03,-9.797427156542234172e+00
5.101940479379399145e-03,-6.344079688246379023e-03,-9.788769812767124989e+00
4.983195023701490582e-03,1.392387789067542239e-04,-9.800372784197069365e+00
1.677044067387456006e-03,-5.724871573872497565e-03,-9.790664383048317987e+00
-2.268770745593534643e-03,-1.867054473655188358e-03,-9.791002896512312148e+00
-1.205232614342745603e-03,9.132353697205769852e-03,-9.794046132229608403e+00
-1.264228342088048219e-02,1.866206414106958604e-03,-9.784174726942126199e+00
-4.285869034253132434e-04,2.691277947287360698e-03,-9.785352766462789731e+00
1.416945979143612029e-05,-2.632097317269804088e-03,-9.795361263301112231e+00
2.769863462650194643e-03,-1.238992260171575431e-03,-9.792210049629760604e+00
4.122583720989853734e-03,2.592206196486936858e-04,-9.799333050577235582e+00
4.617014010015314980e-03,-1.012720347757997512e-02,-9.793261571868928428e+00
-3.032180640546811544e-03,4.551825301650797018e-03,-9.791193371788198263e+00
1.124136077763483732e-02,-5.462375002350595629e-03,-9.793506446574752999e+00
-4.382701604114083542e-03,1.488884049345419675e-04,-9.799761838236630496e+00
3.363482773086104677e-04,-7.155334811978639881e-03,-9.789428141582730447e+00
-8.330132191935467377e-04,-1.149127246997585713e-02,-9.798461388550462559e+00
2.263904873680658812e-03,4.850433760404646716e-03,-9.800253024537855850e+00
-2.951955952809682746e-03,3.475104355297670752e-03,-9.797424853992493965e+00
-2.362042105617235838e-03,-5.146526403713763600e-04,-9.785956752836865391e+00
3.003631203337445935e-04,2.297045660659305204e-03,-9.796354137949551344e+00
-1.730697982678881851e-03,7.034116891439150341e-04,-9.792063878187024173e+00
1.088067147233110279e-02,-6.659326559981031297e-03,-9.794324719806990487e+00
1.059155206529561457e-03,5.128096050326059682e-03,-9.783954613253643018e+00
-2.039785607353932894e-03,4.441438855484240548e-03,-9.796778751659726225e+00
5.092733553023756458e-03,-5.420982346899195538e-03,-9.797412263054425807e+00
-3.278350121645429160e-03,-3.891152157116218625e-03,-9.791427461443459990e+00
6.824226574751579739e-03,1.641234343376356524e-03,-9.801035423589137707e+00
-3.680824262277955505e-03,5.388088287241597774e-03,-9.790375732859553537e+00
3.919392765764166328e-03,-6.093853742048082472e-03,-9.792942562760165615e+00
6.555909650054164532e-03,4.119255040188975030e-03,-9.797692292493136890e+00
-2.192850609938499975e-03,5.660684997143738267e-03,-9.804027156525521036e+00
3.979644361953363178e-03,-3.146477376114831075e-03,-9.791629838742943903e+00
-4.302230481108816618e-03,6.322701212873591600e-04,-9.793993699720244805e+00
-6.387305851956994124e-04,-6.983414912047555823e-03,-9.796089789089887034e+00
-7.244808905738653500e-03,2.011993346435770810e-03,-9.786191746880891884e+00
3.370428240291509312e-03,-3.724580955289973766e-03,-9.789154678771454954e+00
1.978579532596118091e-03,-1.310351476621457109e-03,-9.789735683331668881e+00
3.951294596871685917e-03,-2.299900708097994857e-03,-9.793812275524370392e+00
8.487228126897153682e-03,-1.220056218004570217e-02,-9.782549010500780184e+00
-2.433918629316628515e-03,4.197565595378218405e-03,-9.791675881603961074e+00
1.338013488997348783e-03,1.694512868798586473e-03,-9.795398352234485628e+00
5.879668862462832275e-03,8.789261136717753690e-04,-9.793641889604803197e+00
-7.101605989470185024e-03,8.908113114830594308e-05,-9.793746310458498527e+00
-1.928969547402856330e-03,-4.831583398840706743e-04,-9.798426136952576471e+00
9.293059666596612325e-03,-1.012123316968837651e-03,-9.793653598699064489e+00
5.327866809738630643e-04,-1.278422762490499104e-02,-9.790572324494174694e+00
4.119720495043900296e-03,7.713680639463724696e-03,-9.793682145155983676e+00
-5.201817901859018094e-03,-3.588735599502575202e-03,-9.799233747656442617e+00
-7.971294196993495380e-04,4.780144159415490200e-04,-9.786673623089011897e+00
9.940575383048436825e-03,-5.741770826124859050e-04,-9.790169297020828054e+00
-7.617980406018035923e-03,-2.950736984795798105e-03,-9.794740518361914283e+00
-1.391760197666825098e-03,-4.071235053370374397e-03,-9.795312928945799413e+00
-2.630682209134883447e-05,7.920239727099506397e-03,-9.797448296768104470e+00
-7.513604243433252838e-03,2.000211612652673821e-03,-9.797515814951108126e+00
-3.264643865739600033e-03,3.546520016330616601e-03,-9.794587200124594162e+00
-5.011953257694083501e-03,-7.565184007571831154e-03,-9.794386153401163142e+00
-9.322368160790732439e-03,-9.257003328260149074e-04,-9.796063403412292203e+00
-3.461650789182616102e-03,2.225710043900219932e-03,-9.800258385016800133e+00
-1.787273174431789138e-03,-6.053463961325757960e-03,-9.795607617494349384e+00
