gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.279927144536020280e-02,-4.253405670895345908e-02,4.460276907482772085e-02
1.137337810778532576e-01,1.902272952037642462e-02,-1.321832646095941026e-02
3.221531142347913712e-02,1.756914672182858031e-02,-4.921803709718835379e-02
-7.041639620227610474e-02,3.595743715831415527e-02,4.349413490806765259e-02
-6.693531545631521695e-02,4.969110011912251240e-02,-3.346141477087351268e-02
5.439955396095291079e-02,8.566960961023387111e-02,7.614537758837180981e-02
-1.485173182628310440e-02,-4.666155403927946602e-03,-2.881027925516088314e-02
6.009602485663079197e-02,-3.597055645871843205e-02,1.657584257322173779e-02
7.489471027210904686e-03,4.529510618040751870e-03,2.181046222469114164e-03
-3.071632661150591054e-02,1.293095326209194387e-02,4.151998059626516024e-02
-1.746674187427945876e-02,5.230380161102324982e-02,3.020764431840048097e-03
3.072440193302518373e-04,-2.518657082451799395e-02,-1.136855163775918887e-01
-8.139917687512626676e-02,5.253959777398817949e-02,3.096359521090709388e-02
-9.440578891112939852e-02,3.841493157212370890e-02,-6.048724195449720759e-03
9.609306684382165273e-03,2.328318995348099309e-03,5.431898877272517412e-02
-1.232139906442321700e-02,7.036238271835862368e-02,4.852961309783882654e-02
1.573367304419992854e-02,1.917735754768810572e-02,-3.052204929180714690e-02
1.644961762251799173e-02,-2.141022121918032331e-02,4.037073954721186186e-02
1.083847674333660895e-02,-3.267152229130008967e-02,1.052995293453419523e-02
-5.015237303770615947e-03,-3.922658606230178951e-02,3.611288272561684332e-02
-5.426079086877948904e-02,3.842393517075222420e-02,-5.907573362971255126e-02
5.292118273057053873e-02,-1.979677155031449483e-03,-2.149376738706743062e-02
1.110974391323867466e-01,-1.433731044537835380e-03,5.181034941159193274e-02
-1.231473999098561291e-02,1.487981713641687610e-02,6.142181477837930365e-02
2.223853451348316995e-02,-2.044011773609490448e-02,-1.862221146894898691e-02
4.651264316250066505e-02,-4.287428973643534966e-03,-5.880269748036396488e-02
-4.416592506167775489e-02,-2.962594312658153178e-02,-4.617343643248894244e-04
-2.906314908584262807e-02,-8.815364452864349332e-03,-4.419750219397709096e-02
-3.257116221858522009e-02,3.537899759404000699e-02,1.039551582350498223e-02
6.594905652093255299e-02,-6.002765299501246904e-03,-3.867847180989152089e-02
-5.680025122993399844e-02,4.348974598802097385e-02,-1.036317995044188332e-02
5.185940404834085693e-02,1.245770769306960143e-03,9.625004034759021337e-04
-2.124616761116894861e-02,2.610801047643438941e-02,-2.118163135523278701e-02
-1.655667792479120423e-02,-7.210487797059528248e-02,-1.549927577857019255e-02
-5.503516517027996768e-03,-2.636200915270115949e-02,6.021680809263780382e-02
9.434599912268805746e-03,-3.976487147659270999e-02,-4.305000943395412283e-02
2.532420608253255212e-02,-4.953065087241911857e-02,8.393498858367222371e-02
6.223802763107840613e-02,8.807218320032960540e-03,-1.470446937248804167e-02
1.861048835565994736e-02,-9.610642478585201820e-03,-8.544618985613941509e-03
-4.565769181837195378e-02,8.906733436836849691e-03,-5.351434582421025349e-02
-2.735801510201017056e-02,-2.308457551701426080e-02,1.095518117957631522e-02
-2.654460628700299266e-02,-7.108694783624693384e-03,6.570844411638931959e-02
8.909358923020012019e-03,4.736534067255198516e-02,1.349230823467782205e-02
6.336385318674552826e-03,9.877950415108908977e-03,8.239076349001365693e-03
-3.841802474603558948e-02,1.971166915544514397e-02,-7.148046870493483806e-02
2.142208287543300241e-02,-2.861636107949418195e-02,-3.208446859483067570e-02
-2.133567964015958135e-02,-2.046022441833312763e-02,-4.457250010153795960e-02
2.438028206446628612e-02,4.054788144308150294e-02,-5.829244807294202413e-02
4.131140698946066114e-02,-1.070843886387120095e-02,5.687073410026470197e-03
3.694267420283334213e-02,9.122363208219011130e-03,-1.996472094460397320e-02
-3.293321601117455560e-02,3.989301439435213696e-03,-3.177486647436876532e-02
-5.372942087469957662e-02,-2.187474119704126141e-02,-6.749157094638021104e-02
-4.302994838960574192e-02,-4.075472675211753992e-02,5.674199588958856941e-03
3.785452374644365792e-02,-5.877604476597480046e-03,-2.439020733495527241e-02
-3.112484292727844826e-02,-1.111244387144365645e-02,2.750406142878675242e-02
4.942814699430997383e-02,3.462669302954193840e-02,5.728798374730783433e-02
-6.169912693680681091e-03,-5.035852306691882690e-02,-1.746931558787401294e-03
-5.619957764613140588e-02,4.062647008025428025e-02,-3.494449388082035424e-02
-1.621809961556582372e-02,-3.287113188236518747e-03,-9.777343584740113072e-03
1.699857888643677151e-02,-4.098511829659421540e-02,-1.820482776936959562e-02
-3.046653949178149481e-02,1.024135464597379086e-01,-2.290313923173635871e-02
1.364212494023337927e-02,-5.951741598496146368e-02,-1.794450414184281658e-03
2.468910369713083960e-02,4.810765996829125674e-02,7.317855863714567421e-02
-2.914083733416628422e-02,3.803823550689697242e-02,-8.133309716378100962e-03
2.530649714723297652e-02,-2.158165700623852074e-02,-2.112422992984928916e-02
1.321869441855562160e-03,-3.707545708343540358e-02,6.701461152960566658e-02
-1.186235823753349064e-03,-2.570818881531869785e-02,-2.367087152937932121e-02
4.968631335536018157e-02,1.316618313922873242e-02,4.561358721275150102e-02
-4.766615784694799851e-02,-6.101750578675560477e-02,4.176712430860876624e-02
2.551880066525917881e-02,-3.804713926952187075e-02,2.951797186422491434e-02
1.101945757571513342e-03,-2.197100655368389339e-03,4.607926797370812122e-02
1.021646959904939055e-02,2.966406182241846864e-02,2.932145072924100329e-02
6.205653834334506208e-02,-1.378819202715910429e-02,-1.025799525527168465e-01
6.053836018022848778e-03,-5.935222589424674414e-03,-2.664478146833500899e-02
-3.603368345105012732e-03,8.205901621261085799e-03,-5.241040354748343483e-02
2.696753017911340464e-02,7.149649943348233838e-02,4.185768657240925006e-02
-2.869189228376626752e-02,-1.149312447000132298e-02,8.844983813480889259e-03
2.448562709332560618e-03,1.491650295301904638e-03,1.300717126683266500e-02
8.781602556588568101e-03,-1.349410801887340056e-02,-2.835534441587934940e-02
1.191643248201067554e-02,2.090106534466797811e-02,-1.203473618465923309e-02
-3.802382830600568864e-02,-8.205508524721778427e-03,8.160815391497693722e-03
2.582124990646273571e-02,-1.216662255815833052e-02,-5.916506688584310426e-03
-4.868241832639040589e-02,3.472825432898247328e-02,-7.644693925338513427e-03
-5.725735718004693053e-02,2.911551714791255768e-03,-3.670655738043750236e-04
2.309327942037922576e-02,-2.679716478979957649e-03,-6.816958473264113361e-02
6.096251137239196843e-02,-6.957079901351462259e-02,1.770708142582164829e-02
-7.249053854784868849e-03,-4.257339836111129899e-02,-1.184254838279438261e-02
-4.799556505014501706e-02,3.421286741836057806e-03,-1.774566526880087466e-02
1.213186718195741337e-01,3.812448738657249914e-03,7.756825079043578285e-03
-3.438751543831009005e-02,-3.023111259107944503e-03,1.215144426885001183e-01
-4.823267536334617522e-02,8.830397656535675377e-02,-2.173651661463653004e-02
1.022116384616555441e-02,-5.078592908889498908e-02,-5.170819259687603475e-02
-5.261538441475508560e-02,6.455756611314900605e-03,-1.239655590639606494e-04
-1.503402210534773896e-03,-5.199794733331938174e-02,-8.436812591889664148e-03
-2.913328010434026658e-02,-4.536191589363190724e-02,2.576432305550252488e-02
1.338587026008727400e-02,-3.863185233326334872e-02,7.219939383863923157e-03
1.178545057506442256e-02,4.853186284397061068e-02,-4.650323510489637324e-02
-3.387296135762261906e-02,2.534757657914633519e-02,4.550927102341604559e-03
3.188043165921467317e-03,4.944067288361255613e-02,-5.035978463356496210e-02
-1.173499421599593154e-02,9.037503005628185968e-03,-1.194706264253024043e-02
4.723980986423850781e-02,3.490178047488743003e-03,-6.459323008725155468e-02
2.520686311577281444e-02,-4.979672285324394411e-03,7.972258133691607560e-03
-6.900806646545852574e-02,1.139179295818855409e-02,-4.734765392799768907e-02
-3.108492797138331584e-02,8.673372067702307675e-03,4.157871828268291242e-02
4.918705688587797498e-02,-3.514528074375036087e-02,-9.622631173809343200e-03
-4.168949639867997742e-02,-4.531953629941161410e-02,-1.764378973456167277e-03
4.133416267238680837e-03,-2.192974016792860470e-02,-2.891181913992767367e-03
-2.853129729914196874e-02,-1.245790858131430763e-02,-1.237251215589362657e-02
-6.673667972257233370e-03,1.836598826572906698e-02,-1.046668577864195288e-02
-4.674655410361418933e-02,-8.513585609041258995e-03,-5.039682398543714886e-02
-2.461248072754815622e-02,-2.009350428157054627e-02,-4.910921531131418050e-02
-3.833343605127358805e-02,-3.711567385383610692e-03,-1.068340555907415024e-03
-2.237922043248579546e-02,-3.525667700798722215e-02,1.980833927650031343e-02
5.108573151756935077e-02,2.078320273867880971e-02,4.962557889556013305e-03
-6.598811760428426043e-02,5.614956015169718373e-02,2.232523117996449129e-03
-7.811573592640758124e-02,6.887548127857566482e-02,-5.038413330955400504e-02
-2.835917076327208394e-02,2.144828159285311342e-02,-3.084621336697791760e-02
-3.018640592292429464e-03,-4.285998042408851322e-02,6.834122268950194867e-02
1.666372044934288227e-02,-8.358907434309674478e-02,1.300944526316914415e-02
-5.506642700937340595e-02,7.465854518453557409e-02,6.011438312626283392e-03
5.844511366981440526e-02,5.124407482670658570e-02,-1.585073223653381269e-02
-9.199141405700834995e-03,1.100884617757314464e-02,-1.665954330833345140e-02
2.532721986113548041e-02,4.648441750671276906e-02,-5.660279156778127985e-02
-4.877574413866294506e-02,2.087151253570159945e-02,5.524525116084734455e-03
4.772586640964773808e-02,3.033936188841930906e-02,-6.313708017281922762e-03
8.057239559219870825e-03,1.293853705786706179e-02,-2.959245138627852184e-02
9.713417069034391282e-03,1.035535928387130815e-02,-1.426981780354496902e-02
5.081090923774391963e-03,-5.956431013609353453e-02,4.650490742370597813e-02
3.114203834754649888e-02,-3.113213064723440240e-02,1.333600108506733176e-02
2.173340095634680464e-03,-4.282884871177389599e-03,-1.230583342084226317e-01
-2.621174768148671133e-02,-3.405332159229275402e-02,-9.640001060248527820e-02
4.714436386191511036e-02,4.443537278089070008e-02,2.292577228465745090e-02
-9.433485274083771438e-03,-8.370147416184615941e-03,-3.917508973066500394e-02
6.703870430689179427e-02,1.134369753077645315e-01,-3.916690553397223634e-02
-7.720451855994681957e-03,6.254952152873730076e-02,7.455442836749798241e-02
-1.443896252593339716e-02,3.321630391202420179e-02,1.134814784244997550e-02
-1.223914829666973049e-02,9.292431187224186109e-03,1.199700459416499360e-03
1.276500839017548176e-02,3.283295683574912610e-02,-2.371241344628494119e-02
-1.882314075380240453e-02,-1.064792471460682469e-02,-7.989107290073559423e-03
2.474312788100931776e-02,-1.404360535174998918e-02,-5.674969304988362190e-02
7.815254227167939619e-03,-3.847184823543569471e-02,3.370652156347949541e-02
-1.890066821024191310e-02,1.938210750929137902e-02,2.364859070373114339e-02
1.911259893305312929e-02,5.105986566936986798e-02,-6.961303028946087823e-02
-3.310734193828273383e-03,4.058081354974130833e-02,2.424362986658829336e-02
-8.589367961894232330e-04,8.737406732062870385e-02,-2.241306409965760152e-02
-9.363591166768827148e-03,-1.211111135882347650e-03,4.742042803200504503e-02
-1.965337368154456907e-02,-1.104659150841323656e-01,5.479328610012044673e-03
-8.419507492830722098e-03,-7.085267875782985669e-02,3.912605950063671734e-02
-5.157281888450434421e-02,-1.846225835401438080e-03,-2.478703328707788922e-02
5.172862972235377915e-02,4.052755030772690198e-02,3.180723258812628157e-02
-1.554325304271095796e-02,1.528501352410556458e-02,-7.616019672736160095e-02
6.192814765874033942e-03,-2.961947495630693535e-03,-1.715523686563264968e-02
-2.037336661228290186e-02,-7.541558147008344155e-03,-6.541763545207708586e-02
4.533405115527736062e-02,9.927959243856189497e-02,-3.598565914517543041e-04
-8.215056554553545887e-02,4.430248892406358358e-02,7.608268972479008407e-03
7.323378242287760347e-03,-5.439160725067923585e-02,-1.634572832244826981e-02
6.119469467775640742e-02,2.191147213088222041e-03,2.813376858824722954e-03
3.061247100345148089e-02,6.285179442722059473e-02,5.621912861696529151e-02
-9.088322564716236687e-03,2.165761628767498212e-02,-1.926287668552438201e-02
-1.184808021476212170e-02,-7.425209407081576063e-02,7.932493971930297191e-03
-3.226716556904959954e-02,1.886324446884962702e-02,2.567626666149977824e-02
9.788045649375420182e-03,-1.781380800160839092e-02,-6.816205431382096891e-02
2.210091688661105103e-03,1.227195876390996081e-02,5.253316900263019229e-02
-2.240504743324881615e-02,-1.112053791822381794e-02,3.257902839415175583e-02
-1.521479326151177133e-02,-8.406461338714178722e-02,1.233515653309305050e-02
4.516904542468574285e-02,6.059929729235585816e-02,2.193141973522264032e-02
-3.244342631955384609e-02,1.438429910443361597e-02,3.323782850439285785e-02
-3.615018749842938139e-02,-2.515141383189962304e-02,-4.040257730755169815e-04
5.624050163010807339e-03,-8.878053670441758000e-03,9.236382293557920606e-03
2.627559913131872690e-02,-7.242278350295626443e-02,-1.751402534528416488e-02
-4.895502607651249123e-03,-1.036017490843830491e-01,3.921862442057211175e-04
-6.088077306251565672e-03,-2.820851522438040399e-03,-4.140976883764722893e-02
1.342478796938788022e-01,-1.335704493700797316e-02,4.395093470509271044e-02
1.905661193190782629e-02,-1.226442596867422484e-02,1.527379446691558805e-02
-3.295933102330569821e-03,-7.654351652605198564e-02,-4.183769123138372098e-02
6.464766138860013334e-02,1.150928946500675253e-02,3.454049206105305747e-02
-3.702547517618326456e-02,3.743535005984498232e-02,-7.861708656173643783e-02
-1.504317702072670467e-02,-6.484750966782568127e-03,-3.125664998148788148e-02
-1.654583172522255605e-02,-3.294060088039448692e-03,5.674768045613664928e-03
-6.317665810428105266e-02,4.645752789681122791e-02,-5.461962405985519402e-03
-8.448191591059269964e-03,5.426360417412968637e-03,4.128381482428696014e-02
-3.865576366156855265e-02,-1.110260354080209490e-02,3.880063971394350636e-02
-2.137387196965943176e-02,1.203599094078636016e-02,6.093459845403267211e-02
-1.312086210039321160e-02,-6.752738275243998223e-02,-1.560870265647282262e-02
-4.280701721215848798e-02,1.547646219728039500e-02,6.974459086756849835e-02
-4.981620319441013717e-02,-3.300848052121846399e-02,4.368643803400170354e-03
-2.664280289362353296e-02,-6.943754106705828100e-02,2.835191489980554494e-02
4.106049925650181315e-02,-2.458768185206441567e-02,2.964822410134583183e-02
-2.630973479467230668e-03,-1.943285080320704752e-02,9.332034998567154127e-02
2.121572749242054551e-02,3.701628821495881513e-03,-1.868325932942175097e-02
-5.676952136941156718e-02,-9.026504969556906066e-02,7.637110082693773783e-02
2.512047554310450556e-02,1.166652359058870624e-02,-1.694010962750202784e-02
-4.448170214559307484e-04,-3.333032086099600722e-02,-3.069102504262676001e-02
-5.204696638677525772e-02,-6.855256165898200582e-02,-4.909999252438806798e-03
1.065370618919233951e-02,-4.121411054619343074e-04,-9.521459006589888530e-02
8.266276414742509959e-02,4.820958114806171008e-02,-3.662772047016655402e-02
6.417946983871145039e-02,-1.447954748780733158e-02,-2.192616532290174794e-02
7.568829321905852503e-02,-3.372794577966801294e-02,-1.815241242613127581e-02
-3.868707667854330567e-02,-1.420343240577711351e-02,1.038304055729242538e-02
-2.935529940003889227e-02,-1.419054376306346302e-02,-5.846990658192862886e-03
-1.574846180133326889e-02,5.916695437315069861e-02,9.326981266127942760e-02
4.109294304637703399e-02,-2.629099065781338469e-03,-1.044375037479592684e-02
-1.587722363818107330e-02,1.147111480946717051e-03,6.342039485918245234e-02
4.310172908872878655e-02,4.580210696867969417e-02,-3.997562992116815428e-02
2.427128889071042059e-02,-2.965233812379941894e-02,-3.165462871789289593e-03
5.215869346085356267e-03,9.291330321394414976e-03,1.872972223028813304e-02
3.368149328397324060e-02,-7.120121531798093151e-02,-2.614330309416092180e-02
7.572765434398467249e-03,1.716867896997576956e-02,2.933937350372389091e-02
3.253164893398832053e-02,-5.717927049453989247e-02,2.300737779265378882e-02
2.194484226929774903e-03,-6.086778252482373704e-03,-2.220371985284528421e-02
4.456164494645439150e-02,-2.336569924805011189e-02,9.621522705787480950e-03
2.018564424908578930e-02,4.339619739233858964e-02,6.825690182392565863e-02
1.183792048846379029e-02,-3.591342012944843259e-02,4.880788997796257911e-02
1.862767030577958810e-02,-1.610163544705568717e-02,3.013931682927382255e-02
4.883765510720700954e-03,4.993292827386610483e-02,5.289380608682644341e-02
-5.806046210021017367e-02,8.016709507043728519e-03,-1.296846473427177952e-02
1.213198910215749875e-02,7.180149130702632998e-02,1.056456842671139526e-02
2.901819621116816326e-03,2.843835169175675491e-03,1.100571384678645376e-01
2.066811362968999297e-02,5.580816622399104726e-02,1.270925414575382710e-02
2.337131200649141677e-02,5.245023709221893066e-02,-7.027388246876220719e-04
9.142025696175885840e-03,-3.490297735102733390e-02,3.578849822572215816e-02
2.534502626871337413e-02,-1.379047814509883410e-02,-8.655897193664954803e-02
-8.575021966001881296e-03,-4.301586644425573272e-03,2.673227243749652648e-02
1.745070602847032665e-02,3.919198211623349526e-03,-7.061159027812397015e-02
-1.293624202603368793e-02,-2.326857904468005930e-02,2.828784577654776256e-02
1.371586743299113217e-02,9.752991211904753210e-02,2.872777937488911471e-02
-1.123533336617354127e-03,-5.020221152816554955e-02,-1.256492126397924271e-02
-7.340995025475078109e-03,-3.614402910683182230e-02,-2.582496897614630638e-02
1.914988132045022245e-02,-5.690393650641817347e-02,3.241055805750914925e-02
-1.251871753251746454e-02,-1.947631272848198911e-02,-5.961609933758384161e-02
-1.566559110345332878e-02,-3.493738229411772617e-02,6.254097698600016852e-02
-6.504809122779148245e-03,-4.255743574660062617e-02,-5.093619111506533098e-02
-2.338046408582406671e-02,1.887490193005793553e-03,1.494806215111002361e-02
3.394021957045690739e-04,4.006103967837702784e-02,4.368704913807399531e-02
-1.987981231122729064e-02,-3.792183392698285360e-02,-2.487820429928197519e-02
-4.496944141674482157e-03,1.081513576658215021e-02,-6.616826542037232417e-02
-8.976745340331653000e-02,3.681228252369874582e-02,4.023642890267088365e-03
4.695171777970993943e-02,-4.167902176358372762e-02,3.385487412021945253e-02
5.473125101759881289e-02,-8.271221651785497231e-02,1.378473601982786907e-02
-7.109466950547783763e-03,-2.224789366265234394e-02,7.326146075328007767e-02
-4.069049386538479279e-02,2.476959028810696642e-02,6.378875577046745453e-03
7.225648392117044877e-03,1.932649940760282001e-02,8.935655137704788531e-02
-3.247778147940601212e-02,-1.080956403409015845e-02,-4.794792234455837188e-02
-7.772950652905009916e-02,3.836324754621713712e-02,-3.108064706447645834e-03
3.893797632845561602e-02,-1.920894171552460852e-02,3.308031358367417157e-02
3.640483404575276666e-02,-4.410498368639270000e-02,-2.029404973032307088e-02
-7.353476000775938624e-03,-1.017443185603245049e-03,-9.426378002302158998e-02
-2.433265581738797492e-02,-2.037248374529294914e-02,-1.772443661749944360e-02
1.150052952169159648e-01,4.328785240163640635e-02,-6.048956678639189413e-03
3.402965043307729781e-02,5.971837605505571356e-02,-7.404264596815905534e-03
-1.992511003884601950e-02,-4.526767064709745492e-02,-2.589490593078259614e-02
1.768293029922917564e-02,-2.643295085338203884e-02,1.504873203610786019e-02
3.546796311679196317e-02,4.487647298716705008e-02,-5.551874020706858148e-02
-4.766170392634821312e-02,2.742576571417784312e-02,6.329339286334455250e-02
3.725264758219661021e-02,3.955833160125592912e-02,-2.601841047594045594e-02
6.464244424972305503e-02,3.598337984590385674e-02,2.706189332705857126e-02
-6.478616755736438249e-02,2.577011016732740772e-02,-2.723482987559074434e-02
-1.185929395664675132e-02,-7.896736106576346392e-02,8.166060465761497411e-02
2.570757741455639497e-02,-5.277442995912774021e-02,-2.717208527972889403e-03
3.893700144612232544e-02,1.705603067163280820e-02,1.653141065994922707e-02
-1.355759710664466121e-02,-2.953212843088929770e-02,-2.996455718292191303e-02
5.287258105511782186e-02,1.871090050685852296e-02,-1.512512469009040170e-02
-3.261279571080773210e-02,-2.293951858682713799e-02,3.555643057801100102e-03
-3.778969704503114951e-02,7.712229711785591538e-03,-1.276253153008695407e-02
1.727141286635141756e-02,-7.504070368780937916e-02,-2.979365540069677659e-03
-2.278349367269039485e-02,3.508160747001855956e-02,7.306434099744130162e-02
2.199449392100229564e-02,-3.838309036193749205e-03,1.000298585208311969e-01
-2.022593806712607786e-02,-2.049916943138016881e-02,-4.334931050863086860e-02
-7.742108323504436063e-03,-3.087378028412717662e-02,2.990400424755594588e-02
-1.328987075128101360e-02,-5.866162343379365679e-02,1.341773314564680304e-02
6.635037774766757573e-03,3.235045467086006959e-02,7.194917804771137210e-03
5.773287531120380525e-03,4.242451609600553231e-02,1.371140938096075332e-02
1.879132975406160033e-02,3.032484386170641866e-02,-4.488394930969173691e-02
-3.247029356548242901e-02,-2.002062231080838431e-02,-3.711553719004569846e-02
-8.053976869440784836e-02,-3.489808880105160077e-02,-3.050003761704623423e-02
2.456049747122471955e-02,-7.106082261328257321e-03,-5.323099527642360766e-03
1.964685155500158278e-02,1.884144483793622274e-02,2.911563316996159875e-02
8.581754228551409514e-02,-6.259428573886550995e-02,2.602816637680574821e-02
-7.581418141650332447e-03,9.132007177066331360e-03,-2.290032838748173871e-02
2.724769183881234347e-02,-6.198548012772434057e-02,-4.627696937655502440e-02
2.496831181159547136e-02,1.146721534630371249e-02,7.271248566376184441e-02
-4.954459224831098824e-02,-1.579723201545279315e-02,4.722998364806275939e-02
1.708711961581917821e-02,-1.024662264903947601e-01,-2.819919842233227850e-02
-1.420416924959833765e-02,-4.904430075439708938e-04,-8.052225699165487319e-03
-5.294507038271394073e-02,-6.050474410398930247e-02,3.127043055225862955e-02
-2.929669898290339705e-02,-6.016393761059380535e-02,3.999131822998867186e-02
2.319542788013826198e-02,-2.380530188578487000e-02,1.276517209991904697e-02
-3.158651089598514539e-02,-4.540875776149880250e-02,-4.053561693417655903e-02
5.240094740212961066e-02,3.920308243047590513e-02,-2.914033483143440434e-02
-3.484142719898944418e-02,-5.276025680824535102e-02,-5.187337325999967497e-02
-5.205764639387942816e-02,-6.730323528603182615e-02,3.712727390765931806e-02
4.264264113040718007e-02,8.628420760847818269e-03,8.191489342631037840e-02
1.866827180571749983e-02,-4.592052877295596525e-02,9.054862375522474555e-03
-1.032545779749185176e-02,1.274049959400254221e-02,-8.040818764139666397e-02
4.985178122807901180e-02,1.481353913396550592e-02,-2.719181631281155850e-02
3.225115921952475401e-02,-2.312435681914623217e-02,-6.356591199245463508e-02
-5.948724357918332151e-02,-4.286410574924098132e-02,-2.820913620936155337e-03
-2.761947598545185997e-02,7.463468687093233189e-02,7.005384999583023908e-02
1.651004055362425768e-02,2.846816349755037709e-03,1.077470715756004109e-02
-2.887159994226339422e-04,-3.149253824834698928e-02,-6.588203882959750568e-02
2.421404612822702918e-02,3.043906979494302376e-02,6.005671375399961043e-02
1.794535835259150267e-02,2.631257946247307286e-02,-3.148928186866931100e-02
-4.703851676491913741e-02,-5.787003645898856907e-02,-2.729554013281253536e-02
2.475996454535285551e-02,2.678432843033341434e-02,-2.847738233337273814e-02
1.984158851877504751e-02,-1.384814869964894057e-02,-8.262726972034501252e-03
1.376195336717740345e-02,6.028406261150137148e-03,-2.507788525985988823e-02
5.284228965698299640e-02,-3.287294597324447870e-02,-4.518871391378923019e-02
-9.854740193852566665e-02,1.096491559739170771e-02,4.193699528659918310e-03
1.632038826703195375e-02,-4.466569219328863499e-02,1.500111913161768229e-02
-3.537361155957814002e-02,-2.763193933613196027e-02,8.840164243794793042e-02
-4.556624531046556126e-02,8.066166434362016802e-02,5.262690558850103423e-02
9.775282163752800971e-03,1.632348046257866767e-02,-6.364864841056255829e-02
4.231941167086179789e-02,2.785773466656742484e-02,1.441390108791908327e-02
4.869585640182625720e-03,3.883509914872686902e-02,-1.459763277233829849e-02
-3.092021503817670688e-05,2.024974658623791487e-02,-1.834605025753681742e-02
9.041887069601041438e-02,4.597356631120158577e-02,6.473471291003594918e-02
1.223111630236064368e-02,-4.757427455294178237e-02,-6.833077298395007215e-02
2.049509166043344578e-03,4.502427036452187441e-03,-5.220022645197027605e-02
1.324237723135526269e-02,-4.650937842307033276e-02,-6.928076057991924656e-03
8.234680875801160191e-03,6.840792522233939132e-02,-4.101780396731156270e-02
2.791564107990486543e-02,-4.108980755752671132e-02,-1.807391652645548227e-02
-5.828737334738218895e-02,1.572939706491761208e-02,-6.818775639744972805e-02
-9.899119450166233777e-03,1.110938977943761868e-01,1.449211125838989998e-02
6.910573731305709282e-03,5.497118755657789957e-02,4.065596512468755419e-02
1.728332485559270354e-02,1.674432941630226226e-02,8.559139043098063643e-03
-5.036951510467534837e-02,-5.579218171657816805e-02,-1.064600186323402982e-02
2.101460505313551899e-02,9.431417025543678556e-02,-1.829579554500530489e-02
4.384336411838704595e-02,-3.695792957541661761e-02,-5.420923770024785315e-02
-4.051857388804593063e-02,-3.203246059084186026e-02,-6.383338174310451175e-03
8.601502472990690817e-02,5.965470585515111890e-02,1.290679989716340265e-02
2.279752113309712475e-02,1.820032172126343981e-02,2.496280177493223271e-02
9.699826411300087672e-03,2.487320382862290985e-02,5.309816666454204165e-02
-3.638789445250294186e-02,-5.235352208988463402e-02,4.266635471022360571e-02
-9.475798853547321918e-03,-3.176184035826915691e-02,-7.784250907304891831e-02
8.161517537592155591e-02,-1.106666191945163309e-02,2.579086454307454382e-02
3.521123323556560152e-03,4.650465359129499904e-02,3.273543654695858229e-02
1.264922627498313648e-02,-8.074536164348626588e-02,-4.999048576511846281e-02
-2.339902425372344941e-02,-6.171567839587571019e-02,-1.556220710896501387e-02
-7.401600420460216490e-02,-6.037677636654317087e-02,4.080437417711482023e-02
1.080868272403838828e-02,5.185092102107138196e-02,-8.442533584357219192e-03
9.386675971894400602e-03,-2.861018551863123843e-02,4.062098185977762455e-02
-7.620995608391785935e-03,2.967344044941140971e-02,1.964570629985863941e-03
2.460051945889258143e-02,-8.464679057067438575e-03,-3.422080649946278308e-02
2.014524055164483400e-03,3.085853598563274847e-02,-2.404993499061884241e-02
1.100513410578424049e-02,3.170267669882806828e-03,8.754794930278574083e-02
6.646732027593553471e-02,3.202376947649320654e-02,-1.042283169310267293e-01
-1.852256790532263650e-02,2.723839568121861482e-02,-2.390820243116802829e-02
1.259332944912785156e-02,-1.148360891924809536e-02,-6.872181593774587260e-02
3.904116901956175556e-02,-6.671027277356956359e-03,-1.976660399875404886e-02
-3.242412070528960522e-02,6.340659434892015854e-03,-2.938870991256514048e-02
2.922660570977410679e-02,-4.903152252273246942e-02,4.837075728650680299e-03
-9.799489317906713570e-02,2.296276525021526821e-02,1.898549366544506276e-02
-1.553367201485054104e-02,-6.911911128299398632e-02,1.972875309200982502e-02
8.511958719115352793e-04,4.244486469810356682e-02,1.238578451753350185e-01
5.749736725667776299e-02,2.848288711838875206e-02,2.513790982508185001e-02
-7.821993932294210583e-02,3.122524420812297988e-02,-2.446752063498924476e-02
3.914959891303557843e-02,2.518263697247536542e-02,5.066294264439309691e-03
4.562826787070588946e-02,1.868094622153954748e-02,-1.106274843792666787e-02
4.078879266844992468e-02,1.268085224001278509e-02,-2.682442478955638157e-02
-5.300784275678402380e-02,5.336640317439365205e-02,-4.016697985645033275e-02
6.234035095585534203e-02,5.377331431593952715e-02,-6.195134736197944331e-02
1.749590302503916880e-02,3.421549532759899509e-02,2.160525782054671662e-02
-2.301545116572069685e-02,4.043542914887995887e-02,3.107402347053709116e-02
-1.887987975922378325e-02,1.677313504049861986e-02,8.483747760567941776e-02
6.997062102309063725e-02,-6.507419558696225792e-02,6.904273881838672230e-03
-3.970039616458404799e-04,1.419747651615411131e-02,7.943863763102347597e-03
3.429665917891483451e-02,1.226427700790201636e-02,1.012580249849001808e-02
3.561130067880581562e-02,3.202072444932553552e-02,-6.063611327728960637e-02
4.368493842123294391e-02,1.570365514384405164e-02,2.234274409498821640e-02
-6.954456674267074645e-02,-1.683094377219297028e-02,2.296175965727538515e-02
2.419053084102723225e-02,1.908195767595560061e-02,4.768186985966415409e-02
4.532304488187276909e-02,2.544042925413431827e-02,1.105958449502075780e-01
