gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.141726651034955263e-03,5.560948913618521568e-03,6.166929037495758915e-03
3.482887938586273074e-02,4.255983109907711393e-02,-7.009199688414526064e-02
3.444491731412857582e-02,-2.575829043325203460e-02,-6.714919448588295599e-03
-7.420448976585101997e-02,-4.390671450090974544e-03,-4.669383473782070387e-02
7.071845692094304303e-02,-1.425631568428912220e-02,8.389309504817652266e-04
1.707174990278604448e-03,2.258138211480931884e-02,-2.013313121110560031e-02
3.552115960949946138e-02,-3.494216646521013797e-02,-1.411252805461315867e-02
6.991679227799149632e-02,-2.565133498714976951e-02,-4.778206451953618400e-02
3.845392727700033819e-02,9.294793418595901843e-03,-3.139289529874954993e-02
1.621831744884166945e-03,-8.227932913925421754e-02,-2.507633825407251313e-02
1.406155539315441690e-02,5.996582524378980643e-03,-2.145031035684101875e-02
-6.778436397797645008e-02,5.458700303677802013e-02,6.333098619972835075e-02
-1.234103115763472008e-02,2.906880806043595986e-02,6.064959672887006159e-02
2.069875916920629541e-02,-4.320407934589097498e-02,8.137326024782307043e-02
1.343879171203050081e-02,3.354524387751161435e-02,-1.558085456418487232e-02
-3.763404737865316818e-02,-3.788309553616262676e-02,2.851309820149303467e-02
3.239088585634838924e-02,1.653708573412774122e-02,3.242715512454327070e-02
-1.522517455497696777e-03,2.221010641804735397e-02,2.231193472792005264e-02
1.742067461253933580e-02,-2.084049879045560619e-02,1.073708873208539805e-02
2.468618572546072559e-02,5.426059805527049668e-02,-2.176467275574857981e-04
2.274150148025639879e-03,7.431852021136674952e-03,7.406778049268872982e-03
1.285522162009551141e-02,-5.309667124581023134e-02,3.406868562751350082e-02
3.332234911275842870e-02,2.651981571878575528e-02,2.022230690237038914e-02
-1.863041147171004552e-02,7.043038094981335373e-02,8.843026027074863543e-03
5.370031939362873707e-02,-1.200806038606452852e-01,8.428533235777301014e-02
-2.227848992033368974e-02,-1.628282958824766105e-02,2.601030736353720368e-02
6.016010529081354530e-02,-4.316440127431365320e-03,5.524616094058719569e-03
-2.953173272201011293e-02,3.352027676697941910e-02,-1.235268435283757432e-02
-2.173724609861701212e-03,2.771457737550386130e-02,-4.314374582528941737e-02
4.673035777057469448e-02,-2.455979258859265768e-02,-8.143596245183133686e-02
-6.073463976266876146e-02,7.293506520313811081e-02,-2.182476115605274866e-02
1.075400246542834864e-01,2.846013951711853091e-02,3.792474303509682770e-03
-1.757164456490225082e-02,5.336853749173355727e-02,-1.538938910669540062e-02
2.456296322231220006e-02,-3.590481088204647980e-02,3.873584790776229015e-03
-1.032082600688008500e-02,7.632196690173952656e-03,-1.111518696633847017e-02
-2.888514076283220378e-02,1.292503251764036062e-02,2.203418507575240562e-02
2.044801971673416291e-02,7.065212887016883436e-02,2.559318109366203950e-02
-6.144641452644931468e-04,6.094008495033734901e-02,2.605878702314746997e-02
-1.082934435610475102e-02,4.719250747870856050e-02,-4.989468518423267190e-02
4.915918424771013179e-02,7.205221699100565480e-02,5.250826386869279078e-02
-6.703602550578967312e-03,-1.297709734721090580e-02,-5.728267058992064092e-02
5.716574803054405400e-03,-1.990461092627550388e-02,2.032871139396002363e-02
-6.953195500950049013e-02,-5.023598089911706505e-02,3.180752898152387764e-03
-5.763325401891681091e-03,3.547735751894154355e-02,-3.263876290043545708e-02
-1.642144266580015249e-02,8.596008971788292449e-04,4.312542435045564615e-02
-5.568735421893503124e-02,4.402974574623323006e-02,1.399986766925159429e-03
-2.065629577076379467e-02,2.896161494657514823e-02,-5.441309748258080919e-02
-2.438678959656746109e-02,6.061915403070098317e-03,-1.202877936784148456e-02
-1.131221200666310267e-02,-2.239342893225340289e-02,1.764268304305068383e-02
6.264932392837793684e-02,-1.315561177850019681e-03,-1.002995891453305199e-02
-2.812345485168634383e-03,-1.752826360095871214e-02,2.476371403088204956e-02
-6.134418140298979888e-03,3.150256364725583652e-02,-3.770237867627484335e-02
1.897152274608381040e-02,-1.165187175784534318e-02,-3.158902308890157440e-02
6.568093519109033385e-02,-3.634255934599459753e-02,-7.945970912698947786e-03
-1.341180227233185716e-02,1.000656954327431084e-02,9.151000683715581827e-03
3.309478989080403416e-02,1.250321382906350101e-02,-1.339761459477258401e-02
-1.995403581355423631e-02,7.145417170710009758e-02,-3.300949991612520812e-02
5.527601141436891408e-02,-1.880636313271687524e-02,2.586704589251928935e-03
-2.035098918488029065e-03,6.863533340999640464e-02,2.871878963225513517e-02
-2.884732049324673087e-02,2.670070989881513646e-02,-4.247909485830472440e-03
4.635945539126504547e-03,-1.062683199572061858e-02,-2.685987056531241937e-02
-3.979103872876775527e-02,-2.511383191872216397e-02,4.848279853428520692e-02
5.041663318033895273e-03,-4.517805517133093030e-02,3.231721113436377486e-04
2.010192615975889968e-02,-1.501329768762705782e-02,-4.700926623121130798e-02
-1.906858766295634749e-02,-3.020857260200235372e-02,-7.439130977682443212e-03
-1.978211587053815401e-03,3.811032944611621176e-02,-1.388882491363002680e-01
-6.681890711493672363e-02,-1.720419755866824151e-03,5.615303903298091148e-02
-1.173093767405185804e-02,1.264212674846638268e-02,-6.815244532743744421e-02
3.197069551003022913e-04,-1.946922418070597474e-02,1.648073698256083061e-02
5.144296742757016073e-03,5.302630423344545374e-02,-1.326751410147145385e-02
-4.381739245551602435e-02,4.974069784382707110e-02,-4.209723560609288096e-02
3.292531452126043479e-02,4.660206785451135626e-03,-2.596541489374831757e-02
-4.773079120732420105e-03,3.698607942853898017e-02,1.321166894062139781e-02
2.468796257762195454e-02,1.466711591200543438e-02,4.712336902962099144e-02
3.379602356255067414e-02,-2.205191971739474746e-02,-2.796638808025424597e-02
-4.738682049025937093e-04,3.380305958630662466e-02,5.539288427777423751e-02
8.569433374577366952e-03,1.142501369470630586e-02,-1.209142885347761973e-02
-3.028359406179976024e-02,3.887228653872171202e-02,1.193329244543914029e-02
-1.366936119958912094e-02,3.303776385998449111e-02,-9.825768400123748719e-03
1.096470921305322740e-02,-1.387508203148801744e-02,-1.348227363072308609e-02
9.656664447634607032e-03,5.565970454430055336e-02,-2.208006782408077767e-02
5.084482703265388176e-02,-7.529120504724742813e-02,-2.822829204824230803e-02
-5.875170029540290051e-02,9.802167194607849798e-02,-1.058347288732615528e-02
2.619997966191685290e-02,-2.214873093827482084e-02,-1.741236428487895685e-02
3.387052411830421099e-03,-2.424015368573903453e-03,1.215158043160943259e-02
1.557194349814348087e-02,-2.420083158931478351e-02,3.605044096300119572e-02
-1.529344114926467664e-02,2.278778368070010982e-02,2.780391824121338645e-02
-4.102801112854915361e-02,-6.205591678223785351e-02,-6.977105167243763395e-02
-9.042449610907887791e-03,-5.888976263105536596e-02,-2.764373855503052257e-02
-4.140264713407937336e-02,8.753188263393496538e-03,-2.455610440873333411e-02
2.914171979871893123e-02,2.148288983415843484e-02,-5.883195339597312168e-02
-2.626751403233613599e-02,-6.085260500962839242e-02,1.112245439715965623e-02
-3.267960036588616474e-02,-2.704533751405976613e-02,-4.423125981910394633e-02
-4.846981868176220704e-02,3.776154568708697812e-02,-2.035162043618619215e-02
1.189717155220423872e-01,2.586694505808902200e-02,-7.529319188574926103e-02
-2.852612380543835882e-02,5.012106503982322048e-02,3.208811901712356474e-02
-2.047780848390001393e-02,5.817469941865841855e-03,-3.504003587196719699e-02
-7.818841090977694808e-02,-8.853420891334186360e-02,5.678214631501636578e-02
3.216582891131695293e-02,4.670840703551241459e-03,2.529604724735548885e-02
-3.503334235207270636e-02,5.385271739940250546e-02,2.486884890129133913e-02
-1.684873092604447257e-03,4.049604550353206461e-02,-2.419601760103132302e-03
-4.404193610742839805e-03,8.909470692125628921e-02,-3.219237553259230583e-02
-6.228451425712053929e-02,-8.636945780974332465e-02,-3.096966774757168445e-02
5.376105937545910124e-02,3.480080334551911847e-02,1.155948252895693928e-03
1.220094993519318764e-02,-3.261262328273995675e-02,-2.772305040610155771e-02
-9.325119780710048462e-03,-2.418744200451396209e-02,1.732164102893913801e-02
2.672548556859940388e-02,4.329020207617804983e-02,-3.972726314952093607e-02
-8.506250178275791621e-03,-7.193690036550953737e-02,-1.200889999450219063e-02
-5.265811726800476850e-02,-2.354012778876194009e-04,-2.152641194028840840e-02
-2.738014743049160468e-02,-4.204355027489275511e-03,4.483992843959121177e-02
3.426193211981783809e-02,3.841318103802197903e-02,5.492491635141742322e-04
-2.666869461235826105e-02,8.317407516747527332e-03,1.213117387796168456e-02
5.188877056567887253e-02,-8.770746579687611899e-02,-3.158414376124181727e-03
-9.046763438538688029e-02,9.517991252130467150e-02,3.729232604332216594e-02
6.385735808767541676e-03,2.948051741293741118e-02,-4.913337030999842536e-02
1.022964450330880563e-02,2.179671394249597244e-02,-1.271906769100267925e-02
2.815609639268787379e-02,-6.682228675239360038e-02,-4.542474888757923324e-02
-4.381854043878632629e-03,-3.152904299253039139e-02,-4.856558860885843570e-02
-2.630860268326764423e-02,-9.479340129475306506e-03,-4.055236687005962792e-02
1.868697898685254405e-02,1.678466012413160069e-02,3.211291120938612742e-02
-1.186103787071789845e-02,6.952712539138687642e-02,3.370468117219200394e-02
-1.756007555708241977e-02,2.191129357737747752e-02,4.760610069844060238e-02
-4.916057926709604606e-03,-3.267696501476797383e-02,4.393425281099427870e-02
-2.974370936135510221e-02,-1.094433068829801618e-02,-2.577075579763669216e-02
-3.473386132274814547e-02,-1.210742141176687769e-02,8.409808974724092279e-02
-4.600785000210731029e-02,3.466822623369269357e-02,8.883118147982649315e-03
1.251234730998039167e-03,-6.058446249843459780e-02,-8.395143910135854926e-02
4.704881718333420865e-02,-1.651459750680238717e-02,3.485477623614705034e-02
-7.166021507457144557e-02,-2.742700765441332886e-02,-1.859028771686878009e-02
-5.699128533319004070e-02,-3.387275431766719608e-02,3.280382530557350573e-02
-9.585897708726946395e-03,-4.354037238640160595e-02,9.507189658801696447e-03
3.743434671328674246e-02,2.463904204746438648e-02,1.838023514610537951e-02
5.389351622468553649e-02,3.822088256760993591e-02,-3.087458169696681576e-03
-2.130158811745253011e-02,-3.072912495064014302e-02,2.469941867501542192e-03
5.572695456561661820e-02,4.951597996043393540e-02,4.843106957093908094e-02
2.996740184632162157e-02,3.912236194986300902e-02,-2.317155589926081071e-03
7.231776732323810623e-03,9.428087026474282761e-02,1.494982506980298276e-02
-4.199792405847958821e-02,1.796703194975263554e-02,-3.471950043255586649e-02
-3.733025051418357998e-02,-4.221663134225733111e-02,6.398987004243557319e-02
-3.932046072716567642e-02,-3.163339916202610735e-02,-1.119929437504607432e-02
-4.260179715361936403e-02,6.431934399748373554e-02,-2.732840364734569899e-02
-5.391288801155010718e-02,-5.769287664285709452e-03,-2.259095445152707604e-02
-3.887808349900552518e-02,7.445306565085793582e-02,-4.540465843681955500e-03
4.383793410328182955e-02,3.472345232116884339e-02,3.305978851025768300e-02
2.745729921106722718e-02,2.365738508094150129e-03,9.567347788513694577e-04
8.398005445903616861e-02,-8.869842962631059244e-03,3.063493672606607335e-02
1.150625424272734391e-02,-5.275904958971779080e-02,5.525898221039799579e-02
4.918639316845402169e-03,-6.988729371888385833e-02,1.312302684961024618e-02
-4.114044592219640029e-02,-7.964237313687728970e-02,7.232991630055828070e-03
-2.134944605700193551e-02,-1.881084300484227312e-02,6.271429449600034178e-02
3.767033876431596928e-02,-3.930022313234614317e-02,-1.729336996773755963e-02
-2.610527022335000502e-02,-1.867841810924090323e-02,-3.307400998163104525e-03
-3.742761188716601378e-02,-8.883932522066055604e-02,-2.102319262622141978e-03
-2.821976971023618802e-02,1.242415530076381586e-02,1.015489006118356664e-02
-1.879438506514905308e-03,2.591848966580369631e-02,1.664536760107359487e-02
-1.862515138972883552e-02,2.316971038491956805e-02,5.804369724297326477e-02
-4.118831445834454652e-02,-1.868603014268921045e-02,5.391038797069895236e-04
3.389087784053514824e-02,-7.152527850743117810e-02,4.222140576989605321e-02
3.255814705706433498e-02,4.149338197526129118e-02,-5.200640235036060877e-02
-7.838711334173277534e-04,1.369824726116996086e-02,3.598687210169428108e-02
1.963820119339306988e-02,5.668567392870076105e-04,1.961738197531462304e-03
6.713193914537690654e-02,5.736107758323795089e-03,4.955837014450162337e-02
-9.441282101225421941e-02,-1.032830833653168995e-01,8.686567516248341891e-02
3.634445776567421516e-02,6.048399850583224824e-03,-7.869098948812325300e-03
9.513656951577517673e-02,-1.448484775842938214e-02,-1.760552658066942902e-02
2.579337755155424947e-02,2.046022317485741635e-02,-3.404559850297946000e-02
2.550920207938558310e-02,8.522157664992709158e-02,-7.703603459092443588e-03
-8.814493849692885130e-04,-1.103033437627995612e-02,-2.758754512621571300e-02
6.622133942288417098e-03,2.343662456178752154e-03,-3.446221333322603553e-02
-8.392200670657254391e-03,1.229583972621914496e-02,4.975886968739115512e-02
-1.138854497924088501e-02,1.501739305773935190e-02,-2.688656769862086612e-03
-2.149798313065766700e-02,-5.018892269893132640e-02,4.707951437511257581e-02
-3.061687744182732193e-02,-7.564584413828805143e-02,1.591123814381161362e-04
1.264976109416735515e-02,2.643684684143768338e-02,8.593752031596149643e-02
-3.031766715205206839e-02,3.942814804578274879e-02,4.324255779046165538e-02
-5.326651158062359337e-02,-4.066914715944597997e-02,-2.317908398655918467e-02
-7.378881184093523393e-02,1.349482735031354123e-02,-1.559829944112135248e-03
-4.853557902636779914e-02,4.595254038438047889e-02,4.456343837357046311e-03
-1.731510236279874479e-02,1.686285307979015768e-02,-1.236216187719422523e-02
3.087170722779518720e-02,5.184798245040132120e-02,-2.937847018050410153e-02
-5.299521241926932746e-02,9.532212525358849716e-04,-2.846090434444374304e-02
5.146544651253442265e-02,-1.142720344921670760e-02,2.023995121035526354e-02
2.155400296095145649e-02,-2.337211611185045779e-02,3.111862694948978186e-02
-2.542011292383595730e-02,-3.819476854060282339e-02,1.258948496207348833e-02
-1.143162714806750420e-02,8.240501973355805754e-02,-2.292301192830242806e-02
1.434187849859582253e-01,-1.964918893805908673e-02,7.503966714860911547e-02
-1.954517403377332638e-02,-1.829919784014589004e-02,5.397225834243199981e-03
-1.064487055999699047e-02,2.964740691600196293e-02,-3.557933462500940253e-02
-3.505312242104515613e-02,-4.549336798963438816e-02,-1.076111168186326449e-03
9.304365342085507695e-02,-1.106285216584156905e-01,-5.804616877919548112e-02
-4.532276617442158873e-02,-7.357943873475590070e-03,-6.943633895085191132e-03
1.591469767098867977e-02,-6.552436321191719946e-03,2.572413972750248884e-02
4.675281381816250720e-02,1.687030916202815131e-02,-4.839714513677378233e-02
5.672282620286622778e-02,-1.639312427073523759e-01,3.635518591102853640e-03
2.883108205347869463e-02,6.756478428136378136e-04,3.225895069621579486e-02
-9.115920900608524835e-03,-5.621485126985270586e-02,6.296308457903403155e-03
6.248302235686917921e-02,2.100853040175775302e-02,1.255353188806166906e-02
-8.610331297443553356e-02,1.274951699171458785e-02,4.235560509727578048e-03
8.445019729397766628e-02,9.281447814256700221e-03,1.461813139283417613e-02
-3.279885513161227145e-02,-9.915014447867727052e-03,-5.183192253486917228e-02
-3.583221030219125441e-02,2.342888945471595982e-03,7.497858531500542836e-04
-6.758468351990920553e-02,-2.687167689088489769e-02,4.273842971572257982e-02
2.879952286541652418e-02,-3.945841200941682669e-02,-5.490438856552374430e-03
-4.579417751710841006e-02,-1.825533397814002937e-02,8.101872175043318969e-02
1.308284532253398413e-01,-2.149565210321641856e-02,-4.138276717003597921e-02
-1.041267830853196893e-02,-2.416598905820640034e-02,1.329302963619715706e-02
2.789445646027998923e-02,-3.315280250066526130e-02,6.578762073767160934e-02
7.902401307112883605e-03,-1.810869241482320575e-03,3.195413040832707774e-02
-2.329516304010933320e-02,-6.703972549731904151e-02,2.084226199536670827e-03
7.764675627541886560e-02,4.209531110495805251e-02,4.379074753332266173e-02
2.156385506811940578e-02,-5.903586314024467790e-02,4.111918209282169195e-02
-2.058019212808592791e-02,4.931001711477363963e-02,3.249487043262339059e-02
-4.391795309852492501e-04,-6.851516792743517215e-02,3.907227514891858239e-02
9.334803086759539681e-03,4.018629251287661464e-02,3.716947265244824328e-02
4.277581929860962279e-02,4.065765032217308339e-02,2.554800501266664414e-02
-2.539647770733851478e-02,-7.067360960292715100e-02,-1.991074726359945424e-02
8.824902706734029725e-03,2.127010010048210886e-02,-1.234398992052755488e-02
-7.112340626602819960e-02,3.387310991392381704e-02,2.717594711180566086e-02
3.338643525047585436e-02,3.709752718723205445e-02,5.497419215558035921e-02
2.678228891849408072e-02,-3.185344521466790951e-02,-3.563070435276233933e-02
1.132925186780228992e-03,-7.030303557041868434e-02,-4.534565842042285327e-02
-2.694140303070234263e-02,1.407298213845924358e-02,3.745544149842734705e-02
-5.041625830108535655e-02,4.382803287290876204e-03,3.004307963037098836e-02
5.520429236468496481e-02,-6.685637189625188992e-02,7.180024571179213777e-02
1.680279673003967980e-02,-6.249083187252252314e-02,1.370481610436656041e-02
1.408769853613446935e-02,4.564537711154591920e-02,-4.138688879256429559e-02
-3.563157244839462463e-03,9.103386319753912354e-03,1.741482187030190957e-03
-1.348080420530797449e-02,6.421189570738439212e-02,4.809410231980533468e-02
5.646720694528405832e-02,-4.091943648056315525e-02,3.841941409173596500e-02
3.744079598472532799e-02,-3.898478770622293421e-02,1.099780690214353408e-02
4.064522192746943680e-02,4.579239548455250886e-02,3.005162615542193716e-02
7.427304973704386415e-02,5.363546819490849771e-02,-8.201174489760736401e-04
5.381461207458058948e-02,-8.219589789992709505e-02,4.300497629711980824e-03
-8.216603536449078315e-02,-1.515269705977868343e-02,3.978089752986307959e-02
5.979756816851273388e-02,-3.429471945673040478e-02,2.148698780871098613e-02
1.090282773306298046e-02,2.506464001111877865e-02,1.202843174826190992e-02
4.987562470917842467e-02,2.975475432379810770e-03,2.817759219831891121e-02
-1.401476605421206681e-02,9.093750037627509886e-03,2.919975722461096157e-03
4.965326197959063492e-02,-7.380004758605299142e-02,-8.738989790779027505e-04
4.168701350500153557e-02,-2.528179390026514400e-02,-1.512153864665074024e-02
5.230068378036243498e-02,6.695516527032829845e-02,4.557409869684978659e-02
7.178233622615236287e-02,7.384871659053302007e-02,3.582505571423044884e-03
-5.747724757531689349e-04,3.985604918753015737e-03,-3.812041714139129817e-02
1.431991091414292448e-02,7.738621727238781389e-02,2.404176747043072770e-02
-9.244065054466748046e-03,-6.186530557513532369e-02,-1.211409600824843273e-02
1.758759033524444348e-02,-3.270698244870560989e-02,1.675315546059689790e-03
-2.433329984383345024e-02,-6.373099291738876238e-02,1.518650309334861580e-02
-4.845302742883091096e-02,1.048133261645921022e-01,-3.777885289463115553e-02
4.094243948467340272e-02,5.176840556640373292e-02,8.355808068437382830e-02
2.977010036022564518e-02,3.792621993531705704e-02,-2.395415437687095639e-02
-1.930994479190499893e-02,1.375976564940921409e-02,-3.591621253310878920e-02
-4.079874996589098052e-02,-5.717117801019145837e-03,3.701368790948422749e-02
-2.140862287621572713e-02,1.193105343538877761e-01,-3.722827887873397801e-02
1.454770324898384780e-02,-5.788505934763901045e-02,-3.632423669724637455e-02
-1.292093832513814024e-02,-1.600212043812467358e-02,-6.522661021540013607e-03
1.202915480774286415e-02,3.031413122866878640e-02,7.359099690263473659e-02
4.445999763661001580e-02,1.504560145760632656e-02,-3.250189855626924723e-02
-5.618603674261748310e-02,-1.513594016433350842e-01,6.113016573689103450e-02
-5.964938301931759640e-02,2.841905826919570444e-02,1.147277320285943272e-02
4.379923357485542706e-02,2.748281922092869409e-02,-4.474072663968875485e-02
1.281331267481470269e-02,-6.929851292182424849e-03,3.786525583997710914e-02
-1.604059007780980067e-02,-5.250675708906602651e-02,-3.683765765872312747e-02
-2.849539005412130357e-02,1.610999457819521988e-02,-2.717182261796107293e-02
-3.049692398803608914e-02,-1.900325771712212813e-02,1.657063230585250485e-02
1.182243736681821457e-02,-2.981686102885352380e-02,-1.765623458630791523e-02
1.223268288224622913e-01,-1.624211507579983657e-02,-2.548469730032971309e-02
-3.120523445349426220e-03,1.573884296645914130e-02,-5.962170025643865430e-04
-2.418409801554657901e-02,-7.378460783846502169e-02,7.115509828023657002e-02
-9.514774128304849532e-03,4.415983872601158405e-02,1.564899360092384187e-02
9.588026884569762689e-05,-4.911621939819926785e-02,3.021251620777254746e-02
4.375056627799901732e-02,1.004764039831939834e-02,-6.090442774710370932e-02
-6.200180140061859607e-02,2.061442600211427917e-02,4.072549264252865731e-02
2.575346872306146992e-02,-1.829214406844441657e-02,-1.656713004276851725e-02
-5.154455534737815287e-02,9.724932107473963083e-02,-2.944415503592217459e-02
1.320509783024252301e-03,1.464285667248160262e-02,-6.117633105407446065e-02
-4.875672317210850634e-03,-2.086216106189270683e-02,2.902173839498529972e-02
-2.059589762796717322e-02,-9.192243406037946263e-02,1.493813521433864228e-02
1.472850922062023810e-02,-8.691054028357875216e-02,3.032044524126446816e-02
3.362006942609186561e-02,-2.481609198189546270e-02,-2.343871631463904232e-02
1.022682317984176525e-01,4.720266514948686515e-02,1.506340785576073399e-02
-2.014896731586808196e-02,6.712196288229452246e-02,-5.416583483639975799e-02
5.538615841214192953e-02,-4.472147715658447015e-02,1.276020437233636382e-02
-6.156956364846193769e-02,3.476903583308042084e-02,-5.086523314443330834e-02
-7.460856079832453580e-02,7.866441433416000630e-04,5.051599704790722678e-03
-5.829817432521051251e-03,-9.106105911666325520e-03,8.913103993794276383e-03
-1.629586224847413486e-02,-5.930602603277664725e-02,9.272217015754462277e-02
-4.551078236392598619e-02,-2.971966175441273159e-02,-6.200055523876537439e-02
-6.692363969967562998e-02,-4.181136359116899986e-02,4.613684594118793586e-02
-2.220659582224022641e-02,2.132250131007962322e-03,-5.141543780624727167e-02
-1.034331534548754011e-01,2.912851183135845706e-02,-1.497972217988382398e-02
-1.009722205898214431e-01,-8.395394090927273123e-02,-9.148660023066534225e-03
5.132917419375691848e-02,-3.449036267778827353e-02,6.735779704162218884e-02
6.606354361979126233e-02,-4.045025722365832785e-03,2.843225030674827181e-02
-2.974315002906278461e-03,2.143400505460118718e-02,1.047974516859460081e-01
2.260629579970467595e-02,3.061663112378296830e-02,5.332404530141059834e-02
-1.116845099055486547e-02,-2.493028595475148268e-02,-4.174511597469305474e-02
7.047693525450346441e-02,-8.693244644517321429e-02,-1.137006006303332983e-02
2.990771292601585724e-02,3.813521243006043338e-02,-6.411495749017213919e-02
3.273882946682551282e-02,-1.834514143460024005e-02,6.284784989948040412e-02
-8.709023787126487018e-03,2.630487807932027980e-02,-5.710167664678578170e-02
1.203415161456540712e-02,5.036179701925113522e-02,4.204169031589164579e-02
-2.649557636727379456e-02,-2.949405806492904681e-04,4.526689710034894135e-03
-5.413288653143033535e-02,-1.593282604799456034e-02,-2.149376331489140368e-02
-7.532215426089705276e-03,-2.402608940501607324e-02,4.881057133740103471e-03
-2.279382727141789078e-02,-1.345903759261065334e-02,-5.557142054989833851e-02
-4.638122466048257703e-02,3.904095916693649942e-02,1.314423820435580044e-02
5.849955676010138578e-02,-2.603662317380596707e-03,-3.182377370978299591e-02
3.414095956805920234e-02,-6.213205278907989008e-03,4.892479238378732997e-02
-4.469655981576922676e-02,-3.926736718784344118e-04,1.866835036187762878e-02
2.545252455228808400e-02,-4.558114686520138743e-03,1.598718586379255582e-02
3.192739092673215016e-03,4.313730024773182632e-03,3.254697299527661153e-02
6.397549089634202435e-02,7.415175316665126304e-02,8.060744365535131573e-02
3.209844452823133049e-02,-9.913353587555949822e-03,5.412677791575408806e-03
2.591903467425647409e-02,4.204636617829751039e-02,-6.430575688237114874e-03
-8.898468783205815136e-02,-1.612887873586158621e-02,1.334292955742165387e-02
1.033173122476345115e-02,1.382078153917394581e-02,-2.946367497793207779e-02
-1.571579607784463067e-02,4.397999105118759189e-02,1.514047209400735255e-02
1.805808272271286832e-02,-5.332855869934454568e-02,-1.347594798492215279e-02
-4.304086454700291678e-03,2.939092204227597774e-02,9.234370123460047819e-02
-9.168068696659588662e-04,-1.929510592177011152e-02,4.043539156440844468e-02
-5.130485993570229469e-02,1.949545976073138731e-02,-3.272456388639104902e-02
1.645016477770606944e-01,1.595877838591896331e-02,4.813427671960318621e-02
-4.215299910301265052e-02,-6.829602055714734110e-02,5.072508632099726605e-02
-2.842976344401113714e-02,8.255064987742154192e-02,-5.319604708728721022e-03
8.871592979297877879e-02,2.604630780245303836e-03,4.537103913836056969e-03
-8.244667208891503715e-03,-6.794796545214987389e-03,-4.795936322941103669e-02
-6.505428633132422089e-02,-1.113860248044451495e-02,-1.373393810495402573e-02
-4.290148903413415829e-03,5.344080810204211718e-02,2.277009202686902829e-03
-1.850828340013208062e-02,-4.550186993071150127e-02,-2.895752068421947323e-02
-3.751825563777914235e-02,8.947468278920532592e-02,-1.002853979145838237e-01
-7.346407810839186703e-03,9.302471697358527460e-05,2.293253799040124649e-02
3.380333491071054602e-02,-9.679263637673928000e-03,-5.668705226272487130e-02
2.891000650987048809e-02,4.112960496825171508e-02,7.478867084688794326e-03
-7.675583149124073912e-03,-5.016741844273617940e-02,1.418578018699741955e-02
-3.608999659293713608e-02,-1.343028347893184503e-02,2.366572668670193814e-03
-2.311911585966934177e-02,-2.150635289818615334e-02,-1.109377271389252601e-01
-2.916567295974210536e-02,5.810109160447862742e-02,-1.656807138901580934e-03
-3.394725072596190690e-02,1.025134048913334955e-02,-1.872563528718669806e-03
5.187281560964083355e-02,-5.186094728890505018e-02,1.134591034439493690e-02
1.268052442078404334e-02,2.346382236040356361e-04,-2.514192677953625693e-02
5.355752844508412935e-02,-9.533277109177456729e-03,5.591227097530868800e-02
7.246701758590351483e-02,5.738664326735900146e-04,1.248766531149949136e-02
2.833049248970173281e-02,-1.156274253413346401e-02,2.895597562865532756e-02
-4.209075514830066221e-03,-3.398135076640454444e-02,5.184253118557318601e-02
-3.270958491134908636e-02,-4.372661444891825372e-02,-3.988431422491370282e-02
-8.698882523915948961e-02,-2.209103874177243635e-03,-5.465269772636034001e-02
-6.388146242892488169e-02,-7.145446474157067518e-03,-3.568871149605501447e-02
-6.187898136596143954e-03,-1.149007121056364218e-02,-2.160250292080202750e-02
-6.086307519670818011e-02,1.756085447331000304e-02,-2.155914943025863048e-02
2.814648080042988360e-02,2.737737291797937705e-02,-1.781617143339498874e-02
-3.908548269557455407e-02,-1.704247354916753419e-03,-2.297352946494724945e-03
-7.976994968468703942e-03,3.960271969169961576e-02,-9.903830290394073990e-03
-7.376850395599352656e-03,4.701839104476332465e-02,-3.141248661299247957e-02
2.584628086742398606e-02,5.939199792188474408e-02,-1.502184292380759345e-02
1.096791661796238902e-02,-2.780246291823853383e-02,4.950658058003555573e-02
1.093232870944827739e-01,-7.559028759398463138e-02,-5.107745851481747951e-02
8.022815166051094904e-02,8.987079521155282372e-03,8.955531928808864103e-03
5.267569950486059721e-02,-8.063939833404698554e-02,8.617662571706558722e-03
-7.593459607072725742e-03,-1.481272299926263310e-02,-2.145572045944470901e-02
8.495645417010744965e-03,-1.950133495377861289e-03,3.397438602338143793e-02
-6.223804640353281133e-03,-3.959704196929316605e-02,4.633963570219741535e-02
3.978169097336257259e-02,-5.056523119628408142e-02,-5.552183148802014578e-03
-1.430506499552733173e-02,-4.134203839404802100e-02,-2.248101375825967488e-02
5.468172158596450172e-02,-1.154071726608792425e-01,7.456000528261613747e-02
2.901676772331492418e-02,1.344306879435446488e-02,-1.038857416707611361e-03
2.590018145631748162e-02,1.244229027075208389e-02,6.737023232960308999e-03
-4.561830255850537336e-02,-4.341464998183276053e-02,-2.772212992166514164e-02
-8.410928986774248925e-03,-1.455549711407760037e-02,2.995215736284322430e-02
-5.642972798500888593e-02,2.399228147632215258e-02,-3.541273826455574453e-02
5.479420957225080574e-02,4.119373512185415392e-02,4.599880937055599549e-03
6.405060411852958602e-03,-2.778759649230105877e-02,-8.659222593451885996e-02
1.098867249711242694e-01,-4.560220278518722220e-02,1.299572960679534483e-01
