accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.729188707320973982e-03,-6.839338479912939611e-03,-9.798878641408022006e+00
9.492318280063897227e-04,-3.893285765654634981e-03,-9.792189387707178838e+00
2.869782141662806894e-03,-3.423920539174591044e-04,-9.785020856935393141e+00
-3.810344177495601781e-03,7.938682410448748630e-03,-9.794602269101718051e+00
1.309055652416892370e-03,-4.651806083116383217e-03,-9.793572383152692851e+00
-1.048440655040510511e-02,-2.281420029517565191e-03,-9.796052862854459420e+00
5.336008497708295308e-03,2.397167597694580422e-03,-9.796961159113326545e+00
5.843303395684144516e-03,-4.482931175212601267e-03,-9.800133863460537498e+00
5.059496633879113393e-03,-1.547083477224267631e-04,-9.792462896242765780e+00
-1.580079175678851099e-03,-5.846397793827212003e-04,-9.789464257272889824e+00
5.598914732429313354e-03,-6.966660321219643286e-03,-9.793360239200767481e+00
2.397261232089724099e-03,-1.418425282288578648e-03,-9.796384524769097268e+00
9.763303450285268359e-03,1.021380965747316176e-02,-9.795537543667053981e+00
8.909852204336401321e-03,-9.939398094320392972e-04,-9.794519743198966566e+00
-1.993857923652953956e-03,7.475553029559406371e-03,-9.802379226605916429e+00
-2.480341926205818261e-03,-7.180789965716990672e-03,-9.790017856496080029e+00
-3.186073290901567361e-03,-8.716962495091937907e-03,-9.798889935764384163e+00
-2.405745544765156528e-03,1.134156837342623720e-03,-9.800756278412185551e+00
6.930162739247333614e-03,8.844071272354820561e-04,-9.789160351087822676e+00
5.307409238685893878e-03,-1.266061378405863901e-03,-9.796313702965015580e+00
-9.987131085391218188e-03,8.829554200436422759e-04,-9.794879562265329298e+00
-9.532228992554935172e-04,-8.167761231754768966e-03,-9.798031175864645448e+00
1.601566950490925303e-02,-4.694877124460809792e-03,-9.787139130881238103e+00
5.944165431962416743e-03,-7.411856931122026140e-04,-9.785843970134633807e+00
1.067620269845640651e-03,-2.304545464101955075e-03,-9.796801314625467327e+00
-1.754611431306931681e-03,4.154838089417119650e-03,-9.788794839878375953e+00
-8.761175092485131918e-03,2.811390593961444247e-03,-9.799563993938219753e+00
6.215267211353357572e-03,-9.362250046737595911e-04,-9.793431206937771805e+00
2.719899798330430423e-03,5.772122828821917538e-03,-9.786150464967557028e+00
7.271410858395059747e-03,-7.867987817256958186e-03,-9.794561951746176831e+00
4.857187915539082704e-03,-6.559705579550302373e-04,-9.796599441093976068e+00
2.810846887260595815e-03,1.478968868643092778e-03,-9.793833426728250302e+00
-3.052763182356898249e-03,8.009521468141832723e-04,-9.793434973564769663e+00
-6.119873511763232986e-03,-4.763072495733230646e-03,-9.797213662460400485e+00
-4.702339658214963261e-03,1.084071221050340178e-03,-9.793500543618710807e+00
2.001762546073627535e-03,7.771614368694028906e-03,-9.798099596461669947e+00
-6.409108666357932541e-03,3.419790124598688814e-03,-9.787469299231453590e+00
-2.915234451612317435e-05,-4.277299284417983988e-03,-9.799605093813644530e+00
1.904483540191592196e-03,2.838606969723147296e-03,-9.805895822028697140e+00
-8.724931453824097882e-04,4.314551497856903943e-03,-9.795834762900728521e+00
-2.561548891840089055e-03,9.991793211319703605e-03,-9.798096688684857725e+00
2.915609358021023414e-03,-6.280519717827857951e-03,-9.787499257394589591e+00
-5.566444177499111148e-03,-1.010093518158366663e-02,-9.800093168021264844e+00
-5.618498365219819213e-03,8.403745189997249496e-03,-9.793010846998699392e+00
4.665543950170563184e-03,3.468322046705241699e-04,-9.796498873952073083e+00
1.935508722306075475e-03,8.410510475536463887e-03,-9.797116856936165519e+00
-4.482949257145337971e-03,-3.396134496669159014e-04,-9.789053688659983266e+00
3.674691721550129436e-03,2.095357616554222122e-03,-9.807406518569342424e+00
-2.577666292609553066e-03,1.004329553644281664e-03,-9.796320479849761398e+00
8.072883527601948340e-04,-5.658426273189421209e-04,-9.795469737811348665e+00
5.892789739131560050e-04,-1.635348593189580148e-03,-9.800629141446105308e+00
-7.758706035666554542e-03,1.071384936734776951e-02,-9.786367229226918596e+00
-6.403150026068521287e-03,-2.319640668985295962e-03,-9.790938602950552294e+00
7.462783384660286005e-03,3.978987892832640955e-03,-9.800926365886544644e+00
6.037353170905195889e-03,4.092393522405493589e-03,-9.795186195629870696e+00
4.652769587222205933e-03,-1.162270561885362643e-03,-9.792907659573820922e+00
-7.431483383683384555e-03,2.494932119992984785e-03,-9.793025723843186370e+00
2.513693013730213584e-03,-6.005615094462509601e-03,-9.797859294662238483e+00
-8.110565068281581913e-03,3.049408174615105774e-03,-9.804879302621419157e+00
2.586118090778840705e-03,4.864434248126306773e-03,-9.802804082674787978e+00
-7.775239228286024394e-03,3.448378742065254937e-03,-9.800404427907729143e+00
-3.374471525345282990e-04,6.135447571307390754e-03,-9.792488452780238717e+00
5.643239157676909271e-03,1.198385378749374690e-03,-9.790965557589039747e+00
6.075767712062961692e-03,1.007395073171985130e-02,-9.793296739330346057e+00
-2.449312194793318125e-03,3.915529246624369422e-03,-9.796693727131467355e+00
-8.052698483871767801e-03,-2.113065535984473293e-03,-9.796318215134387941e+00
1.906187689690754970e-03,-2.547753806662882581e-03,-9.798405973269003866e+00
-9.943775385363055885e-03,-1.283930285952992589e-03,-9.789665795838709883e+00
-1.687756219239514022e-03,3.376615150134972942e-03,-9.792288466823002580e+00
-9.005097583453490484e-03,-2.839565721298128054e-03,-9.796949661296974199e+00
6.290243594301751957e-03,-6.651521610401826823e-03,-9.791700299193987433e+00
3.947160920119740721e-03,-1.126121353490070007e-03,-9.793902802418696041e+00
8.026156722222278078e-03,-1.033534939728157284e-02,-9.804208182858317855e+00
1.384768704972632117e-03,-6.465678318605063216e-03,-9.802694995532688083e+00
3.799008126975939297e-03,-9.032695454051613022e-04,-9.799083700120361229e+00
3.106088266686485517e-04,7.794552787199566981e-04,-9.800758889097124893e+00
-5.856500907136831524e-03,-5.977897300626535196e-03,-9.792389752098042521e+00
-7.158599459691925015e-03,-1.392901425681653546e-03,-9.791619330315473491e+00
6.624934382149405727e-04,3.466236725318423521e-03,-9.786986939588521395e+00
5.722067866832296866e-03,-5.829864746432592525e-03,-9.789052653045690278e+00
-9.660141321685936262e-04,-6.313984938236735615e-03,-9.793906185191785241e+00
-3.966396337252472981e-03,4.455888352522722031e-04,-9.793600213131876231e+00
-6.018444147090244245e-04,2.657073664072190713e-03,-9.792352734976923045e+00
-2.990988196082741604e-03,-3.393200970039836079e-03,-9.792022306856688729e+00
2.169002786919387027e-03,5.244654259868614110e-03,-9.796608286670702270e+00
-9.305587131537913087e-03,-1.014361223668944992e-03,-9.794061862830520937e+00
-7.663648207380936543e-03,-7.883599162793262626e-04,-9.792271643728739150e+00
-4.399579678442664711e-04,-7.246204306291910251e-03,-9.802750287696374798e+00
3.226780716190773843e-04,3.504051800677008416e-03,-9.796181572506114321e+00
-1.465502375707329868e-03,-9.021878870856550820e-04,-9.790630212401064014e+00
-3.728762522614327730e-03,3.838070912694865281e-03,-9.803339199529855108e+00
-1.740314801561066620e-03,5.370875358121174423e-04,-9.785848266363249337e+00
2.947185722604864135e-03,-7.390990158061440732e-03,-9.797102763536466696e+00
-1.535842604753150488e-03,-5.084202246035248937e-03,-9.787865339757320982e+00
-4.522531900563900135e-03,1.869445324107140609e-03,-9.794404509200241193e+00
2.989589937943099018e-03,6.193634158298956353e-04,-9.798384144552843011e+00
3.777756153579993944e-03,9.100640530783391316e-03,-9.802329697821761556e+00
1.388276574443436315e-03,7.454915551681049260e-03,-9.792155809559407231e+00
5.415119161247070739e-03,-4.090923116863955794e-03,-9.796129950903765149e+00
-7.478452320715168631e-04,-6.053477267160654526e-03,-9.791215242913485994e+00
3.988180556934856329e-04,2.007930163218144947e-03,-9.797271156628914568e+00
1.146658926488895855e-03,-4.424454008868382998e-03,-9.792435334835644767e+00
4.556685691680920428e-03,2.240170014685649927e-03,-9.785925633685716107e+00
-7.034863537821641095e-03,-2.369108099122406875e-03,-9.797303323070952530e+00
2.696883856762524821e-03,-5.408746144850100747e-04,-9.796279702871119710e+00
-4.636349723945362537e-03,2.689124391831760382e-03,-9.790754430109629425e+00
-1.129487625226056891e-02,5.770581793465900944e-03,-9.793120648095875680e+00
5.558814277477202269e-03,5.825704552032916466e-04,-9.797345741857467871e+00
4.844378620372399814e-04,3.602237595268277266e-04,-9.789269530043432255e+00
-3.335430688380611967e-03,-1.707577931798843649e-03,-9.792193362535558165e+00
1.541635631964216819e-03,2.771669057644329023e-03,-9.793344807993740631e+00
7.245585688500700595e-03,-6.647354025099860841e-03,-9.785763795888934524e+00
5.341945795257801305e-03,3.823622606377637817e-03,-9.790397500743095449e+00
-8.838344070139989017e-04,-4.744477369009379025e-03,-9.794855059278328113e+00
6.293292941689329623e-03,1.271261736872951204e-03,-9.797827502604912198e+00
7.486509847226062442e-03,8.932754567345779079e-03,-9.793899072435584330e+00
7.321274511535256005e-03,-5.554345653302680645e-03,-9.792472880851635253e+00
6.872760316603003690e-04,2.072609503146231706e-03,-9.794522907484099150e+00
1.899335387254746975e-03,-1.432285343230968455e-02,-9.792944845871172532e+00
-2.037451163413607318e-03,-6.995388698255584382e-03,-9.788649817536297704e+00
-9.406078216358490810e-04,-7.561336939800515286e-03,-9.794114935656141441e+00
8.995816302596907829e-04,-3.925958988967651921e-03,-9.788881687112505503e+00
-1.851137385317357760e-03,2.217555342054837540e-03,-9.792364461828768185e+00
1.762697623867831445e-03,-4.026720829809459987e-03,-9.794194087961177075e+00
1.331052543205816369e-03,4.571506259686757912e-04,-9.794391593826837550e+00
-4.473517542654861789e-03,4.608944632651978783e-03,-9.801475434275854326e+00
-6.186139774430120079e-03,1.298152772017778381e-03,-9.793238011480463356e+00
5.104221301047724875e-03,-1.433800585313012950e-03,-9.790333929799063029e+00
-4.047400328760047440e-03,3.449408813523499595e-03,-9.801063423532834662e+00
-8.387009864588118938e-03,7.834171382095696679e-04,-9.785441348672501150e+00
3.146251848630008470e-04,5.192808879837499877e-03,-9.787975849178877752e+00
4.911805983316272148e-03,-3.155375989004829615e-03,-9.790846540368210782e+00
-7.021349258365467555e-03,-2.852884944675581659e-03,-9.798590825240024671e+00
-2.601936627572625817e-03,-1.694320315159752923e-03,-9.789549222552981433e+00
-7.585167644561940578e-03,-6.599596519882995269e-03,-9.793089903442876221e+00
3.750347784539607987e-03,4.257656127176299293e-03,-9.789621383151169809e+00
-2.463668539954173300e-04,-1.246436752667457728e-03,-9.795409572084192718e+00
-2.506340838126783818e-03,1.004763474541172513e-03,-9.790389644715741468e+00
1.503406869641467445e-03,3.381855811395377987e-03,-9.798846928510934973e+00
-3.108732296140900332e-03,7.089906900736021346e-03,-9.800416826666371151e+00
-4.077366785611184416e-03,5.856309755304517362e-04,-9.794818236851474680e+00
-2.838592891806282058e-03,-4.136853265572916320e-03,-9.795589058172977204e+00
-2.103138865444246271e-03,4.366986951204162096e-03,-9.788068508604528262e+00
5.380134937187169841e-03,-1.541143998344871209e-02,-9.788802442830697004e+00
-2.081614660234897430e-03,3.224974859943136041e-03,-9.791622580793758246e+00
2.467112587575708070e-04,1.980561053911484258e-03,-9.802783216266304223e+00
2.534589955474594262e-03,2.140870801570830557e-03,-9.791227413195628060e+00
-2.823251345258112176e-03,-1.039746006613146388e-02,-9.790146569817865796e+00
1.856754610942668374e-03,-8.879471392511056535e-03,-9.799506983077113986e+00
-6.251726710506977022e-03,4.170525556609271274e-03,-9.788476216772480143e+00
-5.367795750417525720e-03,-5.984457631104107660e-03,-9.796353521805510667e+00
-3.265628588218818726e-03,-5.329992869348038412e-03,-9.800150309002994220e+00
1.642690987998177013e-03,-2.810172776451818309e-03,-9.798248050515868002e+00
5.002235367127238173e-03,1.562878518104763919e-03,-9.798822303565401626e+00
-6.232619045298420403e-03,-1.298363658926179540e-02,-9.805301138460796651e+00
4.745326613105024446e-03,-2.771804310578219500e-03,-9.795404227430230648e+00
7.662518626269376742e-03,9.272002720599355468e-06,-9.790626318057734423e+00
4.028316686891172081e-03,-9.005357453931999920e-03,-9.793440423690396912e+00
-8.591556105931466916e-03,-3.002953032111179213e-03,-9.792978008544093171e+00
-8.759074291603695557e-04,7.229599505679429501e-04,-9.778467244157603488e+00
-4.739490257370977677e-03,-4.156237917581455388e-03,-9.788865563419927085e+00
-3.939924118744537779e-04,3.982556772607346099e-03,-9.788433794704582525e+00
3.786617862910870731e-03,-3.556071091630321444e-03,-9.793068585899757039e+00
2.415944784895089192e-03,-2.710773263910208012e-03,-9.796021738159620185e+00
9.313692151309669806e-03,-3.387194993537504493e-03,-9.795392335004102335e+00
5.576561488731530784e-04,1.604373853828847335e-03,-9.799270699696245757e+00
3.244432059857367979e-03,1.323335305300831844e-03,-9.792579350004888994e+00
7.789377001401127584e-03,-1.090118150546087695e-03,-9.798869976851467101e+00
3.222150056278043871e-03,8.417690486534267977e-03,-9.799368116318357025e+00
-1.782937083027462139e-03,2.442161133673546175e-03,-9.794161880610085191e+00
3.617823036566432653e-03,2.231919913552511160e-03,-9.800259869236537469e+00
6.547790851727882180e-03,-4.942166456221370151e-03,-9.794080359974088879e+00
6.422716184681079646e-03,7.518491864301387597e-04,-9.803322108458417006e+00
9.118331777084518613e-03,-2.620940095172255482e-03,-9.798080209265769724e+00
-5.722213965120189795e-03,-4.205697278864641876e-03,-9.789741373542389269e+00
1.993931875279633063e-03,-2.056659067487263785e-03,-9.791617696291650574e+00
-1.025961823493792315e-02,-5.741811612852400215e-03,-9.797962078347911330e+00
-1.751376801673019869e-03,-5.047031110857018443e-03,-9.789014550440825246e+00
3.851029092236989051e-03,2.025288211801051612e-03,-9.788157253778422273e+00
6.135063004465980381e-04,6.122145389743391050e-03,-9.791182801129336255e+00
4.822120661651323192e-03,-4.181892948198632012e-03,-9.797475203664063770e+00
-6.661895312245614056e-03,-7.137751050131323043e-03,-9.791184544470711515e+00
4.795159711107697259e-03,-7.232952643637277114e-03,-9.789491657155735993e+00
-1.092909717877146598e-03,-6.512242091401708802e-03,-9.795693087171409630e+00
-3.058528542447742134e-03,-1.101610663322125788e-03,-9.793957960057868561e+00
1.454725519018513873e-02,-4.637823416607663417e-03,-9.800258022181834505e+00
-5.428757054415502686e-03,8.023591067258967224e-05,-9.796624352272273129e+00
5.076084634542882452e-03,4.608099930120869263e-03,-9.792743344087943669e+00
-4.701460676651699269e-03,1.335867306931670315e-03,-9.792583461958054514e+00
-3.173072861637922341e-03,1.514064674898053754e-03,-9.794662292751572963e+00
-6.863133332009109001e-03,1.898967175138049999e-03,-9.800042134787950943e+00
-8.174561851125920070e-03,-6.643449742029726782e-03,-9.792761445698475953e+00
2.584386538991855203e-03,2.656528185413034766e-03,-9.793422309945659876e+00
5.365008202634410223e-03,-4.003249812521996256e-03,-9.792289951401889070e+00
2.120677327016347227e-03,-1.262246133519111854e-03,-9.794997938228780399e+00
-4.082701839463756532e-03,5.393244700359553501e-04,-9.793292426969291142e+00
-3.310984027058818616e-03,3.964424825151074559e-04,-9.792791325450910023e+00
1.122023595551466767e-02,3.065001049285043851e-03,-9.793979104967874605e+00
-3.952506260601149762e-04,-6.991828557974494145e-03,-9.795554374781008988e+00
3.546758270550546491e-03,6.360524913366027121e-03,-9.790829441572743264e+00
3.580032938890563305e-03,-2.331407374040844922e-03,-9.789932902371772272e+00
4.050226526309535645e-04,-8.926142048766285905e-03,-9.795187043547025851e+00
7.640098977448559489e-04,-3.084447794816399038e-03,-9.797239346384808201e+00
1.936855878684068779e-03,-6.191337624345217769e-04,-9.795439864450660394e+00
6.078733694026598570e-03,9.963481147360676339e-04,-9.790899860854031189e+00
1.549789472684683900e-05,4.681908923680106610e-03,-9.792997661544390553e+00
-1.103581214898304193e-02,4.511045360082763939e-03,-9.786693143577492648e+00
-8.676577447561811818e-04,3.330957640316043085e-03,-9.797287051789488999e+00
8.941109223513439563e-03,-3.497600005407779274e-03,-9.799579918601429185e+00
-5.118263156407491625e-03,1.055688564562007542e-03,-9.799496709751313261e+00
2.449431131880164085e-03,-1.205823593150763930e-03,-9.791636803843417169e+00
1.137250020947945528e-02,6.732789572170373021e-03,-9.797197921717218705e+00
1.018302846511539607e-02,7.037007546822190898e-04,-9.796904944962918194e+00
-7.018027050832308014e-04,-3.364116245249150743e-03,-9.792624727602415646e+00
-5.196444472439846508e-03,-3.270830898906323687e-03,-9.792132414982757993e+00
7.727917234428925870e-03,-7.716882766274129647e-03,-9.789569729879151083e+00
1.282432169968228527e-03,5.706573749660057496e-03,-9.794518636096720243e+00
4.026621618572445195e-03,3.087163149347003921e-03,-9.791463346226610298e+00
