accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.605943197369788494e-03,3.412003984618788670e-03,-9.785829565614896808e+00
3.921228294235181051e-04,5.096149106517024706e-03,-9.794434571785334498e+00
-1.367217010660685267e-02,-1.037085244181108062e-02,-9.802665745995966518e+00
6.269301735984618429e-03,-2.373890385324407826e-03,-9.789938504413136400e+00
-8.056058437559616200e-04,1.070638397184245838e-03,-9.785003338945461593e+00
9.543115100283139666e-04,6.833106769017237292e-03,-9.796409774966136297e+00
-3.406226978311447089e-03,-2.019502617444260493e-03,-9.797081886145040386e+00
3.056442285338684464e-03,5.064738139590536231e-03,-9.795088982334261729e+00
3.041819751719380396e-04,-3.877327018946668744e-03,-9.789137499622263761e+00
-1.941805529503731883e-03,-6.000248869468844705e-03,-9.788078062570965798e+00
9.140672791010110354e-04,5.144952782776366675e-03,-9.788639729814484269e+00
2.717344270239471435e-03,-2.424818082810560084e-03,-9.791230996687160015e+00
5.665304345461022982e-03,-7.304142118001825121e-04,-9.786803459991071819e+00
2.382559276090556472e-03,5.791014592412478158e-03,-9.792072132130805073e+00
2.073126400063856397e-03,3.789964613162767788e-03,-9.796581519394669257e+00
5.953177690477828594e-05,-2.527197890561845746e-03,-9.793880401110808265e+00
-3.832980456446692663e-03,-5.323321611349992113e-03,-9.788960697142448097e+00
1.769164145140338052e-03,6.433388718262222222e-03,-9.800573326443474897e+00
-6.964588092437822009e-03,-4.709613432512214058e-03,-9.801022997225878441e+00
-2.166598890370734221e-03,-9.724045845608493555e-03,-9.792522330419435761e+00
-1.916756050038899873e-04,-8.007724753877473386e-03,-9.790843050378876811e+00
3.107475212646794221e-04,-2.828854071723569362e-03,-9.794019897353665627e+00
-1.231670796915200657e-02,-8.705861978366129933e-03,-9.792003450635789363e+00
-5.083595370696584320e-03,-4.333621305156947628e-03,-9.799596109592032533e+00
2.083141417120599938e-03,3.147091913721191889e-03,-9.797599126316439921e+00
5.682687276313440512e-03,-5.857245076055964984e-03,-9.790964327044711979e+00
-1.850565240912879902e-03,-8.076183557103280841e-03,-9.791017873207421118e+00
-5.216939023813653604e-03,1.817574686587383271e-03,-9.796107745383739740e+00
-4.803230968494754359e-03,-2.060487028162847224e-03,-9.793614456434603710e+00
-8.935427219340177224e-03,-3.013246911706899886e-03,-9.792915002736968688e+00
-2.493113486527089809e-03,2.133179740143775933e-04,-9.796544702641421409e+00
8.830666393256813218e-04,-5.339369273665676117e-03,-9.796852757936418854e+00
-3.682153259931648329e-03,-5.609001689359675857e-03,-9.795981672689176634e+00
-2.156062980268349822e-03,7.510438897535140317e-03,-9.797184791725815245e+00
-7.392209076963031714e-03,-6.499033090935055906e-03,-9.794080512430488383e+00
2.702225327942270609e-04,1.125447166614898216e-03,-9.793424245312506216e+00
2.053089051766285398e-03,-1.897758868113305891e-03,-9.791056146103825242e+00
-8.662805789388139692e-04,1.269924276587397049e-03,-9.790071952165854796e+00
3.729016704346031080e-03,-6.641295973466756174e-03,-9.798397827368317436e+00
3.734822999583179738e-03,-1.553737069135780954e-02,-9.793838896688908946e+00
4.652048131131120492e-03,-2.733757146554837564e-03,-9.789773687582405515e+00
-4.548781622109877290e-04,-3.513781993198833616e-03,-9.791545721663007740e+00
-1.273973057977991624e-03,5.232210383821133889e-03,-9.792455159047733559e+00
7.081958586381635265e-03,8.243181059909857056e-03,-9.795552670391145966e+00
-6.654285629355162837e-03,2.440245712250092847e-03,-9.784021007255747193e+00
-1.452245162535044137e-04,-3.033403401571853515e-03,-9.798243130546008928e+00
-6.960274265377126976e-04,1.165017795830557883e-03,-9.784377925749144111e+00
5.584275178548541926e-03,-1.003002437569660774e-02,-9.797659679153973400e+00
-3.910197546515705759e-03,-1.090939020545112111e-02,-9.785204059034702695e+00
-2.188627688966034244e-03,-3.232508635479689092e-03,-9.793271861311051651e+00
-1.273878107588837351e-03,-3.815209177411092722e-03,-9.790249865469952795e+00
2.730757233679067305e-03,-6.000419374785920072e-03,-9.792577014027587623e+00
-3.258461197621116776e-03,-1.312991916570883542e-03,-9.796278105176961404e+00
5.989219622703079692e-03,6.959547717355366904e-03,-9.797194975750338486e+00
1.534497138089495685e-02,-3.892983341203846244e-04,-9.792000085616320959e+00
-2.637708347577695685e-03,-6.054276573008474799e-03,-9.790959383120746651e+00
8.313636260365081174e-04,1.797260815453798196e-03,-9.802767044646776284e+00
-1.271792662243710278e-02,6.329784582239266974e-03,-9.799451315332246892e+00
-2.530252430850579801e-03,4.545197707755941480e-03,-9.787603810127642134e+00
-2.589326603821497878e-03,4.582571941734117247e-04,-9.793621755401394680e+00
1.092022082974748558e-02,4.078206083652949170e-03,-9.796642880072324644e+00
-2.263699013648930441e-04,-8.694836773497240491e-04,-9.793023065569235186e+00
3.906765108303745723e-03,1.804252452755432216e-03,-9.789033779801238566e+00
6.119396903330824242e-03,1.924329619588141223e-03,-9.784585042971926327e+00
-4.435918652669015687e-03,-2.665293987041352734e-03,-9.791431862811311504e+00
8.121246519286133558e-03,-4.828534260396928623e-03,-9.792235433979913140e+00
8.966215794309839943e-04,3.266186947945552699e-03,-9.788970957575388709e+00
-5.253719737288477243e-03,1.625777911543671182e-03,-9.794692238640401172e+00
1.542650637750984845e-03,5.384654193188623088e-04,-9.801042114674894279e+00
-7.807118228051659198e-04,1.125235851838775770e-03,-9.798959593096565612e+00
-3.381821933745760966e-03,8.616149808149932421e-03,-9.793776463283540679e+00
8.031085214366065136e-03,-2.981850202005311649e-03,-9.782567507066007195e+00
-2.186838686414461271e-03,-2.686044519584374502e-03,-9.791901726085445290e+00
1.344565461931261641e-02,9.247879618231473475e-03,-9.790839640264497490e+00
-6.297494527285574196e-05,3.020602451797861545e-03,-9.799794244371328844e+00
-5.901621611034393346e-03,-3.181202636447490791e-03,-9.799673612497723951e+00
-4.145149598626760457e-04,-1.642590628944591048e-03,-9.787998612783519903e+00
6.692951366593533243e-03,-9.538146793569507800e-03,-9.798879356519451633e+00
-1.882717395120661781e-03,1.594416831719936822e-03,-9.795866335785241574e+00
-8.696616700944541020e-03,-3.938607457448354589e-03,-9.799798864160250034e+00
-1.595361629995779070e-03,6.426070094165702018e-03,-9.796436975168392181e+00
-9.622018109538240868e-03,2.540635948854355619e-03,-9.796617603442065558e+00
-9.924580016005390276e-03,1.531614770920160760e-03,-9.797190906700864232e+00
8.877024954395698608e-03,-3.415671507612366101e-03,-9.796578681243094167e+00
6.115283442905178682e-03,-1.202876120120824170e-02,-9.789201724588535214e+00
-9.707740536398279168e-04,-1.087683153276388639e-04,-9.791919597260688946e+00
5.175207534346709486e-03,5.270726975831632397e-03,-9.783574673197874105e+00
7.116091558217826733e-03,-2.913526435676020484e-03,-9.803693985224262164e+00
3.221300030144993130e-03,-5.829730112047826728e-03,-9.790059598645452610e+00
-6.133348277806570555e-03,-2.863314076657956183e-04,-9.803898243674378676e+00
-5.889905634500743579e-03,-8.265842002023989291e-03,-9.791404930676417706e+00
-2.268657360376043555e-03,-2.982678162007158448e-03,-9.793052151838079311e+00
1.152652324941664565e-02,-7.070573446559012994e-03,-9.786581681338152094e+00
5.153409682971921493e-03,1.061996055452630065e-03,-9.791056973588991852e+00
5.256020921135680889e-03,5.792269057087982842e-04,-9.786320073275085463e+00
7.053358806388480319e-03,6.795633871624384356e-03,-9.795590333206019906e+00
2.326553581149869848e-03,2.134030996673751644e-03,-9.792053501223257683e+00
5.493384528765046966e-03,-7.608848321486060516e-03,-9.802297982180583347e+00
-1.059022201273864287e-04,1.123992860185539641e-03,-9.795523813282551728e+00
8.327267127291893348e-03,-2.786018100681404101e-03,-9.797647337647296339e+00
-1.230853389685501731e-02,3.860927576225776838e-03,-9.795481492986786165e+00
8.151105402410995654e-03,-1.278235794862267330e-03,-9.796997151989172536e+00
8.350157356841596832e-04,4.136724178625286914e-03,-9.785362976021263037e+00
4.679762048143422913e-03,-2.374181281508973198e-03,-9.795753062593121285e+00
2.504015422188653889e-03,1.905186983048987167e-03,-9.793758556672697679e+00
-2.517915980762157162e-03,-1.811750838531526108e-03,-9.789809810270883261e+00
-4.178137987654085422e-03,8.303435024519181459e-03,-9.793145152275746668e+00
1.080370308460565452e-03,-7.846759320857359804e-03,-9.788879233544951930e+00
2.470904364071248305e-03,3.012317766178355168e-03,-9.804796888506041697e+00
8.341230980405050371e-03,-8.494110768048949989e-03,-9.788999940154900159e+00
1.412834513076337024e-03,5.168946185632423496e-06,-9.799823999807964370e+00
-6.150531272805370838e-04,4.987014557602962618e-03,-9.789258050976098247e+00
-3.516320661420027551e-03,4.238189601301525777e-03,-9.800785398905595969e+00
5.558200084111169538e-03,-4.017797152220631968e-03,-9.788870065615519422e+00
2.060369664196309326e-03,-6.922943035284626762e-03,-9.794079714892014010e+00
5.425380604292563518e-03,-5.349641542215692949e-03,-9.797597571023798579e+00
4.551050145031473003e-03,-1.897331567913371642e-03,-9.799418934487002630e+00
-4.848202755368291594e-03,2.575497624930340925e-03,-9.797061782414989040e+00
2.759093737169007483e-03,7.085609782789123109e-03,-9.791421780035808098e+00
9.033569926233020811e-03,-4.705609248895227699e-03,-9.797237994808758899e+00
-7.806820209049795609e-04,-6.698663674661535505e-03,-9.794734842419664744e+00
1.088090073576309692e-02,8.383069051695812499e-03,-9.795155013145377509e+00
7.557687958012634932e-03,3.497021605766927402e-03,-9.786990959659370048e+00
1.152476996941058070e-03,-6.006091883479836024e-03,-9.788036783985445410e+00
-4.170504051674585842e-03,-7.598929567030885714e-03,-9.805926838908645138e+00
2.126817948485780832e-03,4.455932976867907000e-03,-9.796484203007006286e+00
8.822354541664894495e-03,-1.610811410247418906e-04,-9.794454538921735676e+00
2.199375610512371501e-03,-3.930071590049983958e-03,-9.793719785946068512e+00
-2.226645875979128830e-03,1.797563666958092990e-03,-9.781995858279120881e+00
2.488796530519863867e-03,8.540480494716501305e-04,-9.808224140991475437e+00
1.952631974667639052e-04,-6.837811383218606216e-03,-9.796073803818401871e+00
2.930443491577841390e-03,8.824495215777855128e-04,-9.796992060128719260e+00
-4.126267384585053342e-03,-9.320179100632425620e-03,-9.786376136373702295e+00
-1.044724848007488709e-02,-9.444438531945509221e-04,-9.797766774797430855e+00
-5.062809685762240976e-03,2.214224124151860113e-03,-9.798322170208129123e+00
4.805095399926891629e-03,2.496491048897583995e-04,-9.786962970713965149e+00
-6.868179841929686856e-03,2.208049290178940027e-03,-9.791092448277437299e+00
9.129455193317909719e-04,4.094157244393819596e-03,-9.792151402052878595e+00
2.530120883419700525e-03,1.811739787474125766e-03,-9.800942390543744054e+00
9.827919774376323546e-04,-9.283360953025699205e-03,-9.795691867665167862e+00
2.321281808855628868e-03,-6.922881568826044080e-03,-9.802367599299937950e+00
4.485886711339624050e-03,-9.259099529428082773e-03,-9.790147209707932063e+00
7.222951812790199752e-03,2.292364761194634094e-03,-9.787537080991977945e+00
1.046639358067796149e-02,4.496663877460826790e-03,-9.800961116402236328e+00
-4.395984425086206168e-03,-5.251709880135172880e-04,-9.790671321157264018e+00
-4.523076706625598319e-03,-5.621010175228675389e-03,-9.791448323152154742e+00
-8.399149685877922017e-04,-5.281011350149627560e-04,-9.791302881756255516e+00
1.268288130007531531e-02,-6.959434096557325089e-03,-9.806709473027009238e+00
-6.968388310942781778e-03,-1.162534075563769224e-03,-9.796457808979333493e+00
-3.541531201274434725e-03,2.093302492312389216e-03,-9.794320129049552293e+00
6.333440710183895275e-03,-1.444706658561239045e-04,-9.794219448649426951e+00
-1.651403599889089647e-03,6.242628432866164853e-03,-9.789863223485548716e+00
3.564990329633802978e-03,-2.801010856495005606e-03,-9.792640811952027846e+00
-1.150898974331631026e-03,-7.580023695473562823e-04,-9.793977718138819455e+00
-4.599561596756441412e-03,2.180218682313966004e-03,-9.790531661918659978e+00
1.166458569287575622e-03,-3.079301583566645961e-03,-9.791043039488608102e+00
5.535436967387270249e-04,-6.939971746819251046e-03,-9.793872930757357764e+00
-4.369135119393665646e-03,4.257472761206059116e-03,-9.793812036223377149e+00
2.786190191910242926e-03,-3.461025113463585268e-03,-9.788112660774899609e+00
9.106206305485516376e-04,-5.376535988088072295e-03,-9.803435087486802146e+00
-3.286188738250512588e-03,1.301997996751579328e-03,-9.795752529336940739e+00
-1.126559599495916865e-02,3.934035856281506427e-04,-9.790945951112291823e+00
5.825410340003159791e-03,-9.515973137546365410e-03,-9.787963033296518844e+00
-4.375468472925844732e-03,-1.557628537614732600e-03,-9.785528427920937133e+00
-1.145457815065895318e-03,-5.895382864282493890e-03,-9.797544138457960017e+00
7.375872849132417055e-04,-8.977838630592326757e-03,-9.796928155791203352e+00
2.692789670543942106e-03,-6.202984207953553611e-03,-9.797523141856958162e+00
-2.153712187343829153e-03,2.694254264901266380e-03,-9.793745825727413035e+00
-3.725848984841979589e-03,-4.438712990432359430e-03,-9.798373216343142289e+00
2.153505526769745014e-03,-3.294144715694603993e-03,-9.799547101469677557e+00
3.289703568065733066e-03,2.174743905057796751e-03,-9.790826684020405679e+00
-4.688172460499262853e-03,-3.362101001174816039e-03,-9.797459669505348856e+00
1.517648133695185045e-03,5.588094246060762958e-03,-9.792464179638901811e+00
1.679806104213115618e-03,-6.232969531396573108e-03,-9.797356775417071617e+00
-3.834557697804441339e-04,3.746929315449387937e-03,-9.791675829706191436e+00
3.564210503717297855e-03,6.280832309977659074e-03,-9.788214396606882417e+00
5.668568462098271671e-03,-9.697867699132085330e-04,-9.796196617877461321e+00
-1.303587492078773884e-02,-5.067526735283936100e-04,-9.790883591641099670e+00
-3.652782782800393334e-03,-1.997847388796519796e-03,-9.796080855661864817e+00
1.923266583251692901e-03,-7.641029949727812590e-04,-9.793665679945785740e+00
1.569869024035743009e-03,-1.730674774132279518e-03,-9.790510281007609450e+00
-4.856128858096999193e-03,-2.759007160000596925e-03,-9.786593639324157934e+00
6.737760449584687811e-03,5.805236594077679163e-05,-9.788998051172431047e+00
-4.592950202194336085e-03,1.403985475395286243e-03,-9.794673894978775053e+00
6.761450597832596807e-04,8.085371313829628134e-03,-9.789340144702810775e+00
-3.792898001794522272e-03,5.400378415742558384e-03,-9.799247722772284064e+00
-3.717661383521234011e-03,-8.617174386073422486e-05,-9.795827074379985788e+00
5.927820832366793857e-03,-8.937732436598530214e-03,-9.799292354918877734e+00
1.181251181765132288e-02,-4.074238331684644152e-04,-9.797327548798460128e+00
4.296978532524617193e-03,2.249952359220170261e-06,-9.795935157534374937e+00
-2.095150881349540709e-03,5.945897916403653817e-03,-9.792981321572558073e+00
7.124780992932205036e-03,-2.125182648014227547e-03,-9.791975740977548526e+00
-2.192321179280268695e-03,2.367215649355615490e-03,-9.795398121068231490e+00
2.062857745156822502e-03,2.693165327201228754e-03,-9.795829182232544952e+00
7.378444448606703496e-03,-9.988848092102488654e-03,-9.791712848722907481e+00
-4.948687683681602008e-03,-4.071355529783426790e-03,-9.784355891916524328e+00
2.877079970019819511e-03,-7.314401667433942204e-03,-9.794878656014992302e+00
-6.114151209160437195e-03,9.196040947017883761e-04,-9.793078532862519836e+00
-2.631486484204254971e-03,7.551380732641276537e-03,-9.790842726666685536e+00
3.074845519320236215e-03,-7.382173511309649688e-03,-9.798988175794171696e+00
7.747401284670406068e-04,-1.854876570979451965e-03,-9.792496008847917821e+00
2.870803977786912098e-03,-2.537419087443006354e-03,-9.791419282138393854e+00
-4.510741904264006959e-03,-2.562259755192225919e-03,-9.798183712629988662e+00
4.335689508651294037e-03,-1.828863895598445899e-03,-9.801680850927477096e+00
-4.131683499679614154e-05,-3.188103896613248781e-03,-9.787435279364885332e+00
-3.357789455614309648e-03,-4.403009033779449119e-03,-9.796028131514610493e+00
4.357402605598390682e-03,-5.848563024136872388e-03,-9.798931375912442121e+00
2.179523648222345643e-03,1.488382873225893403e-03,-9.799592145061014392e+00
-8.475552053874230510e-03,-2.381933779014911313e-03,-9.793756764842310503e+00
-2.894256265103021131e-03,-2.600820214273514945e-03,-9.793001571780997949e+00
-1.243534692778466020e-03,3.011945836581106720e-03,-9.787769854198252517e+00
6.432813026725531409e-03,4.588209074339626354e-04,-9.795128115430969729e+00
-2.821212782262169129e-03,5.262765813100522654e-03,-9.796366120601796013e+00
2.308564983090019476e-03,1.376858340844582494e-03,-9.796201056523619499e+00
-5.196996386558844563e-04,-6.675947982866250845e-03,-9.801958592578658980e+00
2.657315654113266527e-03,-4.073055512153998803e-05,-9.798326865293114807e+00
-2.509815029270489554e-03,-3.483759728969462385e-03,-9.795721176238203043e+00
5.454658711476335561e-03,9.024456513511476541e-03,-9.788780733865142025e+00
