accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.326888049615366591e-03,4.431856811360910175e-04,-9.797241818022907722e+00
4.971153846366220888e-03,3.893312964310908803e-03,-9.790036157598709821e+00
-1.205053053829225826e-02,-4.293952304788674519e-03,-9.791906185042556388e+00
1.269254582709680463e-03,7.017189589516600531e-03,-9.802264651275880425e+00
2.824568906017042489e-04,1.107290291837131901e-02,-9.791904398380681940e+00
-6.467373221583610186e-03,3.975616924870942377e-03,-9.796354679725856940e+00
7.185049707768343709e-03,-4.752123501510183666e-03,-9.786597173791165005e+00
-8.208942731365828681e-05,7.341382913116588881e-03,-9.801909297174413283e+00
-4.745385227962928450e-03,-3.969980379170530600e-03,-9.798797475614504648e+00
6.749895105064510591e-03,8.162241408807970749e-03,-9.798058459149130428e+00
-5.099350483448509413e-03,5.864955343538332151e-03,-9.795593977307470723e+00
9.212700548689444239e-04,1.695863266482344365e-03,-9.798060179846098450e+00
-1.140245156930210640e-02,-1.097949055314497097e-03,-9.798152501797259717e+00
4.463935725089707499e-03,-2.353017483433311827e-03,-9.802693315597938550e+00
-3.554644236046902543e-03,-5.592865089995508257e-03,-9.789926994641547253e+00
7.489711415476968392e-03,-6.554311754359050217e-03,-9.795051676148130326e+00
-8.642126979996809372e-03,-4.802582314001768607e-04,-9.802936962567846635e+00
2.203770082784363427e-03,1.052371908802862471e-03,-9.793305037455054318e+00
7.702443056938097256e-03,-3.218445754656375918e-03,-9.790776949547703722e+00
-3.181168754968477768e-03,6.702928112964180903e-03,-9.786841423721838851e+00
-4.393268300684222832e-03,-2.465022485284872056e-03,-9.797894149851201107e+00
-2.733218964012611423e-03,-2.105476684547418539e-03,-9.792097807819661881e+00
-4.078333411517396506e-03,3.497175873855049456e-03,-9.792046835946086603e+00
-2.003034529312314356e-03,-2.108382238715799089e-03,-9.797936387113169943e+00
2.053138248424516994e-03,7.113776170322098913e-03,-9.791972632347365035e+00
1.071982611823021686e-03,-4.013472578820499043e-03,-9.801575153393168094e+00
2.018976737326564404e-03,-8.867461019352715704e-03,-9.790251660415094648e+00
-7.318210124453268994e-04,3.233910427582135060e-03,-9.790635294848700099e+00
3.708689102255114355e-03,1.461041456367222820e-03,-9.811149314230256380e+00
-2.290141275455203826e-04,7.921810003342360726e-03,-9.790386289941515940e+00
2.000110478670570451e-03,3.560332975705651944e-03,-9.790972996324084576e+00
5.709546127572877631e-04,-7.058088131569890088e-03,-9.793638769672304178e+00
-2.635155133338741877e-04,-7.373188738002828257e-04,-9.796284066659467271e+00
5.996193349652114910e-03,-1.144324497751085176e-02,-9.786536467307035636e+00
-1.026016140060849458e-03,2.824740912798579841e-03,-9.801277704499415933e+00
3.312617663079947625e-03,1.996026052750287782e-03,-9.798408330045512926e+00
2.995912985195323640e-03,-2.649492796006011359e-03,-9.802561444186387973e+00
-5.033936945344039300e-03,2.387573366778707271e-03,-9.791969012608218392e+00
4.019154371358742844e-03,-2.321614921206455358e-03,-9.791249981835965954e+00
-4.376292720685494297e-03,3.898097292479563679e-03,-9.789422721999144983e+00
7.247341554898952551e-04,-6.310657061018935246e-04,-9.792339712156930887e+00
3.294342600265932029e-03,4.368575224370612776e-03,-9.793235468111554098e+00
-4.307980804480869390e-03,3.096134753791581189e-03,-9.796763537334980398e+00
-2.758407439407911579e-03,-4.271113574142928505e-03,-9.781371277851599544e+00
-1.409813571294654590e-03,-6.371844886300962948e-03,-9.792060099053971456e+00
-2.858340033067895223e-03,7.423219564298005023e-03,-9.794466595133068054e+00
9.312620475244039837e-04,-1.306167835610237476e-03,-9.800187342081136066e+00
4.465144390254787571e-03,8.208334084034553477e-04,-9.806094589776124693e+00
1.940319657314069956e-03,5.512676592756206740e-04,-9.804797576801139058e+00
8.202270139185119380e-03,1.029334624815510246e-02,-9.794179648072713462e+00
2.457604282236927791e-03,5.439689982138798396e-03,-9.796839125799200687e+00
-5.507246497616121415e-03,-2.635827704761152090e-03,-9.795119177019264711e+00
-3.199161796352817735e-03,-6.276956083705953829e-03,-9.799480729935963197e+00
-3.102494346632828689e-03,-5.788113213130527228e-03,-9.798771202740025998e+00
8.221219828298294632e-03,9.363672629188723659e-03,-9.782814045340003872e+00
9.790210753229638529e-04,-3.208407487780687729e-03,-9.793745103415252728e+00
-3.934794163518533054e-03,2.820031108503745238e-03,-9.789244394322375697e+00
-3.305529600287727271e-03,7.378751941309238255e-04,-9.799753659301474684e+00
1.226139424272455584e-02,-1.303033309369790345e-02,-9.796912639295422665e+00
-7.762220370276668065e-03,4.804964418787137891e-03,-9.790440444157047395e+00
2.530775623796694719e-03,-1.096491550005715063e-02,-9.797342658624673462e+00
-2.619804516510807965e-03,-6.212193717009723698e-03,-9.793823378847786643e+00
-1.361148549219168800e-03,-5.899182157707529538e-03,-9.795333507921769822e+00
-8.241134812685147479e-04,2.918686072491977028e-03,-9.790629749071236176e+00
2.220918109251820809e-03,-3.556717038392032213e-03,-9.796743971352867675e+00
-1.107270305102843466e-02,-2.980340994289564904e-03,-9.790936799818927838e+00
4.667719228774674413e-03,-1.237139211335001529e-02,-9.795625901067634089e+00
1.882191228754795560e-03,-7.247160290454233468e-03,-9.803832232530032442e+00
-1.004896665922229947e-02,6.208730871738324733e-03,-9.785462796118977735e+00
-8.120709534201846214e-03,-3.745690124070115597e-03,-9.792669866768445530e+00
-1.846169247994753791e-03,-2.565520632538516744e-03,-9.795160377606727309e+00
6.341049622557682133e-03,5.184507998821911122e-03,-9.795662742557512459e+00
-1.280746819217264479e-02,2.849974853999062783e-03,-9.787041602382993588e+00
1.141054314328375681e-03,2.261009046799924635e-03,-9.801662867581836025e+00
-2.980435786556455847e-03,-8.162796976533017584e-03,-9.791741417417352267e+00
-1.526111945850225750e-03,4.029300938211677167e-03,-9.790608082155726422e+00
8.285620750147981110e-04,-1.911523574482859112e-03,-9.787100719437932028e+00
-5.471210945738600936e-03,-2.672509886576718719e-03,-9.793356920042672442e+00
-4.969265881034831949e-04,5.868356299715564786e-03,-9.790457488569694888e+00
-6.924086612151346626e-04,1.668224761902813678e-03,-9.791519227263888681e+00
8.523853057580275255e-03,-1.598787426439982062e-02,-9.803725980629584669e+00
1.308976807548607518e-03,-2.074463319347387858e-03,-9.793027101309446536e+00
-7.147868506676989357e-03,-2.644892973962263086e-03,-9.795712383582838356e+00
5.430134196301453914e-03,1.376077801446997761e-04,-9.792189904594861716e+00
-3.427903044037720025e-03,2.908809389885413065e-03,-9.790127024719337712e+00
-1.713692242517934287e-03,5.555130899356079980e-04,-9.801399756207105796e+00
6.108322665864521954e-05,2.997324521022232732e-03,-9.789295331597305250e+00
2.089972222201298430e-03,-3.971667573249378536e-04,-9.793621357207168643e+00
3.434474032045118589e-03,1.534978190411504699e-03,-9.788975902276142449e+00
1.692738422993009815e-03,-3.046878164643281907e-03,-9.798817430079688862e+00
-6.290508163837859289e-03,-1.758502285514231076e-03,-9.789561618365095086e+00
-4.265660491467621919e-03,3.327720171876312819e-03,-9.787936798710539676e+00
-1.064885517188705367e-02,2.372704087115427504e-03,-9.793556184727441050e+00
1.446995827670754598e-03,-9.832288303566112143e-04,-9.787820026695529307e+00
5.490200266551530182e-04,1.606529019122064379e-03,-9.790028904218516459e+00
-8.137078956958245781e-04,-4.466691384518052879e-03,-9.796153833209254813e+00
1.717314435846392564e-03,3.974603491619098025e-03,-9.789363399497634788e+00
-3.830698433716850577e-05,-1.078576755488427907e-02,-9.793200783696644152e+00
-1.869545367027019742e-04,-2.335558003367498286e-03,-9.793038968429339519e+00
-8.718634091182763876e-03,2.822407042261471316e-04,-9.797180696561445856e+00
-1.638644587687041040e-03,3.966819775611643388e-03,-9.799771000484440719e+00
-8.840328830031420060e-03,-1.675463587193030610e-03,-9.794951739146462444e+00
-6.305982048576682514e-03,2.418386982371396703e-03,-9.796764437066102005e+00
6.219108625197201402e-03,-1.413982506118238291e-03,-9.795368339814714886e+00
-2.875025822690316715e-03,-1.926914837532979876e-03,-9.796587458891544031e+00
5.983815183622102733e-03,1.700611894521691730e-04,-9.795046433084920068e+00
6.477302851347519711e-04,-3.663052022288988772e-03,-9.799137276784362527e+00
5.544948268891520225e-03,-6.134182574899367003e-03,-9.793080397297735828e+00
-4.218121280758713176e-03,-7.409425121904920919e-03,-9.788560409229132731e+00
8.365854767247136309e-03,4.068524885789127389e-03,-9.799391441224994281e+00
-4.991161449705787401e-03,2.512589494289578854e-03,-9.799227744245122551e+00
1.004291358609957392e-02,-1.474511257756871150e-03,-9.798188262921552649e+00
1.150385743978532289e-03,-1.772881799995595399e-03,-9.801705452624439374e+00
6.205910548301583256e-05,3.327718297261150933e-03,-9.784464756839875932e+00
-1.600703986988224851e-03,4.632934344198551616e-03,-9.802832822077956365e+00
1.133108698188159055e-03,2.385538376975596554e-03,-9.788725672137571721e+00
-2.715444541018897234e-03,-7.825307421089706603e-03,-9.789795350033800858e+00
1.809644948911464388e-04,3.411390202825794176e-03,-9.798899108140979308e+00
2.233261957539498920e-03,-1.684541003042865775e-03,-9.791266469326497912e+00
-6.653699211766856553e-03,4.012552108214464258e-03,-9.795253001885093624e+00
-4.910033671876743756e-03,3.315348965856165959e-03,-9.780737078253684658e+00
4.163884644729121294e-03,-2.198293517380666990e-03,-9.790071183129033017e+00
2.263237699227125827e-03,8.523535614394870535e-03,-9.792041827347558680e+00
1.237419050461373293e-02,1.330060546343823577e-03,-9.790039660699106250e+00
-3.232759280504349329e-03,-6.650037772523749967e-03,-9.802128468685562979e+00
-6.941932072221709132e-03,3.742456497691772251e-03,-9.796286972772884738e+00
4.974271836903902677e-03,-3.994801808059735633e-04,-9.792008736060855867e+00
1.139163042680984509e-03,5.922166987592080573e-03,-9.795141121458923905e+00
4.811768185787863405e-04,4.821187816721220383e-03,-9.788897116820505673e+00
5.585274086845511132e-04,-4.567718195682153983e-04,-9.796428735415046773e+00
-4.075314301563370649e-03,-3.141216557179221766e-04,-9.795086083321415060e+00
4.657676881384443211e-03,2.515547721710589216e-03,-9.789979298691134701e+00
-3.756596163957676062e-03,1.047418635425686724e-03,-9.792376757774112761e+00
1.750447479524569385e-03,7.543151442943820837e-04,-9.793385142809283295e+00
3.698650421611659155e-03,2.542049297426446537e-03,-9.791472566839521718e+00
-3.263180324494619183e-03,2.942234585399073135e-03,-9.789536412176712332e+00
6.542115862324650527e-04,-8.169997853288315029e-03,-9.793106875806419254e+00
-1.582463345921496624e-03,3.693700734428516765e-04,-9.788846268741599133e+00
-1.468542736244690845e-03,-6.804559619275025312e-03,-9.799419918053599687e+00
-6.009314792158987686e-03,-5.184014993367723825e-03,-9.797473988804291878e+00
6.774359007101069495e-03,-7.068779021432673206e-03,-9.789412492139097921e+00
1.213852420285748334e-03,3.662252826753266497e-03,-9.791389016705785764e+00
-4.907721900382473745e-03,-1.885258114909527322e-03,-9.795647919724469688e+00
-6.624392899217678181e-04,4.223269816690070370e-04,-9.789650632183096945e+00
5.602421756104573707e-03,-1.349551088076502954e-03,-9.787831772660341656e+00
-2.455095159284938124e-03,1.276783120572088422e-03,-9.791553440350780235e+00
5.518286240447424842e-03,-3.649545410937743168e-03,-9.796317696804852204e+00
-1.093363051021083686e-02,4.148910607240714754e-03,-9.797091693264171397e+00
-8.179245759959415194e-04,8.847323022621839117e-03,-9.795798816028389311e+00
3.810829265470354744e-04,6.267583665867745672e-03,-9.803888506293942484e+00
1.354482987190086573e-04,1.976169728901009705e-03,-9.793410671392088318e+00
-8.026585509506515680e-04,-2.544441635425672300e-04,-9.790988939702115701e+00
-4.611801068913053657e-03,-3.715774392432705502e-04,-9.795039075709286891e+00
-3.268488414204615000e-03,-2.161712527764357919e-03,-9.790031667995952702e+00
-9.392889273738809150e-03,6.145282607770707634e-04,-9.795963510747538905e+00
2.367821296261246426e-03,-1.193721367030640924e-03,-9.798495040177687798e+00
7.105681079555393499e-03,8.941362915157282862e-03,-9.788921692058497825e+00
2.855707292702987145e-03,1.344248062997803082e-03,-9.791584353043450761e+00
8.755500600831463620e-04,3.188262566860334147e-03,-9.787166987068234292e+00
-3.581499562076071591e-03,7.589365047735523694e-03,-9.802355088652594972e+00
-8.893056848758604347e-05,3.669612735271450110e-03,-9.793079937538390567e+00
-6.382573463920804442e-03,5.020817128467487851e-03,-9.798998545028922535e+00
-1.891551725077500424e-04,1.573474160806852696e-03,-9.789791480600063878e+00
-1.383530309002122503e-03,1.382482574463001239e-03,-9.798981378627642513e+00
-7.769245875286379978e-03,-2.757884890845145858e-03,-9.794662303593348440e+00
3.230065417749249210e-04,-1.164666662387451928e-03,-9.790276407418343041e+00
-2.188258010061650081e-03,-1.671649802578812152e-04,-9.792568177189718170e+00
-2.442465958562275996e-03,-4.170758537253763283e-03,-9.799332864861005632e+00
-1.329353085579470508e-03,-2.401889912877946346e-03,-9.796275373497106642e+00
-3.277927824928249766e-03,-1.950166330755125901e-03,-9.799375799846806956e+00
-3.850361305555775621e-03,4.769420121602066867e-03,-9.795679186571032204e+00
-4.832029697803002719e-03,-5.750986935299284885e-04,-9.799446565421144228e+00
-1.463075216473858249e-03,-7.206516905406841131e-03,-9.791297417670280723e+00
-7.537863808789654722e-03,5.062963046334373156e-03,-9.788321752526965014e+00
-1.869888989673527263e-03,6.007110800775510105e-04,-9.795473784754777924e+00
-9.639247962575616313e-04,4.514515633702047195e-04,-9.787752082376041329e+00
-4.597054842438350573e-03,-9.122661767862916705e-04,-9.800675758407736637e+00
3.043895098297059749e-03,1.836627118274180345e-03,-9.802451372196083312e+00
-1.415390068320196166e-03,-2.188316648205709640e-03,-9.776746647273801827e+00
1.097836749793519627e-03,4.272202964902789731e-03,-9.797365342621986883e+00
1.072079834174630066e-03,1.882374221113623097e-03,-9.797393635814803048e+00
4.092651267399769095e-03,-1.134630053002284172e-03,-9.794818688120111361e+00
-3.790842715174321670e-03,-6.308815948275758867e-03,-9.801646429903106750e+00
5.973376821123954281e-03,1.001024057178518875e-02,-9.783295293311576657e+00
-2.855917780763477659e-03,-4.249657704679325743e-03,-9.799736200804909814e+00
-4.252196301129286191e-03,-3.603923495354108622e-03,-9.794404792442234609e+00
-5.438657904516426556e-03,-3.668927825400095707e-03,-9.800200374075329179e+00
1.779339835733861680e-03,5.083980507304628089e-03,-9.798502563964628820e+00
1.039505428599323380e-03,1.909914689898670279e-03,-9.799881771278785791e+00
-1.641599609273969263e-03,6.696317089387398766e-03,-9.792095698392046188e+00
-7.406474591892879024e-03,-4.854452081841278098e-03,-9.798439814948750382e+00
3.985825290921838834e-03,-4.955415804776505326e-03,-9.794824285624038396e+00
-8.306020241931527659e-03,-1.770610502679625508e-03,-9.798220339202456941e+00
-3.855389149731352615e-03,-3.468585909015630287e-03,-9.799217691829884558e+00
5.830234125992440550e-03,4.825737741225445687e-03,-9.796923505538277510e+00
-8.629414584927027135e-03,7.167269641369426736e-03,-9.794333306648971060e+00
-3.080668715259431926e-03,-1.112692522964917009e-03,-9.785549893707001345e+00
-1.649005056137881281e-03,-6.033891487710903341e-03,-9.794775861278644413e+00
4.451947398833181260e-03,-5.340194249269898490e-03,-9.782172174903010387e+00
9.603440124468178365e-03,4.363510329978851666e-03,-9.792564735300105738e+00
5.759117217840011883e-03,4.999656927404992103e-03,-9.798234651331245715e+00
-1.630154007264945134e-03,-8.391884542728871021e-03,-9.787282757507680842e+00
-1.772423434726237397e-03,6.702364819425611284e-03,-9.789859050946436270e+00
-3.409259835947053103e-04,1.710724796359054493e-03,-9.790843475974687848e+00
4.452388693402972025e-03,-3.514833236688006627e-03,-9.790975840899788452e+00
4.064813683369887173e-03,8.784856179326012982e-03,-9.792370711459859933e+00
-9.259271307829578142e-04,2.077292889323854690e-03,-9.792245156736822054e+00
-3.579951251125337158e-03,7.446595651723272001e-03,-9.796054696900245773e+00
-7.832446786813312273e-03,-2.754431101051902416e-03,-9.791058941039963770e+00
2.474424356972729829e-03,-1.296038861774758333e-03,-9.797088761426962833e+00
-5.146968844193857426e-04,-3.527866341006858763e-03,-9.795313713935641431e+00
1.095079739678825499e-02,4.241779910855869237e-03,-9.802486216095330107e+00
1.285865650125678737e-03,1.775695327564572349e-03,-9.803185608727925882e+00
-2.879477099580144556e-04,-5.429600922698757381e-03,-9.788397563736964457e+00
-1.115660578881742804e-02,-8.278860744853332523e-03,-9.801074457858108602e+00
-1.949927521086483595e-03,2.596535018770250187e-03,-9.788716979621362668e+00
-8.261329068013244703e-05,-3.323022950050126371e-03,-9.793764210169317863e+00
1.020419270496165411e-02,-6.481832833099437398e-03,-9.789557896494395450e+00
