gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.118278267815959404e-02,-1.459143587951890024e-02,-6.759128712411894115e-04
-1.359450102503697091e-02,2.341218762535959841e-02,-3.019505977603791080e-02
-5.022631689795217791e-02,-2.212085143531551321e-02,-6.182346738599254696e-03
-2.995113725050691997e-03,8.292480671712376683e-02,1.860219130365382834e-02
5.283936197737774260e-02,-3.977523301194248878e-02,3.868619494492463867e-02
4.447194443411012915e-02,5.992143444739832236e-02,1.791994847935100832e-02
-2.224554670906792736e-02,3.800480543113744086e-02,-1.948155621245973787e-02
4.285155559208442266e-02,-3.729153414038269970e-02,-2.840333108814398558e-02
9.143040835478453976e-02,-9.813032661150815697e-03,-2.605638758727561385e-02
4.288406691886260946e-02,3.713653250604107003e-02,-4.823528050019793012e-02
-8.908939638980812106e-03,-2.991225982413388967e-02,-1.328921042832034195e-02
-6.195672868182092868e-02,1.057694135867821156e-01,-4.367599955218171015e-02
-1.080283422506895935e-01,-6.866576911557442653e-02,9.473088186223018944e-03
3.613565785304783534e-02,-3.910319912219894362e-02,5.670948188794914385e-02
-3.596479083732309623e-02,-3.469983113480246129e-02,2.018217438607204303e-02
-1.755957443849325830e-03,-6.151161091222465127e-02,9.691847096119295970e-05
6.063055040867746173e-03,2.010766069712301499e-02,1.679243237154695806e-03
-3.741490416125475837e-02,-3.409389813299239236e-02,-4.388860970127555355e-02
-3.635324214383508362e-02,-5.361061474579011804e-03,-9.242772625037688717e-04
1.570298844898040252e-02,2.181940716351675122e-02,-3.652432112900259181e-02
-6.974851316497414876e-03,3.699230599633583638e-02,8.152633702784999742e-03
4.925337197829157687e-02,8.147676550304211451e-02,3.139816065494549502e-02
-3.387705606391978180e-02,-5.543756682561298832e-02,-4.550217392328148591e-02
-3.952014031170145159e-02,4.319913798840868679e-02,-2.251838023416574339e-02
1.376915849823348581e-02,2.131851211882292499e-02,-3.699393337456302611e-02
-2.587255744275617289e-02,3.826363124462012211e-02,8.013966460369196729e-03
2.306198697916965468e-02,-5.390820489573492497e-02,-5.585092487212919843e-02
-2.352669854915005396e-02,-3.444703126556182549e-02,-5.980862208531799451e-02
6.076128252553495562e-03,3.518533671104517174e-02,3.958754908429469588e-02
4.536917123762895798e-02,1.445947117874482081e-02,-2.841127787516434591e-02
-1.251353296665403889e-02,-4.125240029491971522e-02,-5.323556021854475989e-02
2.310308555517874562e-02,7.498914144794380232e-02,4.650708240472300331e-02
4.544441709814454888e-02,-1.117946556386460559e-02,-3.147299160013097841e-02
4.704508498244171916e-02,3.413619445300591915e-02,-8.695844827725462967e-02
-1.986548240259612685e-02,2.891141622308675274e-02,5.655211550071292254e-02
7.165989697176949891e-02,-4.640460542262806604e-02,-1.087672184534725639e-02
4.517218544667053748e-02,2.798960900306407193e-02,2.800056947513064262e-02
2.030804511679864741e-02,8.233942269671558692e-03,-9.139205390839302834e-03
1.349465838604085345e-02,2.920321178405306181e-02,-1.098705832197630072e-02
4.448812837499668826e-02,3.805238114764347701e-02,-1.232081696082586338e-02
7.804267055418571963e-02,8.098891821163184748e-03,3.831904703300815368e-02
7.602766901606265726e-02,3.779942842987046858e-02,-4.816884738567000362e-02
7.664736003163636138e-03,4.653744712017174323e-02,3.137762891696249060e-03
4.477415707406737916e-02,-4.913660184356854338e-02,6.467083702449710585e-03
3.969218365322733227e-02,2.740980747533045513e-03,-1.017812880095707827e-02
1.853375462853480357e-02,1.281358486327270271e-02,-2.507519259898703407e-03
-2.892712141232583675e-02,5.037594222782469655e-02,-4.479767121113249068e-02
-6.107211593081753737e-02,1.522086030212387898e-02,3.293043100925346911e-02
-8.082601419603326065e-02,9.123222133065604644e-02,4.973855080219768580e-05
8.055220602208132408e-03,2.218691012516248867e-02,7.888768601736472277e-03
-4.498274778149741193e-02,1.667015100478963854e-02,-7.207910920965139578e-02
4.379609773557325419e-02,3.373130079530869269e-02,3.407486221211285249e-02
3.236115744910574021e-02,-3.261541912050813091e-02,5.508895226374282972e-02
1.058925922956411095e-02,1.124846656255513305e-02,1.411339010452968348e-02
2.643626478050182041e-02,1.581804422254935380e-02,-2.301511714095008654e-02
9.070646092745099712e-03,-5.440086868368948503e-02,-8.721870116582593202e-02
9.433431837520624835e-03,4.789527102466026309e-02,-5.124510622722405762e-02
6.343259682560220547e-04,-2.972967700377897315e-02,-3.507586811305030139e-02
4.614679718862114977e-02,-6.916139868468113364e-03,-4.906780924921264921e-03
2.705903020750875104e-02,-3.989552127717111568e-02,1.627779564866458500e-02
-4.234018064898423944e-02,2.731212687714420790e-03,1.192394026883713924e-02
6.663735920151890590e-02,-3.210358329802126542e-02,5.711443072878804456e-02
5.290404331018477846e-02,-3.066850457571547364e-03,2.603727001350208611e-02
1.266007654705446697e-02,3.066182180183701228e-02,-2.931566829672123051e-02
-3.941898325942654741e-02,3.050111386700324312e-04,-5.129383880598965828e-02
1.145032303063634183e-01,3.473800570818865591e-02,5.294993418946728619e-02
-3.296915447070759841e-02,1.732035345916851238e-02,2.243461393132463108e-02
2.852222348071143873e-02,3.624352528228825220e-03,-2.476633656200849520e-02
6.689457444873731819e-03,-1.668202056424250221e-02,-2.362788376828886885e-02
4.716391943817971159e-03,-2.296667027647699560e-02,-1.560330497278978115e-02
-3.843341303265730008e-02,4.038289478239773939e-02,5.265678008622558248e-02
1.902358835406808878e-03,7.876844211618631852e-02,-4.910000131304931292e-02
5.319163533142067662e-02,-5.662204002917943513e-02,-3.485060942207370699e-02
-1.344661156301094063e-02,-2.807155695544222285e-02,-3.560244709479262748e-02
-2.000000471096004956e-02,2.839248981687551507e-02,-2.024185054033811673e-02
-6.099311608219502162e-03,4.680750125023147579e-02,2.137125019959400241e-02
-1.803520481032486883e-02,5.002857805762945392e-02,1.547035430745158022e-02
5.232078500508437202e-02,2.557165012070083607e-02,-8.606565689007940334e-02
-2.585259599963711866e-02,1.837341090008298705e-02,5.066883611815673621e-02
-1.519019589470324040e-02,-8.334932278527022384e-03,-6.121987173326764314e-02
2.192549391137558687e-02,2.581953167699848131e-02,-9.133614094540198902e-02
-6.981550738451894333e-02,-2.953176183999321747e-02,3.652495342244746479e-02
8.349005679516574574e-02,-1.471098009079025836e-03,2.983007542559121955e-02
-5.714890839625817731e-02,3.256280186283001810e-02,7.184180648894972210e-02
-8.211998044314647305e-02,-3.858916954742590971e-02,-3.184512310208461455e-02
1.764871465502890029e-03,9.544108838241396886e-02,2.972105061771233153e-02
3.007282537506208997e-02,-9.600722241753373298e-03,-2.787024083217664455e-03
6.062157603903348818e-02,3.977397226680014219e-02,-3.107672210878270960e-02
1.312583114497040820e-02,1.474465269320456235e-03,-1.819222306656065671e-02
5.502754638920947378e-02,-2.006927615836217780e-04,1.181087070876102318e-02
5.037946212435491511e-02,-1.245807889871004999e-02,-8.039457128459426977e-03
4.945454237805162884e-02,-4.382523814681413277e-02,-6.570860582916424053e-02
1.587910111157950915e-02,4.784867772029686994e-02,1.016888149630008550e-02
6.705097475912792648e-02,3.613950480359023280e-03,2.886468406543924933e-02
-4.225246314549358645e-02,4.472116371858144562e-02,-3.236786628682181838e-02
-4.480270467631500275e-02,3.676557915183151920e-02,-3.260038489706535564e-02
-7.915468063297513221e-03,-1.820485543970965306e-02,-3.718719420640028989e-03
-1.052126327584873219e-02,3.356360802753557276e-02,-2.327840550794381749e-02
-4.469857874757606625e-02,-4.861122332135207197e-02,-3.368601425097070279e-02
-1.972481543130564661e-04,1.007217205453541514e-02,-5.035867264404995242e-02
-9.250376347891679785e-02,3.900694006054834795e-02,-1.838233253394195785e-02
-9.383598639389546456e-03,-3.393424206090713685e-02,6.014007671646389580e-03
7.779659521921459576e-03,-5.357370333423185083e-02,-5.172714992568442499e-02
1.670582359358167152e-02,5.331477014838081896e-02,6.672643545858561280e-03
-4.232616272425714608e-03,3.123252367889451514e-02,-1.755623539907521027e-02
-2.123255703741713882e-03,-2.177844479850093301e-02,-1.947519996798619327e-02
1.035940227606052012e-03,4.759399892648456115e-03,-3.026019880203488499e-02
2.141720789403451369e-02,-1.762948927021030371e-02,3.915096283920305176e-02
3.330243228255531929e-02,-2.670735884062818213e-02,2.555805287409597393e-02
1.144897744135353439e-02,1.543595716003947488e-02,-4.677743284097211213e-02
-5.225108154656770039e-03,-3.657401564888144302e-02,-7.188758807364900583e-02
-2.982077449829308516e-02,2.263066149898071075e-02,-3.570953273645702947e-02
-1.338074210159516560e-02,-3.115869421831308009e-03,-9.931130951255742398e-03
5.250061920293296741e-02,-1.299342224999215862e-03,3.803061705636307660e-02
2.098669630342870490e-02,4.663967200942877034e-02,-2.344646453598990196e-02
-1.312452343538254330e-02,-3.223354978990890241e-02,8.132675036870877505e-02
2.070214057559559978e-02,-9.750648957451040540e-04,-1.302052667989030566e-03
-3.316723131514080769e-02,1.612606572941920752e-02,-1.748663222195772499e-02
1.245508511699051826e-03,2.176540579158816116e-02,5.218921181483491926e-03
1.306906721206440268e-02,7.803037177912640343e-02,1.350810594150066157e-02
1.840363543689664538e-02,-5.210770385516804229e-03,7.292853260778592479e-03
-3.674890230129235213e-02,-2.099874304667606259e-02,-1.536759689349595330e-02
6.301747321659147139e-02,3.639997151046526352e-02,-1.199003940080418419e-02
-4.857639329009086349e-02,1.944775233421686816e-02,1.805529963907622978e-02
3.786210956879927647e-02,-2.642852757127715432e-02,-3.657060157000099204e-02
-1.568498016917701729e-02,-4.051596568797111164e-02,-1.376691645610705547e-02
1.090498550114615481e-02,3.804147963554063705e-02,6.708000133076911023e-03
4.393641187319069497e-02,-1.799132393199349630e-02,-2.901755131761224113e-02
4.055175975402303123e-02,3.069575373993819480e-04,1.648257330497093429e-02
1.047357920339093626e-02,5.587145889376577551e-02,-4.062973008451414847e-02
-1.433250338866475133e-02,7.963543759166840513e-03,-5.342906077879314847e-02
3.895151134083889299e-02,-6.110903170166601811e-02,-4.780510850659078909e-02
5.293128000947489725e-03,3.919678036657265469e-02,-2.381388120566708261e-02
-1.063669268753762547e-02,2.601960984167518698e-02,4.516823699368421874e-02
2.549365800780857214e-02,-3.653442750289060542e-02,-4.552657638347652747e-02
-5.257091001221211868e-02,-1.136307169775969267e-02,6.546890294153669132e-02
-6.035108138825556051e-03,-3.624369059778207586e-02,5.477560466350032964e-02
-3.509722674680236520e-02,-3.535120671202319955e-03,6.286503718207318847e-02
4.998539431283209600e-02,-2.032137720756619498e-02,1.112649665344817886e-02
1.043251530607139516e-01,1.191663716591180068e-02,6.337124851981755513e-02
-2.620402837221860737e-02,-3.223409030716861690e-02,2.550438325193500957e-02
5.481324604217512747e-02,6.139907198786837689e-02,-2.840957965166578027e-04
-7.526939700942546912e-03,-4.564264988600417322e-02,-1.949153820449245345e-02
-4.397596201487474071e-02,-1.585210188850703569e-02,-4.127796122882751439e-02
1.429238157183581812e-02,3.434355499364305508e-02,-7.866979227008358277e-02
-2.902057393113106551e-02,-2.690132259926683242e-02,5.526241773007357916e-02
1.818398413866240820e-02,-9.553754584133573868e-02,-1.553757777674287695e-02
-1.130392140084111006e-02,1.004751271085668231e-02,-3.692231773041246973e-02
9.268012145869187340e-03,9.937167401130406891e-04,-2.432007377747822871e-02
-3.705557112467881831e-02,4.185536157852631084e-02,-3.747195388666262755e-02
2.197519458456184682e-02,1.714313238103283218e-02,2.066709038128102319e-02
-2.907916271222113838e-02,-5.000913745908636132e-03,-1.847713344030895918e-02
5.743093711866138068e-02,3.567103307933719436e-02,1.736632822330308815e-02
-8.062274227229097867e-02,-2.896657471811515255e-02,-8.401553602991025660e-02
-9.885643732929760841e-02,-5.036127102974569114e-02,3.959472936816954558e-02
1.886429572787323358e-02,1.770085049413641642e-02,4.628372205777568638e-02
3.737762223685581198e-02,5.983075250420061969e-02,-1.440760428693669409e-02
2.663367454183743904e-02,-1.429985262989927515e-03,-3.435310529041232797e-02
3.535229605374421574e-02,2.696271616534855198e-02,-8.428015819094343856e-04
-1.719170277721779674e-02,-5.921578323219702650e-02,5.696956735764659163e-02
-8.312455693072980144e-04,-3.253260886947676594e-02,5.472703629847255891e-02
2.406402714093949444e-02,-3.322238135299227652e-02,2.254996692547167961e-02
-9.147436729505994957e-02,-8.973130333978521223e-02,-7.118692380822654042e-02
4.254743681712018499e-02,-4.213879503994737152e-02,-7.664427889389839599e-02
2.289984972636773669e-02,-7.166521468907960379e-02,5.767281006393630387e-04
5.544292700598277279e-02,6.423892471148555383e-02,-1.953400543065361358e-02
3.663875206078133495e-02,-4.425850829916935097e-02,3.514278617254770753e-02
-4.399418237322835074e-02,3.546336960392004745e-02,-9.447510372804490686e-02
4.004545932553166265e-02,3.271916879644732462e-02,-8.223433331773657984e-02
-3.553868724328377443e-02,-2.187644770432235763e-02,1.479431240032915915e-02
2.964733560277175994e-02,-1.014628114495092458e-02,-8.203102446981122564e-02
3.769447815401762852e-02,-1.846772201059564480e-02,-3.016865295028995503e-02
-1.317388083571737790e-02,-1.488025277637983917e-04,1.331512659532965714e-02
3.123187976301452021e-02,-4.146527478567467451e-02,-1.249107539369283815e-01
2.424936457431359910e-02,-2.468378997940229302e-02,-9.109039166861840342e-02
8.915638379726477381e-02,-2.138006116972243631e-02,1.600101626853078773e-02
-5.231437539907277806e-02,-3.162003939824452325e-02,2.778903989170330990e-02
-8.209484337188101624e-03,1.125101083368102231e-02,-1.079080288018187915e-02
4.891361617346310503e-02,8.882265227800976298e-03,5.353930929581985493e-02
-1.870545766109110979e-03,-2.889598099801965470e-02,4.321668754273322310e-02
4.961994057340751892e-03,7.973790265311397896e-02,-1.414072666440344649e-02
6.274327907894826362e-02,4.079153638071381094e-02,-1.709367494051760097e-02
-7.067061909776024831e-02,1.456692845273899195e-02,4.082663431494876899e-02
4.254633322605829576e-02,1.554028909657524660e-02,-7.304065298778372045e-03
5.699203042887628079e-02,-1.925620464635139154e-02,5.443488513532403900e-02
2.559904090409457350e-02,-4.222274280887977627e-02,8.895510836558617740e-02
1.681077643809797406e-02,-3.647022908977687154e-03,-3.348659712500547114e-02
2.031896446845610563e-02,-2.457924023263069122e-02,-5.983126064688502888e-02
3.733897689236874429e-02,-3.270797920836000534e-03,-5.419089100491255445e-02
-6.335344414441636957e-03,2.355627221881664846e-03,-8.526002752425324710e-03
2.834456576961216388e-04,7.072883588608080974e-02,-3.878914988080061493e-02
2.717617728866470600e-02,-1.733521936803145841e-02,-3.554012344473362651e-03
-5.943656923630055711e-02,-4.179792799073478275e-03,4.321979717056941700e-02
2.518987524476423712e-02,2.521589448506765530e-02,3.753663309433119284e-03
1.543136078586704492e-02,2.103500243164277417e-02,-8.121875888999421575e-03
-3.953074658679419165e-03,5.295701864048675545e-02,1.249124228661435514e-02
4.608033091635967138e-03,3.946973577020039536e-02,-6.334381060925788759e-03
-1.183010584682059503e-02,-6.951258321943841467e-03,2.376089044919798957e-04
-5.234162444302471046e-02,6.688058747671299376e-02,-2.186960920675292894e-03
-5.616504882947582350e-02,6.250423882828512467e-02,4.832899568878702701e-03
-1.980405496658813654e-03,-1.781198361433390664e-02,4.703591874964749113e-03
2.343593248337244150e-03,-7.163914880286474662e-02,-3.990395584856488292e-02
4.088557873961418121e-02,-8.694475567635270505e-03,-6.422369974990647934e-02
7.451879236510722260e-03,-7.959705303671148202e-03,1.533367012789087561e-02
1.836895943446247709e-02,-3.039709035548539273e-02,-3.809443033064893736e-03
8.243760334801642289e-03,-3.112233261665182243e-02,-1.159254886066140092e-02
4.422119780943027656e-03,-2.003772903274032846e-02,-3.336911371338659865e-02
4.459257241409866901e-02,-1.839073373176732321e-02,4.376574174306904243e-03
2.806014984755235073e-02,-4.576859380827937029e-02,3.159514563516133828e-02
3.133563151402974701e-04,1.554542299838768821e-02,2.409259851189694476e-02
1.276180605200679177e-02,-1.406730290657907424e-02,-9.605691377795225194e-03
2.875837036904667354e-02,3.623138404531373036e-02,-1.631075633638202557e-02
3.597024637627326688e-02,2.350924172800798392e-02,3.837597265066773535e-03
-7.144924431672160237e-02,-7.559781552425177964e-02,-2.161713548604787816e-02
-1.483352029248246988e-02,-1.838672895324714070e-03,1.295177367209915560e-02
-3.220755898636120523e-02,-1.046057101258095548e-02,-3.133848587804606567e-02
3.785342965756378214e-02,2.188697318455698829e-02,3.994964115650153670e-03
