gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.675073143192147757e-02,-9.175275127621677906e-02,-5.571227201874979357e-02
-3.923188571006411274e-02,-1.435156989160203851e-02,1.466324700728148869e-02
-7.774522522496866983e-02,1.417713958356726922e-02,-4.745127530517485176e-02
1.331006151826530717e-02,-4.116426867505280918e-02,2.298795642972736863e-02
3.342911528833459461e-02,-2.180937321363907166e-02,-4.129725959784999630e-03
-1.184032288083753000e-02,3.023744893668903200e-02,2.962855419225128573e-02
-6.572122665825200216e-02,-3.047218721199714681e-02,5.188545179228091359e-02
4.158115164586405343e-02,-5.436539232041125852e-02,-1.667899608075102194e-02
-1.385796365744194382e-02,2.954335075692777340e-02,-1.032810158558667042e-02
6.588486455526205987e-02,-3.744275799728535858e-02,-7.402108234083530636e-02
5.452517125792011830e-03,6.135837753233485542e-02,-1.956835019662932391e-03
-7.016215447215981560e-02,6.866717454431014132e-03,4.325011913903613336e-02
1.466346819968679903e-02,6.443033610994480624e-03,1.630697865047118708e-02
1.931674083154471047e-02,6.630596977444483398e-02,-2.359455330029379058e-02
6.255631285328691615e-02,7.421788128484063662e-02,-1.321872193411525662e-02
6.850075812026094890e-02,-3.042875271652762184e-02,5.086847217791375109e-02
-3.311666583415462384e-02,-1.150254447732737030e-02,-4.925140790883670433e-02
1.529092776291869106e-02,-2.829023208401347522e-02,8.975642061222696005e-03
3.988573392182954286e-02,4.318776467736233637e-02,-3.582307567601931281e-02
-2.147354278014869389e-02,4.329600032936421067e-02,6.258694958580493170e-03
-2.629516203306254268e-02,-1.938438142852700122e-02,-1.433817416701834921e-02
6.328077477955310060e-02,2.149755628274291341e-02,-1.045215957029792114e-01
-3.854338007732593940e-02,-4.627267837682325774e-02,5.437631294742728549e-02
-1.813748402621877948e-02,-1.510929247757080308e-03,-6.393667570949315704e-02
-2.914311701212488753e-02,7.421373087070979972e-03,-2.215511747439844956e-02
-1.243811791690168159e-02,-5.556881475020144373e-02,6.167788924261786987e-02
1.370482775404224460e-03,9.095818764824277133e-03,6.889537318417949391e-03
1.780348349672175503e-03,1.710510172522766367e-02,4.337499262786466067e-03
6.802143194870945847e-03,2.090667191313205428e-02,-2.943146516272712385e-02
-3.196543281572134659e-02,4.053724957366870545e-03,1.500812017655109298e-02
5.704155139617800296e-02,-7.775453964375718396e-02,-2.738963437706063223e-02
-3.570369512488546365e-02,7.451852379653725600e-02,2.213933911791859943e-02
-3.989155826282470702e-02,-1.358438077923013187e-02,2.565159172144092573e-02
-4.420285576828378998e-02,-1.046816911394436896e-02,-4.094883505841442201e-02
1.402091901465638522e-02,1.369487974791813549e-02,4.610986633274109098e-02
3.379267381495439093e-02,-2.575009214267360777e-02,-5.607906641746412957e-02
3.438135210928969926e-02,3.145927875636497090e-02,-6.389382317208794348e-02
-3.367133297960007987e-02,4.087297270586830872e-02,-5.736741504576017142e-02
-1.295589035383487402e-02,9.284562011700137063e-03,-3.325930468719274363e-02
-6.532502460428034341e-02,-3.769893648871419645e-02,-5.608306460232926824e-03
-4.757639031357530773e-02,1.219901757094569127e-03,1.123797192570480125e-03
7.015317955877234390e-02,1.265525958409953119e-02,-1.183112513836740397e-02
-5.450227977624670650e-02,1.055648944896857427e-01,-2.845582387591736803e-02
3.275911463325512085e-02,-6.151361482673955994e-02,3.318839376101970912e-02
1.853461963743058272e-02,-5.930758350199347162e-02,-7.506553731024005749e-02
1.040925458805645005e-03,4.038634616633537261e-02,2.636226049502989749e-02
4.920627363404151723e-03,4.063662944548276229e-02,-7.677856940199795019e-03
-1.730393116786210772e-02,3.727666506882470164e-03,4.799434859016987742e-03
-6.616607368440582948e-02,-9.910707974221306948e-02,5.422343288622222257e-02
2.613699327599511638e-02,-5.060451617572791355e-02,7.270430581351000621e-02
-2.287152255442868529e-02,5.285784438949130137e-02,6.874101504420591924e-02
-2.561528473420835936e-02,-2.325947193770033089e-02,8.522333317394667485e-02
-3.353876359757535647e-02,1.055956461660307807e-02,2.466443430237578310e-02
8.141201993040829074e-03,9.042361144861227676e-03,6.873719099782396591e-02
1.994128765528381877e-02,2.178344967605580842e-02,-3.247615791089870918e-02
2.433893820474030203e-02,-2.378743991158914495e-02,-5.397949750926999378e-03
-2.593925626866123990e-02,-9.584647025560423528e-02,-3.212799601027210156e-02
-1.976601338179878771e-03,5.180797235131300070e-04,2.877578029750265526e-02
1.654438325117075018e-02,-1.473574469968898237e-02,-2.237530567815769391e-03
-5.266850227780148913e-02,-3.372325274233512436e-03,-1.540184589088821297e-02
2.079650349046157851e-02,-2.017718089744170024e-02,2.197779979053661459e-02
2.704633543884155111e-02,-5.208477634903418280e-02,9.488350399683773487e-03
3.090528666348836551e-02,-7.196843586484713735e-03,-8.703103471856732387e-02
-4.974487820164542884e-02,-1.138888666337840687e-02,1.260887339352031490e-02
-3.865839453569643730e-02,6.839515466020316958e-02,3.175013172718394588e-02
6.662014283779316148e-02,-3.742569776672385537e-03,-7.030642388822740119e-02
4.984431781357668428e-02,3.786545661733974055e-02,-5.486685451770945132e-02
-3.524057426842494654e-03,6.998699139916375947e-03,-3.187371024169998943e-03
-3.001410660050148581e-03,2.961657962785797099e-02,1.592393858029341955e-02
2.900809118254623828e-02,3.858339590605226049e-02,-2.827504917957230843e-02
1.452178152833323924e-02,1.094327982048530837e-02,3.089802153927825520e-02
7.460997395074538650e-03,-4.692330153508187524e-02,1.218365315531695983e-02
-2.129432452130661929e-02,4.613784327715333977e-02,2.529460013162022902e-02
-1.187818763482849788e-01,1.344192916896863321e-01,3.327451562186087286e-02
2.875673578882021950e-02,-3.122332126263800429e-03,-4.267893248159362191e-02
-6.846419825404564952e-02,4.129271626236611509e-02,-2.113744195867951758e-02
5.645848078453909180e-02,6.591506063550815232e-03,-2.758159320708737647e-05
-3.100655089772830220e-02,-2.051252885991521405e-02,-4.435233887382915990e-02
-3.789841109543046465e-03,1.784118926585569198e-02,2.187791872905325841e-02
2.627109164361995583e-02,2.777977902537752397e-02,4.307401609970961526e-02
-8.726336672548019868e-02,2.008608240770419148e-02,-6.610500636112625304e-03
-1.627240848338312035e-02,-5.752219400243270553e-02,-2.363495118018200600e-02
2.831301399440828981e-02,-1.361157004847803748e-02,-4.316606051385103032e-02
3.948005670134547423e-02,-1.102108667474747256e-02,-1.363652087241685844e-02
-2.282274052921875671e-02,-7.326184519775692794e-02,2.979786668082246709e-02
2.237158188455716859e-02,-4.543370201710779377e-02,3.659797978693898890e-02
-2.679922077173476497e-02,3.700841718672184810e-02,4.913388858478320159e-02
-2.767922486183431799e-02,-5.614935707376375595e-02,-4.704567052630941916e-03
-1.021058644692964673e-02,4.579805678598117963e-02,2.936306824157849937e-02
-7.030407033436869568e-02,-2.701742899422325539e-02,1.468654099200956790e-02
5.036108303578579887e-02,2.495575604771546260e-02,2.607363376338312291e-02
7.183870293341547419e-02,-7.422035087287326416e-02,5.883329534358554963e-02
6.728609189838002935e-02,1.188680132817094941e-02,-5.531981545403853728e-02
4.346311114376986973e-02,-7.405878833137649608e-02,1.176653978790298365e-02
-6.321479713023782365e-02,-1.154160056054311101e-02,-1.730535801710933160e-03
1.616009869559801443e-02,6.867715450173308978e-02,-6.765561700202774031e-02
-4.782858864764259754e-02,-8.169894794774711783e-03,-1.912238100797578055e-02
1.465039162851604002e-02,-7.357534729829220271e-03,3.371304626915662406e-02
8.848616713372055992e-03,2.084672133698981661e-02,-2.096076362882342767e-02
-7.088080005570884801e-02,-2.640000566249603789e-02,1.036719703637253506e-02
-1.489148404965942108e-03,-2.547539944034712955e-02,3.491841592875598744e-03
-2.793509910628685922e-02,4.172215368803801339e-02,-1.576501236080596335e-02
3.990897826328825004e-02,-4.376171443072313745e-04,-3.107123585713025132e-02
-5.671059991519399046e-02,-1.967044933134491289e-02,3.061598923992533278e-02
2.352692452849924204e-02,2.211198312941787744e-02,-1.275302416452934462e-01
4.311875023159685710e-02,4.104319571703064079e-02,5.026656873966777600e-02
-1.263657227763895392e-02,-1.192101217486359749e-02,5.639286093716670140e-02
1.588853154840695267e-02,-2.037725226696157632e-02,-7.053349683635562473e-02
5.681666595039003460e-03,-3.255748376225312685e-02,-8.068919639931612653e-02
-5.100034007450304080e-02,-3.625225261968965246e-02,-3.761353705150261711e-02
-2.812230791982022610e-02,1.592560602450303689e-02,3.372298736567377192e-02
3.543149637860808221e-03,1.967120653402178176e-02,3.215448256485884532e-02
1.432411181897082914e-02,-4.817786884871280012e-02,-4.003062356279612349e-02
-1.916483800473860535e-02,-2.442849400302862795e-02,4.232577186506614880e-02
6.559842486367127579e-02,2.990923910099757208e-02,-7.303250289375351478e-02
4.535582649723832183e-02,-3.464618668397419915e-02,-1.867173220307397769e-02
3.452907236837410299e-02,9.348506577574625109e-02,-2.586404796537997847e-02
7.581938971639046176e-02,8.086298448292955632e-02,4.352440473455967962e-02
3.528419810022042497e-02,1.278057509086852339e-02,-2.751673358911906064e-02
-5.865127561172855941e-03,1.265521592519351299e-02,-6.148075147233367233e-02
5.058836369271698524e-02,1.538201291515753355e-02,-5.792276093553972577e-02
-3.148758423476180623e-02,1.225707665009450643e-02,7.604865671501773172e-03
2.482306177794377927e-02,3.275415967700429087e-02,-5.721243629165955608e-02
-5.009285062147105427e-04,-3.248938951975016698e-02,2.315648513012915147e-02
6.657204202580403740e-02,3.070379369377079434e-02,4.400406356248392353e-02
1.063005197661164303e-01,4.290577995063711396e-03,-3.402846812729554138e-02
6.008206986635290792e-02,2.150749921318602376e-02,1.729380238824943308e-02
4.847514056022096500e-03,-3.158578536028490424e-02,-1.028709222006100009e-02
-4.711750564596013657e-02,2.667174112042318759e-02,1.820012750908718644e-03
4.608740844997839120e-02,-1.411774706843408299e-02,5.133419767975996861e-02
-1.917011843509107069e-02,1.185321501967127739e-01,1.390061282749682076e-02
-1.048151781003583277e-02,3.985775958344732126e-03,2.923285188853233171e-02
3.894294227858364349e-02,1.832944160270481501e-02,3.256740233913188454e-02
-3.586916902611483188e-02,8.518202631987700779e-03,-7.678689139445797618e-02
8.943864521118878239e-03,-3.198777365997389904e-02,-3.136579413948340639e-02
-2.371139709499078471e-02,-2.648978822166411784e-02,-1.075155534598365784e-02
-1.732247882302379721e-02,-5.434519931977901258e-02,1.165998763928615713e-02
-2.730888177330208569e-02,3.127799245389200483e-02,-2.296141499724455373e-02
1.208061639863842497e-02,-1.126296780312988424e-02,4.810234055176588336e-02
-2.393153948083003371e-02,-4.666606291583280663e-02,-6.701650280059930076e-02
5.271209196089510739e-03,5.023231556002736437e-02,3.830494309466600522e-02
4.257963310195514439e-02,-4.835154194868896554e-02,-7.781451170218227353e-02
4.280237508443716053e-03,2.555089850375381888e-02,5.808774557511179465e-02
-3.274776793940090830e-02,-4.421816297580733607e-02,-2.494445317511267621e-02
4.615370400616509994e-02,1.167638175082378986e-02,8.519584657670005445e-02
7.943735628100107027e-02,7.597225815355497514e-02,3.776766342071725263e-02
5.921250756704958540e-02,-5.978325560350915280e-02,-2.773432868817517216e-02
2.530097729419336378e-03,4.569061330614120758e-02,-2.234579186901007597e-02
7.126331732946131377e-03,-4.094731509651021450e-02,-3.724749397307360477e-03
4.487643878192335706e-02,-8.084200904759250572e-02,-4.988114063369269990e-03
9.829021949915837247e-03,-5.764384385128359933e-02,4.046386197351131697e-02
5.533887566809041030e-03,-2.044827280487202664e-02,-2.278170190917631552e-02
-4.140169241806315736e-02,-4.422482589178344803e-02,4.980763522157699054e-03
-4.651608432740312118e-03,4.218593796001548352e-02,-3.223470240439834517e-02
3.463770994042802975e-02,2.667359361105648557e-02,3.966725425780946029e-03
5.150020036670485690e-02,1.617640239729472781e-02,3.806641167449761887e-02
8.161510296261045849e-02,5.012666130416312989e-03,1.986818750105451975e-02
-6.154587985036874542e-02,-6.769519550110963610e-03,1.436096407755608345e-02
-5.748332593880557673e-02,1.772285317220296738e-02,1.287104675279812822e-02
-1.747798719903505965e-02,-5.452868992876868520e-02,-6.257898581041124175e-02
-1.973334656911982649e-02,5.246051948382324248e-02,-3.349361581707163259e-03
4.477719559970176622e-02,6.053108363788284318e-02,-1.850298838640332746e-02
-4.342722541477388350e-03,-1.627933646047607236e-02,-1.575702657624717881e-02
-3.896206110607045719e-02,6.075873462402543029e-02,2.654967776570837934e-02
3.894893928131223232e-02,5.928379549138880489e-02,5.443329208038662909e-02
-1.520632869186820451e-03,9.345401065255127399e-03,-1.189334807575135114e-02
-5.707150733953802318e-02,-4.547360022452166112e-02,-2.854035010159610211e-02
3.298049499032671555e-02,-4.028782289463126581e-02,-1.535510391969487423e-02
3.580355410031057627e-03,-3.620628535457558889e-02,-3.879325382125653476e-02
6.441122984317014522e-02,2.980644239422460678e-02,4.023364561770945841e-02
-5.245222307430973119e-02,7.315366621341966302e-02,-6.810702153755426869e-02
9.873978661392762007e-03,-1.018363673849765998e-02,2.220477591733305625e-02
3.343688098837950019e-03,4.529692347238666039e-02,-3.531709085809232179e-03
-7.585467874758432261e-02,3.701298435544564391e-02,-4.792231353630328761e-02
-6.335946216402640885e-02,-3.657844720270613664e-02,-3.773866426915243460e-02
7.485660323134845154e-03,6.868517807491501814e-02,-1.580400947588712218e-02
-1.108348923855787156e-02,-1.152160810698963332e-02,-2.418508831274275919e-02
-7.484300936392641532e-03,2.947990466390726025e-02,3.257059123709192539e-02
4.510816404766970766e-03,2.748724394897621853e-02,9.879929309725440575e-03
5.313446060980195340e-02,8.818177244229494227e-02,6.659025354312210487e-03
-2.713046665082581924e-02,-1.090505618216463940e-01,1.642567372874964224e-02
3.876021454418729362e-02,1.775167340208914576e-02,-8.564898906822861202e-03
5.034167555710401115e-02,2.495097107709112055e-02,5.327992156095979343e-02
8.548551346523665384e-03,-4.451137910313208296e-02,1.189769996658944506e-02
-3.532446802058613385e-03,1.363014506637948847e-02,-4.276637126705598937e-03
8.081049887795281605e-03,7.211540054149236968e-03,-1.167032143548901169e-01
9.946051456217299205e-03,1.241843396130453206e-02,-1.534775049555308843e-02
3.179877562016350523e-02,6.677749323696241524e-02,-2.212444962340385374e-02
2.700824672102110705e-02,-8.713539030161629451e-02,9.396519334572314697e-02
-8.189544089596392795e-02,-2.809651640299771699e-02,2.021175659207832820e-02
4.353980301004595904e-02,4.202826643092504727e-02,-1.653710141954719756e-02
9.947497981443473303e-02,-3.394288260218558586e-03,4.508449436453686177e-02
3.708204523673245927e-03,5.969680674351865446e-02,-1.024946592940263919e-02
-4.013188163748730025e-02,3.004577037376407120e-03,3.363434924591882091e-02
-2.972108533046429260e-03,5.750706968508809136e-03,6.985803979163869581e-02
4.143125879001139517e-02,8.964268813530018370e-04,-5.469923280279084810e-02
-6.244727599111192518e-02,2.720650172230619501e-02,-4.342407886465648320e-02
2.397042097920779047e-02,-6.449625058422230051e-02,-4.680099076013543441e-02
7.662943251116241528e-02,7.052562152750505020e-02,-2.285015028502205073e-02
-3.863716793596566612e-02,-2.637757462491878077e-02,-9.877718650630943828e-03
-1.467834919934075770e-02,-4.406226317855490432e-02,3.328748025245999165e-02
-2.087421613404854062e-02,8.417394482772377895e-02,-2.723651668227660208e-02
2.206917279202072826e-02,3.845140904750581068e-02,-5.651353351118762469e-02
-5.385207696012635041e-03,1.943401644927867170e-03,1.454617448328460183e-02
6.994600214660696459e-03,-1.926152504535324703e-02,-3.102672478171072945e-02
-9.235895216659278234e-03,1.153541946274455783e-02,-1.581669241581107679e-02
-1.927711634929398302e-02,-7.857741682036949171e-02,2.582919880688810867e-03
2.098936583576441889e-02,-2.171046606959771766e-02,-3.437021739817131688e-02
-1.397679352212202915e-02,-4.354240720188207875e-02,-2.374237584152901967e-02
1.036217976635130100e-02,-6.170216874714186395e-02,6.498408584862064817e-03
-4.473627743693756736e-03,-6.701915267892737116e-02,5.221607474018216677e-02
-2.899135955504964293e-02,-3.348471789870603732e-02,-2.903291166643789945e-02
-5.529771626283151720e-02,-2.596530804702576814e-02,-4.216939649259063977e-02
7.853860468002679673e-02,7.554037973557596597e-02,-4.476213228409683248e-03
-1.994951117338307489e-02,-4.810288483461463982e-02,-8.188834781472996427e-02
-4.072616977589955424e-03,2.232051847288109292e-02,9.070369675130030007e-03
2.777569494931607375e-02,3.774928298196062598e-02,4.678192525296900883e-02
