accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.088935267628138540e-03,4.880552835925624534e-03,-9.791642627921424591e+00
-1.341490769016260480e-03,-7.408761773227069865e-03,-9.799476702254374061e+00
1.490150980268624935e-03,-2.748818817623460134e-04,-9.788625337357684586e+00
-5.217509950561680099e-03,-5.209910558174114456e-03,-9.794128854051242783e+00
-3.598542690978172396e-03,-8.796430255662618727e-03,-9.804446681347723569e+00
3.211960231141407478e-03,-3.595514230726499279e-03,-9.800910541501473006e+00
3.860979415968013567e-03,3.934586947924111934e-03,-9.793045497687275613e+00
-1.177932755418690212e-02,3.775149151970265795e-04,-9.795133654831490233e+00
5.182603569079582972e-03,9.805005607038011321e-04,-9.787873930803780098e+00
-4.094594591964329129e-03,3.822002613633098018e-03,-9.795011358790784328e+00
-2.816382954029249350e-03,-5.558593898768568811e-03,-9.791961911550878028e+00
1.106825211717698144e-03,-7.941801223083076386e-03,-9.797132984182725934e+00
-4.344101953682105027e-03,7.003174448965616451e-03,-9.797555935913807801e+00
-1.613389301866547396e-03,3.638400830762301367e-03,-9.799291815195463329e+00
3.568608553637320040e-03,7.624324674637987000e-03,-9.796546791659851650e+00
-2.416411179025520356e-03,-2.956645236978771608e-03,-9.785796787932442342e+00
-1.832375413893803798e-03,2.503186368762394878e-03,-9.793910653826115364e+00
-6.215947805912698000e-03,-1.394241865966420807e-03,-9.791415636720307347e+00
2.542163300583869055e-03,-2.542975792501858245e-03,-9.791986155159699834e+00
1.526758921036950505e-03,-4.825851545223766234e-03,-9.790007487398115771e+00
-5.604011222110019284e-04,5.638070312250360351e-03,-9.792377991394520365e+00
5.738014225592497422e-03,-1.879640019111933954e-03,-9.802510505607404667e+00
6.628061560665946157e-03,-7.992756868555630362e-03,-9.788555838970472323e+00
4.015839592326820619e-03,2.833261082947671414e-03,-9.790807390622898509e+00
-2.288381577603053416e-03,3.559655545509206927e-03,-9.793745205173445711e+00
-1.001357513649574725e-03,5.729160541180318075e-03,-9.792227262286296252e+00
-6.865142521886449063e-04,-4.369312119765384438e-03,-9.796004788081383197e+00
-5.299032399729342903e-03,2.194351740677935201e-04,-9.799163638717962144e+00
2.813123560875028118e-03,3.338230920795921472e-03,-9.796244576078480648e+00
-2.149941209032979559e-03,1.893481251659108510e-03,-9.799252755649472846e+00
9.020439885935649382e-03,-3.357408577366877058e-03,-9.792298017909764951e+00
-1.351309631285432323e-03,-8.504823860664385143e-03,-9.782285622801484948e+00
2.547283496428218857e-03,-8.836562091279925087e-04,-9.795382108517470598e+00
1.278795191724568792e-02,6.620779988892575713e-03,-9.800594645374211211e+00
-1.663751648407563741e-03,5.277718674140924326e-03,-9.790579993309879825e+00
2.513577178338417730e-03,1.342597452154292194e-02,-9.791839401368369167e+00
-3.782139988606437932e-03,2.642616737837847219e-03,-9.791635763781810553e+00
-1.056935906231261504e-04,-3.466353429070575653e-03,-9.794163240058406217e+00
-5.458280344334630503e-03,-7.122528199451989470e-05,-9.804362187804775530e+00
-5.165045374024640305e-03,8.677911518741032726e-04,-9.795754509611573013e+00
-1.187014276347917981e-03,3.261769897525533687e-04,-9.789344965690267131e+00
-3.290018256861347318e-03,3.000051171523989563e-03,-9.794561338626781577e+00
-5.142106904695313910e-03,3.058011624200107203e-03,-9.794465732985374373e+00
-9.880476711830597954e-04,4.001754187469550895e-03,-9.795545838034268371e+00
-3.324237027852316659e-03,4.290556523885901731e-03,-9.799497709382718469e+00
-3.435461953564234849e-03,4.594771289649554440e-03,-9.797024079297569799e+00
-1.118048111807289254e-02,3.544287619533705719e-04,-9.792249055284296233e+00
-1.502148307996112580e-03,3.716708453159473912e-03,-9.787150465086742912e+00
-4.917738614214914664e-03,5.378844465796174014e-03,-9.784890950151583056e+00
-1.059117535092204618e-02,-1.360302872296357407e-03,-9.795207708522298162e+00
-2.804836274372479819e-03,-2.120908617164631808e-03,-9.788689775964604323e+00
1.663208493299633568e-03,1.630696968668518716e-03,-9.797485672415691127e+00
9.464792874725812917e-04,2.297480395995881450e-04,-9.791575844251745764e+00
3.054496360252349080e-03,-2.454567095731769680e-03,-9.790253531254698771e+00
4.285921423837105865e-03,7.257594720635770699e-03,-9.799898901585693878e+00
-8.649434960476477981e-04,3.846290376854893250e-03,-9.789056834022948905e+00
1.329157622275135842e-02,4.676380243599139721e-04,-9.799361752229776457e+00
-7.657075975858320532e-03,-2.395334338107269444e-03,-9.785646686711892528e+00
3.869014391182787165e-03,-2.839858982634481388e-03,-9.797582304615696458e+00
1.329817054705307406e-03,-2.019356028041284935e-03,-9.785128659313784283e+00
-5.133097971373490852e-03,2.325516079346517332e-03,-9.792046110527518721e+00
-1.191498462349772046e-02,6.976728641516743989e-03,-9.782180883341300870e+00
-5.020423630850270012e-03,-2.965330519548865697e-03,-9.800388117699416313e+00
-3.967928930758863118e-03,-1.122331155631725412e-02,-9.795283148855956412e+00
8.615901647931487137e-04,3.639202177779227556e-04,-9.787357775027063056e+00
-1.851014043062350995e-04,-5.975744104356233571e-03,-9.800960582319270031e+00
6.543914360628183199e-03,-2.357676818079946731e-04,-9.797440117579400365e+00
3.069777172849720744e-03,5.798153937489367721e-03,-9.795106645291639325e+00
1.540813111787936473e-04,6.182075681075547072e-03,-9.788454642062562883e+00
1.872532456889802570e-03,8.973342129279511178e-03,-9.798722279720781358e+00
2.333794393884482468e-03,9.359697666904752064e-03,-9.800288368894570112e+00
-3.216116427777923528e-03,1.318248718252265335e-03,-9.790859676390379462e+00
6.244570990719183409e-03,-2.915064282272627561e-04,-9.797580186258976198e+00
-7.253835965516692783e-03,-8.696159282817129271e-03,-9.792825534482609839e+00
-1.105051000840644518e-02,2.899220355054347564e-03,-9.791215810578659529e+00
9.282460471960126552e-03,-5.394549514601409447e-03,-9.792303521937379074e+00
5.476027894053749935e-03,1.393674516370597017e-03,-9.803582462798317465e+00
1.497876437047480436e-03,2.313690927126866789e-03,-9.792892895124849062e+00
5.849712267599303794e-03,1.464742165077945668e-03,-9.791849697189697110e+00
-2.200664596595525711e-04,-6.163617149561971889e-03,-9.792833212197098902e+00
-2.689822942481759870e-03,1.483329891525815005e-03,-9.802822878880691704e+00
-8.490457632718092411e-04,2.589516668318784468e-03,-9.800791817293944774e+00
1.892037748048005542e-03,-1.528723451845400132e-03,-9.799111641960777774e+00
3.146030671305384725e-03,2.212252780560754542e-03,-9.795115085766305185e+00
7.680193285501603784e-04,3.186253535930139245e-04,-9.801338753575416618e+00
9.740075287193885158e-04,2.863830092221900190e-03,-9.792984941432193224e+00
4.123520096296426005e-03,3.471726345863727047e-03,-9.786754134048619491e+00
-1.450577953030481992e-03,-5.262865379779437316e-03,-9.794038911401898417e+00
1.849002341582549119e-03,4.632569703387452026e-03,-9.788656201620986153e+00
-1.014442362375096891e-02,-3.944469578489653676e-03,-9.794959897316536157e+00
-2.518488802791994489e-03,-6.126277941891489567e-03,-9.793396926448064477e+00
-3.636953711326591874e-03,-1.641176078189350443e-03,-9.797712103492244751e+00
-6.327609907589171884e-03,1.688196229455990330e-03,-9.784924739744026212e+00
5.433837480626104029e-05,-3.613480215661485275e-03,-9.789787564372526063e+00
4.906953967957373465e-03,-1.557616906486543112e-03,-9.795897112541743113e+00
8.313389264746654200e-05,1.897385902699190484e-03,-9.800028777094020427e+00
-3.828444587089716543e-03,7.752148635708595512e-03,-9.792845538047822984e+00
2.475081980949277172e-03,6.240146475456456558e-03,-9.795114210611993499e+00
-2.190259964427840062e-03,3.075816076592279708e-03,-9.802328080941487443e+00
-8.095065107617878397e-03,-4.851965215951757962e-03,-9.792742473493557753e+00
-3.892890348393112081e-03,5.676813644402063132e-03,-9.793005721619984172e+00
2.204593995482071692e-03,-1.924768412837777731e-03,-9.799294291734506501e+00
2.232196809482044422e-03,9.382533791633080678e-04,-9.793913743086561041e+00
-3.071800862463078784e-03,4.023885357211324371e-03,-9.806290584000690203e+00
5.887019661040653919e-03,-1.274569803095824353e-03,-9.796915662790484092e+00
-3.499502430883372423e-04,-1.073884525143805474e-02,-9.798403088468351285e+00
-2.158276390452968339e-03,-7.260079463842827657e-04,-9.799146150662213728e+00
2.015856131926558985e-03,-7.204770405820745596e-04,-9.790069603704367296e+00
-2.097434721474290050e-03,-4.605045081441650617e-03,-9.794859096663181219e+00
8.147887776851941641e-03,-3.589351366287305348e-03,-9.797778845148911842e+00
9.928737615391943980e-03,6.774175083991031262e-04,-9.790301443306676177e+00
-4.604172012759836716e-03,1.566292636180112441e-03,-9.791948383464132988e+00
-1.326375576758805769e-02,4.907469947216681200e-03,-9.789547801378013503e+00
-1.480332296244041669e-03,6.003110910124975254e-03,-9.798101420211128953e+00
1.186513758811436753e-02,-3.134078674456973555e-03,-9.786017054544423388e+00
5.540154476638513639e-03,2.025787165897516024e-03,-9.794942693639836051e+00
9.552801461606981025e-04,-8.687643042259992482e-03,-9.805130216327826886e+00
-3.700611900952979240e-03,-1.843879148625866479e-03,-9.802817176498017204e+00
1.483093497110834266e-03,1.225974344860794119e-03,-9.790339756671873062e+00
2.241753130632937168e-03,7.008633144705172548e-03,-9.792689496694130469e+00
1.459632160437356095e-03,-4.262763466303404018e-03,-9.800045929785412113e+00
-4.745724959255639107e-03,-1.187698602832615476e-03,-9.798361074878924271e+00
5.870073999261445248e-03,7.987274309218072091e-03,-9.800370620182675907e+00
-1.538887152465623961e-03,1.581731416683525911e-04,-9.793154541375393762e+00
-3.878752702798144076e-04,6.708719176611944827e-03,-9.799858477248374555e+00
3.651685046016063356e-03,2.342939101778269344e-04,-9.790996703235032683e+00
1.940144293524791261e-03,-3.101316088447069342e-03,-9.799130379485301745e+00
-9.601656307617766409e-03,4.814073948149597340e-03,-9.809868975629658649e+00
2.315813985924752329e-03,1.982892952339524069e-03,-9.796486107954761380e+00
1.090467456801687274e-02,-7.645788666235666612e-04,-9.795185239088349149e+00
5.808927737428042429e-03,4.996287260653868578e-03,-9.788702971222480897e+00
-8.838722934890973909e-03,6.743490114549002649e-03,-9.798026550876659968e+00
-1.431822419678084948e-03,-2.737824540427008513e-03,-9.790076000357418096e+00
3.469319689727963767e-03,3.165469450141839784e-03,-9.792258461593487340e+00
3.190756384865381639e-03,-5.297430762555622487e-03,-9.791203191087367586e+00
8.727603294749827637e-04,3.531347267176048865e-03,-9.797235076284508182e+00
2.260382774289996718e-03,8.680051742652074645e-03,-9.796349084501409621e+00
-4.194640514960414936e-03,3.360183475111673188e-03,-9.793572595547468396e+00
2.596660629561136063e-03,2.198420304743984362e-03,-9.789988891911576729e+00
-1.424788870338528426e-03,1.717904492542862097e-03,-9.790204776376489448e+00
1.173406316808145574e-03,4.889445298310853526e-03,-9.805060405872511708e+00
-2.540682213126403081e-03,-3.835180825822331625e-03,-9.793922919719538100e+00
-2.134647226072621494e-03,-5.924332144483403359e-04,-9.789365252187474553e+00
1.824598525437057771e-03,-5.900366514727228492e-03,-9.799419356412764515e+00
7.680584148719246836e-03,-2.596732416844613981e-03,-9.792742793603832041e+00
-1.030093165919041681e-02,5.670127104998455743e-04,-9.791982985274115592e+00
6.912168856536603581e-03,-1.106094471756485960e-02,-9.799316471454847743e+00
4.861326385033895407e-03,7.164224300712316446e-04,-9.798876736883503469e+00
3.325693910129108154e-03,1.797821804938164528e-03,-9.802228327015981790e+00
1.448688092305438005e-02,5.550513174211928712e-03,-9.788687180595722737e+00
-8.714909945437103456e-03,6.533352871223001811e-03,-9.799476922336493701e+00
-4.909165769318903777e-04,-9.508638402710257315e-03,-9.795447046287232951e+00
-2.154446893460720304e-03,-3.663556568321249107e-03,-9.790971368247333828e+00
1.197499794412615857e-03,-3.744022070195441969e-03,-9.789375719809003229e+00
2.680948919772289420e-03,6.023355689226199752e-03,-9.801838880573425783e+00
1.615909594585243246e-04,-1.052049250545149944e-02,-9.793972126065602524e+00
-2.055701491331263925e-03,-1.864945742826656233e-02,-9.788956161098882447e+00
3.298957779151245190e-03,2.882211884466360369e-03,-9.801907078278878416e+00
7.452979411204282414e-04,3.150359528883082440e-03,-9.802950578514955993e+00
-3.032135877413106619e-03,3.378489456446079429e-04,-9.786907361218780466e+00
-4.917574746395923443e-03,1.879672357946545434e-03,-9.792541001677594892e+00
1.429663746129669274e-02,-5.717584454570453925e-04,-9.792170554645437619e+00
-5.812529971282237237e-04,-1.547945616626066924e-02,-9.790027644985853428e+00
7.613940597907973597e-03,-4.862193285395290630e-03,-9.788266018896779386e+00
1.802560501352473135e-03,9.200050576118315795e-03,-9.787887110906803301e+00
5.974332728103794871e-03,-1.609746262721937961e-03,-9.793797089143966517e+00
1.190008627248633670e-03,-4.433283439754947403e-03,-9.786268373466691983e+00
3.546466750946041316e-03,-4.145147082600338963e-03,-9.792748501725197841e+00
-2.261855555935145257e-03,-9.318334943061248182e-03,-9.802166402785822186e+00
-7.779927062960192465e-03,1.001727127095488126e-02,-9.793231304589982145e+00
3.095007057889154287e-03,-1.853959871486322202e-03,-9.795051605443143572e+00
6.996413392104207547e-03,7.613316430481491780e-03,-9.793086835693516790e+00
-1.140086581302665733e-03,1.778769893045481292e-04,-9.787324803719515742e+00
8.771136805499336843e-04,-4.860490828588094267e-03,-9.799068129186052190e+00
-6.157296593783271287e-03,6.099027614198005744e-03,-9.796704367838200866e+00
7.344002110500573617e-03,5.065734739063357077e-03,-9.798318052452346549e+00
2.750824015961412117e-03,-4.342862909097897940e-03,-9.802348927445644122e+00
-7.937945027175728752e-03,-9.996889758837708070e-04,-9.797759601611408797e+00
2.441473551201610824e-03,1.809650499973414987e-03,-9.793763534310322427e+00
1.516274360634476889e-03,-3.145553896856312457e-03,-9.796953496327594380e+00
2.370347432046397435e-03,-6.986762265166629633e-03,-9.790688715353839555e+00
4.503597350810616476e-03,-2.365689586392848154e-03,-9.796244479745757516e+00
2.594993588465627221e-03,6.081713738177175511e-03,-9.797307629731509593e+00
7.989626790584882171e-04,5.046802490571464933e-03,-9.797055475860078744e+00
3.839366573516487646e-03,7.540057998908305213e-03,-9.797467108633423294e+00
-5.877485115732541607e-03,5.394845325230878362e-03,-9.806380640966207096e+00
3.240178924560293151e-03,1.139192098844297356e-03,-9.791205146224424283e+00
-1.075396587943464044e-03,-3.216893706389807508e-03,-9.793417952289006578e+00
-4.806005211910538942e-03,-1.805243239057301077e-03,-9.799789199892890323e+00
-7.134259817258776712e-03,-3.434470612000922393e-03,-9.795519208801639621e+00
-3.131467511376799604e-03,1.006585939354743935e-02,-9.799574245744542722e+00
1.710678600009005786e-03,-1.131149819010659986e-03,-9.790312136247898422e+00
-8.644741152244802759e-03,2.282318205680919105e-03,-9.788821786433560490e+00
7.720688847695359076e-03,7.696098159758147858e-03,-9.796984645368054245e+00
9.020095398826671667e-04,2.187508677334645303e-03,-9.792340738615020967e+00
-4.400554431008361911e-03,2.595913459855707806e-03,-9.788757959239749340e+00
3.747735206461886084e-03,3.068814468338411892e-03,-9.793111420186857430e+00
-4.163239905023488337e-04,-1.245016144663362717e-03,-9.795894525158361787e+00
2.205179519776860153e-04,-2.419691641265706190e-03,-9.790646572626226174e+00
4.520052370114695933e-03,-4.302647630579779087e-03,-9.802231117965844120e+00
-6.387562747060984529e-03,-3.943707535550318791e-03,-9.788377048276416303e+00
-1.825159983685655960e-03,-4.723699000751867792e-03,-9.797948464218011466e+00
3.879930412809038005e-03,5.928370042760710418e-03,-9.798735258426734873e+00
1.171915477352252714e-03,1.198733970008061941e-03,-9.800358716316683427e+00
-1.019677119351042370e-03,4.025860686084810087e-04,-9.800236854338358228e+00
-3.300654840358453052e-03,8.915011386930557502e-03,-9.796626345053766727e+00
-9.568477294302187366e-04,9.153304622137398367e-05,-9.792844771030342343e+00
-1.050401842714522235e-02,1.024084836836989436e-03,-9.797250465250005647e+00
2.870583448318987305e-03,-1.977121712936142067e-03,-9.802061484861129159e+00
8.599780004756653632e-04,2.243836571095563122e-03,-9.789917266181793920e+00
-6.162028304970798565e-03,-8.379874389237842308e-03,-9.796448819817682008e+00
4.066007960221528980e-03,7.234365957378553584e-04,-9.801876304900101644e+00
1.247564998076163695e-02,8.936016930021150120e-03,-9.797078566528696797e+00
2.221979158644708276e-03,-4.135183743312799941e-03,-9.794941912812753060e+00
5.698839515377096716e-03,5.517104777820071152e-05,-9.791083305048331908e+00
3.269512656474779077e-03,7.546911629055479478e-03,-9.792235112551949783e+00
9.273810847016015005e-03,-9.952795970737782216e-03,-9.788719176392222110e+00
5.067833917086173381e-03,-3.496317525848820738e-03,-9.795222155664189856e+00
4.929920807121511081e-03,3.088242138549333188e-03,-9.792273682264523771e+00
