gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.689741653880249495e-02,2.269867698738942119e-02,4.000419569422600935e-02
-2.458261133940091436e-02,2.175971949936877231e-02,4.038546772667468482e-04
2.191584241621331169e-02,-3.943404049814233647e-02,-2.471876754891920371e-04
-1.450018572556195824e-02,1.645422419223046412e-02,-6.482450991038561650e-02
1.208585991261471905e-02,6.055016514737625311e-02,4.300989427883004923e-02
-1.630730772943938742e-02,4.777283022853295869e-02,4.561071750876853625e-03
-4.893078949786345416e-02,4.913440149141858407e-03,4.769535749350819337e-03
-4.567104473578675883e-02,5.904393136114241547e-02,4.508635250292164151e-03
-2.725265860761728193e-02,-1.005286332660301069e-02,-5.717873354658238594e-03
-6.676587420515224525e-02,1.220732373162960842e-02,5.663626747604565137e-02
-1.802284659616064377e-02,8.874620361871815577e-02,-2.544011894385776046e-02
-1.079127145018404614e-02,-2.133728944030155450e-02,-2.842753079691613064e-03
4.715810377068250722e-03,-7.351012831109438039e-02,-1.171674938683527241e-02
-1.923937632419069066e-02,-3.685256578783818043e-02,-1.823367606922206632e-02
1.159901749350898854e-02,2.504346113060388918e-03,7.079943135765297442e-03
-3.432344646820110427e-03,-5.252745670619635848e-02,2.344057605317085430e-02
-1.474778879924482783e-02,-1.061932868103155486e-02,5.938930150451972312e-02
5.450662433106329835e-02,-2.388149476330947429e-02,-2.987916541759155775e-02
-2.363213951223329390e-02,-1.746186842921952989e-02,3.022632629798751094e-02
1.044555694403159762e-02,4.251763717933694509e-02,-2.140270198497079210e-02
3.812383064593877907e-02,-2.209489231235727338e-02,-3.148326080233269236e-02
-6.640565619170681055e-02,1.235929854275248652e-02,-6.183379847481360048e-02
-2.896375982579878217e-02,-1.089341220430248107e-02,-1.777847091014115449e-02
7.027513195448475969e-03,1.778167903349137796e-02,1.212376903850044714e-02
-2.510765958029417821e-02,6.074114713847030347e-03,5.163015384529741347e-02
-8.225614007869168007e-03,4.027062600805412368e-02,1.909125194127167871e-02
1.318515232405138328e-02,1.605046079632858197e-02,-7.804064660416384219e-03
-2.767408259496746854e-03,6.467159442493467317e-03,5.311218475331239836e-02
5.087890447529368199e-02,2.560306459845427748e-02,8.265991824587273773e-02
9.404033026690490973e-03,3.861850457147087551e-02,-6.016244437964618150e-03
4.235521361307463539e-02,-3.600925477248823059e-02,1.661034965347972861e-02
-9.738558489093594728e-02,6.162632301983217431e-02,7.614932534017246693e-03
3.232610387683267777e-02,3.497619762484274752e-02,-5.314159710255283303e-02
4.285262005021051902e-03,-3.487749544930090345e-02,-3.439001863264408432e-02
2.430621388736236080e-02,-1.612479501979650551e-02,-2.090653793983903840e-03
-8.070869656220984456e-02,-1.071705558717530801e-02,-3.789154518482031747e-02
5.487847842822005801e-02,3.399310414259085200e-02,2.182874496690328722e-02
-1.033867971528365688e-02,2.636950885146771908e-02,3.970931015261018604e-02
5.316130474482515245e-02,3.150207145527560149e-02,1.195111948698744479e-02
5.018664573987761772e-03,5.056313038988598935e-02,8.411565424533007373e-02
-1.098019620753517937e-02,6.452063768987456593e-02,8.572891659672964709e-03
8.826257826783794752e-03,2.425617930143385195e-03,2.512368243042948680e-03
-1.920002205214538585e-02,-1.109443820960474662e-02,-1.886732657970546789e-02
4.528256464078975196e-02,1.492063147807163280e-02,-1.902470746518327913e-02
2.418538546038693018e-02,-7.275589834357600039e-02,9.483034495518049764e-03
7.451095376608221632e-02,8.504013602064795091e-03,-2.620163542660181727e-02
-1.437765070848418675e-02,-3.763681627258801121e-02,4.218773605296446266e-02
2.949376023750020087e-02,-1.083533278081755431e-02,4.155359074988548840e-02
-6.987340864272738750e-04,-2.417934357196218492e-02,2.088564098953490586e-02
-2.840866170897787812e-02,6.096589626557769037e-02,2.450348095105919538e-04
4.448642093843798578e-02,4.917311330303950762e-02,2.730001561004080646e-02
9.994778464580203470e-02,8.383099664329559872e-03,-3.387424428723562891e-02
5.704877974963630527e-02,3.865455741144975532e-02,-1.095243382966018808e-01
-5.285732829054128751e-02,4.984629132625228304e-02,7.796202503249427714e-03
-1.307540785177602194e-02,1.344133938134354882e-02,-1.084369502072659967e-02
2.466794074081518975e-02,-4.812495147107392207e-03,-6.855662717715101107e-03
-7.809649682639860369e-02,-2.077946078906928867e-02,-4.909173331206720392e-02
-1.454435106328636970e-02,6.383137643561451191e-03,-2.082538594130841844e-02
-5.098516800054641446e-02,1.337817277905195557e-02,-2.194708922698083986e-02
-3.453106831951705067e-04,6.374955563097103525e-03,-3.751454300255382263e-02
-2.659374870980856995e-02,-4.166853380092089970e-02,-5.227586869991691920e-02
-2.800741249564653659e-02,-1.114108598891177561e-02,-4.144807993875785496e-02
3.752500391397251694e-02,1.633692861413222480e-02,-2.850301473226237239e-02
4.384685296564259926e-02,8.753739033755316215e-03,-1.104787654700302262e-02
-1.809752983057543591e-02,4.988048814748814730e-02,-1.046306948123045151e-02
-7.294382233199764309e-02,-6.213234328577449742e-03,4.873147840687281490e-02
-1.332826492943472302e-02,-4.423873727471232253e-02,-4.291578556141124184e-02
4.170505056846979947e-02,1.613786633920550467e-02,-8.882193175249049680e-03
4.982963462088785961e-02,-6.118517262157533929e-03,1.055675755053987405e-02
5.861942013045709499e-02,3.010978663523996082e-02,-9.891969642088241366e-02
-7.684240388197012550e-02,1.430124909154800728e-02,-4.924513540049355043e-02
6.053654969059092845e-03,4.103842147025867082e-02,-3.738898365193028123e-02
8.424811608153833647e-03,-5.792187600749605300e-03,2.824413097175125509e-02
3.097904513036752600e-02,-5.403847760549462115e-02,3.484443164750079119e-02
-3.605761006222672066e-02,1.972274250313956617e-02,1.256826253978267187e-02
-2.749826522834869502e-03,6.342232558225935346e-02,2.675947154587487997e-02
-6.841156256253229720e-03,3.908607695179513314e-02,-1.973838647237059762e-02
1.102468008255128029e-02,1.301333028552795375e-02,-8.626621983173655972e-02
2.174156537749598675e-02,2.587183596329226468e-02,-1.814469692841973528e-02
5.094059062683845701e-02,3.613543246144905463e-02,6.942225287364255093e-02
1.280095964152550003e-02,-1.824213897878901314e-02,-2.288141793156464598e-02
-1.766411497659148636e-02,4.961366762243681061e-02,3.015867161425266410e-02
-5.154372742935003915e-02,3.607956511792611426e-02,1.257671935126964497e-03
-3.016887666519328659e-03,7.203908076838573538e-02,1.913581245512738574e-02
3.983024794934184390e-03,2.678102087708009518e-02,3.389565080557251781e-02
1.372673875231619593e-02,-2.135738303294015816e-02,-1.145502751710760804e-02
1.904910400208359791e-02,-6.478987884411419387e-03,-2.549783862024439240e-02
-3.500187711200117985e-02,1.721749000604742884e-03,-9.154804020276882497e-04
-5.396104514333427069e-03,-1.729362865761946422e-02,-5.952612947876987498e-02
4.525555286099275376e-02,-3.758142325899213598e-02,-1.483692104735545407e-02
-8.690676649875683779e-02,-4.365520123825249003e-03,2.286852823892555550e-02
1.034344481293496439e-02,8.029918004029097667e-02,3.039228158465087561e-03
-1.604932344265965621e-02,4.545402282659058435e-02,1.896139514215142846e-02
6.783967430311438340e-02,1.809554854373753366e-02,-3.891012775974739442e-03
1.958156367036936740e-02,4.483205230350303244e-02,3.222250268731394890e-02
3.170124565908951503e-02,-9.917015490566392574e-03,-5.209009578066510493e-02
-4.033631010568951986e-02,-3.819357399202986947e-02,3.444451264850573180e-02
-1.100218771162696577e-02,-9.714870146096298703e-03,2.998276059518434691e-02
4.186070145877782145e-02,1.164839504823606941e-03,4.363143109338996767e-02
4.617478128795902276e-03,-1.092420228718576913e-01,-4.217491303567030142e-02
-4.099003268690620469e-03,-1.969532813808266836e-02,-7.248222015702018850e-02
-5.306947915899273838e-02,2.807613388419314890e-02,-3.005349062699851428e-02
-1.828198002317469456e-02,-6.991139002217498788e-02,5.509104152687490513e-02
2.083084349780886871e-02,2.747140236698256827e-02,-6.038616807870161862e-02
-6.415977625509192150e-02,5.020045896225512963e-03,6.190904247631549492e-03
-1.393039222745517426e-02,-4.619819974349308883e-02,-3.290265130639564300e-02
3.744359169659735448e-02,3.338876974590805624e-02,-3.926314376387065458e-02
-1.482926866975428290e-02,-1.408990118392124298e-02,2.373151714928578571e-02
3.897232050295606348e-02,-5.052155780764121945e-02,-1.010921019163124601e-02
7.136332457508851035e-02,8.822965359986291445e-02,1.130268353000656728e-02
1.562294473820350499e-02,-4.097505256393572590e-03,3.928958678072329985e-02
3.371560911661937443e-02,-5.502897921920913565e-02,6.317776087958908160e-02
-6.315972359343312303e-02,5.648105328712045570e-02,6.614864615298060579e-02
5.711615764103132944e-03,-6.471676216246090296e-02,1.139539206259009528e-02
5.421387193080520750e-02,2.785169797808490291e-02,-4.145112077548823715e-02
9.967752341852039594e-03,3.810580854583103805e-02,-4.381554316601972421e-02
1.714139135860561674e-03,-2.495058836823958043e-02,-4.243540989000803287e-02
4.642117044832456962e-02,3.479507267146183386e-03,7.878212603113829426e-02
2.558382622806166444e-05,1.795685774359168443e-02,-7.886984276673090349e-03
-1.488136678036371813e-02,2.168623289460895262e-02,6.617724946847716727e-02
1.006440024863086841e-01,-4.760355654999001013e-02,7.768647913208257330e-03
1.532066673700188848e-02,9.486858312265611382e-02,-4.917765800510966873e-02
2.625936170885009423e-03,-1.313866461553068153e-02,7.129956614783564128e-02
6.323022987636418846e-02,-1.975003994732564896e-02,6.985311162115818290e-03
4.853516719699668691e-02,7.140443478076028208e-03,2.367853266548343438e-02
-2.206087450482487056e-02,-1.723713982666073927e-03,-2.047464247104230015e-02
-2.506940190413463679e-02,2.263662783574336979e-03,6.507372039585598844e-02
2.489796432357087655e-02,-3.943056869937616032e-02,-4.038812889466513595e-02
-4.536440312744917380e-02,-2.506001884759266607e-02,9.241273166132872585e-03
-9.024067373985356078e-02,2.662001397272277872e-02,-1.139226193422735768e-02
-3.005077697253842259e-02,2.557823979166696919e-04,3.903408392078362016e-02
6.699923669842630138e-03,2.640957655579368943e-02,5.012205722031864465e-03
1.739000085845213844e-02,4.162414061213628308e-02,9.561013029749965142e-02
-7.485032143814653038e-02,1.930388921238605088e-02,-1.292181389686727216e-02
4.576040804201208373e-02,-5.990018906487998979e-02,5.794344889649211128e-02
7.640076980012626157e-04,-2.137496930637970000e-02,-1.166811805208878457e-02
-4.682477774119466613e-02,2.896696270747631252e-02,2.216664033266551453e-02
-6.893704776913399390e-02,-1.101195321774679249e-02,-1.739559485899239361e-03
3.121884442214917232e-02,-3.967336822294485060e-02,-3.101370929076539135e-02
-1.897642390058531733e-02,9.696086366460311343e-03,1.158005107604025488e-02
-1.694535983202445639e-02,-4.024345382169359359e-02,1.452235617643517392e-02
-7.346887471934914621e-03,1.158489139775203437e-02,5.330585973035789626e-02
1.099214594024764402e-01,4.987006682239839700e-02,5.956419496712700434e-02
4.744060019796094568e-02,3.749669472358500150e-02,-1.296665266979107368e-02
5.841208410977350753e-03,3.206845874079378156e-02,2.332087554893653991e-02
5.215462157233400481e-02,-1.696226120129005685e-02,4.966281447421690143e-02
1.879484197604460935e-02,-3.227885162433805077e-02,-5.886436797994549358e-02
6.683424551206984532e-02,5.278847658548015825e-02,-8.335951014448859941e-02
-8.861100106201936361e-03,-5.258706912955865564e-03,-1.941693722454164439e-02
2.079870610114449136e-03,-2.506340878086052090e-02,-4.042101773269245885e-02
1.458489652636112653e-02,1.383494140194446373e-02,2.732157322114804263e-02
7.703031377733243756e-02,7.530819194753568535e-02,-6.816247640011495468e-02
2.671295831209411983e-02,1.662801729113648833e-02,5.484484917231423340e-02
3.557289301320817887e-02,4.578077185091672732e-03,-9.332337369990929832e-03
-3.957472565162196282e-02,-4.749384946241002464e-02,3.864076108032562379e-02
-3.676158255646781725e-02,-1.659072692269247459e-02,-8.535987630882514721e-02
-2.087065132545237733e-02,1.214689620269525545e-03,6.516050937723054381e-02
-2.102496749856666222e-02,1.191658123512157573e-02,-3.989338750221046309e-02
-4.499325651401520076e-02,4.623783223626749123e-02,2.793859844983091843e-03
-2.392988303368133451e-02,-2.871637614795436236e-02,-4.545796622698266599e-03
-3.455843508771416078e-02,-1.293719710364352356e-02,-2.843699774823906998e-02
-5.468910932560079596e-02,-3.113512154460480047e-02,2.341481887662132805e-02
3.201968980195633169e-02,1.247737381880265756e-02,5.511332654257838221e-02
2.196250546666156378e-02,-4.195536208533536676e-02,2.844242455620911089e-02
1.100854249703636240e-01,-9.403582232792613571e-02,-3.610682623829752913e-02
2.518606409164228163e-02,-1.417193371920494847e-02,4.207667799542836456e-02
-4.729415421088044302e-02,9.455499631593025298e-03,-1.664323128119869766e-02
-1.910366648671478224e-03,-3.053984819268256573e-02,-4.533723549085712234e-02
8.694166694393186748e-03,-4.724423165493980142e-02,-6.099351500231260312e-03
3.119874536885960947e-02,1.378691057811291375e-03,2.063813601638179659e-02
3.648752644843621974e-03,-5.809968792974355874e-03,-7.671225738377501768e-02
-4.747583603947072572e-03,-1.352078777412830252e-02,-1.204753183480435641e-01
2.956688927593305663e-02,3.726626087969781009e-03,-5.095348378675734757e-02
-2.130892037416916643e-02,3.277764490940271447e-02,-4.775546222055240819e-02
1.960050530700366625e-02,-1.473324843268903825e-02,-2.748738813418345056e-02
7.682268210398782160e-02,1.041699908816056189e-02,-3.733629853921092284e-02
2.686220909174546426e-03,-1.110049078537150846e-02,-4.339601868391294859e-02
-6.143997456718615618e-04,-4.877017881901072466e-02,-3.618033780454816412e-02
-5.247442976143864429e-02,-1.300683294765015222e-02,2.812017572768390344e-02
-9.476395948766787314e-02,-4.290319804124923669e-02,4.721404152289312983e-02
-2.738585183867268610e-02,7.756569042150097959e-02,-1.446965420557102394e-02
3.703433375918661896e-02,-2.973594607179582891e-02,-3.032900649098341922e-02
-1.649343291621085603e-02,-5.123563090091658168e-02,3.000437076557499819e-02
3.900610558668059918e-02,-4.689597915283001683e-02,-6.155834451464451545e-03
6.231640461187851893e-03,-3.628511031536763021e-02,-7.849068908706459749e-03
-7.773510650694825247e-03,2.042535358923825567e-02,-9.541680330097092322e-02
-4.091716036310965102e-03,-5.334319286834746793e-02,-5.529235197389187340e-02
-1.859370620458182868e-02,-2.488387157063848276e-02,6.232787236824111760e-02
3.171182739976667869e-03,-8.213933075348882340e-02,5.372538539687463782e-02
-1.927679463099883639e-02,1.461226947654522060e-02,-3.362984296447388277e-02
3.404359439456901889e-03,-5.345588533038379830e-02,1.673181622450226405e-02
4.951398804751833138e-02,-7.222383747042340069e-03,-7.908024297794569862e-03
4.515898093158846049e-02,4.422496182470680298e-02,8.174525771711410246e-03
2.397777592419147313e-02,2.987248475057112038e-02,4.771275349462375005e-03
-7.833168078110516047e-03,3.202677219284427029e-02,-1.458825200907936936e-01
3.851456191910472560e-02,-4.407193356570363041e-02,-8.124027193917242318e-02
1.910292152358104845e-02,2.928868388696176731e-02,-3.385507440132105167e-02
2.736159982075369798e-02,4.047084986700688440e-03,-3.268834670564763067e-02
4.148002604409297550e-02,-2.601251254028420432e-02,-2.693397687270562141e-02
-4.228479473383047610e-02,-1.031495893617059567e-01,-1.127096397485321116e-01
-3.333096896569812118e-02,2.039442099464890829e-02,2.537568007970360945e-03
-5.813132157592811565e-03,-2.387537285151618283e-02,-6.726798903786175565e-02
3.941150345162906105e-03,-5.986785436533601651e-02,-7.734458568753628527e-02
8.735034155625369390e-03,-2.922027269197118027e-02,-1.647423381016909286e-02
1.617811377007263114e-03,-5.647906783880674714e-02,-4.340357535976833991e-02
-8.385506497864156361e-02,3.230937470047893362e-02,-2.292821451597065047e-02
1.011947375262007079e-02,4.575720778917945208e-02,-2.663383264274465576e-02
8.421531372087108849e-03,7.043989642080876468e-02,-1.186683361443650365e-02
2.222669087591475773e-02,-1.025560701834146021e-02,8.511806993327072912e-02
-3.803091946114966343e-02,6.155206155129470946e-02,1.641596861452809114e-02
-7.189034422570571292e-02,7.693080172080728196e-02,9.239740610120209321e-03
1.246502402775335680e-02,5.762410147183671949e-02,-2.045163431051754202e-02
-2.714039269516888703e-02,-5.169936273252709324e-02,4.252394532114498610e-02
-2.095132174647358625e-02,3.780058142751429456e-02,-6.021603913824297161e-02
3.374929558689938186e-02,2.826935311176461199e-02,7.942430411643037688e-03
1.210625802994809708e-01,-1.589296369528509639e-02,3.082542019296613880e-02
-9.890648391800822836e-03,-3.870940335999952658e-02,-1.988576434158448661e-02
