accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.480177329801581169e-03,1.113243841549695903e-03,-9.784180592340632643e+00
5.813669448286232395e-03,-4.562525030602946827e-03,-9.789218545211630484e+00
7.376021240856290608e-03,-4.513434824264538764e-03,-9.796328126542659831e+00
5.196880733580844583e-03,5.027708354917055471e-03,-9.787466537949820022e+00
1.672730909965017493e-03,9.351100950819757774e-04,-9.801744349490647323e+00
-1.401347582944346276e-03,8.734255425489087336e-04,-9.790555999001410825e+00
8.399477046105049277e-03,8.154619335338760336e-03,-9.794474226983719944e+00
-4.043352424924115916e-03,-1.526292451468510203e-03,-9.798451643664288113e+00
-4.849803631062429496e-03,-2.580670429392009982e-03,-9.796509110781295604e+00
6.021754827060078231e-03,8.235716512471114069e-04,-9.801173681841335750e+00
2.294991956417174322e-03,-2.960540860722885113e-03,-9.788316508106007063e+00
-3.711011691039149685e-03,-4.133361362428342005e-03,-9.796185598989342935e+00
8.908478175981546232e-03,3.387894528772856248e-04,-9.789258448972582016e+00
-5.824084036986033365e-03,1.391360115818174618e-03,-9.785903183039847519e+00
-1.877459103125161347e-03,-6.994269465196928728e-03,-9.795381341761594030e+00
2.322352991074137004e-03,-1.198841812100306567e-04,-9.799057358854206257e+00
-7.895032715344534437e-04,4.716404353205333466e-03,-9.795059726400682010e+00
4.767549118890526162e-03,-1.109741133822905691e-03,-9.797149563360605384e+00
4.330141214444347721e-03,-3.191254137257755648e-03,-9.782842623343292132e+00
-1.134536395310289068e-03,1.099252491719333868e-03,-9.792368939823136387e+00
-5.742409831831345743e-04,6.412892883210129062e-03,-9.795540346160231948e+00
6.838675559949101632e-03,4.650687060730532285e-03,-9.794722853754739944e+00
3.539937096108541643e-03,3.291855513987231030e-03,-9.799471134893751767e+00
-2.542084951513728062e-03,3.229379094752381392e-03,-9.794423878120543492e+00
4.321985024475202873e-04,1.177961462944631353e-02,-9.797089718072230724e+00
-3.571441960456237668e-05,-5.055294257140017719e-03,-9.793703451649527381e+00
5.050546612457946713e-03,-6.943212327358130875e-03,-9.789738348337211349e+00
-5.829205196805581010e-03,1.726736614644570466e-03,-9.804283025570809329e+00
-4.385349991952861189e-03,3.011477729551937559e-05,-9.792386188073473718e+00
-3.739197614976509480e-03,3.456757364358660836e-03,-9.790337866567409009e+00
-1.176796538417520773e-03,4.649609745262647462e-04,-9.796392912918511442e+00
1.328900717031245883e-02,8.473770776837499102e-03,-9.794863660763800439e+00
-3.939040107898999186e-03,1.382957637316542185e-03,-9.783102871120551214e+00
-2.008147180516550116e-03,-6.236983206594523370e-03,-9.797313751275600779e+00
-5.714648570694905519e-03,-7.761961336320639254e-03,-9.803285953926719642e+00
-9.720279401784947398e-03,-1.064576862824448585e-02,-9.794236841842549168e+00
-3.618493284598782445e-03,4.480937939877745017e-03,-9.797670203330048011e+00
7.835791071726317530e-03,4.743900354552858106e-03,-9.784068450669462180e+00
-2.128932474157862326e-03,4.272273136812868369e-03,-9.798242665763561732e+00
6.021103268008444302e-03,5.308280371983424388e-03,-9.791705789490650957e+00
-8.752949768725299881e-03,2.981982255545967842e-03,-9.794224182241288545e+00
6.210374082908422591e-03,4.820503716902915792e-03,-9.788989372952103807e+00
1.433693162977470051e-03,-4.826345251796206395e-03,-9.800176120101951938e+00
-2.052397830931053640e-03,4.865075530399423122e-03,-9.794268477499421977e+00
-2.420266673520385207e-03,4.800535174742999889e-04,-9.791514034521702214e+00
-2.606232542610085979e-04,2.415661036917767825e-03,-9.796140377055735371e+00
-1.867987537714956318e-03,3.492962747602005973e-03,-9.797898415450037035e+00
3.353555265780903613e-03,1.845156864134175380e-03,-9.793366733025699489e+00
-4.523790582710299907e-03,2.187820587962819967e-03,-9.792589402879887217e+00
2.404297471153367307e-03,-2.986211645754100700e-03,-9.789058527878806260e+00
3.046062907470343216e-03,-9.381316252391522616e-04,-9.794945006318551251e+00
8.626288305728029016e-03,-3.023850438745709270e-03,-9.791560420326247183e+00
6.122892263303101983e-04,8.672961001895060362e-03,-9.795637228321561807e+00
-4.711306094368489759e-03,2.482609700244572601e-03,-9.792537590643847878e+00
-2.433643604181746391e-03,4.383053074181039385e-04,-9.789141810831045731e+00
-3.645937389618999418e-04,-2.723176332744261727e-03,-9.801494005813397692e+00
-5.055804705196052275e-03,1.036474635201037678e-02,-9.783012349799374618e+00
-2.163438619185439633e-03,-7.826544427425785252e-03,-9.795929464635728223e+00
-1.611247177441132864e-03,-2.725240338572115090e-03,-9.790613306318530107e+00
-8.846295528395432990e-04,3.819075964365995380e-03,-9.795775153237558541e+00
-6.309250467595587872e-03,4.751033983717970789e-03,-9.789070350085108174e+00
2.277370775503688959e-03,6.167717982803573519e-05,-9.788818545123984194e+00
7.108217810913218526e-03,-5.638188274678559118e-03,-9.799923611320625838e+00
6.842179557428749309e-03,4.386793587157990573e-03,-9.792959271927550446e+00
5.573751860845068892e-03,-1.078207094055834946e-02,-9.792347743291410112e+00
4.276389522702298343e-03,-5.958589790248478447e-04,-9.788385603061287910e+00
-9.614397719999910824e-04,9.038068156091642446e-04,-9.790043214515314673e+00
-2.817142002880532094e-03,-1.090563901805170592e-03,-9.786428255077263216e+00
-3.680917424981737431e-03,7.778441796430122027e-03,-9.797011893575318098e+00
-4.502624266967018363e-04,5.348194452278670803e-03,-9.792259178878007120e+00
2.433905358578354605e-03,7.297245615138092320e-03,-9.791941226668194886e+00
3.540300265572280444e-03,7.420560591786636712e-03,-9.794638305392581401e+00
-9.327312316300000877e-03,2.157042341747099443e-03,-9.794809595067997421e+00
4.752766777594586226e-03,-3.638150606597308993e-03,-9.790639480728167143e+00
-5.844611666568758079e-03,-3.671064912241508819e-03,-9.795199908464772065e+00
-3.045675680886341091e-03,-1.808700456136105774e-03,-9.795200363091693063e+00
-2.018324495361450803e-03,-1.809530115197212938e-05,-9.790101472507487301e+00
5.903505387054177635e-03,1.511857607762723309e-03,-9.792442888201824402e+00
2.226921555197732602e-03,-2.181209349570795847e-03,-9.799774091914805751e+00
-4.155018561890538344e-03,3.807171979435832604e-03,-9.800776758901530883e+00
5.685140911195074240e-03,-9.867223819843866026e-04,-9.795351314276233623e+00
-2.257827350699328096e-03,1.397557935373948445e-04,-9.789539391387515721e+00
4.747909198997010520e-03,3.676651297842433840e-03,-9.792873498044786018e+00
-2.226157978291838039e-03,-1.692920044686540594e-03,-9.803594100282042589e+00
-3.571967027383756831e-03,-2.788517524722091204e-03,-9.786101372368895213e+00
4.401590520680405405e-03,-6.578426873472748189e-03,-9.797914605413778233e+00
2.184490346452036633e-03,3.033877601063720425e-03,-9.794538814860352716e+00
-3.942184588021225081e-03,3.549926844973480631e-03,-9.801065045170794576e+00
2.713245606784708830e-03,3.518685321296681663e-03,-9.788088061144222252e+00
1.350882017989284666e-02,1.375177692517008145e-02,-9.794115823566459156e+00
6.706128924936015367e-03,3.046116173536863453e-03,-9.795200744800535375e+00
8.056040366901433269e-03,7.750328592467041477e-03,-9.789421326859915951e+00
5.332921754877510342e-03,-7.447513219547175801e-03,-9.794278363003119381e+00
3.094891183180987528e-03,-5.455917288981728536e-03,-9.797734039174288867e+00
1.117415961205686084e-03,3.932417010354606612e-03,-9.792359089376548198e+00
2.552281754980325647e-03,1.085304132198928280e-03,-9.806478282773607447e+00
3.599825055262729796e-03,4.158960623675065325e-03,-9.788932066618437844e+00
-1.161011419575615558e-02,-2.299941184064595388e-03,-9.796668581799746534e+00
-8.175505857723656218e-04,8.140373106829273953e-03,-9.793503599928397918e+00
9.402675450382419822e-03,3.228239597900724959e-03,-9.793592927218472965e+00
-6.523246580324893948e-03,-1.089285062158887795e-03,-9.798744191159970640e+00
-5.883077477985772068e-03,-6.703172886615160926e-03,-9.803930407519256818e+00
-5.461913085803855438e-04,-3.523665106041091316e-03,-9.791779827099320599e+00
2.385497411988987508e-03,-5.919742945759921306e-03,-9.791067702805962725e+00
-1.372889837956483574e-04,8.028007363469648675e-03,-9.793966486373541613e+00
-6.784739918233763899e-03,1.036644325229874476e-03,-9.792079178890343627e+00
6.048248340383744620e-03,-8.672446783758997260e-03,-9.789662700568696252e+00
9.901457604963590300e-03,-7.539989840766700598e-03,-9.794619895783013064e+00
2.541425542452741947e-03,-3.278120278881332342e-03,-9.795590390304976580e+00
4.402535916773833019e-03,1.171069160840836239e-02,-9.797732032845784644e+00
-1.831075718389308694e-03,-1.754801570911301801e-03,-9.797062043516342911e+00
2.467910762325673316e-03,-6.035419273004217523e-03,-9.794574658293477398e+00
9.238480142389003669e-03,-4.507665566664579085e-03,-9.795491289207879149e+00
3.440974115564617193e-03,-3.263135583662539214e-03,-9.789356613887353120e+00
-4.424809364422938041e-03,-1.630771875698697410e-03,-9.789474022799597108e+00
1.242057288634360306e-03,5.617354609914979599e-04,-9.792562830090602688e+00
-1.286612707261141708e-03,5.928725185288564146e-03,-9.799338712581716848e+00
-2.160726906818816618e-03,-3.119054873137266926e-03,-9.793617053919488669e+00
-5.548240001498037661e-04,7.505804209690144189e-03,-9.797124202745418842e+00
7.570540801773192711e-03,6.237479661301927915e-04,-9.796320063282552226e+00
-4.828850966600112433e-03,-9.271996178083363391e-03,-9.794836387559007207e+00
-3.885329763412221976e-04,3.030372724282041387e-03,-9.796313203151717275e+00
2.626162116523516991e-03,-7.159078420604452452e-03,-9.800813774402348244e+00
-7.422865486162389705e-03,-1.698493103138683062e-03,-9.791779786959763143e+00
7.401906262504166605e-03,4.527804696167704937e-03,-9.794727209156960157e+00
3.520933892316099878e-03,-5.737632725131961743e-03,-9.792867576944491503e+00
5.343945587276933799e-03,-2.050280878825366023e-03,-9.796305718868870471e+00
3.580881662266162217e-03,-3.166467688541482577e-03,-9.788552788119977421e+00
-1.803231463161030119e-03,-7.375358230698065296e-04,-9.799051725069725549e+00
4.384014575661950713e-03,7.001548930599370800e-03,-9.783982405271741456e+00
-8.076753520923020749e-03,2.909811651515745428e-04,-9.799363450708575840e+00
8.425011307827258086e-03,-2.194991592701779886e-03,-9.796814222890869672e+00
7.152437711775831188e-03,3.993864312153743573e-03,-9.798302909460678833e+00
-4.186946147630620819e-03,2.268041006569868068e-03,-9.791367929999882591e+00
-3.927524419940157246e-03,-1.061147695752056100e-02,-9.791655408845668873e+00
-1.210270806239067964e-03,9.561872040481663934e-03,-9.785103571962947555e+00
-5.746531624558143952e-03,1.291366050079464835e-03,-9.803185195231785443e+00
-2.790965102441607566e-03,-5.043164206559483213e-03,-9.795409897443009939e+00
-8.249866362844850533e-04,-3.791756302555336980e-03,-9.787360896910440644e+00
6.053992638101967326e-03,-1.364986880861993913e-03,-9.786151078782172164e+00
-1.841996671821237571e-03,8.550797518489973784e-03,-9.784751625182945389e+00
4.287846533852313589e-03,-5.175075583184456790e-04,-9.794396771735142337e+00
-1.014509222756008328e-02,-1.122500753436113212e-03,-9.790496822466499438e+00
4.298022371766413961e-03,7.250207786981438182e-03,-9.804780531440679070e+00
2.851705157550761451e-03,-2.974285262344889425e-03,-9.787872091960034382e+00
-2.991434715018875552e-03,6.616869558080284291e-03,-9.801060340302813145e+00
-3.725225300697785225e-03,-4.593927415436763369e-03,-9.789884363387438171e+00
-1.516980011212430745e-03,7.543059838824826835e-03,-9.793431198388065084e+00
4.306752525861230925e-03,-4.692692951501216403e-03,-9.798257900314354174e+00
-1.205075820828407397e-02,-4.916291992915945361e-03,-9.788123938264337909e+00
3.129584954221459586e-03,-1.919787602211034351e-03,-9.790961088721063632e+00
5.489514166194998761e-03,-3.742002770702533825e-03,-9.786352105303341986e+00
2.523813692067614772e-03,-2.083383555513369095e-03,-9.799816257368609840e+00
-9.286662197828582290e-04,1.051985663564176769e-03,-9.798859672199961679e+00
2.327474084431880273e-03,6.394603202233646068e-03,-9.790841270846874167e+00
1.561571559661319554e-03,-4.415513276906176190e-03,-9.796406798685985962e+00
-2.852743808260167595e-03,1.849180458566216214e-04,-9.801888180482933421e+00
2.203298006034355543e-03,-2.604922449525423362e-03,-9.796136264442100838e+00
-9.193297686200635824e-03,-2.913770306473534907e-03,-9.789323240884671762e+00
2.739491401726623036e-03,-3.440087048228676354e-03,-9.791376470908501162e+00
-1.179357720812911764e-03,4.105989401908548969e-03,-9.802567140414748081e+00
-1.431233013783836773e-03,-3.597806880580691966e-03,-9.799384704377855471e+00
5.891750936754675851e-03,-9.151429532336571512e-03,-9.795596987501708597e+00
-2.038652682869142481e-03,2.371627763909668878e-04,-9.796207108287733334e+00
-3.462804278815179485e-04,-5.521020830844328414e-04,-9.788268993271703522e+00
6.125817463003550845e-03,-1.002093555410406463e-02,-9.791039029772933944e+00
1.267084037080334598e-03,-8.364944517574487634e-03,-9.791698332839921193e+00
1.069173326587804368e-02,-1.818699659196535909e-03,-9.796990484685309752e+00
-8.615733637728848610e-05,1.748371159161539717e-03,-9.792441191583892035e+00
-6.657376913690877737e-03,-4.989483352161924040e-03,-9.791889878797228164e+00
9.901134881896342648e-04,-8.622586261570508101e-03,-9.790065195632987383e+00
-3.473500999465521221e-03,-8.337179194324454215e-03,-9.795476436930652397e+00
-3.742498850443026575e-04,3.884176456583220485e-03,-9.795066185324454722e+00
4.257443656027816783e-03,9.305324553665648285e-03,-9.786891846030970399e+00
4.335682460594943687e-03,4.239966612604237697e-03,-9.783273807208555439e+00
1.915848427526199282e-03,1.153022559161502657e-04,-9.789223710726567163e+00
1.671737229582630430e-03,2.029262055556795702e-03,-9.792810018804001260e+00
5.739468960249751416e-03,5.026006179275683237e-03,-9.796249946499679950e+00
3.060330831689772602e-03,-9.599038326151040912e-03,-9.805170861988539599e+00
-3.411487063235566462e-03,6.975663632309560616e-03,-9.790547010957180163e+00
-1.038642808305462531e-02,-6.935106287842159739e-03,-9.793586222073932035e+00
1.750472706683649628e-03,4.617294657471487061e-03,-9.798589085872871252e+00
4.196872973496086623e-03,8.058828663933268258e-03,-9.791654079691220147e+00
2.756303097283206542e-03,-1.575425031269798038e-03,-9.785027009318762126e+00
-3.534879435282598046e-03,-1.344862029970672048e-03,-9.779966490956047309e+00
8.083527292699763805e-03,-9.641121138231475637e-04,-9.800945003365278296e+00
-8.150653020567694140e-03,-2.139079185839372430e-03,-9.792891324026467004e+00
9.621294558623599488e-03,-6.950561757079695712e-05,-9.794930731724775796e+00
-1.718427139001826994e-03,2.853039646853780965e-03,-9.796519166424197067e+00
4.159778601474393989e-03,-1.496639750852505463e-04,-9.796537326129639567e+00
-3.296206320355941953e-04,4.632301395320812670e-03,-9.793604900385608047e+00
4.837460194154812043e-03,-1.020184656004804015e-03,-9.785655022149736482e+00
-5.346284865285514006e-03,-6.643725694026205060e-03,-9.791671748684528609e+00
9.075322829437149422e-03,3.058817008460541862e-03,-9.792557732999680908e+00
3.040312831888340641e-03,3.364245012208775306e-03,-9.794726499797237196e+00
-2.928738341669132397e-03,-3.013338677464540150e-03,-9.792673065922143039e+00
-1.099937359819311495e-04,1.096740180931397683e-02,-9.794916997085204358e+00
4.935470248368977256e-03,-9.021495170234860098e-03,-9.785132147231905719e+00
-4.077004361318699310e-03,7.473489124242956244e-04,-9.792634867627866058e+00
-7.043370765854252598e-03,-7.215767497225540790e-03,-9.798203269054329922e+00
-3.596779037952304203e-04,-4.590073569861832271e-03,-9.795862179770038480e+00
-4.671772861460107493e-03,-6.732475243468036448e-03,-9.790171976889178396e+00
2.309317773975429287e-03,-2.518891924786595491e-03,-9.786501372727498094e+00
-4.099056011027688538e-03,4.545212399556777284e-03,-9.788228637291393142e+00
1.587504980152979611e-03,2.156464457719212656e-03,-9.782152715981554891e+00
5.412322833747507458e-03,-6.389779817981890500e-03,-9.798747197545425891e+00
2.974120792947845641e-03,-4.718643594622841213e-03,-9.794186181954147585e+00
1.712396253897718748e-04,2.237200656509355512e-03,-9.786429782942088096e+00
1.594902016206689891e-03,6.045189446902786770e-03,-9.793111789752842355e+00
-5.555341235512165424e-03,-2.287682817249337731e-03,-9.797561884507921093e+00
-1.420385304840328898e-03,-3.458303606682573347e-03,-9.800186015628932878e+00
-2.650856618045987264e-03,-3.150626395496037950e-03,-9.795546292660326060e+00
5.065456259419471446e-03,-4.126793494033810517e-03,-9.793594149461801734e+00
3.874024668763914256e-03,-5.673092228538455760e-03,-9.797498256393151195e+00
2.581538992111000099e-03,6.331848591717505019e-03,-9.796319305640846409e+00
5.075655385708805270e-03,1.670304177774659419e-03,-9.796506435483449238e+00
-9.588830786331997355e-03,-6.238049813939365411e-03,-9.791004793378705884e+00
-4.576728119192631852e-03,3.645571805289514120e-03,-9.799193975608103457e+00
6.033315961689289866e-03,-3.920881188872227079e-03,-9.799622566102391019e+00
-1.048002409285721769e-03,5.644531840461238523e-04,-9.798018596885500031e+00
8.094736037722103164e-03,-6.218926405870521708e-03,-9.795090655447486583e+00
-1.250815883230776884e-03,5.320325261660740698e-03,-9.790355377024253514e+00
-2.937555405500808393e-03,-7.423698305590365788e-03,-9.787544351203267823e+00
3.169173826185471120e-03,-7.047070227927899541e-03,-9.789474613407925574e+00
-1.141003487131032890e-02,8.275501212831812281e-03,-9.785048331948395628e+00
4.959184488555740296e-03,9.076544941196569224e-03,-9.787107010149973974e+00
-4.994181089588817582e-03,7.941286667678803396e-03,-9.803570008604435060e+00
5.378081925762534174e-03,3.659526591053170134e-03,-9.793367321522273627e+00
-3.880137283195171389e-03,-6.757149621452785554e-03,-9.797106226546121732e+00
8.516412093204797293e-03,-2.615931689753142782e-03,-9.799860695070822914e+00
1.248806369874921147e-03,2.066481275130768161e-04,-9.792618616570580414e+00
-3.947975509870681535e-03,-9.543777927172422855e-04,-9.790708913372439426e+00
-5.878738646443332563e-03,-1.085713018280486108e-02,-9.799080833456836004e+00
9.311961014024599734e-03,3.417361419397999672e-03,-9.792050025504341448e+00
-4.477241093330473418e-03,1.015707439031152126e-02,-9.789426123306846250e+00
4.195345447488577832e-04,8.902701165583837284e-03,-9.785668715874626500e+00
-4.571077827326385645e-05,-2.370188507261089973e-03,-9.797208017105125677e+00
-6.699803969496077654e-04,2.955735569880374360e-03,-9.789386927552397921e+00
-5.018985168367461579e-03,4.881522278774886973e-03,-9.798294491520831428e+00
-2.358944704807850509e-03,3.027281089487661794e-03,-9.791289291131089811e+00
3.115534430815700053e-03,6.455612780793575957e-03,-9.787295450172004863e+00
-1.651043005400037447e-03,-4.997797227109389458e-03,-9.792137950501093258e+00
-4.575471639699991121e-03,-2.209664391006384027e-03,-9.791147674178965588e+00
-6.954786954422364836e-04,-2.821924615016992589e-03,-9.795606642358816174e+00
-2.910447526348531634e-04,-5.508909777258586687e-03,-9.797086846938885429e+00
-9.187896668168158906e-04,1.445417119621157653e-03,-9.794307850445273189e+00
2.876625947845236602e-03,4.656813973680660936e-04,-9.797156451944601940e+00
9.897793155042007660e-04,6.541700876276165463e-03,-9.797127990261575547e+00
1.245452448435249791e-04,-3.860512547376063718e-03,-9.802362173039625759e+00
-1.345646842925775008e-03,-1.526009901744439581e-03,-9.788300192661631982e+00
8.874649738564102316e-03,-4.858394627140250575e-03,-9.781951508815335927e+00
-5.613727300396578052e-03,-3.725292007981008922e-03,-9.800751219732395825e+00
-1.850739511814965038e-04,-3.817108178825103643e-03,-9.784802132396450247e+00
1.404522360829861061e-03,1.061478448034067993e-03,-9.787785695715145451e+00
-5.063397613082356013e-04,5.746657577546832041e-03,-9.793590772807590383e+00
-2.287923868635060882e-03,-4.529677730451786262e-04,-9.804946648645646690e+00
-8.078841979475068560e-03,-3.080600618768779015e-03,-9.800521019740969564e+00
9.960020688918966997e-03,1.663892806511090916e-03,-9.789920040910503829e+00
5.981021519879200528e-05,8.835585934798915325e-03,-9.793436765781411424e+00
5.644132112949144450e-04,-6.010783211895941343e-04,-9.788741869274792506e+00
4.961764684882965896e-03,2.730419200023705487e-03,-9.803145805552293979e+00
6.763975204883918187e-03,-4.135162868962826560e-03,-9.790339546034875440e+00
6.262984092356486260e-03,-5.999314120495822904e-03,-9.794881558955284007e+00
-1.102002288971149673e-03,-1.161988430418266910e-02,-9.795651152556125396e+00
7.150583821060593932e-03,3.038719476749377445e-03,-9.785726438207662525e+00
8.729676009917662627e-03,-2.094742981419945010e-03,-9.785253818953767890e+00
-5.528344052397694613e-04,-7.988433684390584594e-05,-9.790348151459401294e+00
2.276591576632014391e-03,-2.761525352460819996e-03,-9.793379210650369870e+00
4.064778489665402637e-03,-7.858156329828147255e-03,-9.798887091974025410e+00
5.872287227898400144e-03,-1.675225185419658381e-03,-9.796161108099516568e+00
-6.939957853289033468e-04,-8.037076271089573301e-03,-9.794885518213281017e+00
-1.064778021037732919e-03,1.818824358362115942e-03,-9.794455028720456369e+00
-3.600496968136953323e-03,-1.754226736413006318e-03,-9.787919011925431789e+00
-8.482206641548733356e-03,1.693093100547551520e-03,-9.792465323953331691e+00
-3.305543822777757147e-03,4.775785869090525514e-03,-9.794398290367809068e+00
1.513263827614572512e-03,-2.121134760691787986e-03,-9.793700726048927052e+00
-2.764379160967498847e-03,1.091139319645970367e-03,-9.799742329525537698e+00
-5.263065102956817481e-03,-4.414949746663173608e-03,-9.789074244758181109e+00
1.372624838264418405e-03,-4.083880132274165381e-03,-9.793961122699258226e+00
7.852104601818839930e-03,-5.082055446193361158e-03,-9.797190270289155123e+00
-1.561877881766910933e-03,-6.088359749688811683e-03,-9.792105724900515895e+00
-1.775284508517332863e-03,-2.876690687899661168e-03,-9.796040806974604109e+00
-7.959213786050670439e-03,-5.728659898987776514e-05,-9.794783764201294929e+00
-1.458133566362346039e-03,-5.092418215199148029e-03,-9.801534007595032350e+00
-5.981573917046200707e-03,3.757529106247291684e-03,-9.801802028168312475e+00
4.814871159006383662e-03,-5.392805271941811598e-04,-9.787581056481563735e+00
-6.966335498377506513e-03,8.179511191269908318e-03,-9.791884337146493422e+00
-2.925615161146097667e-03,-2.350503054975835397e-03,-9.797580185329218594e+00
3.857275129284044694e-03,5.322043654687531877e-03,-9.793288579804242389e+00
9.347833473694939013e-03,-3.463522571143648997e-03,-9.801280199869449206e+00
-5.825546898375520916e-04,4.961797812227078559e-03,-9.794008073842247697e+00
1.951593109885027674e-03,2.948016444971032594e-03,-9.795014883455285926e+00
8.776221537844290654e-03,-1.809857711196299120e-03,-9.787642555843607539e+00
-4.619935905467785313e-03,9.917337075812585404e-03,-9.796768716888983874e+00
-7.907253999757935664e-03,3.585897578379880230e-03,-9.803881695804307128e+00
-4.755028202946647020e-03,6.074815507583864599e-03,-9.795927766009691950e+00
6.655599091266175930e-03,7.223979850451186201e-03,-9.793091702920181163e+00
-1.597117769030799005e-03,-2.890501267962956693e-03,-9.800417763219327227e+00
5.418395578797028430e-04,4.577785624544802282e-04,-9.796362666935840124e+00
3.105782403408355839e-03,1.968940450066639525e-04,-9.796428761220305148e+00
-7.644773220772531873e-03,-2.664440315288977776e-03,-9.792121677468989205e+00
3.290737952334513400e-04,2.512736270702737359e-03,-9.796575125499272119e+00
-5.116424551836996296e-04,8.164268536804556234e-03,-9.794412055797538486e+00
-3.887016596887496976e-03,4.042344378806073764e-04,-9.793281318453260553e+00
1.475159097292678446e-03,4.197188709486578129e-03,-9.786185742764129003e+00
1.438848945509095230e-03,7.106794659837117716e-04,-9.795954915530455054e+00
1.808950993924438987e-03,-6.646546641380346107e-03,-9.797949599681118116e+00
3.161789523753365683e-03,6.293519350082626539e-04,-9.803273226875447222e+00
3.115842549689631230e-03,-8.911103792161848350e-03,-9.796441657081620846e+00
7.449850627899064388e-03,5.252625762801848945e-03,-9.796145368226333972e+00
-1.831049191776217260e-03,5.208156250117765285e-03,-9.797990031273695166e+00
-5.724010519902508927e-03,-5.466807046974687771e-03,-9.787179782986861198e+00
-7.102782175626656423e-04,-5.090606840780447992e-03,-9.802853469992113489e+00
-1.294966638069890586e-03,5.399681886413638596e-04,-9.793590835039692521e+00
3.942923607506830519e-03,2.445630220390634848e-03,-9.795682859917841157e+00
1.211243955372186439e-02,5.158561876020507746e-03,-9.792845282293995979e+00
8.131364144090557494e-03,3.442858357277766429e-03,-9.796951020364378593e+00
-5.356743417486406304e-03,3.428185029667763731e-03,-9.795984932805763989e+00
6.737029072849474564e-04,1.277408092924382441e-03,-9.798794794841059641e+00
-8.560372190728863379e-03,7.922467615099820564e-04,-9.794985290953073687e+00
4.032580255770812534e-03,9.085005568402158838e-04,-9.794246133429023615e+00
6.228867900985060558e-04,-1.122652145256320018e-02,-9.794942747418234674e+00
-7.319279215214693005e-03,6.373004676699501160e-04,-9.791763052032441905e+00
-8.364318853904988745e-04,-2.648163579852463607e-03,-9.793330111907989632e+00
2.191199833148753558e-03,-5.084624855579554514e-03,-9.798698494418248472e+00
7.273781008340617256e-03,-3.662042706069918146e-03,-9.793568152664349213e+00
-2.865033250815321106e-03,2.999161065744704573e-03,-9.789047243990959046e+00
7.875981457720889834e-04,-3.648441608713355860e-03,-9.795191284317995795e+00
1.810191596836692538e-03,-1.487316762564722984e-03,-9.798097777822844634e+00
4.108871493814590832e-03,-5.288137723475399427e-03,-9.793778990660760186e+00
-6.820261894685543738e-03,-3.414039828271092452e-05,-9.796743631539257535e+00
1.689960659515704969e-03,2.082145066336787715e-03,-9.795245269776328811e+00
-9.938646867411770648e-04,-1.916605957503839932e-03,-9.786421536881446670e+00
-1.657721680524694560e-03,3.808200432142820960e-03,-9.792541236858211207e+00
3.821806042640696604e-03,-5.513908558227541973e-03,-9.793719246477309071e+00
2.228473641059463672e-03,-1.132328827204635239e-03,-9.796882772760167057e+00
-1.498506325092976337e-03,5.353753973395141558e-03,-9.793770005776096355e+00
4.106697045214364778e-04,-1.714905581476557734e-03,-9.796103214441558293e+00
-1.583974062937409119e-03,-8.764120459902375107e-03,-9.793036154306072660e+00
-8.612129133948848809e-04,-6.802213446928127849e-03,-9.796346796701644877e+00
-2.001344309804240699e-04,-4.399230143330715853e-03,-9.794008916957318789e+00
5.171950852143222766e-04,2.768678737087394270e-03,-9.784263008623462099e+00
3.799176034575554254e-03,-9.201476747506702469e-03,-9.789262380574289324e+00
9.063598483998043867e-03,-1.535167284169348901e-03,-9.790679090230186787e+00
-6.210275290231455532e-03,-1.016006112107094295e-03,-9.798138879772372078e+00
-3.011181861518688781e-03,-2.907673606326334568e-03,-9.791475037839740381e+00
2.621683302472556636e-03,4.089769899631757154e-03,-9.795539545057062369e+00
-9.676469387654562790e-04,-3.057456185205879992e-04,-9.794077853512989762e+00
5.552458184293473410e-03,6.125490098542157869e-03,-9.794024389036643186e+00
-8.417999414850461937e-03,5.727669032026266741e-04,-9.793078708415331235e+00
7.441973748768720802e-03,-2.402967395401513825e-03,-9.796274587043232174e+00
-1.245584698694174883e-03,2.719266340605716505e-03,-9.799737693430524033e+00
-6.680352456576122040e-03,-5.755455883632856588e-03,-9.799150966726527301e+00
-8.724364276879192394e-04,-9.154248013559249456e-04,-9.800569283635319096e+00
4.332906972650897408e-03,2.713428819199529760e-03,-9.794346351722683863e+00
3.780497979912507758e-03,-1.193917568108212235e-03,-9.794392380795999387e+00
-3.719084077638571892e-03,-7.537213722576406767e-03,-9.794919098012137226e+00
4.468588047689914743e-04,-1.132262442571247861e-03,-9.791436866848268750e+00
1.067531331293244826e-03,-2.155779459727647038e-03,-9.797779541221883548e+00
-2.376915404071216922e-04,9.065228615842588992e-04,-9.797585932505223028e+00
4.225034868587839582e-03,7.204230743713832541e-03,-9.793304949330527975e+00
-7.624884254782537257e-03,6.806292561431098037e-03,-9.801532796420357130e+00
-1.328170313428686479e-03,-3.381486011497248419e-03,-9.793253408016360240e+00
-6.734832608533702653e-04,2.748670507500475171e-03,-9.799136628957574757e+00
2.041093489675245131e-03,4.860520189611140275e-03,-9.788743225118707869e+00
5.545041868303033326e-03,-7.049825320598748085e-03,-9.794105475086446688e+00
-5.972917875622281610e-03,-1.745037085840752105e-03,-9.803478485671236697e+00
