gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.061296666656095261e-02,7.548255117899398126e-02,-3.199357951526672628e-02
-2.936768521807700538e-02,-4.792085354108338580e-02,-3.834952024779200025e-02
1.707653099547438991e-02,1.154554033859326173e-01,-4.975210391930910692e-02
3.910621958996577524e-02,-8.909033187594473172e-03,5.078908972756852186e-02
-3.899153258935909860e-02,4.601262986044212661e-02,6.481076614756851872e-02
1.159895018411399555e-03,1.415613522736024373e-02,-8.028365010609057884e-02
-2.956536638613302750e-02,-5.871860601920035616e-02,4.389014196194151313e-02
1.853937354642411217e-02,-3.012672171635865509e-02,5.259067966447936735e-04
-1.698315384341153242e-02,-2.813794058589082214e-02,-3.941669654697767949e-02
-7.155263031546951931e-03,2.055722334901367507e-02,4.855096404637893048e-02
2.940754401561435777e-02,4.881227624016422004e-03,1.555828371199087512e-02
5.126216557591516121e-02,-7.536744237196006668e-02,3.620245530045190091e-02
-1.114198883919322383e-02,-1.272817039982330860e-02,2.574039759133114197e-03
-6.932762870227453245e-02,1.716640105633503426e-03,4.105197764031898872e-02
8.628257214434562061e-02,-7.430907526020459619e-02,3.058705905919106328e-03
-1.989369509132231980e-03,-1.083775538417840537e-02,2.847238779886752946e-02
-8.266885156124071862e-03,-4.117173005793246104e-02,4.054568352994650585e-03
5.730062152886738341e-02,-2.433277393282688023e-02,4.414615077954985728e-02
-3.116348931030028108e-02,-5.585985990036573812e-02,8.789350299867128985e-03
7.215287269184005731e-03,8.168067655992622411e-02,4.410902459852433788e-02
2.414888595226550444e-02,3.678149285337196234e-02,-5.601363242201369552e-02
-6.333316466588310989e-02,-2.740864956811529460e-02,6.261945167988625105e-02
3.320482375063319586e-02,-6.432351295931704183e-02,-1.416755036776241004e-02
-3.728960934667233107e-02,6.024468584151103367e-02,3.964437260205189856e-02
1.046802018782844353e-02,-1.902081955975827576e-02,2.643509689009855210e-02
5.771334856374076006e-02,1.639078075979795088e-02,-4.530198907661005248e-02
6.778970217390324973e-03,-4.048730663189610557e-02,4.562183400867533822e-02
3.088813202178534306e-02,6.761856288722342678e-02,-9.714057215525187527e-02
6.661721494098024610e-02,3.495457551706987465e-02,7.808730372217234650e-02
-7.020371269894169763e-02,2.461529060620432433e-02,1.890945002416022369e-02
-3.802615305179485317e-02,-6.473389459808778258e-03,-3.435123217581109722e-02
-4.326482386547110710e-03,-2.135233966403671246e-02,-2.236800249685953410e-02
-2.880067074459770858e-03,-1.761028786028715279e-02,-3.389098578317087385e-02
-4.135002641796052536e-03,-1.024372515175782719e-02,1.602439566377165253e-02
1.199923204088627210e-02,-4.271170399101266273e-03,6.006907091026869594e-02
-1.320401329238029414e-02,-2.733531797469404209e-02,-1.424147585407645883e-02
-3.884904500286610971e-03,-2.073154688705370306e-03,-4.799630197683459488e-04
2.608392656213924868e-02,-2.282452367961100570e-02,-5.859849548775115241e-02
-5.931130412755441107e-04,-3.582446396126916233e-02,-4.185241069644381889e-02
1.084349103123231212e-01,-3.899356701317922835e-02,-9.145659109165078446e-03
3.912882136033863506e-02,-6.072120900746153307e-03,-3.905979327098111492e-02
5.020436820913240505e-02,8.819887747985688531e-02,-1.853886765315844454e-02
8.845963934700570852e-02,3.728839553360252523e-02,-1.981967558711951807e-02
3.702745996664808664e-02,2.579410293155728201e-02,8.050538175181500000e-02
3.057512062755217766e-02,4.869798215335845865e-02,8.247950464624752287e-03
4.940193791186323763e-02,4.963376737563815477e-02,-2.339081300533860444e-02
-1.838179334603754975e-02,-7.926445846177486432e-03,9.582677490806308304e-03
-4.797894118573897693e-02,-6.710512858151888860e-02,4.150801434416808051e-03
-5.888312889556038959e-02,7.813337462441926826e-03,-1.570397544611891807e-02
6.326903832914423931e-02,-3.371003858141973647e-02,9.445728721650852033e-02
-7.149872711514711210e-02,6.146864458171038409e-02,5.447080793778149438e-02
-7.209843192334186406e-03,-9.855982466510412876e-02,-4.432758271924153171e-02
-3.604236249508187273e-02,4.714749430113197859e-02,4.238996470780392184e-02
-1.491769540374716062e-02,-5.232867948900326444e-02,1.295731284225223358e-02
2.475036669937186531e-02,-3.332405911340760585e-02,3.096630268288882298e-02
-3.008267403360859529e-02,1.673723127123587923e-02,2.790853149888913864e-02
-4.390841438740863967e-02,-4.392586459960201584e-02,4.826313333182617044e-02
4.797788329549063091e-02,3.088067499968949817e-02,1.687015037173748844e-02
1.105935539404811346e-02,-1.264113616640431814e-02,-2.589475077927660615e-02
6.607636015764822845e-02,-2.335558931795105042e-02,4.278145792511647144e-03
7.829719782274596404e-03,7.583314458107890017e-03,-4.849460106245364471e-02
-1.476312306647107296e-02,-4.013448669609790548e-03,2.449026265713232647e-03
8.539430459394590708e-03,1.794839341976098160e-03,5.605872480051665718e-02
1.195828279367132374e-01,8.846220179986279478e-03,-2.722571203790006417e-02
5.312727510106022427e-02,1.159122077637259572e-02,-4.159507376403397128e-02
-1.393041486535230404e-02,-2.776564986546397468e-02,7.009419825102684853e-02
-2.086473183148409780e-03,3.460150085462124908e-02,-2.595824484221593773e-02
7.075805400587178995e-02,4.780871856395772779e-02,-9.498509075781066567e-04
2.602660855083097080e-02,5.876819679366049320e-02,4.722718975421380701e-03
2.232683542146797137e-02,1.167282895152796200e-02,1.636999243830870518e-02
2.666079469963850840e-02,-5.930082061871010113e-02,8.496924188597600180e-02
-3.532800509844766235e-02,6.313858200200104208e-03,3.416895087489828231e-02
-3.254789288317466722e-02,-5.408761110643716535e-02,-3.375853294047957589e-04
1.227745440062354317e-02,-3.509234263732780718e-02,-5.945050667249494880e-02
-1.791467029823752555e-03,2.261298605213640789e-02,5.147476576382720853e-02
5.402885853886794237e-02,-7.059916439445172373e-03,5.029134906571652852e-02
-4.626964667274005918e-03,4.026626408963232540e-02,1.799735538006641891e-02
1.009602968339255204e-02,2.060282746564937126e-03,-1.944838828047191701e-02
-1.659596149731628126e-02,-1.931922724105744615e-02,-1.105153192171510687e-02
-5.564238510052290504e-02,-2.546217991575744355e-02,4.992860502459608302e-02
-3.058962718555658690e-03,4.697227779214422499e-02,-2.746736397413981901e-02
7.070497592562638434e-02,-6.803455970082450399e-02,-3.026506129367665526e-02
-8.524260799623567531e-03,3.131269654342190567e-02,-4.843868754610140132e-02
1.817614086451947546e-03,2.688007116413156442e-02,-1.757543647212653128e-03
4.291051328876506477e-02,1.425968162317342060e-02,-9.447897918972159026e-03
1.369406330510338290e-02,-1.422450396302721819e-02,1.216718285318794252e-02
-4.191213883447680866e-02,3.369481183399486435e-02,-4.388783194867852677e-02
7.745947548015969832e-03,-6.954964693669300063e-03,-1.603588339525603701e-02
7.639266195759521032e-03,4.369406202880972423e-02,-4.552541828979511651e-02
4.225953660655008132e-02,2.990229104692335507e-02,-6.040496557383777387e-03
3.431618753317169923e-02,-7.697338664162080291e-02,-1.763611787780879070e-02
1.438558199104062948e-02,-1.214991906004987167e-02,1.424269204508443569e-02
-7.814447616589481269e-03,-4.506193481916068860e-02,2.772222764121814315e-02
-1.937355391567225239e-04,-6.220621021485970431e-02,-2.414358279887906036e-02
2.264513743935038168e-02,1.464300883788613276e-02,6.145489733585071668e-02
-1.370733579580149172e-02,-1.089797336714576131e-03,4.778389012283810328e-02
2.753576815788196658e-02,-2.509027825014082530e-02,-1.555564923358888040e-02
-3.287767610231162596e-02,1.782903836789702726e-02,-3.263080219983142266e-02
-1.065002511381541589e-01,-7.753879591789031300e-02,3.720039818707175650e-02
-7.945421438267027958e-02,5.614882477114477993e-02,-8.156387081269075856e-02
9.640959287258945090e-03,4.043916197624518316e-02,3.026830534281291403e-03
3.584638091921537456e-02,-3.234800790273698740e-02,-2.842900588872540948e-02
6.260986225529099891e-02,-8.746070923558894872e-02,5.451406335194159541e-02
7.040569199575346694e-03,4.485908727880123098e-02,2.719397960628629554e-02
-3.672115930105733506e-02,1.325487716642116068e-03,8.302297715686642043e-03
-9.700088097877837545e-02,-4.543668604301536601e-02,-1.673623435191848308e-02
-1.333572818179868009e-02,-1.086685724908186511e-02,3.875856035379898062e-02
-5.486831356444658164e-02,-2.526753770109432459e-02,-1.999793977819051567e-04
6.771868564708924398e-02,5.319881029925101895e-02,-2.980001951310065362e-03
-4.766108155214165282e-02,-1.020942431953944692e-02,9.174195216709438161e-02
-6.554003456137325045e-03,7.360890589935262240e-02,3.131543074987058750e-02
-1.285729036842259490e-02,6.402639893917891345e-02,-5.540617072982324809e-02
1.776437017754449801e-02,-2.268147719422186973e-02,-1.664356209845930428e-03
4.414366981122642974e-02,-6.302845643604387815e-02,-3.491233134766199425e-02
1.692286946731752159e-02,-5.597438776383682757e-02,4.248638285712243168e-02
5.736851778205153372e-03,2.682472970220870986e-02,2.590807863779741316e-02
3.934000638795328436e-02,3.110843843751565779e-02,8.135905373208508068e-03
-4.852715199462718371e-02,-6.581988986514281104e-02,-4.483818020917768911e-03
-1.173072849530165662e-02,-1.986957818828080299e-02,-2.103951918570038521e-02
8.933686149021773104e-02,-6.031665834693003547e-02,2.663685194446774318e-02
-1.693495172953638286e-02,1.995830959377437389e-02,2.843386005133699546e-02
-1.130304029082618809e-02,-2.457342354670353363e-03,1.115984319105580574e-02
-3.591859296222157244e-02,5.014294636594376214e-02,-2.040407388046318327e-02
-4.796837993867613531e-02,3.348642165307916859e-03,-6.952394852023745242e-02
-1.680622764888189610e-02,-2.697205463139281181e-02,-4.948897822132202612e-02
2.707234615185738491e-03,-7.120936024821895860e-02,7.999202839745529758e-02
-4.685850202224775551e-02,1.214121497906106052e-02,7.258976029898352167e-02
-1.208601900152130731e-02,-4.357947435617313264e-02,3.021651857114499018e-02
-5.861004878327896739e-02,-1.028869595711581347e-01,2.256203116252785898e-02
-6.557714572097617621e-03,3.031298047966636197e-02,-9.308862327744469797e-03
-4.317689923252088918e-03,2.932284065558691394e-02,-5.664460686229843417e-02
-1.490348228840708208e-02,1.871338097963634942e-02,-4.457911351800431660e-02
-1.570845933154842861e-02,2.772732503266890983e-02,-6.176026627743740061e-02
-3.197521532742194500e-02,-3.700196679648839332e-02,7.296545264582343648e-03
3.055399808235627346e-02,-9.580947411023426480e-03,-1.161666830730599329e-02
5.556780372447352179e-02,2.060296866992661000e-02,1.722755952301388560e-02
-1.805295746895363429e-02,1.632174276286783724e-03,5.160051688889425586e-02
-1.042192634912320059e-02,-2.033528220840077894e-02,6.507865436299156703e-02
-8.681106162960219863e-02,8.987573200663271158e-03,-2.104730989015032167e-02
2.095983850525922135e-02,-4.656788432272346984e-02,6.518653231365116596e-02
3.868085849654513686e-02,2.952790669539962984e-02,8.487151309790524900e-02
7.288201014163322999e-02,-3.017685719370748545e-02,-3.593141885202122410e-02
1.389869019741242495e-02,-2.311345852984419622e-02,-4.542036373367352997e-02
1.072417424155501682e-02,-3.373744807630554843e-02,2.508363609635546037e-03
6.120852104825019041e-02,-8.664364046832618432e-03,-1.320894036315112610e-02
-8.948978285974566738e-03,-1.466515429589272494e-02,-3.031879324191216404e-02
2.780209818131872818e-02,-7.706005198955731376e-03,9.712380411395742097e-02
1.367922873799219501e-02,4.364302011599927728e-02,-2.928947922066453546e-02
4.015964780009527446e-02,-1.485818716847386346e-02,-1.905597755299275053e-02
5.674606613607340727e-02,5.522830686965045019e-03,5.009886182036184243e-02
4.137601642758746701e-02,-6.607685401406597492e-02,1.879243145216386718e-02
5.926259123818570368e-02,2.444295774521858255e-02,-8.869395297624546939e-03
4.553616608401648419e-02,2.981501486465665176e-03,-3.913770262208818990e-02
-3.175559122452770167e-02,-5.937997007382272291e-02,1.532669030353090399e-02
-1.437994411281978170e-02,4.787398823215619631e-02,-3.199865620908978053e-02
2.108340606571849907e-02,-2.385834215482431422e-02,1.688248551183784557e-02
1.346835206252041534e-02,2.921621446362085775e-02,9.635577796096925218e-02
-1.030865578614830434e-02,2.378960005796866214e-02,-2.003629134104399287e-02
1.897816225946888716e-02,-5.687487482426614033e-03,1.936493061535516161e-02
2.259383813899274243e-02,-5.825751961433024706e-02,2.503793558582192297e-02
4.905291264967459597e-02,-1.372259413119135407e-02,2.165744746611849778e-02
1.183862873673901563e-02,-1.394089871294029205e-02,4.718984938399751333e-02
6.410904124693063422e-02,8.127174913414401958e-02,3.976281314439280429e-02
-8.414222307341651108e-02,1.878821064430539339e-02,3.046443194352368988e-02
-1.578985087891571909e-02,-1.867253181124709643e-02,1.079997556741753469e-02
-2.558955587462888662e-02,-9.546879053669410364e-03,5.467035986059481240e-02
-2.875896436899914518e-02,-5.878756300343036117e-02,-3.415823754328916727e-03
1.602741562737172373e-02,-2.702726626624886008e-03,4.525794569506844806e-02
-2.345998645070139152e-02,1.919271587641673688e-02,-2.131118617239639509e-02
-3.910969011801430223e-02,-1.504011571440136072e-02,-7.186616557716149489e-02
-2.913200877118707344e-02,7.151229919603915852e-02,-2.634539528649453705e-02
5.628448095082422276e-02,-1.801026606139120162e-02,-8.908750904770616763e-02
3.896319139599756232e-02,-9.189401603371111227e-02,3.079250001863976724e-02
2.958772528821671313e-02,-7.902656452040785970e-03,-3.836712474441848070e-02
5.366034514833715324e-02,1.691695901772133012e-02,7.057780117192963276e-03
-1.200027776181340766e-02,-6.213537939305703584e-02,-8.579047688265076244e-03
-6.657969630167319061e-03,1.841417716805656205e-02,6.261601597457690238e-02
-3.069005208422602785e-02,8.513631482947302612e-03,-2.796412203546255401e-02
1.882399057458885791e-02,-1.327922842551042780e-02,-2.036323438925344287e-02
-5.050022512679293307e-02,3.852710618083531741e-02,5.381558537596601438e-02
4.965830253843731695e-03,-3.439529826035065546e-02,1.164960364330326278e-02
9.981630768454995140e-02,3.399713237429913271e-02,4.769405322009862350e-03
-3.154804444173348738e-02,-2.285124410164475657e-03,-6.229379624555744788e-02
-2.205773955584158785e-02,8.016546956415560726e-03,3.963286868744770458e-02
2.382288341290265607e-02,2.153577926205964971e-02,-2.609756849476694771e-02
-7.011183559356354289e-02,-2.373735789497296786e-02,5.263768331331013239e-02
5.613413778931068687e-02,-1.140959100609170501e-03,5.458870604766383888e-03
-5.333353557997641894e-03,-1.257392423027866094e-02,1.801018288307170909e-02
4.557077575455333041e-02,-1.068441618577039426e-02,-3.983467570756774045e-02
6.982538159572539149e-02,-3.984783801904147327e-02,8.585691669590887407e-03
1.610378854234351467e-02,6.441246181696456963e-02,1.979856026023046889e-02
-1.670078211615498099e-03,3.605046751291355461e-02,3.070079537822339999e-02
2.274503937883825058e-02,-1.579072453255744510e-02,-1.112614635791366394e-02
3.964173908971582033e-02,-1.255542986395815838e-02,-6.334124488261653335e-03
7.072471161337826051e-02,3.181073683218582637e-02,4.711331958320423563e-02
3.914868168389584041e-02,-5.075414663831014084e-02,-1.145269018817314868e-02
3.786972105337466088e-02,-5.297639156201824906e-02,-5.447126107220493646e-02
-3.749573464637905723e-02,2.051165463416987356e-02,-7.191797212872585998e-02
-3.086065339920761666e-02,7.423208864068622792e-03,8.118384864458197056e-03
-1.421639022154870015e-02,-2.761132124512260047e-02,-7.718433217186308759e-02
-9.576159299726744178e-02,-1.846867817683758850e-02,-2.910485349622043971e-02
3.805939054955834178e-02,-1.214292254276608078e-02,7.646802500646163701e-03
-2.886472542188174908e-02,2.734401726792020162e-02,-5.048024895410202495e-02
3.499837687664713454e-02,6.588049122867559171e-02,1.986610178817989347e-02
1.521646024766904089e-02,-3.033135356520457251e-02,3.260223867216116567e-02
5.941128862095134550e-02,3.748345034248495855e-02,5.587062909936474538e-03
1.272061168897195907e-02,-1.167674118404834517e-02,-5.569231894868784116e-02
6.197403930157027729e-02,3.804387192329149875e-02,5.442860319083249465e-02
-3.216327157247744761e-02,-7.807037580057382686e-02,-2.478714708365047092e-02
-1.569671398455037975e-03,2.709312390320719327e-02,1.604527158616472424e-02
1.124404487005241197e-02,-1.292855077045667461e-03,-1.316277592110791893e-02
6.607025905758826326e-03,-3.653449614511546789e-02,-6.881287327232410433e-02
-1.503691456438668340e-02,-1.769161844615101814e-02,1.153528706648193972e-02
-2.147515681774646995e-02,7.807581139131185288e-02,2.841461744289570934e-02
1.998542000028005056e-02,-1.112412270049099455e-01,-6.008433694368848360e-02
-7.496335506536005999e-02,3.716888458533415540e-02,-3.467094214891181664e-02
-1.104229972936890229e-02,5.064535751860188562e-02,-6.370204904483953157e-02
-1.332559234481678736e-03,-1.035857977388926141e-02,1.385989307206490252e-02
6.778278242909983875e-02,-6.464646554342673435e-02,2.833785066295244071e-02
2.826472352553166187e-02,1.399283658617594614e-02,2.959824768818945101e-02
2.173742651984687455e-02,-4.422302768264474437e-02,-2.284937878546978302e-02
6.004371474858603841e-02,-4.567983635056668129e-02,7.491100029365006796e-02
-2.768732856008090243e-02,-3.984367211272991233e-02,4.313681124128008332e-02
-2.003212501140930191e-02,-6.820906778990158681e-03,1.213487705054305983e-02
-5.718262880691402789e-02,-2.158260299028723003e-02,-2.661019387830484279e-02
-6.349004868870092300e-03,8.973047682523431490e-03,3.740277696740833269e-02
-4.079465680615004808e-02,1.925533540966192780e-02,-4.301161125516218126e-02
1.031217586990045400e-03,-2.466191222028082594e-02,5.784854879128203259e-02
2.410909073452589119e-02,-4.832806138746216507e-02,2.448099479595811090e-02
-4.972296088155201202e-03,-5.957505439682380527e-02,-2.254309259981616270e-02
4.007942562597997110e-02,3.248700559695572726e-02,-4.544636803441412520e-02
2.337819164034812738e-03,3.082868465598118807e-02,2.220792274128850427e-02
1.050503006123791085e-02,2.078742374714213220e-02,-5.527545500305815901e-02
-7.295606697345929925e-02,-9.970377487571578656e-02,5.057550659443146163e-02
8.261931417945254930e-02,3.889209086721122366e-02,1.056089791243289833e-01
-2.268229180110106075e-02,2.031765688091317912e-02,1.299717678864796035e-02
8.892455014261039029e-03,-1.511009027347617190e-02,-3.991838242219043070e-02
3.605792980794596952e-02,3.491220913307867268e-02,-8.061672011996304232e-02
-6.508781215142021848e-02,-1.159700148961464033e-01,6.892727163121746548e-02
8.360072595442535892e-02,-5.942177184256768746e-02,-3.684834315267308813e-02
-2.711876179075131676e-02,-3.799553504336601606e-02,-2.049764570784383746e-02
-8.252158447989812670e-03,-5.547028524963063673e-02,-8.494421386959744025e-02
2.229178054165842707e-02,-3.824168391537155747e-03,-3.408539248886605089e-02
6.219817518455149352e-03,-5.812192856910244898e-02,-5.653947377554613407e-02
-2.200300041301150086e-03,3.244912175334207366e-02,4.177630584502829703e-02
-4.156135445890376395e-02,9.214169161979671174e-02,8.883900867355284947e-02
1.584117638013804452e-02,1.557145799299415947e-02,-3.060747659739969026e-02
3.085042015105402338e-02,-5.571090747315159304e-03,-1.489826919629589318e-02
5.132774759011304866e-04,1.175723728297845862e-02,-1.392421248371477488e-02
4.686263472226886995e-02,-1.516448335677185628e-02,-2.226901057402331380e-02
-7.517465445567486637e-02,1.791123671023919089e-02,2.767428119665442734e-02
-5.556276036947286473e-02,-5.826182037566822111e-03,-7.186287505286449370e-03
-2.602251422431596517e-02,-2.576701773467465414e-02,-2.813055544467148172e-02
5.397870473259362700e-02,1.170615712604872313e-03,6.187308939069671027e-02
4.498351891780479755e-02,8.148413150683304906e-02,-1.839829152237116086e-02
-3.011864656335932339e-02,-5.657979111032542668e-02,-2.904497036627773105e-03
4.327176868238248597e-02,6.303580906769824799e-02,-1.238844275124440647e-02
2.868595706697590550e-02,-1.632309058624147611e-03,4.665330453211530282e-02
9.984872568413978577e-02,-2.419245661362300764e-02,-5.357422083753852343e-02
-5.966893916578275975e-02,1.801139471643282627e-02,-4.145522366617227644e-02
7.241786905281968889e-02,-2.918805996441032127e-02,-6.103356250923717974e-02
3.836585524014347187e-02,-9.811838078857621631e-03,2.929133565046085352e-02
6.251850882513210195e-02,-2.854632832876954213e-02,5.786996910451296106e-02
-3.972455985001863144e-02,6.550943201733184021e-03,-1.790896592501396364e-02
1.694265024796339988e-02,-4.449612730215823930e-02,-8.457681845646633501e-02
-3.446759448900457712e-02,7.156985474529910241e-02,-8.850360052470088168e-02
-5.402762755497725333e-02,-4.336190512201498065e-02,-1.374971968585096856e-02
-6.084714236000411669e-03,3.093304941885001089e-02,6.055302131363841933e-03
-5.831584402270791230e-03,-1.303374277991126498e-02,8.727729795762471932e-02
-1.727127216473762356e-02,-9.790812969171983418e-03,-7.689118623257754082e-02
3.088038107835956378e-02,8.355671177146778428e-03,2.880291574312303718e-02
-1.582348463835663369e-02,8.319957730395110065e-03,1.691760701845207437e-03
5.150218307617043800e-02,-8.760854607852509857e-02,-4.987444320519408836e-02
-6.461651756466417484e-02,-3.313710971828059265e-02,1.021313305192479010e-01
8.058220083847800197e-02,-2.778890353833822144e-02,-2.111849262173351102e-02
5.330810509147636961e-02,2.797449905773821688e-02,5.385605199875138048e-03
-5.692403971339490137e-02,4.391907953405579934e-02,-5.049948066538126334e-02
-4.264057196302842995e-02,3.857492122868248687e-03,-7.589413696555231958e-02
-3.775212593280098672e-02,1.079340898804417165e-02,3.799967298889804501e-02
9.936138113328564503e-02,1.358825881335266016e-02,-3.954992940436390797e-02
-7.483475626967912853e-02,-1.175613232670817861e-02,8.175722931087770970e-03
2.246479181015073601e-02,2.687133528761692647e-02,-9.910617851917656596e-02
2.722994196888864002e-02,-1.578245718169294515e-02,1.905795714156681420e-02
7.112204851585822267e-03,-6.835841427528351749e-03,-1.175970413204052874e-04
-5.227906204948900432e-02,-5.332535400787867530e-03,-2.463259265922042654e-02
2.538330225890775629e-02,3.442838417938576950e-02,-5.543262910541384147e-02
-2.504830065688849056e-02,-3.045063167244414695e-03,-2.696937820002850636e-02
8.177175343336223756e-02,1.802270711365196870e-02,-1.081270234663433798e-02
-1.304204977790149669e-02,-6.541978597742925672e-02,-8.210601797532025847e-02
-5.176436183773137911e-02,-3.889089414670955647e-02,6.338091734258638477e-02
1.088363891625745636e-02,2.792542279930853438e-02,-4.525078304984291033e-02
-1.659341100612984682e-03,6.079288935182530773e-03,-6.735223938327170035e-02
-9.859808739869906080e-03,-6.607522411172730981e-02,-1.782164253959796565e-02
-4.388368820386968905e-02,8.297007547332653499e-02,-3.475461961838496872e-02
6.371095255206440933e-02,8.100738714457753065e-03,6.541140830582099774e-02
-1.606532144302577625e-02,6.890310409180828294e-03,2.424156517841026190e-02
2.557506709892423333e-02,2.829860762040079056e-03,-2.992171322745029033e-02
2.174285824004943204e-02,-5.457697047153486219e-02,-5.061554966360584662e-02
4.404953075112068989e-02,-1.229825963752531441e-02,7.517874446718116055e-02
-1.966807331407706416e-02,-1.670404557320873465e-02,-1.804909275819322617e-02
-8.751991592588921273e-03,8.369051377163010119e-02,-5.292155923506938059e-02
2.368293932032809745e-02,-2.141099560792943113e-02,1.873575331879247935e-02
3.619968338448284473e-02,-4.612112795819275218e-02,1.495306154887748352e-02
2.975213286901937787e-02,3.090771625045202892e-02,3.683912570129735387e-02
4.832894299268755689e-02,4.018169992733766627e-02,-4.030884481421654481e-02
-9.371952321112271556e-03,-2.590340595511908019e-03,-6.720131972837060930e-02
-8.478564719713388778e-03,1.957636012452892982e-02,-5.176771842435701210e-02
1.182578859591619990e-03,-1.403331022126247385e-02,-3.352706194347494784e-02
-6.558940688410118056e-03,5.436952858919096021e-02,-3.251559676903704316e-02
2.897686593018616516e-02,1.543029181127198585e-02,3.816119524752651510e-02
-9.047852655003853217e-02,1.491794273412614877e-02,-3.059109483755870912e-02
2.022823812182742223e-02,7.104543356665364573e-02,-2.152899526139486625e-02
-8.773079059808625013e-02,2.438350070706320552e-02,-3.353414556039508582e-02
1.833579557572970892e-02,-5.563501509065543055e-02,-1.693261552310472776e-02
5.621611568101358980e-02,5.684653276847138892e-02,2.122803197951634094e-02
-6.969317880304955193e-02,-2.187794421767158201e-02,2.655033206667092513e-02
7.366085846260767012e-02,7.785981945905075252e-02,-1.884878935490763921e-02
-2.015025941326486006e-02,3.021532559359055639e-02,4.867062683933032902e-02
6.587534250094159716e-02,4.105158104724488527e-02,-2.788303955413596810e-02
-6.081012451497967708e-02,8.826311657746032865e-03,3.330637619541142874e-02
4.777018477862293722e-02,-4.507281071095245277e-03,-7.591550752546703806e-02
-4.746464273975742332e-02,6.094687911247835543e-02,5.934813802148784789e-02
1.682866685983102836e-02,4.878453767952736601e-03,-1.320051343266262847e-02
-1.548556577854653081e-02,1.237523015544419319e-02,1.926237500440977982e-02
1.012087085121778085e-02,-1.511384708040523217e-01,3.248440497605451643e-02
5.439765420349983865e-02,-5.051056208697592836e-02,-6.365381055802749044e-02
-7.194503817004718749e-03,-1.891850213954763063e-02,-3.667036068033249080e-02
-4.965798892659465530e-02,6.847026594607097394e-02,-7.696264685566167173e-04
-3.216414238179028662e-02,4.539726267749619182e-02,5.639311322727210557e-02
1.998810655097887565e-02,5.899258644368055721e-02,-2.495694715873583019e-02
-1.720419920243443715e-02,9.740981380671541825e-05,-1.035295645554359760e-02
2.658709053152781641e-03,-5.141135949608088146e-02,1.232964415575650910e-02
7.543289152560778144e-04,9.407577097941075689e-03,1.454846563565340319e-02
-6.030652660965261230e-02,-4.709444846400953621e-02,1.955478306391246479e-02
4.757768777331652238e-02,9.203172938791379099e-02,2.021920332124284639e-02
-4.763228678796746496e-02,-2.949584884380581848e-02,-1.707035677802757126e-02
-3.994685984962335207e-02,4.565952898699779383e-02,-4.294460341385240854e-02
1.279311713867145039e-01,1.523038135427704290e-02,4.056049517288852491e-02
-2.536875853625107299e-02,-3.776870883729579326e-02,6.946256799742739352e-02
-1.101165535093070469e-01,-2.056785003792133831e-02,-7.231818842348803657e-03
5.229923060934969781e-03,1.341961653073650840e-01,5.363964313237960108e-02
-1.362098731968558463e-02,-6.699452782567211218e-02,-2.624597178757034563e-02
-8.708334574054670202e-04,2.869420341980601780e-02,-3.102863783884505719e-02
4.863121830071445023e-02,-5.563289750490187785e-02,-1.538988521413325872e-02
-4.658121470611379712e-04,-1.327963461021692063e-02,-6.308203064656636716e-02
-7.763545411206922153e-02,-2.021794490821659032e-02,-2.549550956742713519e-03
-5.555228783931192432e-02,4.355303273105850387e-02,3.635665868563555531e-02
3.430327600668683138e-03,-5.863976668197722758e-02,3.493830512323285731e-02
-2.870619681850123880e-02,-1.721750948190404334e-02,-4.872633838394694467e-02
6.564491356427751279e-02,-2.708690634114022458e-02,-4.180736713858034664e-02
-2.421847445539527729e-02,-5.544552149204349731e-03,2.867919497871602649e-02
-1.957489510938387883e-02,5.336882789551881251e-02,-8.760495909803434067e-03
1.806447735688915951e-02,7.663370679056225043e-02,-5.767834364007019300e-03
-5.115242730546463307e-02,-5.898765164535042793e-02,9.021913643197966570e-03
2.046556990490404002e-02,4.964915932412074240e-02,-7.591174223870171545e-02
7.835845906873664668e-02,3.383451176992572501e-02,-2.125382990926057494e-02
2.371109837208686469e-02,3.080373992456016813e-02,4.381689738194627370e-02
7.101594857527051240e-03,4.193806447579543489e-02,3.411776018333809862e-02
2.357387530091805544e-02,2.774071895756834508e-03,4.113545453597273333e-02
5.815205094452539913e-02,1.298105775936624351e-01,2.015057143008686449e-02
2.216167383355534259e-02,5.753078315125329661e-02,9.004023317908976809e-02
2.489700532520477266e-02,-1.551847922008415051e-02,-5.296991825544185989e-03
-2.108614393177237270e-02,4.981841134178226216e-02,5.987428947117599994e-03
-1.906908188906284579e-02,9.339268298468237500e-03,-1.037516905264091877e-01
-1.056701969381655150e-02,2.230591136665220891e-03,5.841466360458703877e-02
9.362842490493608963e-03,1.106071776604392737e-02,6.859780556049650986e-03
-2.792024213424606008e-02,-9.567117357880192130e-02,-2.377868074394429848e-02
-3.126367269518010028e-02,-3.563640595217771462e-02,-3.600173913982068069e-02
-2.223001484697755686e-02,-3.743018720195763482e-02,9.192862748944373441e-02
-6.659396911367575222e-02,5.393007466370063063e-02,6.609742515229841131e-02
2.971394392680693289e-02,-5.083491477177742163e-02,1.015873849157182367e-02
-1.785945684033234115e-02,-4.317384499913286267e-02,4.632406584402731786e-02
