accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.401500846400493664e-04,-3.625666021866210710e-03,-9.798521105416595489e+00
2.133330998923100392e-04,-1.524224268773414137e-03,-9.794391994189645345e+00
-5.098104464430851636e-04,-3.101887142566653148e-03,-9.798295128728161885e+00
2.353623560448348754e-03,-4.274690594750029000e-03,-9.796875199247269350e+00
1.500573863290268536e-03,-3.011253845658774971e-03,-9.798404821846116164e+00
-1.450995568734445886e-03,-6.310402939430145332e-03,-9.801962607889189272e+00
-5.968330172059214088e-03,5.229650820263647554e-03,-9.785949088800485640e+00
-5.794270971933172852e-04,1.267820624000099653e-03,-9.787304073312846242e+00
-4.348122307501118590e-03,-2.264320348227688226e-03,-9.793041846125262850e+00
-6.939067911340151065e-03,-2.892257810223641725e-03,-9.792541934945402815e+00
1.435177449749741943e-03,-2.853585865664020563e-03,-9.795918780352668165e+00
2.974910839068392772e-03,-8.049811059913720285e-03,-9.787284772098248098e+00
9.075968048125880898e-04,-4.633360965963939475e-03,-9.796610834563127312e+00
-6.891968632299460672e-04,-7.464474663456341537e-03,-9.789580136815146716e+00
-1.221369555028020866e-02,-6.741467493630851592e-03,-9.795288610796209383e+00
1.096938785726635657e-03,-1.304106162016962969e-04,-9.796845760411184045e+00
1.683386945153463781e-03,-5.136254509412568371e-03,-9.798940438443171530e+00
6.132229579805211113e-03,1.200234308501935696e-03,-9.792807069630896422e+00
-4.913563981342249781e-03,4.893389431237188045e-03,-9.798617524226086672e+00
1.480135699442763301e-03,8.144843323112577194e-03,-9.794231470984302135e+00
4.457184391671675881e-04,-5.196962963943073215e-03,-9.789391079900775949e+00
1.169343407354206388e-02,2.199980856729207360e-03,-9.800744610843006299e+00
4.181336581525893319e-03,4.187430920723973532e-04,-9.792554803935496821e+00
2.749316815411642200e-03,7.478211044656174391e-04,-9.793849097639609980e+00
1.508201700947368754e-03,-7.189721660612268493e-04,-9.798815466956948939e+00
-4.595875952105193431e-03,-1.166252239845699118e-02,-9.789955772626752761e+00
3.621929663424406851e-03,5.074455438098552512e-03,-9.788986598341478995e+00
5.088051331064492346e-03,-1.046781864324489685e-03,-9.791119582838659241e+00
5.235654391325951854e-03,3.441475633737527129e-03,-9.790985222349208428e+00
6.762183944407673165e-06,4.901700515704708258e-03,-9.798832892034608832e+00
3.768445602598701448e-03,-9.732461861175887088e-03,-9.805467721135691761e+00
-6.070840528210612899e-05,3.302946996609218075e-03,-9.797952949920938792e+00
4.108956535516687832e-03,1.109462116290323500e-02,-9.794450242304765908e+00
-4.341234891532908501e-03,2.498800444621494810e-03,-9.792061722843648397e+00
1.451110103666497942e-03,-1.058666706740909059e-03,-9.798360474506766948e+00
-9.493017509590228817e-04,8.904435990364037781e-03,-9.795814942569101902e+00
-2.687767838502426541e-03,3.229942264235123768e-03,-9.798735722007819504e+00
-9.656145598512260245e-03,-2.532390300323215764e-03,-9.792283099126377621e+00
-5.003666466555709361e-03,1.657766409406888570e-03,-9.800137526769749030e+00
2.124219996388463164e-03,4.801643844128156667e-03,-9.793365650683904633e+00
-7.552449818425689340e-03,-5.236221086636447253e-03,-9.788923294952798670e+00
3.571465897309429680e-03,-6.927257271984148777e-03,-9.800383092695128084e+00
2.029308917609302845e-03,-2.270815712664422080e-03,-9.798774620188050122e+00
-3.809873428292938520e-03,-4.310451686013819401e-03,-9.792741971074816476e+00
-8.111199166438464933e-03,-9.797167211517257340e-06,-9.798357049113921136e+00
-3.136075220565373578e-03,-5.091345684875524941e-03,-9.796986436542033161e+00
1.784021335637613623e-03,-3.135387689916761204e-03,-9.793781383183004507e+00
-1.115489955681114431e-03,-2.560016661930761099e-03,-9.794490001899134768e+00
3.020237481994087272e-03,-1.998034445103179235e-03,-9.794904057331887515e+00
-7.661961969497209195e-03,2.179461564794091049e-04,-9.805049945346603124e+00
1.502244585684352814e-03,-4.648553775908158617e-03,-9.798632054632291144e+00
2.655025883501425758e-03,-7.367648852924934752e-03,-9.791125520751414513e+00
-1.466119330233487533e-02,3.894874881662887221e-03,-9.799339589654614713e+00
3.538730496078053116e-03,-6.886696636771892036e-04,-9.801200034477945522e+00
3.181889360833277131e-03,1.344514003692121908e-03,-9.795745991671012121e+00
-1.615324070992743815e-03,-7.622765166925640073e-03,-9.796304384410118971e+00
3.492107367148920144e-03,-3.043812358035856078e-03,-9.794691304622929806e+00
4.344360513564867951e-03,-4.577939836437355412e-04,-9.791669752011632255e+00
-2.082467977979590278e-03,4.452936911758364341e-03,-9.802415000569819625e+00
-6.734830598922230196e-04,-2.114791764742861464e-03,-9.792541822548500363e+00
6.588137939520091269e-04,-8.672577574739631645e-03,-9.788675521020483217e+00
2.738879600082784948e-04,1.341911488615739497e-04,-9.791257376964797032e+00
8.927896486276853255e-03,7.542989600188914571e-04,-9.798009110215639694e+00
3.708608720144410641e-03,-3.658899319056927325e-03,-9.785691235196258830e+00
-4.092304098187352947e-03,3.657989946632192717e-03,-9.800537909900082667e+00
-3.803565126848742952e-03,-5.164330491443378142e-03,-9.807737084089682256e+00
4.384149132779345190e-03,-2.392500543422475950e-03,-9.796858807129401825e+00
-2.054686247390931971e-03,-5.698586346901663921e-03,-9.791950942710487382e+00
3.397394205000014555e-03,2.470201606042110587e-04,-9.795052309849516803e+00
9.902414548341226599e-03,-2.283688732394776634e-03,-9.792575114098266198e+00
1.025817960341907607e-03,7.937819781327889795e-05,-9.793435824095041653e+00
4.921706190229894855e-03,6.464168458764471027e-03,-9.788927246664449910e+00
1.116352651712367375e-02,4.915104140541310361e-03,-9.798336159073462781e+00
1.173176264746434230e-02,-2.993662993950967771e-03,-9.795120704549237445e+00
4.491092516915710237e-03,3.648594908697482073e-03,-9.800714907452704239e+00
-5.491847887294526269e-03,4.648649568946786742e-03,-9.792261649886398800e+00
2.821544902711616010e-03,1.245201222276963796e-03,-9.786082355285856238e+00
-9.203142665456800001e-03,-2.581835373347418292e-03,-9.787985491636868929e+00
6.630097948698710896e-04,3.296852858878070083e-03,-9.791893416519954485e+00
6.173668888053473851e-03,-6.669263189149975124e-03,-9.800345884416469033e+00
-8.923075655867071521e-03,-6.227570289735718904e-03,-9.792853508851557365e+00
2.801812480126745965e-03,-2.813831522937885847e-03,-9.801088041432240772e+00
8.014634483838817616e-03,-5.209836510840905842e-03,-9.799946318743051776e+00
-1.073890595646593074e-02,3.623204931163151021e-03,-9.796513306147396349e+00
-3.291414928711263593e-03,-8.282711815436676409e-03,-9.794832754522577289e+00
-6.910419390593198520e-03,6.007460625414221336e-03,-9.804966288247536355e+00
1.795778643800649554e-03,8.543310689691907892e-03,-9.795770093566371628e+00
-4.752346571792069596e-03,1.980497098278596099e-03,-9.791491349282264167e+00
7.273919282669923277e-03,-1.454793977094088380e-03,-9.799046354703955686e+00
1.631772245235073163e-04,2.226771633162609801e-03,-9.798224996334747416e+00
4.733693248639681515e-03,2.823850852727339839e-04,-9.799136565614308125e+00
-3.298742359438435086e-03,-1.671763083048235328e-03,-9.804890826474853327e+00
6.982672609503054462e-04,-2.589925068831578324e-03,-9.797359166176537570e+00
-4.924142062129696629e-03,2.011614163157194029e-03,-9.788625132472221324e+00
1.346942593164037047e-03,1.045648952141437459e-03,-9.786561094637404423e+00
4.763791766023674906e-03,-6.843395306836081229e-03,-9.800243236658245038e+00
-7.690068554940220069e-03,-9.993370267560516829e-04,-9.792534975271296460e+00
-1.164387081408543986e-03,7.804543639707909632e-03,-9.793243273780543490e+00
5.653106866725424694e-03,-1.869266419719340733e-03,-9.799559078424501024e+00
-1.560825722915921195e-03,2.645113019999913769e-03,-9.795484655933302420e+00
3.257783300823725945e-03,-6.664984269351826966e-03,-9.798319098025290330e+00
-5.720944671810911097e-03,2.780623991062344466e-03,-9.792709551276681523e+00
2.835696678312360670e-04,3.948015797971095482e-03,-9.791573864896136570e+00
-5.855938590098364906e-03,7.190966038855013849e-03,-9.793688548625897994e+00
-5.043208192862820962e-04,4.227903523857916984e-03,-9.794899374953001114e+00
-5.863091068743941925e-03,-8.858748508165211139e-04,-9.789958258458561602e+00
9.448190199041977102e-04,6.946718646297677865e-03,-9.792048228062228077e+00
-5.986081340958430627e-03,-1.544633780047049640e-03,-9.794691749465600950e+00
-5.447668417490778188e-03,2.349324879005326282e-03,-9.788670721194458579e+00
3.718970553325194953e-03,6.775094320193941408e-03,-9.801707848411028934e+00
-8.582118826314379459e-03,5.358382311646100495e-03,-9.791516554077510648e+00
-7.495926664051430792e-04,-1.020239960477996413e-04,-9.789605691152981848e+00
-1.376539053171138907e-03,-8.509167693685569371e-05,-9.790012360427560623e+00
2.111632332526573394e-04,5.266074110215045352e-03,-9.790658034398111553e+00
-3.699976071542079338e-04,3.997896910208896017e-03,-9.787426114877003869e+00
-6.389900694268291735e-03,-1.504765259065648847e-03,-9.785008002202378208e+00
7.459526682492913924e-03,3.946726312044151162e-03,-9.791649437142924128e+00
-2.307832014974984039e-03,-4.056543578887644545e-03,-9.797181973440418190e+00
-1.010140522126346842e-02,-4.248786266220854445e-03,-9.794773709110996762e+00
5.772975332380953992e-03,-2.722593115748318630e-04,-9.792533280914922145e+00
1.298535696344827253e-02,-4.275827423757929736e-04,-9.795077191781720316e+00
-3.252321309325552010e-03,5.699562766572123735e-04,-9.804219343050750268e+00
-9.373267351741642120e-04,-4.342248632952613006e-03,-9.807404302228043491e+00
4.317839952009998143e-03,-4.341703993034321148e-03,-9.789312709623704478e+00
-1.633415672498230971e-03,-5.664285397185478540e-04,-9.789923464986681978e+00
6.878262876740336151e-03,3.470418700598845718e-03,-9.796298265069534494e+00
-5.687621670978714773e-03,1.223998554116427669e-03,-9.786129907585452870e+00
1.100462559193784561e-03,-3.736902262024268881e-05,-9.787459016634585396e+00
4.982252030124322039e-04,6.395352568958705651e-03,-9.789452113568492209e+00
-2.000592885981360147e-03,-5.254379371125561700e-03,-9.797222705732766102e+00
1.269752131550534215e-03,-1.317450502549183215e-03,-9.789630535514067589e+00
-5.363814667122560054e-03,1.854343884837356430e-03,-9.792489464954496015e+00
3.939908785569766134e-03,3.194491998868317310e-03,-9.788547655163540639e+00
-2.594283301413072632e-03,3.369068534642706645e-03,-9.801735514654108528e+00
2.482328552234533501e-03,8.838254130361060520e-04,-9.791936996505501867e+00
-3.324964685364092650e-04,-8.101752912617712563e-03,-9.798439209490011237e+00
6.172644517897927369e-03,-1.176364410896979691e-03,-9.793046806186321618e+00
5.527973082554167757e-03,1.216038396374068131e-02,-9.796640488832560223e+00
-4.430834085328370919e-03,2.006554119479480799e-03,-9.796015572973988839e+00
1.979605022452902985e-03,6.283062606822826211e-03,-9.789504443397435196e+00
-1.351205508183405714e-02,-5.444855506560345934e-03,-9.800158486580764716e+00
7.844325203386577627e-03,-4.876958375318624084e-03,-9.786980184854602527e+00
-3.255057305427937718e-03,1.016133945761675365e-03,-9.790038467891069018e+00
4.156124652304613726e-03,-5.107236739463772573e-04,-9.788458668909498783e+00
-4.965490307240072280e-03,6.124944365704007012e-05,-9.795547287016404425e+00
-1.920530354272711147e-03,-3.646732671323265392e-03,-9.790706256880882918e+00
-6.953462774494814300e-03,9.236486184695774648e-03,-9.795338768245891004e+00
-4.799870488241078995e-03,3.492544647878187934e-03,-9.788884255601592699e+00
-1.860867710546569272e-03,4.028046940390063099e-03,-9.791269571440055941e+00
6.208332761665138512e-03,-5.592154086531900790e-03,-9.790976409008052883e+00
-1.479995423141231047e-03,-5.733863981592069413e-03,-9.791263281629841941e+00
-3.374444023593423537e-03,-1.093651850751310283e-03,-9.794275100736474116e+00
-8.919465487889305030e-03,-1.127688554782798648e-02,-9.799463527598437196e+00
-1.824751822546401324e-03,-1.246501825406898072e-02,-9.790445966361033925e+00
-3.356123936658524532e-03,-4.438473124254613614e-03,-9.795279459943461831e+00
1.193295996791104638e-02,-5.322769821571118193e-03,-9.790150602441894279e+00
-5.301224984759085254e-03,-5.932840093840301837e-03,-9.789979613736942810e+00
-2.837910874377897689e-03,-1.918168328512269948e-03,-9.792420461356721617e+00
-1.626728152018969489e-03,-6.669816786247880457e-03,-9.800616684997578432e+00
-1.548145417178996546e-03,-3.103437039533202789e-03,-9.783313128072279596e+00
-2.802556463638127340e-03,-1.200873541177291393e-02,-9.790832505436407374e+00
-8.832606032799797391e-03,6.144189071072769185e-04,-9.802669865473939481e+00
-5.156928626100045800e-03,8.328838344768631913e-03,-9.795210493041478728e+00
4.379412136204226778e-03,-6.343103492751615662e-03,-9.790119534630056464e+00
-8.351867461022023306e-03,-6.773642006680714867e-03,-9.790123196896995950e+00
4.381336120799528798e-03,-2.317799263830118070e-03,-9.787498257351224140e+00
5.048582735404189177e-03,-4.582387432185388437e-03,-9.795333389383761968e+00
-7.582314555283884566e-03,2.193178040641135043e-03,-9.786665602122461394e+00
-5.310616789424082301e-03,1.476425529155895547e-04,-9.796514725390888856e+00
2.601746959498053759e-03,4.316555672422262534e-03,-9.795253906543580413e+00
8.507646232601084879e-03,1.070014779013470476e-03,-9.793570540473966801e+00
-1.606836069428979868e-03,6.257786489399915983e-03,-9.795781099386436708e+00
-6.085250410784984534e-03,-1.265811258063212876e-03,-9.793225256556519653e+00
3.906722541766667367e-05,-3.305167116809993883e-03,-9.787971832421765939e+00
-4.170534117842618523e-03,-9.314882345175118112e-04,-9.794045929480329704e+00
1.010428368630747302e-02,-1.422767774688031735e-03,-9.797113791846792097e+00
3.473924768327857262e-03,1.855534884149274673e-03,-9.798717439546482666e+00
8.008445345765502488e-03,-1.285012830043131540e-03,-9.788802777018958068e+00
2.637757214339141176e-03,1.190567177506083631e-03,-9.799253580747619097e+00
-4.514398250467115126e-03,-2.890474866174183675e-03,-9.790589526959463385e+00
1.600896966346537385e-03,-1.241494322031243573e-03,-9.798289925785573118e+00
2.261719493622714895e-03,5.299520836669711216e-03,-9.797333850509989617e+00
-5.046377172322710249e-03,-3.170414075695622818e-03,-9.796367499698334314e+00
6.552830795836791372e-03,5.607689143964957913e-03,-9.789720626577977924e+00
7.450960642285898473e-03,1.005821223281640892e-02,-9.797037065187106819e+00
-3.536331592875002327e-03,6.500475654961227097e-03,-9.787676174066655577e+00
3.763022992465363779e-03,-1.341456825877864779e-03,-9.793781757253579912e+00
-4.099259256395845590e-03,-8.183994169279500130e-03,-9.796686505181151361e+00
2.887485111257373071e-03,-6.934216001057402420e-03,-9.798732531384342082e+00
4.036268040813463694e-03,3.990808463621038464e-03,-9.792767805565665284e+00
5.579461553095019406e-04,-3.364786723560732849e-03,-9.796913365108224525e+00
-6.074921092762164757e-03,2.532060149989032085e-03,-9.796126606602920006e+00
-4.131827003549169014e-03,-1.016267188114677866e-03,-9.790171486712372584e+00
-2.051108305723129809e-03,9.185062609256602331e-04,-9.788712034790787442e+00
-1.822804920353604226e-03,6.332955196079321754e-04,-9.793010907298324241e+00
-4.368107507554808491e-03,-4.044748502940181826e-04,-9.792002530753252998e+00
2.493215608023600558e-04,-4.813725029330947862e-06,-9.792343008709840646e+00
-6.582818679435914911e-04,6.972546345642783965e-03,-9.787740678290843377e+00
-1.545030121642044932e-03,-2.548498428071402713e-03,-9.799508294283473475e+00
6.776412136919365489e-03,-4.870514969047903819e-03,-9.784388994482602797e+00
-4.778797267214979303e-04,-2.865918547251869973e-03,-9.797212962023639449e+00
-1.296751883643016681e-03,6.900405679147757210e-03,-9.798038130889111130e+00
-1.463027825644228758e-03,-2.820835671620341208e-03,-9.793680029781867802e+00
6.676400776840414782e-03,-1.066282038844881732e-03,-9.791305827735097722e+00
1.932216218813264221e-03,-4.302434786673709518e-04,-9.795911892996770121e+00
-9.380153917282647857e-03,4.350596022861789479e-04,-9.800484890638729851e+00
-2.826494864993117639e-03,4.199989564772830392e-03,-9.800773214284948409e+00
2.280528280340990421e-03,3.073787210133391724e-03,-9.797272865317010471e+00
-5.501378560769740016e-03,3.631778741660592318e-03,-9.791065932757810231e+00
-3.750360177209378573e-03,4.283670141372134324e-03,-9.802282909587166415e+00
7.561371683291857014e-04,6.460935998234674724e-03,-9.788301319923858657e+00
-3.513585814982440100e-03,-2.269027967185374174e-03,-9.785321459711596503e+00
5.010540120422068110e-03,-4.056455877043711679e-04,-9.795043601102982223e+00
2.965754013644565645e-03,-8.943000814788128888e-03,-9.794526637184059581e+00
7.382618913776258299e-03,1.067165361812370122e-03,-9.797858639756803711e+00
-1.725096017674331364e-03,4.054699903642515132e-03,-9.790005630080200305e+00
5.337867957878774175e-03,1.871354658623097886e-03,-9.794102658541655515e+00
9.563696096632568269e-03,8.257765776119653164e-03,-9.792452576797176178e+00
