gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.457627249679864789e-02,-7.279133291538998629e-02,9.171200858424637808e-03
2.490887409822131401e-02,-1.186453626926676662e-03,2.510441736864148579e-02
4.599220966122584409e-02,4.425084605854060632e-03,1.897132891479880179e-02
2.528532754720040805e-03,-3.019858986335557244e-02,-9.082686223132354145e-03
-1.653158685946513537e-02,3.161693875765332618e-02,4.939684186807240251e-02
-3.397346530219896160e-02,-1.912183594075353432e-02,5.128237088555170908e-03
9.200170474028270332e-03,-6.922498440523171259e-02,-2.357435470842044953e-02
-4.110815060436383978e-02,7.076095950576548159e-03,-9.115181615731287115e-03
2.708543536410438352e-02,-3.067038741163381418e-02,-6.297824666832711749e-02
-5.805304846131078417e-02,-3.517471394905179877e-02,6.064784533404103672e-02
5.390856760301568525e-03,5.062370387685145856e-02,-6.686426428540676557e-03
1.981590903355678196e-02,-4.519985048334305110e-03,-2.431424254177932606e-02
5.999053197273464949e-02,-2.928936868546267239e-02,1.315598425961939132e-04
-7.927285011788479108e-03,-7.274809070875530581e-02,-2.226683591663386128e-02
3.870074129891578479e-02,-5.490778408106161690e-03,5.271271031670140411e-02
1.852536031205780087e-02,-1.063039196782570618e-02,5.992449525897836776e-02
1.237341164766586274e-02,-4.219332692075086072e-02,-5.582002395090992358e-02
1.116060012737569440e-01,3.407957327081562182e-02,8.489561227370072405e-02
-5.521990195360052629e-04,4.586314132602946347e-02,-2.711046334200372179e-02
1.185523587564474811e-02,1.212513653958635293e-02,2.051183232880949420e-02
1.776368018759683781e-02,7.143605563469038189e-02,-4.072314710917165209e-02
1.688181115528344933e-02,1.620331866351077885e-02,3.694420902469310042e-02
-1.138579391112130162e-02,5.885733299978894439e-02,1.514511779983019300e-02
-1.130807749308839968e-02,-1.373111862931316977e-02,7.993403498681422858e-02
-1.972726615933684952e-02,-3.046412721752944641e-02,9.386355122840207496e-03
-3.376635128860613205e-02,1.840377467852662499e-02,1.694840634404779292e-02
-1.220137087436989030e-02,2.947846427617660178e-02,1.394222061097425379e-02
1.876652336503191465e-02,-3.335314412422672042e-02,-6.993237101478064037e-03
9.924648875850521079e-02,-1.388957884500119973e-03,2.456174546843496904e-04
9.788277922914718349e-03,-2.592122481305583412e-02,-1.092256933308012948e-02
5.389574948685312700e-02,-3.413894070904525263e-02,1.038609587575149706e-02
-1.212837284924072213e-03,-3.980877757190104393e-02,-2.516907126173620682e-02
-2.454458995515772582e-02,-2.698609305508730891e-02,1.735831934611144906e-02
9.044547709646093281e-02,2.756772425282008263e-02,6.279288814712339316e-03
-5.384401253341219995e-03,-5.269196631887292787e-02,-1.027920350291100862e-02
3.003952395412840329e-02,1.357626716924707419e-02,-4.670229612039803607e-02
-3.615491925161287701e-02,-2.014253316838427246e-02,-4.972698394024092916e-02
4.047977421900784620e-03,6.409713180215849404e-02,4.686076806632151481e-02
-1.887890091685229255e-02,-9.672028076045867395e-02,-3.689232859872892956e-02
-4.877101056302271531e-02,2.725323136854810105e-02,2.029319193135213986e-02
5.105177654033442314e-02,-2.391614746725229806e-02,3.044210098431978512e-02
-2.769266821536405312e-02,5.528793013406772122e-02,-7.609909761013639029e-02
-2.995318936429656326e-02,2.183874683862976548e-02,3.042772228905105125e-02
-6.512224683873008013e-02,-3.643967754925270947e-02,4.830640530896791046e-02
-2.044138373834432018e-02,6.813127613971139973e-02,-6.836052757395259805e-02
-6.634731553311939978e-02,-6.357408399692879297e-02,-2.402038602480607854e-02
1.981036442382509352e-02,4.516813679988267854e-02,-1.575653526797952475e-03
-3.721411189047819056e-03,7.918457686437324616e-02,7.039355103192575236e-02
-9.491913115882814889e-02,-5.273889752185599578e-02,4.176901684502959747e-03
3.833734054982433637e-02,-6.678841686856937243e-02,-3.436422850416335356e-02
-1.545655693462065321e-02,-3.929051434606720822e-02,-7.203293407434560591e-02
-2.310396331177573537e-02,-5.146046642467748747e-03,3.218492768576922125e-02
2.230179150899376517e-02,-2.489268513970302119e-02,5.595160459314704737e-02
4.169960994726251008e-02,1.918781526338531052e-02,6.303330851922489542e-02
3.073607303026367615e-02,2.632483596326341477e-02,1.212432944934247955e-02
-2.490810373195973676e-02,-6.145004090701790961e-02,-5.324950561718326536e-02
-2.570503076616234908e-02,1.904361625832973887e-02,-1.784848662828403959e-02
-1.303554882314292545e-03,-1.432664299344176342e-02,4.883389288930739492e-04
-7.277730593259096326e-02,5.776715107774595820e-02,-9.127419880380998468e-03
3.646600818311709208e-02,9.340301807089073163e-03,1.312378618061309926e-03
-4.852272714674997489e-02,3.235914183466160471e-02,-6.026740989909209339e-02
1.224754363547206869e-02,1.510693207725141707e-02,1.737929017037148638e-02
9.620631781300294574e-03,-2.898355364843917259e-02,7.567811310431916960e-02
-5.530148417832334712e-02,-9.340270821208671720e-03,8.551108878507650279e-02
3.959773876181198193e-02,-3.178695426508800631e-02,-6.815218590184168868e-02
8.345702364919585503e-02,2.251375872958174401e-02,-9.926499713947605982e-03
3.223675289935854036e-03,5.572620978169381262e-02,-1.264139640941403485e-02
6.705189587183092714e-02,3.524895108763712037e-02,2.544717230373949937e-02
-5.829335566693666544e-03,-2.438868820594345191e-02,4.691566687815123399e-02
-8.295178107902471953e-02,-5.835742162347796330e-02,3.071815546876517991e-02
6.882209999763663766e-02,9.856736963691986597e-02,-5.003938770535006769e-02
-6.681439531284208422e-03,1.407212063262753068e-02,3.402677259147698918e-02
5.986311283802216165e-02,-3.403196591432297580e-02,-6.223309003985682403e-02
-3.296600961702454008e-02,-6.729118458177428541e-02,-5.294730782938681518e-02
-4.011794294073119799e-02,2.463164282941507355e-03,7.328699102826263800e-02
8.546847474500227082e-02,4.348598631778697460e-02,-3.845411019928910573e-02
2.521550337090066804e-02,-3.518857186303512435e-02,2.042569438692909065e-02
4.617545344578700972e-02,5.105957625874367467e-04,1.378908399345793456e-02
-2.721104317881645283e-03,-8.291692058887693145e-03,2.697160572390762401e-02
-2.498371086270110078e-02,-1.832816215352135736e-02,8.655308945473762228e-02
-2.069907585963836651e-03,7.965053498471950932e-02,4.025608727052749219e-02
-3.896957858993868595e-02,-5.957427022308877523e-02,6.240962224570009015e-02
6.829751000273841244e-02,-4.345122124872351915e-02,-4.000867677156277891e-02
-3.076228020081589118e-02,7.505404869925537403e-02,9.070415699501523099e-02
5.564976751806668259e-02,-3.744684958604114350e-03,5.642203452799601782e-02
-5.175836150348307046e-02,1.213669072107091858e-02,4.698459534566679779e-02
-8.739801261424220979e-02,-1.176181829081945039e-02,-4.325139866253668863e-02
-3.176552345657135401e-02,-4.617015808004822086e-02,-2.891800458223528492e-02
3.285175599892880410e-02,-3.676164765386125827e-02,-1.577929355469352007e-02
1.968368072102245035e-03,4.708034465390859014e-02,-1.697118841333476388e-02
3.723199058745345347e-02,-2.036443814595561771e-02,-2.692716943284510778e-02
-2.475029114456623464e-02,3.096256618348834991e-02,7.762083836988781585e-03
4.106418205991684001e-02,6.511592571003464724e-02,1.672946945256880910e-02
1.382366423409125446e-02,1.134479930812925808e-01,-1.093623967351325076e-03
-4.004163107727697242e-03,6.808989017761911400e-02,-1.895060813825424212e-02
2.399693076714144377e-02,6.491017511201854773e-02,-9.400135317678012803e-03
-1.303939962304196711e-02,-4.222109870980229884e-02,-2.152476550720688192e-02
-7.872178594528135565e-02,1.645803349038980901e-02,2.154992847284498830e-02
7.860267984528466340e-03,1.320081429417095838e-02,-6.227994761407731894e-02
-8.591471916949545637e-03,-1.650805305559014530e-02,3.163866615639358143e-02
2.310557378800830175e-02,4.607097850862872102e-02,-4.023654422943052228e-02
-1.809717443031114365e-03,1.520908519826563374e-02,2.503551738077533506e-02
2.432663048523950322e-02,2.084393712782629283e-03,2.921642923558968527e-02
-4.344538562997279224e-02,5.738690097978376564e-02,-7.622858639586583065e-03
-1.555691174036577876e-02,-2.034470936564222038e-02,-1.658321518874837294e-02
8.706930923767293440e-03,-4.869278303218371046e-02,-8.230929530560393559e-02
-9.276569866818629162e-03,2.381296506953400460e-03,5.504980321324800391e-02
1.892019343028885454e-03,-1.124825404927030405e-02,-7.654887475671719177e-02
3.652785277333726877e-02,5.272569606276674564e-02,3.884919087698884832e-02
-4.484410897448683903e-02,7.992990570812337492e-02,7.086653233824206921e-02
-2.041222851642129910e-02,2.016915532466570006e-04,-1.974318319201762151e-02
2.808647729676545454e-02,-3.341417505725901432e-02,3.885782422566545075e-02
-7.367627628418575714e-03,-1.278901460009168253e-02,-5.127670005630950538e-04
4.319140392322997485e-02,-5.810410793514867583e-02,9.185311353971920001e-02
8.045204770321784382e-02,3.787308887388407541e-02,1.608387025485629937e-02
5.282011405964800316e-02,2.447095119772266150e-03,4.684101697575241557e-02
-1.766003355076111586e-02,-2.232602355944742975e-02,-5.322054720087270735e-03
2.537093906249894906e-02,3.069052836267887815e-02,-2.143637483735095356e-02
2.048185602021075635e-02,-2.027279150653813616e-02,-1.046803053707875825e-01
3.319017992392138405e-02,1.344103589445830305e-02,-2.273378852249359483e-02
5.524375253922370749e-03,-4.476950048960179340e-02,2.843957858004932462e-02
-2.466996536365445927e-02,-1.641019218279165387e-02,1.063131468356129546e-02
1.823967027548118597e-02,-6.886475609668407660e-02,-5.110446680330617969e-02
-4.878462494208646999e-02,3.040632465139591484e-03,-3.448833746354074137e-02
-3.639775628386517775e-02,5.754561388464024541e-02,5.014852364149209249e-04
1.271533790568585461e-02,3.814991850697140724e-02,2.970905483510341560e-02
3.886219071744522607e-02,2.725208230582676708e-02,3.914717128330279239e-02
-2.758333631797516006e-02,2.762715844254436115e-02,3.208640917567823908e-02
-4.553622090305044917e-02,-1.998024257925765795e-02,-2.149519175583997077e-02
2.259020349017024955e-03,5.453921535021707956e-02,1.095922901796421572e-01
1.271020693172166330e-02,1.862562016899537223e-02,-1.822317261513077893e-02
3.011013369846995621e-02,2.758509358075113618e-02,4.591862335711171389e-02
3.064722566101272389e-02,2.245386832391711718e-02,3.137637014340585034e-02
3.189658676446666813e-02,7.592778328691048885e-03,5.979817585833348964e-03
9.209444481511798453e-02,1.007567653217397025e-01,-7.346678195973695147e-02
2.621963368145684148e-02,5.388100790516144739e-02,-3.209836299315271119e-02
-1.012865932897775122e-02,-9.948746991683338203e-02,1.946076920237137936e-02
-7.113975498132284192e-02,-5.723352810388170064e-02,-4.517226953000873929e-02
-1.784688076562047573e-02,1.249489299854585934e-02,-3.278940139521684810e-02
1.534796957242853636e-02,3.511645229426357817e-02,-2.675865018503361184e-02
-6.944673219726546498e-02,2.956674773609387769e-02,1.186712683746366133e-02
-5.939513649540311552e-02,9.516622891812296509e-03,-1.639735200029067766e-02
-3.136804664532504699e-02,3.393920863460540838e-02,2.816050417679177159e-02
-4.566087962148876987e-03,3.963471426410770937e-02,9.018390655240188236e-02
2.313378810304621974e-02,-8.016495079033089319e-03,1.035967635708084748e-03
4.344589225988142872e-02,3.136602503633941028e-03,1.054047933941256038e-01
2.617175277729662936e-02,5.292130593315728243e-02,2.709330182820821400e-02
1.161580630884035542e-02,-1.152421278788032417e-03,7.722090046556264083e-03
8.245431833487365178e-03,-8.112090731930537979e-02,-6.343363668981256108e-03
-1.506686450318989179e-02,3.471039744441831859e-02,-7.889531369871244718e-03
3.541085400346873774e-02,1.295576696362793837e-02,-1.294559740187835491e-02
-5.510068087775720630e-02,5.843253561933243502e-03,3.052256100501526959e-02
-4.724779880020076907e-03,-6.019685299268431183e-02,-1.981882583261707423e-02
2.592310718370242212e-02,2.176490600575152479e-02,2.119581281228710354e-02
-3.065791582650419234e-02,-6.737809645432020315e-03,1.265757161106657869e-02
-1.802660584946296982e-02,-4.973969783585423243e-02,-3.142855023973522427e-02
-9.625446011388318068e-02,-2.276702255632874830e-02,3.379554021342407767e-03
-3.989968926321842829e-02,5.903627936855520425e-02,1.490678777301249029e-02
2.346190895869140758e-02,2.860697473433080826e-02,3.910096828246704959e-02
1.675316683879798105e-03,-1.173939110614464348e-02,1.087389759924738304e-02
-2.658676749567572342e-02,3.275049564355800996e-02,3.175893543950198544e-02
-1.588551068908104422e-02,-9.925616718630403401e-03,2.110802961124301144e-02
-1.268693838398572693e-02,1.000090614382167543e-02,-1.587245158174260123e-02
-6.886913950227514791e-02,9.394744798095679139e-02,-6.594888690836605942e-03
-3.754552920665283483e-02,-6.579899133089087138e-02,-1.145774651268421365e-03
-2.048167004171181846e-02,-2.307579143438211969e-03,1.679545076573514192e-03
-8.098840479699118480e-03,9.453610522773806327e-03,2.698632235175600982e-02
-3.054780983782615089e-02,1.015759100311557431e-02,9.800678160679863679e-03
2.291159631920432205e-02,2.058983297427199530e-02,-6.144891894743804289e-02
3.050011409106282920e-02,2.462534936833480487e-02,1.195967205517504961e-02
-8.284180623384627962e-02,3.846520023013673406e-02,8.681061096669190347e-03
-1.050929583412440159e-02,1.924858749337162930e-02,-1.030030177089872809e-02
5.707280897647514645e-02,-3.227337297444864139e-02,2.424600930614678046e-02
1.925529033749368707e-02,2.607388628119494678e-02,5.717199129464550084e-02
6.190531006377417156e-02,6.227132083970408211e-02,2.463534579147068360e-02
-3.350631638877923230e-02,-6.657228733991575609e-02,-1.816150769510154958e-02
-2.442434992163254603e-02,1.480104096088801814e-02,9.554167399500958918e-03
1.530662533412391162e-02,6.187654791833620271e-02,-5.568636546671088677e-02
2.962990868041482165e-02,-2.447626279777751282e-02,-1.139216387925538337e-01
1.682374715576715266e-02,-3.884810182307126686e-02,-8.140605882341643562e-02
5.021577085142767821e-02,-5.988756721980525305e-02,-2.158980354470619104e-02
8.268950567868478541e-02,-6.226807282692824012e-03,1.654624905482497341e-02
2.647097661904033658e-02,1.429233226728180567e-02,9.451183610312961780e-02
2.992793226771926079e-02,-8.282977235797438220e-02,7.901867451587465258e-03
-7.596271748422531167e-02,3.899072168606650818e-02,-6.298630162294591162e-02
8.491887106296762411e-02,-9.494564908936213229e-03,6.602642064686005396e-02
-2.109100015250746363e-02,1.839117625718472010e-02,-4.888231013153214455e-02
1.355970791961286226e-02,7.508909209665132201e-02,1.157884272062613927e-02
6.159479157465644512e-03,7.970122369943974383e-03,7.666874831650816180e-02
-2.313517738497112425e-02,3.563170628517670774e-02,-5.510763055857931941e-02
4.260125957368349203e-02,1.131250185823229858e-02,7.295467000038247107e-02
1.025289014349125422e-02,8.176446834871707592e-02,5.142260161981595384e-02
-7.159913284042421222e-02,6.038891911645487276e-02,-3.556898898016796519e-03
9.817359622590286078e-03,6.040352137836312724e-02,-2.154336986736565818e-02
-1.736209592335621584e-03,2.202906063221388155e-02,-4.422362403364343830e-02
-1.462024003224862007e-02,4.833070570796713789e-02,1.927304904282081677e-02
-4.717821497478258755e-03,-9.322698656319764951e-03,-2.070933397398115258e-02
-2.394130787619673170e-02,-2.986133513033513084e-02,7.518348122001515012e-03
2.623243573012223970e-03,3.748753821448759342e-03,-3.798979334100104771e-02
5.931400779722483668e-02,-2.344866814868039676e-02,-1.843064044690317232e-02
-5.023384462283983498e-02,-8.709242901932765304e-03,-3.705445659262371350e-02
2.012450205418229304e-02,-1.332682781758562016e-02,1.685467779613931266e-02
-2.095746225788697875e-02,-7.086728384805836105e-03,5.844339427834614742e-02
6.889998957927348511e-02,1.089777602729313614e-03,8.179203643290956782e-02
6.318372834946098249e-02,9.572212145743279332e-02,-4.247418080700378872e-03
2.782608880509291824e-02,-1.535592523883786906e-02,-1.584572476816368744e-02
1.432335276384615920e-02,-8.381996278787408328e-02,9.802816273144285622e-03
-1.550563367362795680e-02,-2.875281483898011956e-02,2.873103377056341473e-02
-1.106543224430962639e-02,2.627358931577956219e-02,-7.357025491152180408e-02
7.275430095710241907e-02,3.387947773793996420e-02,2.917622442464577748e-02
8.390622133389093185e-02,-6.511671278664785123e-02,2.584959988514290777e-02
-5.583816125332216607e-02,-4.058070552453676982e-02,3.177002600271532085e-02
5.387503726314569336e-03,-2.716940485683878165e-02,1.739731964310889736e-02
5.504371689431142300e-02,1.838155196809292125e-03,8.305442413618518982e-02
-1.421022873324679844e-02,-6.881371301330543866e-02,7.879081806572450775e-03
1.765178835092206036e-02,8.270067250495122257e-02,2.413518701080139342e-02
-1.625218847853152071e-02,-4.502305043086712866e-02,5.603511757153114420e-02
