accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.568168139765636165e-03,-3.211248657499973617e-03,-9.777123529716821082e+00
2.538512113393118826e-03,9.140266644133920870e-03,-9.797453599881313480e+00
-3.557276343320120004e-03,-2.609417936297545731e-03,-9.795847412500817697e+00
-2.239813256013184831e-03,-5.383008460261800134e-04,-9.796654267840049002e+00
2.684369421756841508e-03,2.958860446487636582e-03,-9.790286412276101302e+00
3.127834385398433996e-03,5.561070992767044342e-03,-9.797188760430874055e+00
-1.789833491220187362e-03,-6.085976737442498445e-03,-9.799873304019252274e+00
-1.112329051438362909e-03,2.253027996385820533e-03,-9.797991062153071695e+00
-9.294650472727138471e-03,-5.010245195511192282e-04,-9.788474005936720346e+00
1.437728756159165761e-03,3.062376659662422243e-03,-9.796052690474002844e+00
3.187854086616936228e-03,-3.772941279250762846e-03,-9.786887989853939374e+00
-2.079546296095484111e-04,-9.157830369340608928e-03,-9.784614074108546333e+00
-6.537783438010108354e-03,6.031189423706943180e-04,-9.797573374720771611e+00
-2.885855779144617852e-03,7.323071473348534421e-03,-9.794013317778782479e+00
6.011548897381296247e-03,-1.142141168153837019e-04,-9.791689017019567842e+00
3.943665851923913203e-03,2.996668283427193248e-03,-9.793874541072284501e+00
-1.775917923069155954e-03,3.592227382189003455e-03,-9.781617021190937677e+00
2.005664086344131382e-03,-5.273287140261783724e-03,-9.792206305644670650e+00
1.606655736121847741e-03,7.094513363084593849e-03,-9.794830525763233098e+00
4.076177335135223664e-03,2.953195910061883096e-03,-9.792778436604168135e+00
1.803802879690520914e-03,-7.946763137483903519e-03,-9.803979085942025051e+00
-3.258491583782418752e-03,-7.332736114415584934e-03,-9.796334871971223990e+00
2.233315290852098522e-03,-3.975592616920446817e-05,-9.789003141468665348e+00
-5.464722076899500638e-03,3.625824987559333069e-03,-9.794026374729602580e+00
-4.187214201782890610e-03,-2.026858706129374571e-05,-9.792253517592325096e+00
1.468937502075388501e-04,6.401434310318758003e-04,-9.795474519872515273e+00
6.447384304133415081e-03,-2.165404431205019721e-04,-9.794338244236048041e+00
-1.166729919853134448e-03,1.027790831771905472e-02,-9.786055589748144712e+00
-5.183743831237940664e-03,-2.052638762804730264e-03,-9.792632749004120285e+00
-2.179405228148905728e-03,-2.557092004632033431e-03,-9.800743436195530123e+00
2.292193661823494540e-03,-2.364675009653123029e-03,-9.780790466825239449e+00
3.539954518676280849e-03,4.267119695138132593e-03,-9.789157642576226337e+00
-2.907722234279262394e-03,2.747225001957055452e-03,-9.789542797556057607e+00
2.934617020819848491e-03,-2.244688018823367669e-03,-9.789839472292042544e+00
-8.596460036166228211e-03,-3.053137938210426054e-03,-9.794606869696876217e+00
-8.275383288905459322e-03,7.553826928206198565e-04,-9.793646456229749830e+00
-7.658675423822248443e-05,-1.982653326644049935e-03,-9.796312658466622025e+00
-2.775921665341560263e-03,-2.998569353648441235e-03,-9.784602103056005973e+00
4.656613927242055258e-03,6.438718643012095351e-03,-9.790829113121397143e+00
2.134714526092027647e-04,-4.331507066762086376e-03,-9.786771107593290608e+00
1.234465854779971672e-02,-4.307217308855116299e-03,-9.794771768131655065e+00
9.304464151997333477e-04,-9.965139542827084959e-03,-9.790273235370381855e+00
-6.235091218296059945e-03,1.243621337011376797e-03,-9.798970821499162653e+00
2.453995425512263059e-03,6.208734944114216101e-03,-9.795524582920847934e+00
-7.452931978571125486e-03,-5.783951289450956976e-03,-9.789506043139533986e+00
-4.050243532926379487e-03,5.335822714533202185e-04,-9.795389553341191657e+00
1.109930268748315343e-03,-4.247920808918463978e-03,-9.804791517045188698e+00
-1.288073935170026656e-02,-5.699023671651599898e-03,-9.790983989393472697e+00
-1.227518745932972217e-03,-1.800938385351748749e-03,-9.788119771422396198e+00
1.312324431635375358e-03,-1.738606296221901788e-03,-9.794340625762538721e+00
-3.397758589451074286e-04,7.858174187843056102e-03,-9.785411940712663181e+00
9.074852364479184252e-03,-6.110103808763224335e-03,-9.789641416782899341e+00
-6.806495269671651409e-03,7.690459970100313632e-03,-9.791866723848951182e+00
-9.305440536601665771e-03,-1.909367534403896057e-03,-9.797485774326585073e+00
-5.911937193501974781e-03,-7.366299086351517714e-03,-9.794699073286745161e+00
2.746759416121678874e-03,1.607982508813432347e-03,-9.790167237760687868e+00
-1.237140731771006275e-03,1.072905366775273386e-02,-9.801146496673792896e+00
2.242296401093034179e-03,-9.764417783292372865e-03,-9.793030663974544581e+00
5.366076045095778679e-03,3.325418128318135755e-03,-9.790884973756822873e+00
-2.814547107786929264e-03,1.304566952317167891e-03,-9.789464781586200814e+00
-7.587012880705189082e-03,-4.885086625247627400e-03,-9.791440575130746282e+00
8.133882974982286143e-03,1.446962520682733896e-03,-9.802477078491108387e+00
-6.842737558031579924e-03,-3.273058579973873962e-04,-9.798408330311319858e+00
-3.351856628214474644e-03,3.287867431412277736e-03,-9.797272602157228505e+00
-2.087410435868340599e-03,1.453148561810632547e-03,-9.793664493557908912e+00
3.005681746576613529e-03,9.757654916003204865e-03,-9.791150784945104490e+00
1.032458676656911045e-03,3.668590558685940611e-03,-9.791475897352706070e+00
-5.443702949905994057e-04,-4.065777315802914654e-03,-9.791806708277700722e+00
-1.598990913139996563e-03,-8.107285010681841361e-03,-9.798721966156717755e+00
4.147337545289098127e-04,5.094263675116117440e-04,-9.791758640546515124e+00
7.001661171740116221e-03,-6.046740661307652837e-04,-9.790844284562682631e+00
1.959207039039162230e-03,5.486831789212157605e-03,-9.788000799994460266e+00
-5.568827812613290178e-03,1.990362192652687934e-03,-9.786801112764543120e+00
-4.172532345851747045e-03,2.959092288269772174e-03,-9.797980131541578430e+00
-1.564950333613192041e-03,1.346665519352671691e-03,-9.792157055967123824e+00
3.534370019960939805e-03,8.634953706413789343e-03,-9.796208335119812816e+00
4.670308104510360186e-03,-1.070269192081318077e-03,-9.798208205015248140e+00
-3.235271555549116759e-03,1.268644558345818126e-03,-9.794422367176771616e+00
9.194068466490241953e-03,2.990729554371526246e-04,-9.791107749240381963e+00
2.336081589999821836e-04,-3.202898481805859128e-03,-9.797259834606425244e+00
4.754735408416606475e-03,-1.062392220325544465e-02,-9.790557039008486839e+00
-1.349273398218710403e-03,-1.048218847894261379e-03,-9.792495110380190937e+00
-3.855488418259097726e-03,-1.292719205623005718e-03,-9.800123500943229260e+00
5.992037024435345645e-03,4.777446499815743777e-03,-9.788364246363773447e+00
1.496517588505726949e-03,3.265883949690978009e-03,-9.796005321600546267e+00
-6.739892526357102800e-03,6.249661797773141056e-03,-9.797789178065508864e+00
5.733360914604181298e-03,-2.066357703351570999e-03,-9.796325177025185127e+00
-1.280409797100635384e-02,-2.960277559538816630e-03,-9.785084901314828443e+00
-4.737234827855291153e-03,-8.350662288536871494e-03,-9.790853107170807590e+00
3.435892222635923438e-04,-2.466504328956693488e-03,-9.793802829129084841e+00
-2.862450347658494331e-03,2.266204517707284122e-03,-9.789865492282258330e+00
5.334438700618436904e-03,-3.657432534312462288e-03,-9.795299834196528721e+00
5.265484204868312382e-03,6.763030107244882849e-03,-9.790053935152052134e+00
-3.465033103596846988e-03,1.452007205256434846e-03,-9.789512651681885558e+00
-6.025476328163113966e-03,-2.927567910344399532e-03,-9.800044891707962336e+00
-5.938955298306810779e-03,3.936108420423821419e-03,-9.800851979874247277e+00
-3.933753577854827259e-03,-2.580383281031478800e-03,-9.788146079953021328e+00
-1.110900374485463034e-02,2.219167108097029779e-03,-9.787473631806481222e+00
-4.916075309430697864e-03,-2.786466928524579303e-03,-9.798595544173092975e+00
-1.100534164015588238e-03,-6.003226645059972846e-03,-9.789917456904117188e+00
-4.420714048073713155e-04,5.725464503948518753e-03,-9.786295037641883354e+00
4.344398011172926483e-03,-7.902571568945112104e-03,-9.790202163507272459e+00
-1.834295144979603952e-03,2.060287805137935545e-03,-9.794687466580713320e+00
-8.964763164722023073e-03,3.630095563098916303e-03,-9.795643151433658602e+00
-8.281337309730105222e-04,2.986488102641033510e-03,-9.792194388111838066e+00
-3.278694644001764209e-03,-2.042362434016015658e-03,-9.793924390225749121e+00
1.780267565598913932e-03,1.238020153974637722e-04,-9.793401058194856290e+00
2.320324321036865839e-03,6.669215767617256256e-04,-9.798970158383061957e+00
1.223668027246615575e-03,-5.352136016658330490e-03,-9.792257547461169054e+00
-5.452058925872416140e-03,1.075997929654990987e-03,-9.799190976499097872e+00
5.735905707083881373e-03,-2.831852873092174233e-03,-9.790451105138195942e+00
-4.855716829754734912e-03,2.376966253400681836e-03,-9.792140982877123534e+00
3.782617945561213800e-04,-1.507665872734364337e-02,-9.794130991479073955e+00
-4.527361407556033772e-03,-2.679044315364451350e-03,-9.785374144313434996e+00
2.644030740990344075e-03,-6.200448655247527141e-04,-9.784227127291471149e+00
-3.503980670424356510e-03,-4.328233328527701478e-03,-9.790301907109391522e+00
-2.121524487130872164e-03,7.326062455251257420e-04,-9.795132575948336751e+00
-5.540277288206109721e-03,-2.246871549950963786e-03,-9.795203172014735671e+00
-3.090341401253375174e-04,-6.202220165357211906e-03,-9.787377763911159434e+00
1.109086941976547037e-02,7.645444142568181591e-03,-9.800068952847619030e+00
3.906853397553497996e-03,1.614595882993991862e-03,-9.793386838467274202e+00
3.203693791543297132e-04,1.666950267604426191e-03,-9.793916992356491491e+00
-5.184375089724311061e-03,4.957755427328714402e-03,-9.797181537187956479e+00
-8.737667507453840410e-03,-6.278174385674951258e-03,-9.787331229417265632e+00
-3.655746423495596855e-04,1.121787273749740065e-03,-9.790650832007120385e+00
-2.328770006475594338e-03,7.641988536955730588e-05,-9.789206219050674562e+00
6.492432630025093965e-03,3.283706453469149768e-03,-9.799902643538278113e+00
-1.271046418274161295e-02,2.757049177460257992e-03,-9.792252739033328268e+00
1.519764602389828611e-03,-5.484086507848418262e-04,-9.796221902591092601e+00
-8.451370957213851301e-03,-1.172124230916954044e-03,-9.797501773464409425e+00
2.695309578495341807e-03,-1.543221290179391152e-03,-9.787053926691410055e+00
2.839638604154321854e-03,-5.487930704641448727e-03,-9.802573463422262989e+00
-5.152142135054578378e-04,-1.337105922329961429e-03,-9.801775302873073414e+00
2.725562560618237547e-03,3.433838323688793905e-06,-9.785387367151118454e+00
7.039426851025216113e-03,6.961830375991589874e-03,-9.800276497329589276e+00
-7.496992701270104552e-03,-1.789264065987202293e-04,-9.791084151415251569e+00
-1.328633303580413049e-03,7.462676505584310213e-04,-9.794437233032223133e+00
-4.008700878456000240e-03,3.489720441002366544e-03,-9.789968174984078786e+00
-3.991261568616032152e-03,-5.897317342573823486e-03,-9.801038156902334819e+00
3.754981280975604012e-03,-2.295726894564321160e-03,-9.796743797101514772e+00
-4.959106645583966945e-03,-5.299768573179539696e-05,-9.783572647770720110e+00
-5.749703769662379074e-04,-2.520233684209439626e-04,-9.792799386016135088e+00
-4.622545396850414115e-03,-9.430529305543871449e-03,-9.791672686014361915e+00
8.412709036961764852e-05,3.976398735504558211e-03,-9.787627986762394983e+00
-3.081506861728607223e-03,3.477480356501188186e-03,-9.789391808794087879e+00
6.048793229694147608e-03,2.264451196976797510e-03,-9.790801219044121595e+00
3.737487634734999427e-04,1.535005594406456007e-03,-9.787866702467919566e+00
1.983321921081703226e-03,-2.502515108990065965e-03,-9.792843711340958990e+00
-2.513103874726849152e-03,6.723409695875337024e-03,-9.790832022343307628e+00
5.311285026836168495e-03,3.563565178121588968e-03,-9.794063145265262449e+00
1.074285056142480549e-03,-3.430759787212507225e-03,-9.791408757434320265e+00
-1.065510569558642852e-03,-1.072090670704467811e-03,-9.793994916681933560e+00
-9.991260636127902162e-03,6.131245509653939071e-05,-9.790670700189272324e+00
2.457447969188388155e-03,-1.382601334459990640e-04,-9.791396348504964209e+00
-8.523919863656907736e-03,6.167581281422299198e-04,-9.797713403781969532e+00
6.300665837191829315e-03,6.007928966664220945e-03,-9.780748357424169370e+00
-8.057781849871450096e-04,9.182886931438771078e-03,-9.798483633503634493e+00
-9.171502310370543282e-03,-3.075647442494738697e-03,-9.791953492192376984e+00
-3.121315018939478398e-03,7.733739952143205316e-03,-9.791643241591314606e+00
4.913842253450771518e-03,-5.461579523098527428e-03,-9.796532375127986469e+00
6.160959667271607466e-03,1.924027888992302219e-05,-9.786195502294065207e+00
-2.425919878905017247e-03,-5.213131952957072816e-03,-9.794008138760904814e+00
-4.726574309981303526e-03,-9.498844741348143675e-03,-9.788400284842541765e+00
5.025902544791158860e-03,2.899961445136725602e-03,-9.798490802296571545e+00
3.805501924813032340e-03,1.900294605442025362e-03,-9.785544739206809339e+00
-9.888281675122720382e-03,3.245112515607551096e-03,-9.793735237247654268e+00
6.033224421356384037e-03,-3.705927749011701322e-04,-9.790923110554064834e+00
-8.581596365565139287e-03,7.833490244771675395e-03,-9.794315091754471680e+00
1.349487858650965169e-02,-1.917778070515610469e-03,-9.788664304707255681e+00
-6.573509507005429776e-03,-4.057973383668076785e-03,-9.793727869854546242e+00
2.532923846409405530e-03,-9.497924032896642261e-04,-9.791875843438408111e+00
-7.538522114056958080e-03,4.765207130161768986e-03,-9.781582802747466943e+00
7.723510726238714402e-03,3.854421891127716993e-03,-9.795755094601984680e+00
-3.374324725418983290e-04,-4.177679850955578686e-03,-9.792758662799403879e+00
-6.185304160788776366e-03,-5.231478242264168271e-03,-9.787138805119500518e+00
6.471528411516287022e-03,-6.775191239623976763e-03,-9.797058072422428765e+00
-5.850318666180135546e-03,5.688189195277344387e-03,-9.802801323409976675e+00
-4.112939343940569953e-03,-3.919112756666500927e-03,-9.791034745542862794e+00
-2.313921369483452548e-03,5.208660814088585328e-04,-9.780857983609092088e+00
-3.383133162244638271e-03,1.029341162947602700e-03,-9.792887001954600379e+00
3.383121081165513765e-03,2.158867810032483008e-03,-9.802282020026297005e+00
3.670436085312553474e-03,2.915839851012733738e-03,-9.785401782232206358e+00
2.044632921430576591e-03,4.906934997127512452e-03,-9.799566553731372309e+00
1.580979454115248595e-02,1.194260825494803096e-03,-9.789984077237450677e+00
9.376609582177527699e-03,4.947639315654003139e-03,-9.794870420429729663e+00
-7.779552037220464032e-03,7.355785683316165037e-03,-9.786779054185091198e+00
5.182695514629017536e-03,-6.355235606879120402e-04,-9.786483192775483175e+00
3.140808972824442238e-03,1.719425244306562080e-03,-9.793518805775896396e+00
-3.401029486063629741e-03,5.586171788484765345e-03,-9.793521172202561687e+00
1.162081811212056087e-02,1.913476245213279478e-03,-9.800268818303877083e+00
2.441031271191040301e-03,-4.975078283014680233e-03,-9.795652760186815300e+00
8.670661196659185110e-03,-6.620704550489882670e-03,-9.789813639824286540e+00
8.078438073673204975e-03,-1.899080214660200244e-03,-9.788693398658116607e+00
7.974439782703360291e-03,2.226394428698343997e-04,-9.795734706933293623e+00
-8.506578844950965848e-03,-8.065033066826378730e-03,-9.794184734627984668e+00
3.135590531244865104e-04,-4.359953990604003085e-03,-9.803121562600230376e+00
2.515611589351419834e-04,-4.204285987952230755e-03,-9.788638774965425782e+00
1.023967412181609783e-02,2.850310103130836333e-03,-9.796131548283497636e+00
9.343886799860041947e-03,-7.523314517250336442e-04,-9.796168407978827375e+00
2.469772326317903541e-03,1.913913340354657161e-03,-9.795662763910069515e+00
-3.884817824893102220e-03,5.208174225197698473e-03,-9.781631900785219713e+00
1.352936949167254021e-03,4.559001416676070843e-04,-9.788960308134942778e+00
-1.063460576917206295e-02,3.130394732006634229e-04,-9.797569526858593392e+00
4.298571292694535438e-03,3.539893093954736471e-03,-9.790170351694420958e+00
5.124160901531572485e-03,9.404029999306864418e-04,-9.795988749984191557e+00
-7.832840530337343904e-04,3.478532037230792776e-04,-9.796889085013049225e+00
-6.196920622191435385e-03,3.464735535721085585e-03,-9.797480592323161375e+00
3.617602595685820693e-03,-5.066243842062088248e-03,-9.794144774801562647e+00
6.866665957423122649e-03,-8.814193270917411449e-03,-9.799534185705617517e+00
8.800315742390481949e-03,2.666217289758550726e-03,-9.784903155358572135e+00
-7.847127234677979055e-03,6.866528907682499690e-03,-9.801513635079960096e+00
-2.244181334143611692e-03,-7.036872520798536680e-03,-9.791854398538102799e+00
4.317699035110371571e-03,-6.774838935073333041e-03,-9.779506135700522407e+00
2.837740285505725452e-03,3.979266182459103782e-03,-9.792447988054160390e+00
8.312751754941142754e-03,4.538842356467487869e-03,-9.793249929517211072e+00
-4.512402699237107878e-03,1.247301476244050628e-03,-9.783139353845687225e+00
-4.323709354081269746e-03,4.301279473442391060e-03,-9.788949102543137215e+00
-1.959441405329750367e-03,-7.183488455992212765e-03,-9.800701767432787648e+00
8.024845546735529314e-03,-1.672696581532255068e-03,-9.804952520790374493e+00
-6.535973362446450066e-03,1.390593637198340397e-03,-9.797380249395112983e+00
-1.249103998977506074e-03,8.635278781156576627e-03,-9.793956848531960802e+00
8.282014854771813095e-03,2.254680164136550931e-03,-9.790000144248864444e+00
3.732598130620644241e-04,2.496755903310708593e-03,-9.785754502018981782e+00
1.519682382713830743e-03,-2.154448687443116968e-03,-9.787009172369463883e+00
1.183827310106599397e-03,-9.537700995638857468e-03,-9.799333900241103734e+00
-5.407412840943504398e-03,-1.180761384869113365e-03,-9.797545654201982757e+00
-7.214692658820380175e-03,6.947250589639995116e-03,-9.790908739666644323e+00
-1.045485687376170383e-02,-3.044906422096873731e-04,-9.791577236306469700e+00
7.930179630710262537e-03,5.173483110601039166e-03,-9.794584111697338003e+00
3.152385402437144976e-03,-1.176167283217677793e-02,-9.789253949537277677e+00
-1.004367842980643556e-02,-5.596336221681269193e-03,-9.782307103689445782e+00
6.444401168767292451e-04,3.259458139928410238e-04,-9.799323907478258988e+00
5.987628646308798194e-03,1.251599283697990041e-02,-9.800242257430399562e+00
-1.336993563229484788e-02,-4.580785315498911263e-03,-9.793055925940452155e+00
5.540378116174608444e-03,-3.474413614093315242e-03,-9.794228024300585034e+00
-8.396614024858754105e-03,1.834350683791797273e-03,-9.802423919266573193e+00
-3.756851049708488590e-04,-9.389811839561488984e-04,-9.797645694477742140e+00
7.155338128282546497e-04,-7.347291273772598005e-05,-9.793640463064887669e+00
5.476171035235005181e-03,1.677812274366433098e-03,-9.794929237313359849e+00
-2.507250441272763919e-03,3.940963913957591484e-04,-9.792889318674514953e+00
4.358810476159047376e-03,-1.857463975187159276e-03,-9.794411524369341038e+00
-5.640176736286082668e-03,1.879997403572502678e-03,-9.795105120853612846e+00
-1.138534771948104037e-03,-1.163644915577794620e-02,-9.794073084446425881e+00
2.556037466761803406e-03,2.421796309041998954e-03,-9.791538583082669334e+00
-5.636186585386033544e-03,-2.263988784898025679e-03,-9.796865358203620033e+00
3.775683973890484805e-04,6.656461512936896752e-03,-9.785546723386101320e+00
1.992487124952057632e-03,-5.742336186497677339e-03,-9.808997267450100921e+00
-5.896087093189863321e-03,4.681511593052295819e-03,-9.799651852203119518e+00
1.134009072188285790e-03,1.782268708565613348e-03,-9.787569335960116135e+00
-3.304356628964660349e-04,4.142324109997942358e-03,-9.789049981693862534e+00
-3.452645107629349289e-03,4.966363010418572803e-03,-9.793976410783201914e+00
-2.160038700150641432e-03,3.658008716694691794e-03,-9.791861608339786471e+00
8.393277431972848103e-04,6.069035897252751666e-03,-9.797480587995941903e+00
-9.969049253510222156e-03,-2.560436032896457395e-03,-9.801538321384933639e+00
6.132714042470535816e-03,6.784563504923488185e-04,-9.794175602328213159e+00
9.589826494203139429e-03,8.563484641002908418e-03,-9.793328371522621367e+00
-5.212544529491769385e-03,-1.254477330505232276e-03,-9.786028486775968815e+00
6.917328518308724430e-03,1.396472302371983302e-03,-9.790278305969991379e+00
-4.319757188803257882e-04,9.571311222764656429e-03,-9.795330120411380292e+00
-6.089313231439689306e-03,-5.132802270685178810e-03,-9.792163849797123731e+00
-8.952828630557919595e-03,-3.631611965052112742e-03,-9.797711582873395386e+00
2.872679299561227547e-04,3.314746057519420142e-03,-9.791004112762507816e+00
5.947307023509516150e-04,5.800153161772339397e-04,-9.792960308876994091e+00
3.714583576230825242e-03,-2.255796295102612502e-03,-9.781990645639403681e+00
-2.245256893039193104e-03,-9.025985825995454367e-04,-9.791296819234673876e+00
1.714332898939612687e-03,-8.209359303238936189e-04,-9.794587619597754369e+00
-4.211986539955261954e-03,4.868511719577747927e-03,-9.794810758542096707e+00
8.954816849090404748e-03,-6.464661307292091097e-03,-9.795210008919902123e+00
5.213056751916655442e-03,1.457314351475863350e-02,-9.796133573288440033e+00
8.453614120665752917e-04,-9.354432149535083299e-03,-9.797920267435982211e+00
-9.310956343020299021e-04,6.765975241619994439e-03,-9.794983121813030991e+00
7.371377852872560039e-03,1.127703467329002965e-02,-9.801961550017560754e+00
-1.804438463325531592e-03,4.385357156414300232e-03,-9.800591728112005185e+00
-2.094114873511466503e-03,5.191405041752833460e-03,-9.794362032138085539e+00
-7.542665591077798949e-04,2.733717130446633621e-04,-9.797094414810025853e+00
-4.398557301292293185e-03,-2.749340800365912291e-03,-9.795504936601242107e+00
3.350376127200891275e-03,-2.825661531014757050e-03,-9.796770527912707749e+00
-4.422056937343068561e-04,-4.486706554122026069e-03,-9.800987977086762726e+00
-2.031795766242027595e-03,2.901797796263681957e-03,-9.789644767640638179e+00
4.237099491857984276e-03,-1.303261819176588111e-03,-9.793622116306110570e+00
-3.315702732573970034e-03,-1.846578167616536731e-03,-9.792050586097404974e+00
4.720334077228886989e-03,-8.190929324042245732e-03,-9.790388111098847546e+00
9.387153763140946997e-04,4.736554598404674795e-04,-9.791483192771197608e+00
1.426538285587993990e-03,-4.373176566227619799e-03,-9.790501802936629971e+00
1.385080622849772965e-03,-7.278075741272551323e-03,-9.790490271469922234e+00
-3.041778240895113075e-03,1.003411120681449702e-03,-9.796990037867031376e+00
-6.769639461793207878e-03,5.321553393810038966e-03,-9.797082104076050513e+00
1.384723889335959723e-03,-6.887665935593408582e-03,-9.800942964234561572e+00
1.569851676117292941e-03,-2.598383509970995779e-04,-9.785841056415859995e+00
-6.911717072088354764e-03,-8.668807553600789504e-04,-9.802766357788517126e+00
-1.620426756070350322e-03,5.411233358198907703e-03,-9.787518468979756747e+00
-4.818168767016670941e-03,5.034430278506784803e-04,-9.789965109541872934e+00
4.353048525730611809e-03,-1.792847769997152601e-03,-9.802739176381159325e+00
-3.162594675075904699e-04,-1.028007616967548500e-03,-9.793686773254052014e+00
2.704432909502507698e-03,8.569791845918861648e-04,-9.797230945182494821e+00
7.758847367575254228e-03,-3.422809901188950468e-03,-9.786301735434454585e+00
3.758456516079489770e-03,2.029717509789828300e-03,-9.793603697331391800e+00
1.053278609934278111e-02,1.867481519082549342e-03,-9.801257116122149782e+00
-1.382647484977866763e-03,-1.612771407697390427e-03,-9.786073712982776840e+00
-7.809069783514274807e-04,-8.968342196584429098e-04,-9.792305774270063878e+00
2.514466034722404562e-03,6.706043395259797188e-03,-9.796474930450104424e+00
-7.581717795316124126e-04,1.117879385742394198e-03,-9.800929616136876632e+00
-9.951230664945374081e-04,3.065533184449297475e-03,-9.793333389714192094e+00
7.587385465172945612e-03,3.949177439519304528e-03,-9.797140522730559908e+00
-3.293564286318094361e-03,-9.921702994566489187e-03,-9.793280674405838937e+00
1.075477579658148334e-03,-9.380740559477762988e-03,-9.790469256065678749e+00
-6.455925139975802161e-03,5.522788429793042131e-04,-9.789907860894626168e+00
6.207287604469633715e-05,-8.434258805284857927e-03,-9.801014588472112266e+00
-3.893019967020556679e-03,3.995108801355575466e-03,-9.796753904612565123e+00
3.287566089947817761e-04,3.919077933581377113e-03,-9.801489963064108579e+00
1.562719888774053443e-03,-4.433127240164440666e-03,-9.791858252043921240e+00
2.658541670121868095e-03,-4.502983862553275665e-03,-9.793437975558235919e+00
-1.654028461419760785e-05,-1.200576025524391431e-04,-9.787331055300620974e+00
-5.047500589258808318e-03,4.154245820777328901e-03,-9.798428253472950544e+00
3.250480380871292006e-03,-3.507186397580811400e-03,-9.800141731723522653e+00
9.083396749919156812e-03,3.305478962765614776e-03,-9.791292124864193980e+00
2.865511213906643539e-03,2.534263648260036070e-03,-9.796324250648192233e+00
-9.415647695958432456e-03,3.184792367857407387e-03,-9.785869633546024460e+00
5.410356514826934402e-03,1.822153282637244522e-03,-9.795798174210929687e+00
-6.026691210812248553e-03,2.534971246179141321e-03,-9.800792897374822843e+00
5.275856488553081446e-03,-3.580659869295091564e-03,-9.791117244795870533e+00
3.883430273725015525e-03,3.274033537400912811e-03,-9.793717821867321760e+00
-1.070755198083118542e-03,-7.433559721025660358e-03,-9.795559834348031458e+00
2.823059989633872188e-04,-3.327419819669210407e-03,-9.786255051732185350e+00
-7.048076662162256791e-03,-7.587192410920688516e-03,-9.798217134334260336e+00
-3.138521036330714064e-03,-8.351354222685599196e-03,-9.793580536122799884e+00
-4.610298265169345336e-03,3.817813255412362897e-03,-9.792119896567246684e+00
1.573112295713477026e-04,1.022920480490151869e-03,-9.793995832209549945e+00
-4.587488316565011860e-03,-1.341627769797779091e-03,-9.796412152879677038e+00
-1.787369630887621248e-03,6.341880965586094848e-03,-9.795510746699966020e+00
1.947462298975015382e-03,-9.958387348009706957e-04,-9.795396741679731178e+00
-8.406008298283274352e-03,8.348490014431497741e-03,-9.794397073246596364e+00
-3.757861036923512352e-03,1.032073578321578838e-02,-9.796654191706352321e+00
-1.125737612974767867e-03,-3.278318090879432569e-03,-9.799088660331982226e+00
4.233862672884374108e-04,-3.905049795507558544e-03,-9.797733430073311212e+00
6.933300131016624729e-04,1.744395280030170206e-03,-9.788912013461580131e+00
3.834135090966904599e-04,3.124328688834283451e-03,-9.796865261195996766e+00
-5.983438454212436537e-03,-3.285666370746920598e-03,-9.787895685909408172e+00
-1.070358669600255525e-02,-6.652239390741844591e-04,-9.790919068096620492e+00
1.612184561393742921e-03,-8.054651943509856093e-04,-9.794879364668858557e+00
-1.823523387820716367e-03,1.266291071557386350e-02,-9.806168306531841239e+00
-8.877920840413453321e-03,3.261559829285390604e-03,-9.798440809806816532e+00
3.276088605757042425e-04,4.436831913352368151e-03,-9.791920635080044732e+00
-2.102984273914894689e-03,4.219778589747214155e-03,-9.792929715776059751e+00
-7.604726173084629982e-03,4.364688272811581733e-03,-9.796101535492457657e+00
-2.568136523734712226e-03,-8.618232345096191183e-03,-9.796931243796805688e+00
-3.273685052536232012e-03,-1.972211464532305607e-03,-9.781244922703619338e+00
3.791472975840090315e-03,5.038761158784015558e-03,-9.785275059069983072e+00
4.799601984293440718e-03,4.953014375223631187e-03,-9.799551749628484743e+00
2.015063077676091351e-03,-2.560397264956874430e-03,-9.797401775682519798e+00
6.134986575266197784e-03,-3.876429392979124748e-03,-9.790453667779040359e+00
8.850513842799820341e-03,-1.196697738329629895e-03,-9.796027185697374406e+00
-4.513544839664751333e-03,3.199993389090511047e-03,-9.798035168621192170e+00
-1.155093948677530244e-03,9.292102021740810541e-03,-9.799755495774453706e+00
2.902723996509217873e-03,-6.288740299506514336e-03,-9.793534350523023235e+00
2.821178568110626825e-03,1.073908141274979022e-02,-9.789827026938116461e+00
8.136092210005267666e-04,-2.487787950181660334e-03,-9.783151339525028689e+00
-1.883597037580887062e-03,-5.830641060306649553e-03,-9.790067104651704710e+00
1.166773037320655753e-03,-5.607564188940621878e-05,-9.798558225048846992e+00
-1.495577184353247182e-03,-3.687507885789740843e-04,-9.792408851033016504e+00
-1.459501645977788822e-02,1.349612192496547382e-03,-9.789785095120455694e+00
-4.437650578583990195e-03,-7.002338935817802035e-03,-9.793699268244907330e+00
-1.191977837126687294e-03,-3.320711412303239355e-03,-9.794125409944802740e+00
5.566684216616163937e-03,5.086016240079803755e-03,-9.796097778143993295e+00
-1.097343786472172386e-02,-5.843656027297416955e-03,-9.802638443490959475e+00
-9.283759516679227983e-03,-1.012339728898600105e-02,-9.795107144142392031e+00
1.101728381896850033e-03,6.754462786993663953e-03,-9.798014960104264759e+00
