gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.358569770399662147e-03,8.774774193651553589e-02,-1.270513189970464557e-02
1.182716394315964752e-02,3.250811658037978946e-02,-3.897006671304886413e-03
-8.920249910290313500e-03,-2.167981337782230039e-02,-3.598635771313424964e-02
1.002205045216867166e-02,-6.455908527239674621e-02,2.880929401943668408e-02
-3.063699401837468098e-02,-3.795005881694538813e-02,-5.183184483764866068e-02
-3.571609006419166482e-02,-5.680979411153264796e-02,6.721264000461776855e-02
-3.275656967168241729e-02,1.359863932817649296e-03,2.715268678721975172e-03
-3.493749241344723533e-02,4.068421839671117202e-02,-6.608390988718222669e-02
-5.075157794089535379e-02,3.459489937823711364e-02,2.282374073800626235e-02
-1.042742176513595034e-02,-2.474129300527454917e-02,3.273833068233211047e-02
1.090284795769881979e-02,5.510819185559184819e-02,-2.316849944359606478e-02
-5.620625385372066476e-03,-4.897009106640357913e-03,-1.072111515045757330e-02
4.585418119433597173e-02,-4.923562150931525688e-02,-4.047166602077678643e-02
2.059409247742035459e-02,-2.404315007952374447e-02,2.496015790595475931e-02
-1.049356735292060298e-03,-1.521290112221721641e-02,-2.202015756011568327e-03
2.032738348102501244e-02,3.218309734986336129e-02,6.327546989935541044e-02
2.576845695273113565e-02,-3.192050588339054307e-02,-4.774877526241826098e-02
-2.559295883436047206e-02,6.670505119054852099e-03,-6.114063002252320689e-02
3.972740063229933394e-02,3.995798833092798798e-03,-6.913314402726751517e-02
3.366085543518146372e-02,2.811894791479949834e-02,-3.098465103010297999e-04
-1.970363589396274991e-03,-3.192719369422509362e-02,-4.429549543494413349e-02
-4.592871192013727594e-02,1.311980303964677477e-02,-1.729859665787911172e-02
-5.367318796563695649e-02,8.065050838866956451e-02,-2.554306171882153240e-02
-1.288340884649995244e-02,-6.221108689502151401e-02,-2.548575422501333804e-03
2.021556498856633827e-03,-1.834714159019277049e-02,7.411799436357478961e-03
1.480988416076670956e-02,6.182158992375894058e-02,1.662206221130985498e-02
2.607227232384850754e-02,-3.611545711979510104e-02,-9.519458810461318976e-02
-3.213740555739535293e-02,-9.762546817853696643e-03,8.375417309014464295e-02
-6.153975564546574316e-03,1.194919527702304266e-02,-5.597592252818624214e-02
5.122470133092522221e-02,3.673923559501583464e-03,9.074163446423444412e-02
6.825968109682505058e-02,3.790068282707780966e-03,1.676012027212243904e-02
4.734387736907250122e-02,2.826334736565603092e-02,-6.469418307096855281e-02
-2.596763551496398398e-02,-1.001224097620058082e-02,-2.789438872972959185e-02
9.843312130589414177e-03,3.027518091501339020e-02,-2.776631383872447956e-02
-5.937259307357310029e-03,5.907222889767028973e-02,-1.751058628404585649e-01
1.868148142267291034e-02,3.772093873560453114e-02,2.759546926067001082e-02
1.963665514455703240e-02,-3.965004924052716734e-02,-2.191751555757351019e-02
4.159990435280972593e-02,2.015581354468440334e-02,3.948120157617050763e-02
2.837016002811873841e-02,2.922955809599780963e-02,1.757687916231318384e-02
1.823381072233034791e-02,3.469832787379330957e-02,2.912108316132446667e-03
3.009154832665565313e-02,1.968244255719843461e-02,4.120087600449287221e-03
-6.649065416371452084e-03,-3.389744718582659612e-03,1.060673526568763460e-03
7.559714929505786940e-03,-9.425013031654050355e-03,4.996600124548320615e-02
-2.577071468020631848e-02,-1.074813249522764240e-02,-2.487344478776368651e-03
1.162784200775087741e-02,-4.528562615440196587e-02,-8.371922966749238693e-02
-2.718422765934438642e-02,-2.591191406104466702e-02,2.048907524821817761e-02
3.009042756629397644e-02,-1.387732711736583760e-02,1.464780819896762017e-02
-2.864396180659087299e-02,5.499159320082980251e-02,3.582854414391564019e-02
2.636534174823434648e-03,-4.078077136412050496e-02,4.148137459365629220e-02
-1.325384846620149618e-02,2.323426359356772775e-02,4.305277959895567608e-02
-2.191322886712274154e-02,1.367835495915588860e-02,-4.740201381379302581e-02
-4.232898638505972616e-02,-4.561366113383576865e-02,4.341564020456798595e-02
1.020035960550677405e-02,1.719230094856372820e-02,7.406158536847866868e-03
2.957897129921288268e-03,2.274897768761897920e-02,-7.797458805513737823e-02
4.743542257982812094e-02,-6.225611683497776078e-02,-4.655159464915449574e-02
2.020045771138548676e-02,4.793618278648807685e-02,2.287944168924554295e-02
1.627760334945867193e-02,-7.477110780573535849e-03,-1.954066602377529439e-04
8.661402560788762639e-02,1.292149652174067777e-02,-7.259792631720433931e-02
-6.501134468481255257e-02,-5.108426955476595005e-02,6.979709820567953082e-02
-3.066757718476556538e-02,-4.286718305196714207e-02,2.646539652199338469e-02
1.398851247452891251e-02,-9.900033354812504821e-03,-1.107011486761766417e-02
-3.368808283862390757e-02,1.828776465243129104e-02,-4.320200629446368373e-02
-3.218484981819271645e-02,-3.807645980088810583e-02,1.655094279568354240e-02
-3.256736404964791914e-02,-5.775273174780697766e-02,2.668312352834376067e-02
-2.390032423204543552e-02,3.373732781009267795e-02,2.217407467990535445e-03
6.756613480727388654e-02,9.579809425252171912e-03,-5.426216263659910943e-02
-4.939939928886773884e-03,8.402400731213176266e-02,1.425116211505092836e-02
-2.228070087337006080e-02,-1.041467383057758517e-02,-1.996921630111992210e-02
3.530951460112261020e-02,-1.341293386777034531e-02,3.359202750416544203e-02
3.166002306268262539e-02,7.783899800276930514e-02,3.731555227452808265e-02
2.812086310796445537e-03,-8.555934098955398845e-03,-2.459316742970039590e-02
3.126257998569167973e-02,-1.279903174200231267e-03,-2.536235766971560099e-02
-3.309437735968328957e-03,-1.035940788412969236e-02,-8.075975005716440336e-02
-9.649089923778612909e-02,-6.287609484351046329e-02,7.348566008846825134e-03
-2.447240526466608682e-02,1.159972385584632192e-02,-1.661144496964478716e-03
-2.023943564117453020e-02,5.070358521449883776e-03,1.091359594321888310e-02
5.096709103488769599e-02,-3.152003701402333793e-03,6.038258325347103245e-02
-1.987110561598681453e-03,-3.947478506272064424e-05,3.036057646982937702e-03
-4.081345278231114648e-02,1.205614770635849396e-02,4.121579988189263272e-02
-4.015633810392004593e-02,-1.063044642116632160e-01,-2.031660074324148635e-02
-3.610660908934497371e-02,-6.741228481901316572e-02,-1.711373681024015020e-02
-2.021762378755233291e-02,-9.159982027422414186e-02,4.435425842567954080e-02
7.943185621565389265e-02,6.997073672348542994e-02,-2.537390225480063918e-03
5.104781141865755330e-03,-5.550983704608970087e-02,-4.898410885160419531e-02
2.654731346387671428e-02,-7.225480108131930590e-02,4.283848916021606307e-02
6.862033823956556478e-02,2.077045753981493492e-02,5.586034677287316647e-02
-6.968178672584750266e-02,-2.251573792801257572e-03,6.881009413914188078e-02
7.151320933208407671e-02,-2.122637455343685461e-02,7.491142587591437252e-02
7.175813214494780948e-03,4.389108236431434051e-02,-1.812165242814576041e-02
7.661123741916049147e-03,-4.288895597971643589e-03,6.572603962234500885e-02
-4.950493951283825578e-02,1.985483852378792935e-02,-3.246336718264478116e-02
7.029713222800583472e-03,-2.093033824376512239e-02,-5.786322584099045513e-02
3.879390089477318532e-02,4.226917629718805747e-02,-1.770997432401323624e-02
1.949176482246914310e-02,7.813183814911849046e-02,8.401150258588020725e-02
-9.626024759539542758e-03,4.989656364181037362e-02,-1.046305331125400584e-01
-6.133941960940939020e-02,9.336655557875508937e-02,5.219890478319143268e-02
5.290952694028449449e-02,-4.982879550506745395e-04,8.898495221499749808e-02
-8.142512090848531836e-02,4.970926355020705012e-02,-2.232825979562599178e-02
-2.543765058585342655e-04,-9.655433426778893199e-03,-4.013139568630862131e-02
-7.087335639514344421e-02,-2.659837673729215785e-02,3.224366089709762573e-02
1.535978838313222482e-02,5.542435504865316637e-02,-2.639082481989801429e-02
2.174561910644595350e-02,5.153698024310134768e-02,2.074463519753557209e-02
-6.326800747095527588e-02,-2.611262958037792459e-02,-8.248964812918093206e-03
2.866935617960072319e-02,-4.607498534179516395e-03,-3.991781304149455423e-02
1.564837789520743400e-02,2.389066405395620304e-02,7.520354251841424031e-02
-1.856439404001034715e-02,4.606187714023234764e-02,-3.419934346014140425e-02
-3.746296098128685387e-02,4.740526737808008206e-02,-8.896025165421234115e-03
-4.833979433763780503e-02,-7.881619318413762842e-02,-5.067909233268759472e-02
-1.504225658620611875e-02,8.952218760743278769e-02,6.652213933205695928e-02
4.885951129406651550e-02,6.862216269550145201e-03,6.725284841466343255e-02
5.673511486433978346e-02,2.241065489441575187e-02,8.284516625947305202e-02
1.644720086748632489e-03,2.843898861108063413e-03,2.755041915853564602e-03
-1.999556902317853671e-02,1.413900139827652114e-02,6.413834876761564940e-02
5.620053643165653923e-02,5.692041316497454401e-02,-1.804541030645144192e-02
1.103703505349707403e-01,-4.142438773220407516e-02,3.215943581747263136e-02
-1.007479680975010249e-02,-3.107163139804731966e-02,-5.649302080806836018e-02
-3.535105300740589308e-03,2.730005365250403812e-02,-3.013061052326117262e-02
-2.326882480615232243e-02,-4.510152030853841962e-03,4.028393561890883379e-02
-6.936521836462453301e-03,-5.822828590426253059e-02,3.480860414295972732e-02
5.055332857248660133e-02,-3.583362721454487476e-02,2.626596120892381748e-03
4.536712002219004530e-02,7.079380471311430556e-02,1.497582165825716780e-02
7.166789463964338101e-03,3.552983547179053986e-02,-7.142519347574735611e-02
-5.145413583513832462e-03,-1.294962842197999210e-02,-6.151633066488734758e-02
5.430858735152646610e-02,-6.190846575204292379e-02,-5.395057493968244411e-02
6.149422705330058123e-03,-5.672921675810183029e-02,-7.758867277545243579e-02
3.257083373835775036e-02,-2.932738089320303249e-02,3.894757059614563366e-02
2.080055870723773043e-02,4.021371438726722286e-02,2.131450827385038965e-03
-2.215698066554246115e-02,1.298141464502454087e-02,-1.382085876453641518e-02
4.039717991914870687e-02,1.444843790739513273e-03,5.729944467684156863e-03
4.754654866852923295e-03,6.164638693460347540e-02,2.400023570579990634e-03
-2.035004755329274453e-02,3.300124458739013555e-03,-2.620361989114615431e-02
2.672491992351917409e-02,1.162731071536933156e-02,-4.027686197955680780e-02
2.271362011221460253e-02,-6.407439554637575641e-02,-5.381599670411935099e-02
-3.253323059090337810e-02,1.365227104678868979e-03,-1.943405134001451387e-02
4.901082561344616978e-02,-8.072852665644043857e-02,1.220642712469455389e-02
5.446022450347051680e-02,8.898983504791367627e-03,-6.018718692785443580e-02
7.112491769780232564e-02,-4.293385920098286880e-03,4.887008624121882278e-02
4.129265170349734337e-02,6.007600775002966409e-02,4.618606383407847932e-02
-1.613901981731023436e-02,-4.818627928536604876e-02,-2.769105049870880866e-02
1.206632789667498318e-01,1.029868009755272734e-02,-1.604455619699945990e-02
5.388986419305083486e-02,-9.764483663257830792e-02,-2.055660547359575846e-02
-6.164425901379348705e-02,1.887415655011827342e-02,6.722609849616602382e-04
-3.813742386491528191e-02,-4.382875155570670200e-02,-6.910636257425886719e-02
-7.291254967454537106e-02,2.256915570823711525e-02,-7.553743008366202438e-02
-3.384078497922008572e-02,1.456711536783239155e-02,4.230341164287370476e-02
5.644747010960662892e-02,3.245402392522522134e-02,1.914816916268495886e-02
2.537761731369264986e-02,4.887844460442273414e-03,-5.513374440201235238e-02
1.711351167490310007e-02,-3.290419228574560477e-03,-5.913287135968293626e-03
5.737158168228616989e-02,-5.714545561963269710e-02,4.063276454614906524e-02
2.881141594204640957e-02,-2.548473703596168885e-02,-6.066236607768191874e-02
2.487782556488827429e-02,7.175586625271546115e-02,-3.329952937389886458e-02
-4.019344607552434445e-02,7.489725255656820568e-02,5.590866787720032149e-02
-1.640824176410600119e-02,4.434289219402150900e-02,-2.165605043046195388e-02
2.941511549583688753e-02,3.253227660835925766e-02,-1.394721675477594239e-03
3.384107370092856448e-02,5.346986670379334089e-02,2.973163880157110930e-02
-1.571499112939477721e-02,-1.438895701659483571e-02,3.382871432560542735e-02
-2.521483252818434995e-02,4.965629971810005955e-02,4.010787704906531442e-02
2.037994394549397237e-02,-5.025551374882723105e-02,-1.039140425557455623e-02
8.147284986179149924e-02,-1.289658139927915038e-02,3.104135152432951298e-03
1.463342835590099658e-02,7.133169208992280741e-02,3.487094321652820655e-02
1.907543630149731440e-02,9.259790279036092531e-02,-2.231639407506983905e-02
-6.261083743090857523e-02,-2.118387699011062969e-02,8.090780964082031762e-03
-1.739490953952717647e-02,-4.131840863427214613e-03,-1.785406658821779569e-02
7.350501347201152114e-02,-1.545474288734334511e-02,5.567834691805318564e-02
2.185071326599494906e-02,6.006870903296344932e-02,7.087840813375805016e-02
-1.156379417518746920e-02,5.877576906164092702e-02,-5.959072053790112275e-03
-5.297769476109880082e-02,-7.534713799681226620e-02,-1.794522379002073649e-03
2.148067242565166249e-02,3.984839903502532255e-02,3.106275733409233006e-03
-3.597117010444184776e-02,-9.306839286207405776e-03,-7.497869310537652598e-02
-4.443741617363494711e-02,-4.785380034368393737e-02,-6.960176815802878586e-03
9.609324427601151353e-03,-4.484598189731332785e-02,2.104564926251677529e-02
1.119806378930344321e-02,-1.644498209814215794e-02,-3.922601667254653718e-04
5.318938738434480368e-02,5.669827694685124209e-03,-2.288974296618057416e-03
-6.712255153898305515e-02,2.207021727760151777e-02,5.234165670049283764e-02
-2.317743309756123762e-02,4.968970178212505501e-02,8.908324957450492604e-03
-1.609974283291337044e-02,-5.415291094227206795e-03,3.014388476413773846e-02
7.936988190106590568e-02,-2.230956481147460674e-02,-1.035236583966768313e-03
-1.175176941481306282e-02,1.964307243651674043e-02,8.174267618562632357e-03
4.775771450144425043e-03,-2.268102185504912785e-02,3.053789100883657227e-03
-1.356226124512667844e-02,-4.577430702213551583e-03,2.149987718699672770e-02
6.196739255731826927e-03,4.916058760995311964e-03,-4.928845374643701233e-02
-3.903794394657889022e-02,-8.032560702970563404e-02,-2.421368322225381925e-02
1.228966460587618131e-01,5.161786850104024826e-02,1.704067486509597967e-02
1.361121901202215490e-02,-2.131521520901787439e-02,-3.761472745158610936e-02
-4.703057994110479770e-03,-1.042847185493340004e-02,-8.248327813928707161e-03
5.765179676481616000e-02,-8.456161866495835733e-02,2.393610095241014216e-02
7.911444418366669548e-03,-1.091138723337630456e-01,5.768410899521876981e-03
1.262589218234434416e-02,-4.089244765658139880e-02,4.667306096170962398e-02
-6.036192954839574715e-02,-2.056970698336949704e-02,-2.045563519583933412e-02
2.300460094455086466e-02,-7.189328246619064444e-02,-4.709200513187776493e-02
-1.678312682468282788e-02,-8.367517260601400886e-02,3.347417457692990900e-02
1.154084809158442519e-02,2.882583280148848584e-02,2.478547821373622631e-02
5.637577672618356364e-03,6.940196856847716082e-03,-7.863275085131088415e-02
-4.685824459401440739e-02,-1.921385360540851447e-02,3.517656921446929430e-02
-9.151273367335219233e-03,-5.220528552332029393e-02,-2.187924741392723721e-02
6.288493077649788543e-02,-3.854048915368855216e-02,1.007374929400457926e-02
-4.287751167466721282e-03,3.560208644890962282e-02,4.035248929631107817e-02
1.201318685842038547e-02,2.674244434908477908e-02,-2.842945065237537441e-02
-9.763675910741696773e-02,-1.100384075305629351e-02,6.130905709268890530e-02
4.499055977747617313e-02,-3.489578991397662006e-02,1.202846460614819674e-02
5.887172982526422960e-02,-1.228975900139057898e-03,-3.445553217455420147e-02
-6.543123966464323149e-02,3.046468400680548555e-02,-1.019203697384486740e-01
-5.923273522973898295e-03,-2.339318610279314883e-02,-4.713485104171301690e-03
2.447391087254004519e-02,-8.361997151746835069e-04,-1.997564770147772922e-02
7.162412913672569492e-02,2.708755096326158004e-02,-3.653642734231419414e-02
-1.924795313438477234e-02,-1.115921674542123265e-01,-3.124136172985178886e-02
1.897062209592420209e-02,-4.050328866496741287e-02,-1.006345378952505643e-02
2.049948727836180262e-02,-2.801220105042802333e-02,2.289565344298132715e-02
-3.678386936747667091e-02,4.729937536029586720e-02,5.357776805823588617e-02
1.318305412314260336e-02,2.747579095953037176e-02,-7.212686118782225646e-03
-7.245574735977029779e-02,-2.608967503975477466e-03,-8.178691605876831083e-02
-1.070676436228476178e-02,-5.943090299702141407e-03,-2.928207661577851909e-02
3.453148838015231148e-02,-4.137508366451656677e-02,-8.002239991783273443e-02
4.183887130989945996e-02,-9.394062198399949493e-02,2.098063380552996418e-02
1.391156036459223651e-02,-5.335579904555881603e-02,2.577084398037039195e-04
8.030432294556822184e-03,2.017730351752142562e-02,-6.154515086173513450e-02
-4.519760898680069694e-02,5.554231976269599635e-02,1.253914044543348247e-02
