gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.251547392551542515e-02,9.029437471914317920e-03,3.387445286557694973e-02
-4.740271847593643950e-02,-2.201671741669898250e-02,-5.226039332366327200e-02
-1.176027510482049489e-02,-5.940393359300860654e-02,6.560798095365713220e-03
1.486056276666927571e-02,3.164863057020489857e-03,-3.997904427638940272e-02
2.268412196474436926e-02,5.187778196643743484e-02,-3.763187026393693198e-04
-1.974074285857465097e-02,-1.542348888562681056e-02,-1.296979789121832996e-02
2.112531324555531539e-02,-6.895908387700402931e-02,-1.940401909132681221e-02
-1.763689802799974990e-02,3.613884111525850207e-02,-6.448289951773687745e-02
3.799234364396267966e-02,2.884897087788366836e-03,4.492762260863016749e-02
2.347638443813892389e-02,2.880226169628237465e-02,2.302563198978103617e-02
8.048741662290762044e-02,1.652350477823139735e-02,8.261980497782008687e-03
4.301580620192712451e-02,-3.807097900332440804e-02,1.354317986260161061e-02
1.546465022099204100e-03,6.995967112853419823e-03,4.073338613875960440e-02
4.180955446468584413e-02,4.877534266912652780e-03,-6.065878909556673276e-02
-7.521183655468925700e-02,4.274966905608975666e-03,4.007385371562749432e-02
7.006737378261850002e-02,1.226894379769771087e-02,8.427668036554929187e-02
-4.409618250273582979e-02,-3.264238415700488477e-02,2.110311381850746987e-02
6.981188989052476701e-02,1.134315826024235663e-03,-4.890432990761547222e-02
4.371248204407560643e-03,4.170359981251206376e-03,-4.878790571607207610e-02
4.449904079973833471e-02,-1.365294198798495430e-03,-2.789859174852909671e-02
1.630114220476349199e-02,-5.403909031276942637e-02,2.868064352975406919e-02
-2.148230703924217458e-02,-5.796293777413634440e-02,-1.784860148465278878e-02
4.198478415224515120e-02,-5.389059088502936440e-02,-1.218407439732370826e-02
1.120299619170601023e-03,3.274196783697193996e-02,5.912742676483011273e-02
-3.385521860617374951e-02,8.882292802324737169e-02,2.682609638535653554e-02
3.463004141820551912e-02,-1.650932062399371181e-02,-1.221736571173103053e-01
-3.450971941985671310e-02,-5.517521555057670890e-03,-4.827227169574466875e-02
-5.141935566231738836e-02,-7.115348178286172443e-02,3.204901727548517543e-02
1.631137669799628473e-02,2.531769798533485549e-02,2.536238400639453244e-02
-5.698869841865082664e-02,4.399541842599090369e-02,3.377439104551159532e-02
-1.931606975287084027e-02,3.864151585419600687e-02,3.014614652742705903e-03
1.713053417587107399e-02,2.783941412799953094e-02,-4.437672912806897053e-03
-1.855852219057258293e-02,-5.130240352167664275e-02,-6.539298391739747918e-02
-1.158071200539101744e-02,3.622719326484511674e-03,-2.493342355597059565e-03
1.009031569186989025e-02,2.053915314901955461e-02,-3.022077995705499745e-02
-4.070810930005280825e-02,-8.539806861104034044e-03,-1.711264554916391151e-03
-2.528392945623110510e-02,2.407502318160881574e-02,2.508705984353953346e-03
4.668600122771671135e-02,7.247738258574182128e-03,7.481183586809346531e-02
-3.582585908325545965e-02,8.004541816793647735e-02,5.557982932446359908e-02
2.486469654735546167e-02,5.676855293481201763e-03,-8.702983970463358532e-02
5.162527508544899335e-02,-8.582699044612085437e-02,-3.404194905322437820e-02
4.109308422369205294e-02,5.080497042063881336e-02,-4.818876164315697916e-03
3.251485534408003752e-02,-4.860184539937573156e-02,3.983156691694918206e-02
-8.146653991931540606e-03,3.058434674344366958e-02,-7.965991950677587391e-03
-1.878207758666429819e-02,-5.719469996400824291e-02,9.884070344151359155e-02
4.617756889477969001e-02,-2.803938231723380331e-02,-4.563519049273254136e-03
4.203472922847881210e-02,9.415391799168776332e-02,3.952952165384316513e-02
5.620383115636704008e-02,-2.087118185850491553e-02,-5.632407687879223412e-02
6.388024046406236278e-02,2.410528407512594132e-02,2.881717746802245003e-02
-2.644953966003686652e-02,8.457728221155304260e-02,1.680823209892150921e-02
3.292524628149257754e-02,1.726119068183140995e-02,-5.076507297471644781e-02
-4.897823386282636887e-02,-1.239339969219501250e-02,4.088548867181317215e-02
-1.741972953414560460e-03,3.579695189828443341e-02,4.467237462415547811e-02
-2.868503477081429595e-02,-5.296307792510798751e-02,-1.058874978597885638e-02
7.738780562928410274e-03,6.752197639568373669e-03,2.717709718494128526e-02
-2.745024620812748159e-02,-3.847533417516800502e-02,8.232090051124807406e-02
2.694457426334570874e-02,-2.148982324725176932e-02,-4.103116507817983899e-02
3.367908171280882546e-02,-4.854395290557066145e-02,3.489236263118041838e-03
1.427573345010233787e-02,4.917751997882946480e-02,5.429043327654019951e-03
4.101915339461694593e-02,6.743716823071571609e-02,-5.529349414854383554e-02
-5.352049259721552987e-02,-2.558707541676306582e-02,3.702143701733071751e-02
7.941230878521630954e-03,3.382978890080903106e-02,2.392192773723057081e-02
-3.216294796420074431e-02,-1.061323452942776607e-01,-1.399340641627604565e-03
6.826108737307501340e-02,5.286006614549780547e-02,-4.494442241628526791e-02
7.824991662516155022e-02,-8.097034406409650553e-02,4.944441851986198545e-03
2.368341413964011877e-03,2.388983847602357477e-02,1.673046774672909756e-02
-7.520862381900500493e-02,-4.201210231874603213e-03,2.440568610934639240e-02
-2.941635920254412340e-03,5.715358473867070133e-02,-3.722973744421646802e-02
1.967807968992984352e-02,7.338304306682706668e-02,-1.866917006791605702e-02
2.604742216868687066e-02,-4.908841090037137367e-02,2.706681919630863145e-02
5.772736011298101183e-02,2.224809869964301020e-03,6.441035136084914507e-03
2.712514127513944440e-02,6.538118404890444491e-02,9.913123337217784325e-02
-1.561453632006023183e-02,1.140730842837495325e-02,-1.068626708229242633e-01
-2.705176628235558128e-02,-3.499807728183572386e-02,-5.623743604136376140e-02
2.825400893436977312e-02,9.054806215504031600e-03,-1.829981113317719413e-02
9.242551645142907737e-03,1.076261893078654386e-01,7.262956314211671538e-03
6.147028763734007500e-02,6.394931408458845445e-02,1.882620077310865128e-02
2.750881581083395797e-02,-1.600721181826106343e-02,-6.221489581226999355e-02
1.713935519338951816e-02,-5.593236211578134914e-02,7.989772204848956394e-03
4.047774798682268749e-02,4.708187558852362786e-02,5.003511697574207495e-02
8.900551670469305978e-04,3.950527244372935287e-02,3.680672716968969721e-02
3.316525421806706606e-03,2.793570104454573197e-02,-1.966318829703430499e-02
-2.906923977239454435e-02,-2.569211966796442967e-02,-2.787728210125364758e-02
-1.328742243253093480e-02,-2.748928034389851865e-02,3.432267644779807281e-02
7.516883037761648220e-03,-2.296558177706855761e-02,3.099648487235553626e-02
6.250234972754646623e-02,-8.295681667984333707e-03,2.312014123872039792e-02
-5.011732713093271230e-02,-1.105513383419195611e-01,-8.984211907215379836e-03
1.820785554638874870e-02,-5.230029670672986519e-02,-2.256897505622449882e-02
2.243457153910722798e-02,-3.316598878728255900e-02,3.882443071529864675e-02
-8.217899498688209514e-02,-5.548366932415670083e-02,-9.145323803257826914e-03
2.664884927125606064e-03,6.662294915980920829e-02,7.985292656187447866e-03
-2.785825193383714010e-03,2.829494578381985120e-02,1.476431653424935958e-02
-9.157427001094145536e-02,2.292386777375967407e-03,3.827708402648034164e-02
-6.242799664247134991e-03,5.222093459799186793e-02,-1.855370128606901106e-02
2.219806944218873437e-02,-3.158394663787061907e-02,4.446010563368151848e-03
5.858844493379719576e-02,3.263053969567462909e-02,9.436927677091880295e-02
1.862914394941995663e-02,-7.552000737695141637e-03,9.720334338735057977e-03
8.351469987788429430e-03,-2.220524468300118931e-02,6.451039487582731213e-02
-5.085826387204603338e-03,9.697057451126530475e-03,-1.432203813046816800e-02
1.257670490643795769e-01,-1.295448097604345655e-03,4.880565222878021497e-02
1.284465498617429202e-02,-1.686957482239849135e-02,-1.444092835997429734e-02
1.368959288189876104e-02,-1.430867188672563066e-02,4.431340133501013995e-02
6.415151245296149551e-02,5.415547725646009669e-02,-1.305107691377519613e-02
7.732607579890320507e-03,-4.268204590373191054e-02,-2.278170137893734126e-02
-4.075018976456256520e-02,1.144036602257769882e-02,6.907546508030715238e-02
-1.762574189504239122e-02,4.563737694659140975e-02,8.205498710775975535e-02
-7.732956362431616867e-04,1.676041344861699603e-02,-6.871085051136783042e-03
-1.285130067401124392e-02,1.834851924620106364e-02,-3.255214429826058797e-02
4.402752270726306011e-02,-6.926452664861994235e-02,-4.475700931349857470e-02
3.772429359264255211e-02,-9.818326170818200346e-03,-4.809766926444771634e-02
4.115344387684592015e-02,2.071725382962003037e-02,-3.947074111144615455e-02
-9.820966701304032626e-03,2.987381230646718802e-02,-1.843601915927253754e-02
-3.850777328555826662e-02,-1.099379498798975785e-01,1.969983950350419691e-02
5.521678739565325129e-03,-6.682094011309189230e-02,-2.753029266255425586e-02
1.122554443942495005e-02,-5.576699187631419669e-02,2.241848865124863519e-02
3.185477763520347394e-02,6.207444292806538200e-02,5.823500020166774401e-04
-6.420422877954817635e-03,-1.007092024405156633e-01,5.839363182080290621e-02
-4.394075297494660221e-02,1.642622375532212450e-02,1.878722353462996056e-02
2.490966811902138242e-02,2.021374189142370863e-03,-3.336801988994781559e-02
3.220509668860904728e-02,-3.212591110751625983e-02,-8.788237384239498684e-02
-6.015262866697198424e-02,-7.894606201993437100e-02,6.800976622805418592e-02
-2.204667302321883932e-02,2.134832820843763843e-02,-5.135375811775824695e-02
-7.723006104720941262e-03,-8.069761816642449792e-02,-1.939325364580497812e-02
1.144958966601574563e-02,6.114853525688399016e-02,3.251008206479615720e-02
2.352321332311504282e-02,8.069314245201059110e-02,-2.936333701217607936e-02
-1.400860472705795119e-02,-2.073489645466963446e-02,2.076145344986306610e-02
-3.315481022588265270e-02,-1.985825231329304760e-02,3.644452347793385172e-02
3.103883012750370540e-02,5.604039545901723374e-02,-1.107710466403312860e-01
-8.619853982270811801e-03,-5.389158685237293786e-03,2.198188741963856899e-02
4.711482054651471019e-02,7.391074243255077447e-02,3.441537521263716287e-02
1.373546021867241840e-02,-2.920201184432482527e-02,-2.465404980964314152e-02
-6.045454679434082018e-02,4.676327172714515520e-03,-7.148471778792322984e-02
-2.597952571147403925e-02,-1.737912699745756961e-02,6.123012126898409041e-03
5.903056494449263059e-02,2.029312923992901765e-02,3.879298514677896603e-02
2.832304469424303320e-02,5.352738021094117019e-03,9.520465301989527659e-03
-1.888138342758964583e-02,-6.459288355443594531e-02,-5.400159714007934236e-03
-1.003318361689332135e-03,-1.865622550854589834e-02,1.262790889086897426e-02
1.930572187711772358e-02,-3.377855888327001982e-02,-1.131412030194898534e-02
-4.729774055001267387e-03,1.660680522429658010e-02,-7.691840768959694319e-02
6.481238038868621099e-02,5.602238169680788527e-02,2.593937930234567132e-02
2.240459357220984243e-02,1.086164316533901747e-02,-4.469580326535205206e-02
1.661049500067327336e-02,-5.696062500924082596e-03,1.379954751020623805e-03
1.484393430502562068e-02,-1.895242492863302014e-02,-2.776866178515721706e-02
-1.524855497655414234e-02,1.983977377003633136e-02,1.032195430943136198e-02
-3.266618439875719482e-02,2.979048320141597025e-03,-3.272791413141197189e-03
1.502296467784984893e-02,-2.443871319363523711e-02,-5.268192988147376438e-02
5.714589638082925860e-02,1.647000445538210692e-02,-4.600456900572723329e-02
-5.728865729930910505e-03,3.918230089291858259e-02,-2.788303551990418613e-02
3.517446530004713495e-02,-3.364175105344881234e-02,4.267499516435056817e-02
-3.789739213119122652e-02,-1.890468318180904203e-02,4.056358162042091042e-02
5.835548262701002048e-02,-5.636731812287294752e-02,7.387227755600396517e-02
-6.496630403300575340e-02,2.563290229301158976e-03,2.437421169474515009e-02
-7.800513295149999471e-02,-3.852365986701009742e-02,-2.082480516830697778e-02
-1.767184960115845971e-02,-6.122230217586249572e-03,-1.604124778086118931e-03
-6.637911934772102417e-03,2.837510035773802702e-02,-8.331796404152058688e-02
1.810839206698989373e-02,-2.304098394218932408e-02,-4.805634605327804842e-02
-8.267057542782023372e-02,3.685421216245023807e-02,1.118103991263426009e-02
4.864161236177684533e-02,-5.359951994963325916e-02,-1.933051215752125060e-02
4.118693231712825670e-02,4.457700182912834042e-02,6.561322978038547360e-02
-7.232053303976571090e-02,2.907676834158420473e-02,1.003901203673393354e-02
2.254501542613626675e-02,3.589148605717135121e-02,5.341923478453804511e-03
-1.609457644527617984e-02,3.566260777744402477e-02,2.821966677632617784e-02
3.167374449725944563e-02,1.826716256624633106e-02,2.471736007208601496e-02
6.925914439839374326e-02,-4.277524099686190462e-02,-4.968456265274008576e-02
3.846282303599804497e-02,2.480664179999971138e-03,2.546515816882850489e-02
6.378491452252027516e-02,-3.251224614562230053e-02,-5.733860676735517969e-02
-3.875047977792674125e-02,-2.218606010500893261e-02,-2.785171551833535292e-02
-2.218860139713869917e-02,-1.100659522657543125e-02,1.681610145351756722e-02
1.039294056229144447e-01,-5.566002525461842022e-03,4.906961459322480013e-02
-3.040473073389820050e-02,-1.214199064708357603e-02,-6.957070330031601968e-02
5.035933047048276115e-03,-7.485022106754231352e-03,2.249257086654303517e-02
4.224403871859871464e-03,6.002115160815819569e-03,5.997838443127355423e-02
3.164787218424985893e-02,-1.604179195235646421e-02,1.393399250483094882e-02
5.614314476246295982e-02,-5.914411522241387782e-03,-4.444570593895245253e-02
3.083938485653437214e-02,2.730952663505103670e-02,-3.437461702246826650e-02
-1.025192672108670017e-01,1.976701891276612822e-03,-4.922099313736663651e-02
6.673548005817724060e-02,1.139778590615103194e-03,3.186667225539362592e-03
-3.920570212019174744e-02,9.552965725920965767e-03,7.249594046703276840e-02
-7.739012873786108027e-02,1.413617354365644943e-03,-1.316970604972653343e-02
6.457969237578818633e-03,7.545498272933571886e-03,5.045941408150404761e-02
2.137774329495361128e-02,-4.539786315487830820e-02,-4.012539743848193841e-02
-4.588858741178467038e-02,-1.571801286543176093e-02,-3.437406486723205978e-02
-1.044457387530998635e-02,4.501170253936563614e-02,3.225219226980168691e-02
-5.938937450907176563e-02,-1.350440101502325789e-02,-1.614011906207609565e-02
-4.089614502154180486e-02,4.119884876399609007e-03,1.843586615828994579e-02
4.338506710788975207e-02,-1.556143304261702054e-02,-6.450934717640556537e-02
-3.921325208643149790e-02,2.367488426069389463e-03,-6.302823894659481674e-02
-1.473901383561261949e-02,3.826436814363384092e-02,-1.084809884592335266e-02
-1.014789588437678414e-02,-4.473758374853491898e-02,7.188250161225504279e-04
3.773779674658741742e-03,1.468806382315546687e-02,-3.389672948790357085e-04
6.618087394817983790e-03,8.244919860826205316e-02,-1.683878647490519645e-02
1.309955073530619414e-02,1.759424068230238183e-02,-3.167673118299450807e-02
1.037688790217402429e-02,-2.338654489735551845e-02,1.282985527819686250e-02
5.382647853576370128e-03,-4.798797133129893006e-02,-1.222629103425776007e-03
-1.518736298893692306e-02,2.838710858362541566e-03,-4.369570604053565205e-02
3.648539496670350629e-02,3.136538815933111873e-02,-5.077385859866295759e-02
-1.888568912596097493e-02,3.598543074322162194e-02,3.615264849528394137e-02
2.739575064846345304e-02,1.146531011513769391e-02,-3.556346892545511618e-02
3.263647368982377367e-02,-1.039798551541526103e-02,2.957480527319211912e-03
-7.976186464232928874e-02,6.773293295432629424e-02,5.726484867022345326e-02
-4.952717946515037412e-02,4.490596500898660914e-02,1.414408026640509748e-02
4.936156825074679982e-02,-1.410095622497740259e-02,-1.458376452563765746e-02
-2.759420711122263434e-02,3.966341683739361967e-02,-2.798709518653776443e-02
3.228817835298136707e-02,-9.162424856489014002e-03,-4.694587222403747567e-02
1.490178877602672987e-02,1.505481714445886486e-02,-3.173952540614399104e-02
9.221173409618031724e-02,-5.139716865666096000e-03,6.224720622759800231e-02
1.843303255418459949e-02,1.386184648676262385e-02,1.852090141975270068e-02
-6.251854192128779297e-02,3.643629220004638430e-02,6.902584340768859461e-02
-6.800649210845450231e-03,-1.618832074937426552e-04,2.698963388586819376e-03
-2.331384982811554596e-02,-3.958312134802778604e-02,-5.410286184046869673e-02
-5.013487114368392339e-02,2.195198778112432067e-02,-7.215984235374831024e-02
-5.137311685944255524e-02,7.509621220767348504e-02,-4.659139173674149703e-02
-1.184503444795307614e-01,7.225964346796195925e-02,2.707641816902831358e-02
1.549629828790802417e-02,3.090964195094118676e-03,-1.065782685743171289e-02
4.005884017368518957e-02,3.712100328220323958e-02,5.123033153644560023e-02
-3.166262751556506855e-02,-1.489444455083015727e-02,-1.299059077714453947e-02
1.810247678093160686e-02,-5.924096871328837083e-02,-2.028748109579275524e-02
1.417656832427073403e-02,7.373488840951880618e-02,-3.578188655746498970e-02
