accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.573908303583525237e-03,7.611790095075660241e-03,-9.784752386803617696e+00
-7.650853350156368304e-03,-3.871304532835228088e-03,-9.795187660101579041e+00
-5.184825819242010712e-03,-3.580204886750013721e-03,-9.790812198644784914e+00
8.879305172386813742e-05,3.406892783365538142e-03,-9.794218439829167622e+00
-1.190761459881113258e-03,8.904728074447310071e-03,-9.795386098719554013e+00
3.974173243701912064e-03,-4.163290255155253743e-03,-9.784387195206317500e+00
-1.166994693365388597e-04,-4.691825881894306008e-04,-9.786645458648068896e+00
-3.791829386023634965e-03,5.772660942791657882e-03,-9.793959461511867914e+00
-1.315715912472110744e-03,3.661810706651610209e-03,-9.797732471070061067e+00
-6.355797894554505827e-03,-2.229578901579594256e-03,-9.794772859971384804e+00
-4.692630460135800707e-03,-7.489026634954797264e-03,-9.789775552372944389e+00
4.148579034579084716e-03,-3.355535440830556722e-03,-9.795086436928501783e+00
1.636337416468397607e-03,-7.247031559232272602e-03,-9.791826833719408540e+00
-1.981954108428534995e-03,-3.928455265642816739e-03,-9.790516308208109919e+00
3.544483887764214320e-03,6.425298086223878158e-03,-9.791628568062970217e+00
-1.310150014200662507e-03,-3.556329662180630641e-04,-9.782396920961543785e+00
-5.994913855771982943e-03,-3.615507071007299442e-04,-9.800486352634298015e+00
2.604721729175096551e-03,-3.092909444800406166e-03,-9.784889451990466114e+00
-4.413297482435986178e-03,-8.975281034722322124e-03,-9.804591154606882242e+00
1.107921294572361721e-02,-5.533235182788256816e-03,-9.799800376244048650e+00
2.212013757718714248e-03,9.579364789506405933e-04,-9.796517391378440465e+00
-4.797573665855095308e-03,-3.227862194884887487e-03,-9.792236203541845541e+00
-3.361231386855211608e-03,4.573034895901080879e-04,-9.789713197170248904e+00
-6.135025063895350496e-03,1.331424341311740651e-02,-9.800381981496899542e+00
-9.783338146320350731e-03,1.321762278620441369e-03,-9.787467719594650006e+00
5.376010579487965069e-03,-6.244727846532453774e-03,-9.793497337900337385e+00
-4.610736647647960262e-03,-3.933142716395712432e-03,-9.795660777002561659e+00
-8.116592727647769026e-03,-2.688992995403682081e-03,-9.788935572739397628e+00
-3.452089964171274703e-03,-5.021033592049080167e-03,-9.797979838197809599e+00
1.646784783305856471e-03,-3.983153245783966658e-03,-9.786753704958560007e+00
6.587895946790170432e-03,-4.409250889803676028e-03,-9.793236148978111899e+00
1.303330626963008967e-04,1.952685476997161398e-03,-9.802351214886497743e+00
5.136945362378239795e-03,-2.438496251103643587e-03,-9.798059677140209089e+00
-8.242503926690598155e-04,9.050564970059312049e-04,-9.791389401712642382e+00
-2.358650911420058678e-03,8.396863065755844416e-03,-9.790699212135235641e+00
2.523464503200254037e-03,2.203064941046302318e-04,-9.799896971272595181e+00
-1.562400973666474083e-02,-8.356554893842793597e-03,-9.794845980113345618e+00
4.914944656087959218e-03,-2.944919538166677290e-03,-9.783827310677782663e+00
-2.052823999605857188e-04,-7.801815851728749300e-03,-9.790689376195572891e+00
-1.249278361910824160e-03,-2.913148068857538547e-03,-9.807545935164133866e+00
3.905347313157759258e-03,-8.083154415874267695e-03,-9.798107212903831353e+00
8.849747944894032631e-04,-2.563228406574924630e-03,-9.803991744996755742e+00
6.288590159184395852e-03,3.121966754703418574e-03,-9.789030363495578868e+00
1.670607082329372654e-03,3.357116306089967441e-03,-9.791273059847227955e+00
3.685392173202917728e-03,3.639183662494202987e-03,-9.792455616370883575e+00
4.692233583805784612e-03,5.414904456473663454e-03,-9.797555557673852888e+00
2.967683551193147588e-03,-5.319325895246120907e-03,-9.801890277330699064e+00
-9.167334962837789605e-03,-3.784631024193138051e-03,-9.781752976759982232e+00
4.159668036510202893e-03,-1.101100607238969650e-03,-9.796526771222806573e+00
4.309390968159636411e-03,-1.017873346209606939e-04,-9.788137891367567178e+00
-6.480330799556199319e-03,-2.088400912918439000e-03,-9.796197263675637146e+00
1.947412013011146233e-04,-2.448011621988514883e-03,-9.799486101483109834e+00
-4.156449486116233633e-03,2.357882599675229125e-03,-9.800526066534548164e+00
-1.439790262516812470e-04,-9.585403039684558743e-03,-9.792181380522302803e+00
3.675195264379973233e-03,-1.314102357850804046e-03,-9.787560964204418568e+00
1.861952643539565872e-03,5.861165171527514192e-03,-9.799241065113562854e+00
9.801236919316257731e-04,7.446173837282859739e-03,-9.786005217217830676e+00
3.632020932857407333e-03,3.287448703453946242e-03,-9.788972643099597803e+00
3.741766992627834198e-03,-8.588789605441833272e-03,-9.792305199360269441e+00
-1.505971343656380091e-03,-2.029907955780359870e-03,-9.794029119771240133e+00
-7.679976916832490820e-03,-5.330990743981261874e-03,-9.798385897722919680e+00
1.772663396932258823e-03,-6.655741277053963713e-03,-9.791369886777813392e+00
2.417305115655602951e-03,6.466823871974149585e-05,-9.794596118910984472e+00
-4.488047242827140557e-03,-8.482608907668411774e-03,-9.789071088135935739e+00
1.828773895921464738e-03,5.807477994520538964e-03,-9.788668175618379763e+00
-6.460149555210099349e-03,-1.381209675808216459e-03,-9.789792283909880766e+00
-7.237161288073221295e-03,5.991174421136908484e-03,-9.786014085427058973e+00
1.335382027102404237e-02,1.616268335417710448e-03,-9.789925894601301692e+00
-9.714185731543384860e-04,-1.547033874415018953e-02,-9.788440981492980697e+00
4.828787126644206590e-03,-1.748439132931026933e-03,-9.795321510903965745e+00
1.795829593381476422e-03,-1.049859300782135692e-02,-9.788582225642555201e+00
1.878974374828831437e-03,4.118088591671974219e-03,-9.790246597677686680e+00
1.457935928590842504e-03,-1.868876074949240500e-04,-9.799688910327175151e+00
-6.713552867988225800e-03,4.352362824222986981e-03,-9.789666708427319008e+00
-3.412336168064704703e-03,8.831219780494805466e-04,-9.786894030229365882e+00
-6.598041789119704278e-03,-4.677870358845212647e-04,-9.786944331479974224e+00
9.315834114208842737e-04,3.586657265846969478e-03,-9.780975947944041238e+00
3.379311165345308919e-03,6.864239113822517661e-03,-9.800459010120569303e+00
-2.569065827048764260e-04,2.760160913296064861e-03,-9.792325002029135916e+00
5.519477614106186973e-03,8.069893535015115402e-03,-9.797265301759876976e+00
3.058233084798905790e-03,-7.353360810027352243e-03,-9.790412798271123762e+00
9.634009541027806559e-03,-5.200601289151641007e-03,-9.797309772720149468e+00
-1.131984178482408482e-03,3.089777592060284194e-03,-9.803619245774637392e+00
-8.625712982270024656e-03,-4.216136668116777500e-04,-9.797720227294050233e+00
2.353463235751081933e-03,-2.485321718135219664e-03,-9.790815891871501364e+00
4.495242611576365059e-03,7.906232177937833755e-03,-9.797455832447381496e+00
-2.245581665827168973e-03,-7.525001658457286004e-03,-9.789942247062461078e+00
1.420237351348532058e-03,-3.778754403828138951e-03,-9.800387630571751885e+00
-1.228171271370321954e-03,1.052211950385709832e-02,-9.797846938646543435e+00
-4.634673759709247512e-03,1.565403959810057104e-03,-9.789438081670741809e+00
2.584474431950785269e-03,-2.649349845427535766e-03,-9.792135940887627399e+00
7.000848654362698195e-03,3.686703164880942283e-04,-9.793729346097968858e+00
-1.891174731735022208e-03,4.474627088578620251e-03,-9.797792522342001931e+00
4.763640609403043194e-03,4.555607853562486896e-03,-9.796478360395454388e+00
5.251444685795957426e-03,-3.483947109933095438e-03,-9.801941486861004194e+00
5.426999860536482409e-03,2.287210635431329540e-03,-9.791328618169790943e+00
8.492533610063208310e-03,7.252417831373169895e-05,-9.790015341270660088e+00
-5.566379899603650025e-03,-1.336966457332824151e-03,-9.792516885469872534e+00
-3.825490798701659898e-03,8.063080097532935100e-03,-9.791339304505005003e+00
-1.818815785642474031e-04,-1.093219544413607386e-03,-9.788511037991398211e+00
-6.298588679671839790e-04,-2.495627949738351268e-04,-9.800188663749933582e+00
9.410517399094334157e-03,5.466484604127330379e-03,-9.795321311041407242e+00
1.711818193059003830e-03,2.858837274505924425e-03,-9.795538879027777313e+00
8.492219281560360600e-03,3.185795204854940249e-03,-9.793980229554625438e+00
2.518310739234988927e-03,1.294149624160899044e-03,-9.794860078708312656e+00
7.865146620537706232e-03,5.272253596591105693e-03,-9.788223841480169440e+00
3.260301252957793338e-03,-4.417683076452008075e-04,-9.796852634367114732e+00
-1.068834375632995255e-03,-9.761660440590324769e-03,-9.797193304466434327e+00
-2.650511234142249352e-03,-1.092026126925871657e-02,-9.789541668627666837e+00
3.779540504639185327e-04,-8.588731954045957309e-03,-9.796224181459750824e+00
-2.740313454276599274e-03,-9.133787926671200694e-03,-9.794581425556597054e+00
-2.584823483854856337e-03,-6.508016577448367916e-04,-9.796662902036986864e+00
-3.646422971483293625e-04,4.437332711528062593e-03,-9.790096644602858333e+00
-2.099750946275325079e-03,-6.382541673198483976e-04,-9.795828134393408604e+00
3.437561657222880721e-04,-8.125434367319552334e-03,-9.798886114545565462e+00
-4.279526944051929155e-03,6.472705075933667812e-03,-9.796644656719040611e+00
-3.494019531060975261e-03,1.807603897111840401e-03,-9.789445935314878611e+00
-6.081438767243181956e-03,4.155854651899174024e-03,-9.783200688748477702e+00
-7.653850218562525953e-03,-8.448312318114320181e-04,-9.792115545089057349e+00
3.492814155960677651e-04,-1.137461269355347603e-02,-9.793637783961905541e+00
-1.786024505103445386e-03,-4.760866754132963858e-04,-9.791195357585598558e+00
-2.320436117891215393e-03,-2.259915519499820693e-03,-9.799210391669067377e+00
-3.008503140120015028e-03,-6.439154786369494579e-03,-9.788739619652508495e+00
-4.145070611806187140e-03,-5.393432242484969691e-03,-9.795613758916445590e+00
2.035354628193350164e-04,1.832251951162057772e-03,-9.798661102623007935e+00
-1.767027528593485396e-03,1.625466548633057494e-03,-9.798794562654061124e+00
4.436462379399221632e-03,-3.637519333469966566e-03,-9.787057927047738914e+00
5.659734810211148638e-04,-5.944859459533446651e-05,-9.794115786248589473e+00
-2.170879721068818494e-03,-9.498205981287631897e-04,-9.791729927735477901e+00
-9.666214838034562981e-03,-4.715539030649858448e-04,-9.793218924290677307e+00
-5.373672743843152348e-03,-9.642693158417061511e-03,-9.788585660420817902e+00
7.268491113610371299e-03,-3.669607598190915932e-04,-9.793543488681152098e+00
-9.054759332771035452e-03,-3.348396345894998419e-04,-9.795832083685088065e+00
7.438670848533565118e-03,7.065040961627684461e-03,-9.798919374693179307e+00
8.909316629286401223e-04,2.074622423346298046e-03,-9.791466508839031135e+00
7.099756179914996565e-03,4.001344195767180673e-03,-9.800683439156784971e+00
5.969000352594979603e-03,9.169270607351624053e-03,-9.787567458571466261e+00
3.418555177307169260e-04,1.700862285863356240e-03,-9.789858191008473653e+00
-3.896756219591465589e-03,3.256840832078234868e-03,-9.791516239840182934e+00
3.944194929130517141e-03,-4.285475148233992317e-04,-9.784825032058591887e+00
3.624289602786019172e-03,2.628471718057061139e-03,-9.792354072096207673e+00
2.353058273465755785e-04,-8.205378272682861684e-03,-9.796239342465948852e+00
-5.672118965292381916e-03,5.125955655311218448e-04,-9.784752997111823447e+00
-6.374129506057708838e-03,-5.724136649792124082e-03,-9.789027097777173836e+00
-2.823888425752002322e-03,7.380718287187857350e-03,-9.795764992712401309e+00
1.296822613040260041e-03,-5.606374466320785711e-03,-9.793265465494416233e+00
8.508025933314237316e-03,7.913613593858731185e-03,-9.791117130317338990e+00
-2.966967853309189843e-03,7.474945120711562474e-03,-9.796609444516681364e+00
1.010328408652147935e-03,-1.017393606735769729e-02,-9.797044267730706579e+00
-1.348324688666846342e-02,2.356450714128308956e-03,-9.786096423482282702e+00
1.260035316464678092e-03,6.157306136406160649e-04,-9.798162654276413974e+00
2.084273057588863134e-03,5.480988089480485527e-03,-9.799305230117019150e+00
-4.168723703683565457e-03,-5.985426458237058829e-03,-9.792915656388419876e+00
5.588274552684025344e-04,-1.809674790499316878e-03,-9.792380166288561227e+00
5.778357833180007216e-03,-2.630647184761909611e-03,-9.796557612086173705e+00
2.675002388961638181e-03,6.969811477440092471e-04,-9.792740834240364123e+00
2.483476803090696895e-03,-4.513472774424058011e-03,-9.795963719607488684e+00
4.938131771736824736e-03,5.218064349384905244e-03,-9.787916653618554008e+00
-6.146619945938820197e-03,-2.390249292625592267e-03,-9.794350059448484913e+00
2.521748969279536713e-03,3.903274499112773335e-04,-9.788023321426386758e+00
-9.613965299636265810e-03,-1.448583079657931759e-03,-9.795345932320021376e+00
2.789896913548571902e-03,7.567352702756829572e-03,-9.786822831988823523e+00
-6.712276931797835598e-03,6.326943451490652827e-03,-9.801545657125531719e+00
-1.123064252487017411e-02,-1.504797586066679825e-04,-9.800753860600030620e+00
-2.335627592226905812e-03,-3.305836168501179520e-03,-9.798382705817207494e+00
1.972640752475776464e-03,-1.443849689060832569e-03,-9.796446656516311080e+00
-1.961703164409756180e-03,-4.592408339919360968e-03,-9.786751536001322194e+00
-4.103900776419392056e-03,6.158797149632688761e-04,-9.786183448288442221e+00
-2.247387642219088669e-03,-1.982974093325848546e-03,-9.793708620628098771e+00
4.997550211636616994e-03,-3.590225020429849492e-03,-9.787638168224839674e+00
1.575416985100535705e-03,-1.360474967652805295e-04,-9.789008007663406730e+00
4.914538383903962852e-03,-5.517376622451507923e-03,-9.794554807232856319e+00
-9.062522686156382736e-04,-4.265541855145519798e-03,-9.800771057444633172e+00
-9.025521021681194925e-03,-1.052927114336243974e-02,-9.793576863715621528e+00
-2.565484017857509128e-03,-4.487960426654790530e-03,-9.799978211542594408e+00
-5.522780414665845634e-03,4.157781631205998752e-04,-9.801132819268236318e+00
5.658106025823862566e-03,8.016176708510963297e-03,-9.788297742557464431e+00
9.752836090660568433e-03,5.766142460741968158e-03,-9.794767741814936812e+00
7.936819751813442786e-04,2.783860196018961026e-03,-9.784419668012189319e+00
1.059787155390848334e-02,-1.705496012259814450e-04,-9.799701689882251543e+00
1.302083041647808298e-04,-3.258456814926541899e-03,-9.791787251862583474e+00
-1.511886106171435188e-03,-4.048497758427529840e-03,-9.788456103585680523e+00
-3.616031100030600576e-03,2.101733860043251620e-03,-9.793538041635899916e+00
-6.794439039133965590e-04,-1.489559574650926562e-03,-9.788785383345246061e+00
1.053451151802371191e-03,5.640520110551760016e-03,-9.792877107557155014e+00
4.729294738279314625e-03,-3.799039779321211879e-03,-9.784968332790652923e+00
1.052116404381469271e-02,1.598236023706802421e-03,-9.793172819278190389e+00
-7.499785575737432687e-03,7.536549303133835767e-03,-9.795752219817014605e+00
-3.209279546381686634e-03,-4.909492064222305968e-03,-9.797024555891448827e+00
1.068853439879877652e-02,3.197257564876997832e-03,-9.792825199940592640e+00
9.335848758370802677e-03,-1.339826676327058284e-03,-9.784513184494619153e+00
-6.368770510688123894e-03,2.734052573109972510e-03,-9.792125968063778885e+00
2.264666220207122316e-03,-2.676804445285006643e-04,-9.798100908443386103e+00
1.317642815041419023e-02,3.121064501039107555e-03,-9.794762828417198364e+00
2.135858491723773706e-03,2.557605939694181964e-03,-9.788182188978778342e+00
2.085339039265266784e-04,-2.251542797936319489e-03,-9.790176354734573039e+00
-1.395096449611422278e-03,-3.613515459311081985e-05,-9.792125137989902584e+00
5.786014462106536110e-03,5.791924873732410151e-04,-9.800186616756747071e+00
2.064973858851609138e-04,2.103585122898268866e-04,-9.790278470384571108e+00
-7.621931016698235868e-04,-5.902902212758611745e-03,-9.793989487119389992e+00
1.830968361709405141e-03,-6.640904828523835034e-04,-9.787120027285572732e+00
2.626217340782785806e-03,5.498438747099623942e-03,-9.795146589013230098e+00
-3.080460100887177661e-03,-9.296762670327484573e-03,-9.796432475188098010e+00
3.783373992786473287e-03,1.103300493227037321e-03,-9.790907217414160257e+00
-1.417801124333787190e-03,1.864992826651168953e-03,-9.803703652155746795e+00
-7.106503874792745854e-05,-7.997697342644639884e-03,-9.778748814689533830e+00
-7.391711433748874302e-04,3.660460164626815581e-04,-9.790124309379375944e+00
-2.776597591817826956e-03,-7.868317346020380423e-04,-9.788686892147564933e+00
-9.502704116106160115e-03,8.814673260246827860e-03,-9.791245825463544605e+00
4.410829760699874411e-03,1.065712347913488553e-02,-9.798629854878274870e+00
-3.258832742782331437e-03,-3.600817790123370457e-03,-9.795106133313408847e+00
4.601245146829267829e-03,-3.615584345620760122e-03,-9.792993500429648890e+00
1.616972040709415163e-03,-2.420502720113453399e-03,-9.793202956430258510e+00
-3.011959913108222964e-03,2.431888174922326729e-03,-9.797537599033383060e+00
-1.009724574711768014e-03,3.675110094955419925e-03,-9.796135576150932778e+00
1.293894117241103925e-02,-3.578885875310055739e-03,-9.808413122709069398e+00
4.356926532173396177e-03,-9.461933671751363364e-04,-9.786399652743236643e+00
3.318731633358932686e-03,3.709241958256099744e-04,-9.798290985673062892e+00
-2.454603495957555486e-03,4.639330064333752404e-03,-9.797588190317616963e+00
4.614109435349065744e-03,9.931927516181783197e-03,-9.795033142439070417e+00
-4.812290852105241719e-03,-6.777572588180730620e-03,-9.801946511525759576e+00
-1.094179250518982800e-02,4.384331113997405258e-03,-9.783623811711263940e+00
-4.582206234729009251e-04,-6.907248753992103509e-03,-9.789504822526151173e+00
3.951132395065153112e-04,3.231426129082634689e-03,-9.791945782416881627e+00
3.379588915074352874e-03,-6.773011595134068551e-03,-9.796185264968054085e+00
-2.081613831609297870e-03,2.503399828738939355e-03,-9.794331285249020524e+00
-4.610741037278201157e-03,-1.906114734856650559e-03,-9.794883630037347189e+00
-9.020561155889431863e-04,-3.618877292650384339e-03,-9.796606849833668917e+00
-6.889502294699605253e-04,7.234705119491900878e-03,-9.793899141639410999e+00
4.108143906563022432e-03,1.148579621721318791e-02,-9.792352785307437912e+00
3.114497675233394731e-03,-1.109809075904808276e-03,-9.796484524702805174e+00
1.059041053800258148e-02,-3.307084646026240381e-03,-9.794940564442308428e+00
-8.535254378182517568e-04,-1.923437260677266511e-03,-9.787461765877921493e+00
-3.752553977766198354e-03,1.240480837718194521e-02,-9.786536430120094110e+00
-8.535554427625515611e-03,-1.509304868579604232e-03,-9.797807074814080863e+00
5.769467382582204110e-03,-7.584062856739039876e-03,-9.788484187701563144e+00
4.989548307712354629e-03,-1.685875298508793512e-03,-9.793794367077307328e+00
-3.410968934299904269e-03,6.977204392730797407e-03,-9.794691597489139312e+00
8.286068397609563929e-03,-5.322349621622121489e-03,-9.802745732569080772e+00
-1.384830085626825814e-03,2.301822224262105657e-03,-9.793383894517177168e+00
-5.604660008500861497e-03,-2.124065248302333081e-04,-9.790911480731306682e+00
-3.955881019466082676e-04,-2.641397403332488691e-03,-9.800677486823193618e+00
2.850483341102741115e-03,2.890845094973729795e-03,-9.803812842400905225e+00
-1.617467290402824871e-03,6.158026341414897693e-03,-9.795631078758878729e+00
-1.185245192072339505e-03,-4.060141711848378604e-03,-9.790580963629459177e+00
-1.190992001882313625e-03,3.811453056531562220e-03,-9.790128513875508531e+00
6.626163429985651269e-03,2.097739421870188029e-03,-9.796767368965985767e+00
-4.982231566850508532e-03,-8.261642591701930105e-03,-9.795949950766377867e+00
-6.545687690918170452e-03,1.583379222658226973e-04,-9.793398835141182701e+00
-1.442494318225474403e-04,2.798614129121202061e-03,-9.788252415755742675e+00
-6.444064599212105497e-03,-3.794328333529787579e-03,-9.791980070327134911e+00
-2.348589242461540313e-03,-3.351206068500032706e-03,-9.792961496101735719e+00
2.184614683844371408e-03,-2.905006323230160861e-03,-9.787003110767365399e+00
-6.861676212453234405e-03,7.527422833418730488e-03,-9.797042150855292064e+00
-3.548373373951248504e-03,7.895298896853157958e-03,-9.784805061811383098e+00
2.815030339276612063e-03,-3.793703870684644874e-03,-9.786871224648246326e+00
-9.526801786006145259e-03,-6.786110383946401131e-05,-9.798690573646014812e+00
5.301826059452062131e-03,2.903000137757066803e-03,-9.792371346406135046e+00
5.443175328014527616e-03,1.089545562191105398e-02,-9.793052367904193645e+00
6.265873033636902220e-03,1.723018455249072369e-03,-9.795086715744529826e+00
4.260470580460653210e-03,8.700568751292903427e-03,-9.800047428964930418e+00
-3.342931458870507504e-03,-5.536481186163195317e-03,-9.793400932012826132e+00
1.512423398443706133e-03,-1.057798576329091640e-03,-9.792710467870989532e+00
-1.154375690893963153e-03,1.893655303244535723e-02,-9.791348107626598463e+00
-5.273079415910711214e-03,-9.759510258036853056e-03,-9.784501194506367128e+00
1.647727060722436283e-03,-1.666122278839861272e-03,-9.802249502970083128e+00
-7.552980737341580091e-03,-3.824860081862204320e-03,-9.793861064297468388e+00
-6.344000033922666572e-03,-3.501413104839024275e-03,-9.794912253364826071e+00
2.279696788669187575e-03,4.584596088957346507e-03,-9.796511950969433613e+00
-2.897829603226078233e-03,2.861703448614049718e-03,-9.798851908191856808e+00
-6.023148459597205649e-03,-2.527302322165225421e-04,-9.796980961446852376e+00
-2.596099503554622195e-03,-3.375511684995323360e-03,-9.796982123422123934e+00
-1.237069669587541809e-03,-3.873453555328151962e-04,-9.800375850143510092e+00
2.526176869752505463e-03,-1.917363066624455355e-03,-9.799069567659065783e+00
1.575874256115668065e-03,-1.690259900204009154e-03,-9.802238631410903125e+00
-1.622367838585651000e-03,1.385845984780508791e-03,-9.792841795511023406e+00
4.552930420998409049e-03,-3.517311315169192355e-03,-9.789163472959474532e+00
4.121350694940756169e-03,1.260017738389654970e-03,-9.791561809818391637e+00
4.683214128628847804e-03,1.732580221146296428e-03,-9.798242442156672283e+00
6.059512301739275464e-03,-1.024208673130242234e-02,-9.798866050708630482e+00
-1.039051148606040921e-03,1.614428875467444416e-03,-9.796494693525794162e+00
9.264636542656157561e-03,-1.147952460128188633e-03,-9.792836785652774267e+00
-1.049479094345539707e-03,-1.960785275232202959e-03,-9.790791181500827278e+00
8.067660340767533050e-03,4.844403988887474241e-03,-9.798737424206922952e+00
2.981031932074317773e-03,-2.238662463969329306e-03,-9.785239507495274935e+00
-3.188521583881048695e-03,-6.559161397423788308e-03,-9.788171267696942124e+00
-1.246655218866146123e-04,-1.072053639514452920e-02,-9.789708499110156836e+00
-2.707113789517965902e-03,4.918301340883472631e-04,-9.787386795117127392e+00
-4.482003192593632043e-03,-2.625144002581471757e-03,-9.796059653387109378e+00
5.105942810732505685e-04,-3.577890082027780638e-03,-9.783273906446611434e+00
-1.028793189483196216e-02,-8.218257546389065582e-03,-9.786725886663115048e+00
-1.705792708203218971e-03,1.013238680266377372e-03,-9.788046622068804936e+00
3.546286752189461815e-03,-3.325988755966896061e-03,-9.799460495743996802e+00
-3.714210719574245149e-03,-1.724989432053610893e-03,-9.792229982585640258e+00
-2.286083586371114810e-03,1.722281698725983958e-03,-9.790270377189509432e+00
2.825437609711494488e-03,4.443319758224031565e-03,-9.790164648234297218e+00
-7.955613159504363111e-03,3.482980249153624051e-03,-9.798060514995150072e+00
1.826392543914913142e-03,-7.131578373829603086e-03,-9.795896565637017162e+00
-2.208892949253794553e-03,-8.528154762544589568e-03,-9.800734981264504597e+00
7.648291369796340888e-03,-7.772357450974955867e-03,-9.799869878627402997e+00
3.007480802640483467e-03,-1.527013372906704239e-03,-9.795602280303258524e+00
6.420415344929404113e-03,8.497181906064740081e-03,-9.791807838361766159e+00
2.883932127170893249e-03,-6.377486704292507913e-03,-9.789158564760155556e+00
-5.504401135301756256e-04,-3.640493351913898050e-03,-9.792472754559151227e+00
-5.746847256513485823e-04,9.374041063795233259e-04,-9.799345256003975990e+00
9.668607486011830676e-03,-1.647766953249288260e-03,-9.802875514466009577e+00
-2.991313439617561106e-04,2.590985724844606722e-03,-9.794878141520401371e+00
-4.766405984566634418e-03,-3.066784344125656706e-03,-9.794294402506984909e+00
8.822451201203711224e-05,1.000311606613067759e-03,-9.794317567709940775e+00
5.344439832863469471e-03,2.645198557763496928e-03,-9.783959523738383623e+00
-1.656320693681139411e-03,5.702960256571345740e-03,-9.794854999205494295e+00
3.689280463678649372e-03,-9.758069282291956595e-03,-9.789094117563747588e+00
4.434920117234492261e-04,8.473657800352651231e-03,-9.798404365985756925e+00
1.344547767019266000e-03,1.786609173582862694e-03,-9.795319919122235319e+00
2.000583862793170464e-03,4.516225248740128768e-03,-9.794950677439537401e+00
5.410170700253059484e-04,-5.877166620805951425e-03,-9.796178393526526307e+00
5.028805522441745154e-03,2.658511863418360800e-03,-9.794476044552514082e+00
-4.939216572331530221e-04,-4.161089209138486671e-03,-9.802826659906932250e+00
4.553037179897218771e-04,-3.941987990966636102e-03,-9.792720361535206308e+00
7.726474198278791491e-03,-1.076871968935234425e-03,-9.800990676353702469e+00
4.297328625515186087e-03,2.192551869986053732e-03,-9.798732145355346645e+00
-1.290852364977634371e-03,-2.268759323321637225e-03,-9.788780068466373052e+00
-5.092377108110768096e-03,5.018066104366088534e-03,-9.792127189635433382e+00
1.772365273117217999e-03,-1.856114656537818540e-03,-9.794619207399390959e+00
4.206290572569351856e-03,2.738003249033294992e-03,-9.786755960518533470e+00
2.258484442122898461e-03,-1.335432082302813169e-04,-9.800306756219701043e+00
1.050133013583330285e-04,-7.515058143947746759e-03,-9.799417219362744902e+00
-5.979641574628203476e-03,-5.257357724015757766e-03,-9.801147415269287677e+00
2.557587867681532581e-03,-4.655547071575551915e-04,-9.789870320800430292e+00
1.116523125101238738e-03,4.310672422485203707e-03,-9.786615288469823426e+00
-3.984826192693374618e-03,5.309890000930207569e-03,-9.791455855523979679e+00
-2.855596611168109786e-03,-2.206314823273901327e-03,-9.791501417707770827e+00
-7.898722080204893456e-03,3.285154399662156000e-03,-9.797910236698816888e+00
-6.671716928972107850e-03,8.987047964600447872e-03,-9.793982596142253527e+00
-2.108803027548906972e-03,3.037527243903620326e-03,-9.800691714028209489e+00
-2.732631744914078026e-03,-1.800076655489936481e-03,-9.794008264719231249e+00
1.433151430285723848e-03,-1.166860151106983816e-02,-9.791807522828943178e+00
-1.562743608765922122e-03,-4.536976544598148552e-03,-9.794465052112313330e+00
-4.012465835992993796e-04,6.220928227887255642e-03,-9.793847398537453230e+00
5.004805151304400596e-05,8.455644757042021092e-03,-9.788925802464250481e+00
-2.985570556394423480e-03,7.510155958617291579e-03,-9.788903166177231441e+00
1.759007135811917633e-03,5.773153173067597631e-04,-9.784801876465527570e+00
-5.650476156368976557e-03,-6.545359627296328323e-03,-9.793400983874079202e+00
3.437198145890629254e-03,5.956406822600069685e-03,-9.785332912558912355e+00
3.007639540013798754e-03,-4.670948893402851985e-03,-9.796950464685719950e+00
1.446319675914248617e-04,-1.061167846365354897e-02,-9.793251254114407445e+00
3.163658622391478815e-03,-8.464232253258416327e-03,-9.787222123894371961e+00
1.693448370145690966e-03,-3.631691222610749972e-03,-9.788554291454856227e+00
6.608012583159791203e-03,8.625915227438061498e-04,-9.789800909444963395e+00
8.249841962633662831e-03,-7.666995125855586603e-03,-9.798887753611660756e+00
2.146572128912119497e-03,-2.848372193899377188e-04,-9.792616941046210499e+00
-2.129393581387190818e-03,1.494493937145994870e-03,-9.794917996648186076e+00
-5.344522402649961972e-03,4.924364584670882540e-03,-9.790156563500728382e+00
1.792152145601361461e-03,-3.186627566713397600e-03,-9.795575090669361273e+00
3.958929082511854908e-03,-2.062462384237084573e-03,-9.797512568327869431e+00
1.148455982052038480e-03,-6.645027533022873634e-03,-9.791598268529371651e+00
-5.232544265445763024e-03,9.082610011287681369e-04,-9.790157134111945325e+00
-5.285897045259963650e-03,1.428762666695057972e-03,-9.790346027475964164e+00
-2.237533185940897545e-03,7.444117329327945868e-04,-9.793772284193007494e+00
8.281909863316525532e-05,-3.828345922113888427e-04,-9.803272652207764892e+00
-1.709225882093312599e-04,-7.967545962884349867e-03,-9.786074739175269599e+00
-2.079389613861170293e-03,1.453015108467170134e-03,-9.801479911794491073e+00
-3.234368534697157696e-03,2.048583834056517949e-03,-9.793541570848841360e+00
1.550886708162469438e-03,3.757196669565734427e-03,-9.797472448662418287e+00
-5.556605794571416526e-03,9.162556815650353334e-03,-9.794019293239388801e+00
-2.152047315814259974e-03,-5.858198885945683360e-03,-9.784849056326576644e+00
1.029763264409369258e-02,-1.742942373122621921e-03,-9.790933680079175971e+00
