accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.287460301279004168e-03,2.954004873228551625e-04,-9.801623478848405568e+00
-9.452956828229448771e-03,1.384941546664297807e-03,-9.796610244928590561e+00
1.854372531290817945e-03,-5.677832182597435931e-04,-9.797610754747408279e+00
-2.688246522881149875e-03,3.000963895093086611e-03,-9.792482736348643968e+00
5.643470265074268348e-03,4.808860368232537215e-03,-9.790331665984172815e+00
-7.838932269391273022e-03,6.113736791374500693e-04,-9.794098525789172172e+00
-4.076999278494297489e-04,7.312510298982623745e-03,-9.794747358023332851e+00
-9.572794403875457196e-05,-1.504434043411607665e-03,-9.796735354894428482e+00
-3.192180362575251047e-04,-9.870170050889012781e-04,-9.797109591467206613e+00
1.491558962918792738e-02,2.409065096734958316e-03,-9.789850730625721198e+00
-8.636088045349123860e-03,-8.540852981718154505e-04,-9.787966053914644249e+00
-4.564671399110043805e-03,9.731557233775913612e-03,-9.795988411244653804e+00
1.027955125681191857e-02,-3.968883062554800188e-03,-9.796159595444114743e+00
7.154283529816701792e-03,6.596382600387418194e-03,-9.788171243315213488e+00
-3.034415420672119910e-03,5.087938531369910061e-03,-9.805983489639295669e+00
-2.827319748733924266e-03,-2.301104830179907454e-03,-9.799557942630334750e+00
3.360642466460322681e-03,3.353939029573314076e-03,-9.789650594521591032e+00
2.612788621818086174e-03,3.740327801582728467e-03,-9.787472277679110988e+00
-5.945125904112574843e-04,5.887367986529903029e-03,-9.793927562115161578e+00
-5.237167645499935659e-03,3.188718056160921941e-03,-9.791636172807885785e+00
2.748787460615724747e-03,9.075762374441619876e-04,-9.802193640481855041e+00
-1.280586619524825978e-03,2.147512866601906847e-03,-9.792883252534551275e+00
3.621365816761764212e-03,2.795679112957383597e-03,-9.797058473281355262e+00
2.236735901603888448e-04,4.884332724506560558e-03,-9.791687037363049129e+00
6.706505022990427028e-03,1.180265364107786676e-03,-9.794731671701743636e+00
-1.457706353516852096e-03,6.030259808829306102e-03,-9.791617207834370618e+00
-5.526215752642868288e-03,3.098144542623050383e-03,-9.791558570733892353e+00
-3.628857495455572058e-03,3.334473543107158329e-03,-9.789255456477027550e+00
-8.272208354185328280e-03,-8.222694914160688998e-03,-9.791704295234001876e+00
-2.000693465885201514e-03,2.021687544396109232e-03,-9.798992471850040076e+00
9.780431746993976244e-03,1.392525036863357345e-03,-9.790692652971358712e+00
8.742958509265309069e-03,-3.056323134638959816e-03,-9.802586592187610748e+00
9.295370459882661748e-04,7.814291994667765806e-03,-9.798218268614233395e+00
-1.400741457156099053e-03,-1.403655071849189756e-03,-9.794925439978865001e+00
-2.058696097078029693e-03,-7.717475342050087589e-03,-9.792294311279375663e+00
7.705793168328718863e-03,5.952098816967290543e-07,-9.789178521594989135e+00
2.699537117004155613e-03,-6.621350716351837896e-03,-9.797781936298743943e+00
-7.584453451984265668e-03,-2.093493542585183470e-03,-9.792128453949088041e+00
-8.371507525502397060e-03,-5.212259049181664286e-03,-9.795379757779802077e+00
1.509674546255634908e-02,-4.538310937556674050e-03,-9.798516750085925153e+00
-6.971506259712805659e-03,-7.394872197191613983e-03,-9.793434457963442696e+00
1.956683153043125775e-03,-1.384840023988978151e-03,-9.791358272225046733e+00
4.266433086436893264e-03,-1.572571617061208592e-03,-9.793071407769714298e+00
4.398169054180242274e-03,2.665882456523668322e-04,-9.792734660343066722e+00
-5.699301705747043638e-03,1.062661440635964682e-03,-9.796896168719415599e+00
2.777634107229118993e-03,-4.566172470092300442e-03,-9.793552381897239201e+00
1.009437509576439733e-02,2.937948467977811139e-03,-9.794899153165898653e+00
1.318390418371829815e-03,4.659472841151379024e-03,-9.794330960703858224e+00
-7.531364446649975279e-03,3.428346664424639957e-03,-9.790722047265077777e+00
-1.852743020710121563e-03,-1.426313772951606600e-03,-9.796385265633942296e+00
-4.690529592748773273e-04,4.515076517281077159e-03,-9.798480342700406354e+00
-7.503253714812665315e-03,3.441501992325563322e-03,-9.789808057948620856e+00
-3.395504556469864689e-03,8.842580305339631241e-03,-9.796155273603403657e+00
-5.506181550039108627e-03,8.752324455494216963e-05,-9.803027482619125266e+00
7.481237321429484548e-03,2.744366499460632828e-03,-9.801511822090160919e+00
-1.603846771794321079e-03,5.754473500421716618e-03,-9.797898548261278151e+00
-1.092194065136924304e-02,1.192240427755733839e-03,-9.792397204014609002e+00
-2.449836923491269074e-03,6.001930410100753642e-03,-9.792473904391052031e+00
-3.403071321498174571e-03,5.132113031974100230e-03,-9.800326483028287683e+00
3.018377436482025909e-04,1.500724101270025724e-04,-9.793791042642036260e+00
-1.790435837748021505e-03,1.332111464993120283e-02,-9.799157642142789726e+00
1.083475873080778223e-03,-1.774108403227552628e-03,-9.787781418187456950e+00
3.038392760078911271e-03,9.026875112882084065e-03,-9.796288921529425764e+00
-2.130352818501045440e-03,-2.804376115017037045e-03,-9.789340399255149094e+00
-5.758119183688900806e-03,4.535598703707950478e-03,-9.788802511030651132e+00
-5.116618141948176164e-03,-5.239312207892283559e-03,-9.791031756245276441e+00
-8.983573330758892403e-03,9.632089105724111686e-03,-9.791487771726993472e+00
-6.894263161036355558e-03,-9.327121809572545136e-03,-9.799949260968332965e+00
4.976448884173445032e-03,3.066401057850904471e-03,-9.804050065229274580e+00
-3.132670816741936069e-04,-2.135889348161514999e-03,-9.791997539671177364e+00
-1.054364542064843702e-02,-7.845567148062461502e-04,-9.791426607993120257e+00
6.294601933163289191e-03,-6.475797816303191859e-03,-9.800237055037566591e+00
2.768880265958399006e-03,-6.401288963570016081e-03,-9.797977691016670931e+00
3.872688562199653149e-03,-4.367283236939112443e-04,-9.788899787660815477e+00
-1.820906612418744797e-03,-4.567669544479621008e-03,-9.799322865172188202e+00
9.528980635176676275e-03,-3.201935322244820175e-03,-9.788994396203030135e+00
1.611081445066834400e-03,8.867161476296885753e-03,-9.792815922939013262e+00
-2.938522341765897102e-03,-8.989084670240060984e-03,-9.790449556498900918e+00
-1.608827133203595029e-03,-3.558725633908816927e-03,-9.796692763830828099e+00
-9.386141510371322216e-03,-4.069609370400510684e-03,-9.796444270462743020e+00
-1.815924329869488506e-03,-5.310554162235713027e-03,-9.797438586784972259e+00
1.140191191431848543e-04,4.657937111447395598e-03,-9.792446162842757929e+00
-8.733950988756927769e-03,5.097123122280422178e-03,-9.802575133913716598e+00
-6.365769063585158261e-03,-5.414527726628042166e-03,-9.794772764695927947e+00
6.093918887239498268e-03,1.640495578946797248e-03,-9.794359613913441009e+00
4.075762212938176775e-04,-1.127886732395917929e-04,-9.788810408956138076e+00
4.049896515165838685e-03,2.524383248582654730e-03,-9.788545514834034122e+00
6.631508047762008258e-03,-8.567084052721896928e-04,-9.797784665676701366e+00
-5.027288244407634304e-03,2.072252726023598134e-03,-9.792263565428449112e+00
-2.801332030806348919e-03,-2.785326291665425179e-03,-9.800961957266983049e+00
-4.398842661204209470e-03,5.153953409391246777e-03,-9.790632178057165902e+00
-6.967834193751175700e-03,-2.950679903447312510e-03,-9.790316375296352902e+00
-2.927349736574443896e-03,-2.471629127398215602e-03,-9.784704053601400275e+00
-1.826517314008419901e-03,-5.582437307023982616e-03,-9.788039542671803872e+00
6.784796789895432972e-03,4.403563237667733029e-04,-9.796042189782252052e+00
1.196072499882751272e-02,4.344357253285356310e-03,-9.800042815878001079e+00
8.286408806181031319e-04,2.824850750662992113e-03,-9.793155580383892556e+00
4.997716094052937451e-03,2.981182253157958328e-03,-9.786099237799431805e+00
-1.240886533394868711e-03,-2.187598924822430676e-04,-9.803231659737207337e+00
-3.026175356804213217e-03,6.422532858180031272e-03,-9.792684019560550013e+00
-2.921097511374790272e-03,-3.145336925884647042e-03,-9.783411635278392637e+00
-1.012621163872236101e-03,-7.996557500172427405e-03,-9.792472058645087074e+00
2.992182779226167013e-03,-5.095395428460613302e-03,-9.794163954958323259e+00
1.015589586488470711e-02,4.370039477807579134e-03,-9.798477359012974119e+00
7.483161376529321070e-03,1.024115350755904624e-02,-9.799905369186749482e+00
1.937987831242183115e-03,-4.647145746739867953e-03,-9.791125701618085486e+00
-1.344504817992010120e-03,2.723371850297826979e-03,-9.795398531426714683e+00
-2.449513954093080533e-03,6.572526781144994584e-03,-9.802458777369789544e+00
5.389654072955215453e-03,1.145733071260067459e-02,-9.787950428716216678e+00
4.991158611159417224e-03,5.893889471832311315e-03,-9.791755323869844929e+00
-1.898031193685532133e-03,2.618255871193613665e-03,-9.800484072413309988e+00
5.959840321960688247e-03,-8.208329756691272461e-03,-9.789508943623793868e+00
2.071781241678395148e-03,6.146536016934550303e-03,-9.789546794384998307e+00
-5.831548171629443063e-04,-3.887407162195510770e-03,-9.798191736435134302e+00
4.124270283490399751e-03,-7.440054221236941726e-03,-9.799164139894189773e+00
8.594058549579145986e-03,4.835408838927912623e-03,-9.786681651151901917e+00
5.245362845510556475e-03,2.410328052623856004e-03,-9.792863737301134464e+00
-7.744046320023962931e-04,1.785772189252549970e-03,-9.796565082078815934e+00
-6.419689651568982270e-04,-8.123661481354240224e-03,-9.791329333791326306e+00
6.784939628590182757e-03,-4.448022757043280755e-03,-9.786577139401261505e+00
-1.310066843328753106e-03,-3.327601801907127416e-03,-9.803152436419749094e+00
3.743531104766156282e-03,-4.841688961829447926e-03,-9.794771846211565602e+00
1.910876193540747602e-03,-1.375413230771659404e-03,-9.792549107055107172e+00
1.007365175084564551e-02,-7.882536334118044746e-03,-9.789766670481993671e+00
-5.311674531031618587e-03,-1.307256780112100916e-03,-9.795618329961319759e+00
-1.650667198455025826e-03,-8.537604762234271213e-03,-9.788398736314727344e+00
9.983744451217553897e-03,-2.277054860749996162e-03,-9.794919630027109747e+00
-3.498425903965207261e-03,-4.812069084211449861e-03,-9.791701078987109952e+00
-5.394846450993385015e-03,-3.721460627584665119e-05,-9.790135405299746907e+00
5.462294907188889465e-03,-6.072615383423141285e-03,-9.791231979216268755e+00
-7.418873060560094140e-04,2.562016476361106236e-03,-9.789259573549360383e+00
-7.658967718991415916e-03,-3.341143207078939911e-04,-9.794619656418641185e+00
-1.048400725676047632e-04,5.082442765254925349e-04,-9.786769303088393102e+00
2.749812969201303765e-03,-3.397235134502765014e-03,-9.800067966503993588e+00
-2.394685213745032816e-04,4.082055338114605990e-03,-9.800065566914780035e+00
-5.362584337519451291e-04,-1.682657365596233788e-03,-9.789966711174670877e+00
1.143055017057071927e-03,-6.173731312661872098e-04,-9.802771759706898180e+00
3.456026725536311649e-03,1.025429392634717718e-03,-9.790110875144662828e+00
1.323273956554834718e-03,1.245616078412110396e-02,-9.792655138254572122e+00
-1.119953666454508471e-03,4.706430766015411854e-03,-9.793696776730882902e+00
-1.748017012965393446e-03,2.892163384613748948e-03,-9.795114099190975310e+00
-1.360682950818672965e-02,1.060594616717119507e-02,-9.788281539615988791e+00
7.073211178460965824e-05,-3.343185520684464548e-03,-9.783991187486424934e+00
5.045549552789283833e-04,-5.386987943972960761e-03,-9.795248653442515163e+00
5.789811430890030863e-03,2.466218864278960522e-03,-9.796765989400121555e+00
2.917376485458681237e-03,1.986559754211562282e-03,-9.798581811823943610e+00
-2.124831043164470031e-03,-9.012768510886334100e-03,-9.788484929314053673e+00
2.999014018528678091e-03,1.958218132959827894e-03,-9.795411080249524005e+00
-8.998923426222800795e-03,7.584450622196833511e-03,-9.798289839756213482e+00
4.826507984781110670e-03,9.415590562131818247e-03,-9.800005578580410770e+00
-1.966051938534629697e-03,-3.299628833898999528e-03,-9.788826463631819408e+00
-6.828853902314855825e-03,1.049268604618816200e-02,-9.796441968371150111e+00
-5.484269587753553242e-03,-4.371663521224578713e-03,-9.793777340197900472e+00
-5.124904287424602786e-03,-1.151689654862922581e-03,-9.796643846762810526e+00
1.590719569237036618e-03,-2.024680548097370497e-03,-9.793449209065970607e+00
-6.110645305836269123e-03,-3.328407197722553414e-03,-9.791374908054422121e+00
-5.313396465968901229e-03,1.246202652521186116e-02,-9.791430249162409893e+00
9.034244016617554857e-03,7.788609894860805405e-03,-9.793712027214452220e+00
5.551542797084397206e-03,-4.708069912177896207e-03,-9.797565348752984349e+00
2.724324990455596202e-03,-6.018750044974390326e-03,-9.791924918879345796e+00
-6.313632845364787298e-03,6.673260463079400649e-03,-9.799902570387310163e+00
-3.346558274135847614e-03,3.443901471466680880e-03,-9.791803596727465475e+00
4.910559251496008151e-03,-8.939915403802619481e-03,-9.797518445092670447e+00
4.379231629835478290e-04,4.051641382639073127e-03,-9.805308638713043479e+00
-6.659902061074660616e-03,-7.631472015754218498e-03,-9.794708734294038877e+00
7.053442422796264190e-03,2.677944311430329686e-03,-9.797116811293411942e+00
5.416833400008883026e-03,2.778361813985600736e-03,-9.800829389937046443e+00
3.551401984855108418e-04,1.586081134983209975e-03,-9.801612218210921768e+00
-1.427548098248089732e-04,-1.998168249518320755e-03,-9.795332513804059005e+00
1.671452893933831826e-03,4.589483615933107573e-03,-9.781618492344646754e+00
-3.425285989087940592e-03,-2.110713402721006889e-03,-9.790740331985476885e+00
-1.006067622423156447e-03,-1.092778739381068936e-03,-9.799583497664547949e+00
6.465832582351800813e-03,3.027555471780879904e-03,-9.798454794209940033e+00
-1.990019047156879519e-03,-1.956383338917200201e-03,-9.794653393664182417e+00
1.226674073012452501e-03,-1.934286668231305264e-03,-9.801103859627868786e+00
2.561268367532280009e-03,2.415932599767995985e-04,-9.794114419978628305e+00
2.016591006416304857e-03,-8.129404234495745535e-03,-9.785299114758950978e+00
3.634808593646665685e-04,3.928111788307853645e-03,-9.793628942977550267e+00
8.647659680397190227e-03,3.186745501030207282e-03,-9.799921393354043886e+00
-4.182054490152453501e-03,-5.965126279137758329e-03,-9.793229283119519124e+00
-7.601835886364259262e-03,-9.145822649501720377e-05,-9.792916720713753520e+00
-3.696395849938004415e-03,8.963658616898555892e-03,-9.797648514910660467e+00
3.459372728174318640e-03,-1.016159219790910978e-02,-9.796240526730942477e+00
-8.218154224614195383e-03,1.201137556393395457e-03,-9.800714266805295338e+00
-8.805030497133914044e-03,2.814833616271791503e-03,-9.794065289238787386e+00
-4.944478526189291989e-04,2.951367423991241735e-03,-9.789675573786496443e+00
4.635217505073283180e-03,-1.131545905192100823e-03,-9.802823533350341734e+00
-7.482236299311270829e-03,-1.027758203695937214e-03,-9.788650603233973513e+00
7.840175746940031970e-03,-2.873308160917935859e-03,-9.790151355449710380e+00
2.539804279805294492e-03,5.202759806376724451e-03,-9.793584252964944170e+00
6.148109716611313384e-03,5.129407266826715994e-03,-9.794529476269120849e+00
5.870755235511184193e-04,2.764738184073713394e-04,-9.794877524443517558e+00
-4.271967886546867814e-03,2.243722772312100201e-03,-9.799915752055003537e+00
5.851941601384994147e-03,1.529077282573585578e-02,-9.798063934249274354e+00
3.544748289450304346e-03,2.703666590472361946e-03,-9.796806179158712879e+00
8.143260400763921436e-03,6.825630561238761260e-04,-9.798767930166345508e+00
-6.165766551085494554e-03,-8.266044662325935585e-03,-9.791564881834688094e+00
-2.976052238371057566e-03,-2.026537104281975654e-04,-9.800325254004219389e+00
-4.589838204393188736e-03,-8.801616016164715353e-03,-9.783882026091756501e+00
5.891688025366370422e-03,4.393269803895155298e-03,-9.797745764039520466e+00
2.716829427688067719e-03,4.931013891974095863e-03,-9.797046493972823455e+00
8.239979517662835914e-03,3.104055714767159618e-03,-9.794865428418615849e+00
7.762150439601178155e-03,-5.881329195337734080e-03,-9.795447631766405650e+00
-8.998958618809626414e-03,-5.170075004414692891e-04,-9.792974112074608328e+00
1.085629460502445269e-04,6.914083045632705635e-04,-9.791065136489075726e+00
2.584018453176492418e-03,1.149977359000482931e-03,-9.791060817587357690e+00
-2.427483718005725433e-03,-7.786869542398854645e-04,-9.792768921544650951e+00
6.674752941091484197e-03,-7.841491242867636505e-03,-9.791819543648101032e+00
-5.661126438976813932e-06,3.510716566605153084e-03,-9.792859681215082546e+00
-1.608711450711042571e-03,-1.229367462117239530e-03,-9.792216255686533088e+00
1.631855345947506950e-03,-5.837132979572976638e-03,-9.793277346579554177e+00
-9.671249210820787728e-03,-4.347191551275116951e-03,-9.782654743746110881e+00
-7.498799967564767459e-03,3.629643979465903454e-03,-9.790137562416527217e+00
-9.397589772484105791e-03,2.583374690172206539e-04,-9.797092874741325730e+00
2.782647545908872866e-03,1.572399184076778492e-03,-9.791394771026029176e+00
2.166049921576382667e-03,-1.200177625178599182e-03,-9.789047524927532606e+00
-4.483946820930958567e-03,-2.218714798843497097e-03,-9.790542231694127295e+00
-5.462958561277824095e-03,-4.311168689901358035e-03,-9.791305344498827168e+00
2.939539540136625224e-03,8.821363082800596275e-04,-9.796616962445588328e+00
1.552846923371204455e-03,8.034061020911652728e-04,-9.789466022882649554e+00
3.349529581345587950e-03,1.914031171819515495e-03,-9.796268353197449485e+00
8.632240946898465245e-03,-8.924205447357594703e-03,-9.798854449792774091e+00
2.988672355733897144e-03,4.213032069950722533e-03,-9.796293029404200325e+00
1.117151845250556434e-02,-1.050390789523250601e-02,-9.799628790633914122e+00
-1.078834497159465375e-02,1.179979662807714908e-04,-9.793874674661161350e+00
-7.920139688200893494e-03,3.656872864928785091e-03,-9.782735393278642277e+00
4.632381621140412194e-03,-8.190333707149672314e-04,-9.792571664070955251e+00
2.792836643196790029e-03,4.964243240096955466e-03,-9.790220171790572579e+00
2.833875049167078417e-03,-1.079516265867864382e-03,-9.797481232890056901e+00
1.201878808087703497e-02,2.660083869508246372e-03,-9.797095983234495264e+00
-3.699546913287410713e-03,-2.458540289854801129e-03,-9.795364372640644746e+00
-3.725332765635271798e-03,2.050760353749251676e-03,-9.792263726075645991e+00
-2.091553277827873890e-03,4.347280863878951254e-03,-9.793718489752171408e+00
-9.416715090144163816e-04,3.414010833742945217e-03,-9.797946147903431324e+00
-4.775122495763290363e-03,-1.747582812654379682e-03,-9.798989207814114977e+00
1.522476742385853133e-03,5.234220634200984412e-04,-9.800906492642068812e+00
-2.164704500737605339e-04,-1.940584769321237329e-03,-9.797959657738541495e+00
-2.015168864966663306e-03,-4.101505990400165606e-03,-9.787141774304849662e+00
-2.840403767944570806e-03,-4.610126020409426734e-03,-9.789855196990176367e+00
4.953413095560947870e-04,-9.013634532095797514e-03,-9.801343712494219318e+00
-4.061237291655020974e-03,6.284540173345752601e-03,-9.797670367422513849e+00
-1.457725882769609358e-03,-2.155706934127104950e-03,-9.798459366759585620e+00
5.270990947498242546e-04,4.506485132201040224e-03,-9.797669267402548954e+00
-1.100964579212617561e-02,-3.616889832699998232e-03,-9.795309973949198223e+00
5.733756579528875852e-03,2.059849860812844064e-03,-9.781513455724955008e+00
-3.955382926315804785e-03,1.463440156146706556e-04,-9.782434266763960551e+00
6.251249897767733807e-03,-3.527248085763597368e-03,-9.801512054748918956e+00
6.593120806952432883e-03,-2.513401985452709628e-03,-9.794352305538097880e+00
5.170964038996869218e-03,2.062752158368247497e-03,-9.791861486309237250e+00
6.491393412187079857e-04,-5.234151374038134271e-04,-9.791967077703652933e+00
7.457432057012298586e-06,-8.107549148975809472e-03,-9.794610034982772717e+00
-2.350969917883376573e-03,-5.019375222812047857e-03,-9.801454770568980734e+00
-1.409065451567674022e-03,-1.333155352509637296e-03,-9.800164393285882625e+00
2.203672688151503932e-03,1.543613179286727494e-03,-9.787101716626608550e+00
-6.643301007185228868e-03,-3.245846127529837533e-03,-9.793003403503757198e+00
7.103398412565336412e-03,-4.139663652157322092e-03,-9.799988568653192900e+00
6.541048092050348074e-03,5.411976703850104702e-03,-9.798045980591231441e+00
-7.896059636312109317e-03,-2.219460417119878490e-03,-9.794001427539450688e+00
1.592979368287281323e-03,6.854676859597415468e-03,-9.799665130180878592e+00
-4.873635952612668729e-03,-1.987251175515366772e-03,-9.793511834070443456e+00
-3.079257943255574517e-03,-1.109939692175903507e-03,-9.793701765867121267e+00
4.008036167828687123e-03,2.345430234072793177e-03,-9.789151980600985681e+00
2.974659292814466408e-03,6.696058411242622813e-03,-9.795221007982142680e+00
-2.459751108316094847e-03,-5.571153195610637626e-03,-9.793672106905376040e+00
7.679938196202136004e-03,-1.055322978351098734e-03,-9.798928465332854998e+00
3.852482427338682625e-03,1.207294541595482551e-04,-9.795179274136389225e+00
4.501482632894462758e-03,-3.097842341919806010e-04,-9.791440362782083184e+00
3.081990446189529931e-03,-2.597137728224556841e-03,-9.797527902607832573e+00
-1.883776607172458996e-03,1.288955895604637636e-02,-9.796166044512967019e+00
-1.049134446853291960e-03,-3.286595480388039038e-03,-9.794307363457429361e+00
-3.732235923344432143e-03,4.610621537342552909e-03,-9.792225660433196310e+00
6.222190430137501411e-04,-4.256532172003903679e-03,-9.796130965749904718e+00
-1.348376457611588902e-03,-4.437937602651987647e-03,-9.793014421725574792e+00
-6.594887843653502975e-04,6.231811358852496624e-03,-9.799442305820578625e+00
1.113670710999756577e-02,-3.679529196295814198e-03,-9.802425853699389791e+00
-6.248810669381515102e-03,2.651611313350448352e-03,-9.783559005308825718e+00
-4.381058311603968497e-03,-7.529710021579293262e-03,-9.791509895380977824e+00
6.992928115383503784e-03,-8.828869538923020399e-03,-9.786480363084361755e+00
-6.821157271003153513e-03,-5.598750360456711782e-03,-9.791198264506158822e+00
8.682824378646944105e-03,-2.237202251513622630e-03,-9.798467753858355778e+00
-4.376221731962262086e-03,-8.479602315663907486e-03,-9.797883331079313862e+00
2.201121363272394698e-03,-3.976772094870584424e-03,-9.785913946577426969e+00
-1.435666471488752493e-03,1.135559450080269673e-03,-9.797554265313065613e+00
-4.885884820514231272e-03,-4.688028590086072353e-03,-9.801225492422691588e+00
7.457159022178620582e-03,-2.748092448540617998e-03,-9.803579114829611640e+00
-4.138268163450431643e-03,-6.057867453047752291e-04,-9.788927056084038014e+00
8.530867613126245225e-03,-3.103272237342636231e-03,-9.796290318812765463e+00
4.335889213886839877e-04,-2.064561394613595620e-03,-9.792637078552489882e+00
-5.297037638688279122e-05,5.820073151781360310e-03,-9.797651372079066334e+00
-6.699792754995253369e-03,7.993208596677150307e-03,-9.788571063486710244e+00
-2.331002272001518952e-03,-5.648387479903443746e-03,-9.791567007522514743e+00
-1.175424955096489961e-03,3.595942880666582603e-03,-9.798619164138475668e+00
3.021876260471215939e-03,-3.713630893552380408e-03,-9.793026285266469344e+00
-7.709986147930867261e-04,6.748980590162162972e-03,-9.789681274094732544e+00
-3.031343917897101788e-03,6.409589537538434162e-03,-9.785192043092553860e+00
-5.289144226803235010e-03,1.516037610932988470e-03,-9.789453968174075982e+00
-1.454981880385665133e-03,-2.643028405359872796e-03,-9.788801934386663461e+00
2.684967205132157263e-03,1.709746590668351522e-03,-9.798336444076348073e+00
-2.665473111673014468e-05,-8.437834944143475166e-03,-9.795854497442443076e+00
6.133231288943020824e-03,3.404147975908408934e-03,-9.788618668698685354e+00
4.063443833273013873e-03,-6.457495652267932970e-03,-9.794655116387259497e+00
-3.946824844677318360e-03,1.403422917274109840e-03,-9.795178175670685050e+00
-6.287886614035451301e-03,-6.092926425573503765e-03,-9.797137970629057335e+00
4.362477959457719025e-03,1.504278134274482761e-03,-9.792914942892643637e+00
-7.322145475097976107e-05,1.218740476390979132e-05,-9.790989677590337337e+00
-3.168461288952957502e-03,-2.472424788424664073e-03,-9.787836207672535593e+00
-5.598199788954397356e-03,1.553307815359118412e-03,-9.803154261083630416e+00
1.395554188292142967e-03,5.545979965897110051e-03,-9.791836075452060584e+00
1.165583723545195530e-03,-3.351128879578946663e-03,-9.808617490901534453e+00
-1.028632166520909068e-03,-1.067092598162685787e-03,-9.791406509624792420e+00
-1.238114144356844241e-02,-5.408541302896595175e-03,-9.791478039994245819e+00
3.943035259870932181e-03,-7.170967352628246361e-03,-9.794874799988527059e+00
3.334004108476563890e-03,-3.488674579367916691e-03,-9.795863349150483401e+00
-7.515094588572094648e-03,-3.922183367612724209e-03,-9.782581551056763303e+00
1.079396599731644209e-02,-7.987583037233448452e-03,-9.785414430499875138e+00
-4.379267745401728244e-03,3.019115068361094296e-03,-9.796722549812287184e+00
3.623076332688723172e-03,9.115595404142152677e-03,-9.799952482985982982e+00
3.045510359945833526e-03,8.717431276103006221e-03,-9.793638713492404335e+00
2.225515212638167449e-03,-2.628267929534088476e-04,-9.787442637747060914e+00
2.902483579071171195e-03,1.702494898862507138e-03,-9.796110750717035742e+00
-4.078066490109196265e-03,-3.224292528001826853e-03,-9.789701825838459825e+00
-1.017758582353553085e-03,1.612027403377563374e-03,-9.781566473581495558e+00
4.162040708006568834e-03,-1.004623542290560521e-02,-9.800329855948746172e+00
-8.536620358609348785e-03,-2.036260361482340395e-03,-9.796529139612436765e+00
-4.176529567017358419e-03,8.207634939508018368e-03,-9.786636280522751363e+00
-3.618625431417168904e-04,-7.502274864161568441e-03,-9.794437181045923424e+00
4.207698809081707181e-03,-3.782616374948455460e-03,-9.794757318077031982e+00
1.290432228933692527e-03,6.365907834146979430e-06,-9.796588802221886993e+00
1.299597890883210077e-03,3.511302759935398029e-03,-9.793843575869523477e+00
6.506381057375902957e-03,6.709998393213782719e-04,-9.799932719996355956e+00
-2.103976377413307227e-03,-1.525528390549025018e-02,-9.788534727041549033e+00
6.940469891604344717e-04,2.769324204456687349e-03,-9.800100587416507025e+00
3.031508212505226989e-03,-4.258185751521345423e-03,-9.792424939334773981e+00
-5.713630104646928200e-03,-5.194335288029361224e-03,-9.801466591071296364e+00
-2.173267836932506365e-03,-2.775906470399322652e-03,-9.792669790556182363e+00
1.298236641162618579e-03,2.939987027112699915e-04,-9.799548772606488711e+00
-6.542178301606558360e-04,-4.469287320852766837e-03,-9.790325201291425472e+00
1.478471655777864819e-03,-1.143034466424739694e-02,-9.792964373007812640e+00
9.463398469149361105e-04,1.280578006476751525e-03,-9.800967325840213462e+00
-6.367985802756302239e-04,2.137590201712031603e-03,-9.785866418000932043e+00
-5.786084112082621978e-04,-1.998006620167445263e-03,-9.786329635850499642e+00
-1.816661064193261831e-03,-4.360864475340933168e-03,-9.797432719599747486e+00
8.179358955869891340e-03,1.692313184556965173e-03,-9.793223051960458392e+00
-3.857125058088421102e-03,-3.729387586113914587e-03,-9.786453295538143138e+00
-1.749572129995652283e-03,1.640123386419117032e-03,-9.790455349270033025e+00
-6.626812054555428037e-03,-1.172968220416113592e-04,-9.799517555826113835e+00
1.000670952547838078e-03,4.721705172285364446e-03,-9.799256151615455934e+00
-1.916239104190560179e-03,-2.668734786085849922e-03,-9.793017436461282088e+00
-5.078484928741609956e-03,-4.306940768410484101e-03,-9.789625378703515679e+00
-5.546395436614735873e-04,-2.198828245313419862e-06,-9.798162654270926808e+00
5.595225239751765861e-03,6.280917495801700704e-04,-9.794472946828740589e+00
2.731854625604688419e-03,5.426677770188706625e-03,-9.791935081434745669e+00
2.278338030713589202e-03,-2.035761399443277147e-03,-9.787828217599397362e+00
8.423422744719149050e-03,2.058803088659390268e-03,-9.804301796502150168e+00
-5.373095953366833002e-04,4.279613246377976001e-03,-9.796739166298205959e+00
-9.061899167191331955e-03,-7.334986902486198557e-03,-9.793685472341858045e+00
3.154786840030818478e-03,4.159502059037694689e-03,-9.792323883678802687e+00
-1.468534047252830106e-02,-2.657055632400713140e-03,-9.789789533823787693e+00
-3.605271306173765331e-04,-1.225843501124316420e-03,-9.810122788162130902e+00
-2.433419805248283451e-03,8.503630357267115501e-05,-9.789624019661664178e+00
4.113205132092396577e-04,-1.438257399214696100e-03,-9.792309521840415698e+00
2.088499910286569167e-04,1.737951016078357778e-03,-9.798850854469950633e+00
6.276376598199659256e-03,3.539010577829708112e-03,-9.786580842901004829e+00
-1.178946672482558949e-03,-1.258970618739504825e-03,-9.796801492888475238e+00
9.839011670794448137e-04,-1.550882043983515786e-03,-9.795110476364174090e+00
9.688933217394635547e-03,7.579024178747848731e-04,-9.795624102762321428e+00
-5.431584705008839220e-03,-2.244527626252490905e-03,-9.789456170258718615e+00
