gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.802325137123527765e-02,1.242630490053748746e-02,2.566971275708581149e-02
-2.785790537241534040e-02,6.576718230668300580e-02,-3.391378405483113506e-02
-3.025100080259550753e-02,2.115793761908800301e-03,2.012166290374930999e-02
4.399609068133013973e-02,-8.205017044311745111e-02,2.308769816510649470e-02
-4.307426640289291342e-02,2.402946195628274939e-02,6.784835089776832147e-03
6.277591547274211092e-02,-5.672782754911563641e-02,-6.129953851890808381e-03
4.477755782047867367e-02,-3.421221644079801977e-02,-1.910053398892140944e-02
-9.287298910022473430e-02,1.456531623602810160e-02,1.622082722760569660e-03
2.150672814226566379e-02,-3.529942672532671022e-02,-3.063795378203612932e-02
-4.844475739526898049e-03,-1.041715001168613125e-02,8.027548316241677612e-03
-1.914053739657493175e-02,4.341617628152385361e-02,3.405236472980670281e-02
2.326940611013652085e-02,-3.953663288617044816e-03,9.469720092537591352e-03
1.435016626738960278e-02,5.199818743471987248e-02,-3.575355833367856173e-02
-4.236923165002898228e-02,3.612511796121591762e-02,3.835311091105882142e-02
-2.730214600501150446e-02,-6.933571846508264358e-02,5.681014008767933110e-02
4.279393529881071745e-02,6.018834828779986990e-02,-2.679287747515890147e-02
5.266320980242149979e-02,7.309207533361973541e-02,-6.194322066928451692e-02
3.790616407769160229e-02,1.203897291177676021e-02,-8.309777170010354541e-02
4.947612816475829151e-02,-4.486497118520140631e-02,-7.508050183047588859e-03
1.225098664705496186e-02,4.146648498767582097e-02,6.950493625614932724e-02
3.632520198694711572e-02,-1.340433902264562618e-02,-7.139763521445595396e-03
-2.304683299711938679e-02,-7.239013539415635468e-02,-3.776741125809767591e-02
4.918424116890506015e-02,-2.096611694989634206e-02,7.094080789160180089e-02
6.995978482328653325e-02,-2.183980911496664207e-02,3.230911939724552540e-02
6.443751273972381233e-02,-6.125102495665273733e-02,-8.908463432450467942e-03
-2.066921625174474031e-02,-1.138222159779188726e-03,-4.007466101942558367e-02
-2.529154559823514406e-02,3.325397558681506688e-02,9.847969681774402378e-03
1.158190878733452445e-01,-1.644265731682810483e-03,6.603248998946097126e-02
3.501429124556458550e-02,-1.734209953091842699e-02,5.367968691761289962e-02
-2.250752871539361127e-02,-3.714814931974078083e-02,-4.855100837552189796e-02
-1.235284540245372258e-02,-3.216226054491170411e-02,1.202207673551339631e-02
2.374577949698170737e-02,8.253369300721712098e-02,-2.544508570902676362e-02
5.678774872635602988e-02,-6.705592950507936745e-02,-1.296898162999580951e-03
6.670360046004719656e-02,1.347996465357465500e-02,5.788694238918135060e-02
-4.990774771856966441e-02,-2.291923842983784629e-04,-3.204093295096070715e-02
2.173871643658424613e-02,7.356701780738480155e-03,-5.831512949925843348e-02
2.174486416175363743e-02,6.441744276542545056e-03,-2.504164371994655955e-02
4.296550981829935778e-02,6.953545081940017483e-03,-3.431430457596223310e-02
1.998379496094821253e-02,1.605648988895203369e-02,2.922210116212975439e-02
-7.981777554383222284e-02,-6.882398479642565237e-02,-1.473627880714278686e-02
3.406344023935033161e-02,7.125779049186555490e-03,8.741062145809122552e-02
-1.014848255364761247e-02,4.942679220696388070e-02,5.046865572264496586e-02
-9.294132131082244105e-03,-5.170566311889283895e-02,-1.064760570862581350e-02
5.840170703871967045e-02,9.156133983845559168e-03,-1.652290031675888310e-02
4.660930420018224302e-02,-1.501311574325318345e-02,-6.298105426717019728e-02
9.824430882006071619e-02,-3.363793267428173001e-02,2.557695881234962887e-02
-1.080190215201259560e-02,-4.898645476671441984e-03,-1.040888922127409730e-02
-4.791193878528457462e-02,-5.082728965754892969e-02,5.941551374384431219e-03
-1.739330876827238290e-02,-3.299278197826251841e-02,2.028202682083765987e-02
-1.351505353782972429e-02,-1.210124453731380167e-01,-4.545050405424895523e-02
-9.408196924922646032e-03,-3.429693898983093153e-02,-3.860733029236822211e-02
3.554055460901250907e-02,-2.871146589284723563e-02,7.644934212119315620e-02
6.397712285470191773e-02,7.780084592784854147e-02,4.773351732708693007e-02
3.613418551575176690e-02,1.734441259053560482e-03,-2.414667524025303214e-02
-5.844104981523071292e-03,-2.962132866233809208e-03,-2.568925808223910395e-02
3.977054387496062327e-02,8.296835777351623410e-04,2.119118804837945291e-02
-4.354131892727926430e-04,2.037209141243760072e-03,-3.645581635014143868e-02
3.299315875072900833e-02,-2.252574658851517336e-02,-2.915935118187978209e-02
-9.838873111067537695e-04,-1.607564673530975999e-02,-1.944891686757439092e-02
-1.186707265130454653e-03,4.114636351709098638e-02,-1.491227094654101054e-02
-1.660303662763885219e-02,1.175301417744052147e-02,4.048338084507287910e-02
1.270631038262398475e-02,-1.099299540765608513e-01,-2.363571731200150156e-02
-2.619673827384674109e-02,-1.756102147529848201e-03,-7.270602437720430355e-02
-4.610235757544348806e-02,6.040617530683894260e-02,-2.148727844637799908e-02
-4.534450007519230663e-03,-1.804918973203994623e-02,-1.804128751227558614e-02
-6.688129969760057969e-02,3.562598291971472327e-03,-1.720072705282977080e-02
-1.297512266420465781e-03,2.609557078826540977e-02,-2.302074959609622801e-02
2.432607629823042156e-02,-5.005097642601607361e-02,6.518306148931325705e-02
3.520599917865941536e-02,-3.863613504839584316e-03,3.684274598392985847e-04
1.114248401161962720e-01,8.183628009676814641e-02,2.842108145715461359e-02
-2.242997958992550347e-02,1.213943884540760396e-03,1.706496584267289465e-02
-4.692905376101829534e-02,4.150730921646935551e-02,3.396699551960254138e-02
6.206379525918153534e-02,5.222514836051302990e-03,-8.106755006630893268e-02
2.747781284435552376e-02,1.448754600825264555e-02,-3.268187250638318608e-02
1.417055248723108653e-02,1.013818682566404797e-02,-1.235475594095589297e-01
-5.027925400354982255e-02,3.697177492212389005e-02,-2.005758156057856761e-02
2.758674730673495515e-02,-5.035979492896896365e-02,5.133576870451909968e-02
-4.296429660814685136e-02,-5.430552103460667066e-03,-7.525976444077354943e-02
-4.096024957965958141e-02,-1.442336593006241473e-02,-9.416585444693143306e-03
3.129081793825506941e-02,6.810076933247870886e-04,-2.980258647313339948e-02
2.845360533732632299e-02,3.824312514245645916e-02,5.665731015747664523e-02
1.397182078867555827e-02,7.251216130319122766e-02,2.858141415627573831e-02
1.407660302546594796e-03,-5.129128476087247562e-02,-3.009454279910405133e-03
-5.816896244029715057e-02,-8.133949625177173959e-02,-2.696694798022819528e-02
4.745646722138482237e-02,1.061920048685595711e-02,7.048482167125262425e-03
3.024273517297281291e-02,-1.635155885436074749e-02,5.393861966695388810e-02
6.515929988918248671e-03,3.040680126878628556e-02,-2.340657000316700119e-03
-5.030023883163818599e-02,4.237480415105652348e-02,1.677191076131881800e-02
-2.653285265094774276e-02,2.267607647622231840e-02,7.415152211498372836e-02
5.345235770733051950e-02,1.117331087247771804e-01,2.148512808610880676e-02
-1.865478939939518160e-02,3.656992218791350197e-02,6.382197614739423819e-02
1.575208246178052369e-03,-7.445964607649881595e-04,1.287096365367094812e-02
8.114150756098819500e-03,7.714748068550440763e-02,7.162057041359710940e-02
1.852839036739613657e-02,-8.620748447651312152e-02,3.181767930293737806e-02
7.316740824857405345e-02,6.675841099862947492e-02,-1.222553779444766463e-03
2.178734151697084287e-02,-1.575102616462182789e-02,8.150626188234383340e-02
7.564510101483917608e-03,1.778055360382316393e-03,-1.296626981046878832e-02
6.518961182349528038e-02,-3.495196858223711955e-02,-4.532391979532413018e-02
8.656254381002400147e-03,-9.718300835104028493e-03,8.343311130863770297e-02
-1.363453957089995512e-02,-4.339934593742492130e-02,4.561663882203701240e-03
3.937772838879925741e-02,-5.352957007364103625e-02,7.921160647922821652e-02
-4.555210544888036589e-02,1.081882887262702528e-02,-3.664015110493924754e-02
4.092791993430429376e-02,-3.016435972217145368e-03,-8.635014789998168849e-02
2.187789376938670954e-02,4.713000139970634217e-02,-6.965739904492709335e-03
-2.640090698410375164e-02,-4.424740346333869839e-02,-1.750663462230960671e-02
7.057540767667991322e-02,-1.497834765060101353e-02,-3.748392317274452240e-02
-3.390027511646116634e-04,1.260056996979290467e-02,-5.950781064290094208e-02
5.846468052784275365e-02,3.578627164885728879e-02,-1.207107593423932188e-02
-2.806551802684258135e-02,-1.198053756999016388e-02,-2.344229075879708177e-02
3.217527726986866838e-04,-5.638245155015463722e-02,-5.156028555846620121e-02
-4.764880427653081334e-03,1.850009955946692580e-03,-1.826396867849890832e-02
-1.188686108641693467e-02,7.556378297142747613e-02,-2.769947749611835486e-02
-1.846307616269099797e-02,-1.559865545338797897e-03,-1.037702235993451412e-02
-5.276283036562239709e-02,4.506227070614737124e-02,6.838242407975809838e-03
4.031796854038317141e-02,1.821294398730066363e-02,1.102915733660424398e-02
1.946915871427311187e-04,-9.321334807027273697e-03,7.041659343575812358e-02
1.428101290392432899e-04,-3.183541171979577949e-02,-1.366612038094745275e-02
-2.198073953311546758e-02,4.161564064950643710e-02,-1.095365552380953185e-02
-1.525218959725719095e-02,4.689325668235471561e-02,4.038052870137268796e-02
-3.111839109633900147e-02,-3.692564773366791703e-02,6.425337894084726109e-03
3.722351535629522812e-02,-1.203481635060420218e-02,6.623117857200488956e-03
-6.238952430384934154e-03,-4.454166709647135181e-03,-1.677712099419290809e-02
-3.713505176824799525e-02,-9.542708650394360337e-02,-1.372054037199704236e-02
-4.132835213837045968e-02,4.593079053370029141e-02,-1.244066922999969779e-02
-3.769582137975696634e-02,2.026163360592593554e-02,-4.500655759001286754e-02
-4.923041306417105800e-02,6.736687026438151205e-02,1.667701368702745671e-02
-1.748636314887050403e-02,-7.040109616388667661e-03,1.488380532114453106e-02
-7.035695077098826251e-03,3.998035703378004235e-02,-1.149931086836070149e-02
-2.114510218430437800e-03,-3.449118049873554220e-02,6.168165969272088045e-02
-1.041075153372980622e-02,-7.008103646411664722e-02,2.710662151537728340e-02
5.221075565611603929e-03,1.127412684058378030e-03,3.343793891048747746e-02
3.342871816843473454e-02,-6.228148972266983607e-02,4.582067997051342267e-02
3.937690640529095676e-02,2.618012372838152829e-02,-1.123800332325428607e-02
1.977685882377415091e-02,-9.821065549923957416e-03,-3.382267305994410278e-02
-1.108310475140909246e-01,-8.033330202081578886e-03,4.623328551319394464e-02
-1.556482002886621589e-03,3.977529921656929035e-02,1.727820197336251903e-02
4.089540140550795150e-02,-2.021997171147463940e-02,6.015580373492270677e-02
7.739838885701721960e-02,5.062905766716958161e-02,-4.091385290630496913e-02
-8.248289844876480204e-02,-5.103013152364747895e-02,2.052854108547520068e-02
2.745715279955829660e-02,6.991468556813786039e-02,6.031911826726087111e-02
-3.191392720881485595e-02,-1.508706368988094702e-02,-3.252640964854702083e-02
4.131885027161973090e-02,-2.713726885370754127e-02,-3.502334594914781329e-02
5.214925240817324531e-02,-5.888796478331079914e-02,-4.103048230644123356e-02
-3.232794561413521173e-02,4.381917838618579197e-02,-3.996773058790351052e-02
-9.702553786412108222e-03,3.701035316024284261e-02,5.665271334004549214e-02
-3.465896524161663633e-02,-1.967687222079601839e-02,1.058743824684427008e-02
2.944514861977260041e-03,-3.936801900903118961e-02,-2.135333412057547915e-03
-3.371334207507382941e-02,-4.916276040775525991e-02,-2.634019161140160274e-03
-5.009824066618962651e-02,-2.992087039604450494e-02,4.258784530022239473e-02
2.682346867833921428e-02,8.894292850395550676e-02,2.081499743494558130e-02
-5.989766307874166279e-02,-9.976150596925541236e-02,5.031899283804813078e-02
-1.911473995910175500e-02,-6.880821069523304634e-02,-2.700699492885050637e-02
2.354588680481262825e-03,2.998073386662669995e-02,3.384382951754841967e-02
-1.595219825989479655e-03,6.893251494130765711e-02,6.321724422083775663e-02
4.253309675373375537e-02,1.683914460894993248e-02,2.216796288314188193e-02
-5.840608597538483882e-02,3.254461698371697437e-02,1.714791841060319191e-02
6.749334528470876671e-02,-1.436070979610493646e-02,2.872620501767699213e-03
-1.778562106683010194e-02,-6.407412322460777354e-02,-1.614970498558035775e-02
4.554757326640439079e-03,4.944410603226558759e-03,-1.335679062745581680e-02
3.273683731541399133e-02,-1.793023902808106931e-02,4.948018041738945494e-02
-1.549118848921063806e-03,2.640890286286511068e-02,-1.304867322067756281e-03
5.910539200413864568e-03,3.051540486261419827e-02,5.002854282818388655e-03
-1.133923683932224879e-03,1.898573977052462128e-02,5.566853658701834129e-02
-2.611691178897091598e-02,1.829503472185546641e-03,4.203368702744618435e-03
-3.130128016284342007e-02,-1.585792601856811368e-02,6.192784048775786671e-02
-2.708254699618128924e-02,3.055928373108938653e-02,-3.140485231846874142e-02
6.699803524413965213e-04,-6.784488328257501366e-02,1.349051240071645445e-02
1.728099058438267374e-02,-4.058550604731289008e-02,-2.826701391016125334e-03
4.591682404392900818e-02,2.210619757254480081e-02,-1.790399017581844644e-03
-2.192822147828592944e-02,-1.033088832622826650e-02,5.432251617047112457e-02
6.526966516071685750e-03,2.117920386192347765e-02,-6.086186618480944784e-03
3.453130507716417608e-02,2.167891836123471763e-02,8.941352615320029285e-02
-8.020663961131203890e-02,7.829673299167996814e-02,-5.530474315026609466e-03
3.814380784886663850e-02,6.664930844398061572e-04,5.459803288189090525e-02
2.198264788721438975e-02,1.045628323145228467e-02,-1.831650710511023919e-02
8.185812818759864370e-03,2.017317112443484453e-02,8.041097038784786669e-03
-1.374283156821408912e-02,4.511574547498715254e-02,-4.773342644697316228e-02
-6.196934840575415993e-04,9.341009039545293199e-03,-8.374397309059564143e-02
-1.079383068166334635e-02,2.800355822145942156e-02,4.684356822313272967e-02
6.446164450832543059e-03,-4.625349165680162772e-02,-6.661363554733858161e-02
7.214401501869299217e-03,7.939187495150019924e-02,-1.276700058252855548e-02
-2.166793334010853889e-02,2.906765756146685933e-02,1.612599313918539751e-02
-1.070071628305470542e-02,5.186590072846131161e-02,1.955564834880353306e-02
-6.996075378400860856e-02,3.805629631797362994e-02,-1.388359710753578205e-03
2.308384951771255689e-02,6.648672144096517966e-02,2.546112599779360927e-02
3.622005566702523466e-02,7.264077729964365723e-03,-1.476639379580259141e-02
2.982931515447874091e-02,2.425238574736310326e-02,-9.186000506303944324e-02
6.208999942252951820e-02,3.396080444784220498e-02,-2.838527266021978121e-02
1.157450751060262913e-02,2.361964375203151265e-02,2.435368270207290478e-02
3.596322045890348179e-02,3.388053613766237298e-03,-1.996760658626462598e-02
-2.324193793772116878e-02,-3.781470008078463563e-02,1.382939418950299322e-02
-3.237026941693286336e-02,-2.772633674863633768e-02,-4.444829060896059864e-02
4.275485467466665773e-02,2.216586100173588599e-03,-2.485980419881619538e-02
5.938014420897677094e-03,2.802034325678282381e-02,2.979420507435247278e-02
-6.882690999430418318e-04,4.117128471729630812e-02,3.406389100697141542e-02
2.165678864597674145e-03,-1.634499068191276605e-02,2.812597578456791855e-02
-7.954132378499088885e-03,-1.014884140177626029e-02,3.660457348597958432e-02
-2.489569047835194643e-02,-2.406667909100105446e-03,6.625659820490986673e-03
8.365640539376260898e-02,2.215752945947507477e-02,-1.657454134987082148e-02
4.152380337140555017e-02,-1.405774337775299830e-02,-2.498288989426862214e-02
-5.118686104440547252e-02,7.921905380207661107e-02,-1.498066319988142214e-02
-9.331817679265878851e-03,-5.204146893666061931e-03,-3.037778511349615782e-02
-6.597563374611693093e-03,-3.978917726567667706e-02,6.184906104238795978e-03
-6.921334499577086463e-02,1.615812180799214640e-02,5.367449728201488524e-02
4.268137143305393566e-02,-3.261019251861372453e-02,-9.510491660313712126e-02
-1.498047211928087673e-02,9.667832846955272744e-03,-3.423831106241707889e-02
6.735505319456545903e-02,6.509404933039652369e-03,1.441494096511866142e-02
-4.102396862862938559e-02,2.294420218955961835e-02,-4.648970481682768163e-02
7.461131000275192382e-02,5.676992262532912226e-02,4.203632763714552217e-02
-2.840530366470215076e-02,-9.438921642625277067e-03,7.745161179394837499e-04
-6.584719653037157672e-02,3.621832283761329541e-02,9.738156531427710413e-03
-7.042371034791381976e-03,1.854756267499054270e-02,-5.021229765699536385e-02
1.191128331889547420e-02,-2.060906573160582386e-02,2.354997498452561858e-02
8.346350240498075224e-03,1.581568489286025100e-02,-5.478121745297014067e-02
5.193516965990008921e-02,1.676505495267109624e-02,-5.652330080971641746e-02
-5.079587443494111565e-02,9.180907525221866303e-03,-4.129013710513285140e-02
-6.107034918852714822e-02,-5.332307831537207859e-02,-3.522669339307560321e-02
-3.280422502499776710e-02,-1.810175078138982416e-02,-1.643915466026862546e-02
-7.034316912300558888e-02,7.605314327808977704e-02,-1.001232169773681874e-01
2.434343685870380206e-02,3.807634742999360666e-02,4.938814776987781978e-03
5.661736090446706227e-02,7.289271803734937924e-03,5.398619440895814636e-02
5.967934115885076968e-02,-2.371575782719256148e-02,4.834384850575423193e-02
7.471147036564577786e-03,4.467665586613166206e-02,4.934221740252529333e-03
3.517749026121698430e-02,3.506449275763431211e-03,4.842650367373597248e-02
5.537956026792276859e-03,4.882058053194732877e-02,-4.413875429812139095e-02
-1.010263485567577078e-02,-8.544797664473245680e-02,-1.659998493965282292e-03
2.027353498375126031e-02,-1.879276047226898427e-03,3.451100528210660628e-02
7.084559859274857686e-03,-2.655147245006127601e-02,1.903937266545965498e-02
-8.444936911823165693e-02,2.795858121182599743e-02,-6.262028554635758540e-03
-7.939926652249516478e-03,7.237139313100884874e-02,-1.049297876889922349e-01
-1.082933145834901779e-02,1.747311751496566368e-02,6.376212937349996779e-02
-4.692161763812037478e-02,2.151631286139894794e-02,-2.306556692864200966e-02
2.000051698107046735e-02,6.476026129241239937e-02,-3.321311781861776679e-03
-1.478000664892865738e-02,-2.032419138584694654e-02,2.053685631843564854e-02
2.161183390641650132e-02,1.937065905487374284e-02,-2.828749475991778478e-02
-2.663599649166839903e-02,-3.588867338316898727e-03,-1.638364797238342149e-02
2.783011679337680372e-02,1.122533137048736668e-01,-5.670298212138439459e-02
-1.949680499332401978e-02,8.658348211898733715e-02,6.255632905510108421e-02
1.526747831545144027e-02,-4.916807685964641461e-02,1.007624296420159549e-01
3.769091241603975129e-02,4.455905605374324563e-02,5.405288167888166323e-02
8.024408833425529519e-02,-1.178642381134897658e-02,-1.847956855220101238e-02
2.104130669299756132e-02,-7.439623061461751730e-02,-8.148377462718832398e-02
5.636117277964200478e-02,-1.997147947660353126e-02,-5.124562778621241654e-02
-1.106143106471211765e-02,4.601229584171533799e-02,2.365555587403900956e-02
1.153294328438254912e-02,1.364226163032920998e-02,-3.595467595440910574e-02
3.247857131745585102e-02,-7.895842605430112432e-03,-6.455586811908591710e-03
1.399826305721269502e-02,-1.179560881516582976e-02,5.668894904402029672e-02
3.522726836551714341e-02,-1.061952007146698893e-02,2.349765058149846670e-03
4.176125123239643466e-03,-9.390398411543814106e-02,-3.884830598922547895e-02
-9.464696723018702074e-03,-5.091729602994843340e-02,-5.911988507306415591e-03
-3.110801875240370301e-02,7.036353188005295412e-02,-2.962110870932632700e-02
-2.121243358145974423e-02,5.154461500461935547e-02,-9.237964671812422257e-02
-6.232878885856973222e-02,-6.688841388310931557e-02,-2.419574671305194449e-02
-4.160271590480481285e-02,5.358313817417360543e-04,-1.273019259741114441e-02
-7.803067524542354333e-03,2.712408392000694585e-02,-4.920172033349282797e-02
-9.855828752229067735e-03,5.640408755376546263e-02,3.934438284001271630e-02
-8.153979387619407493e-02,-6.250048834142277188e-03,5.799541999715543926e-03
6.025394294311005317e-02,-1.161002998860923702e-02,-2.931667121229882683e-02
-9.477815608564013963e-03,-3.399386341162678044e-02,-6.076386899343799025e-02
1.043901546155627524e-01,2.725021642089910448e-02,-4.879319977940110853e-02
-7.784195076742431683e-03,-5.957342909401475844e-02,4.993028287435801599e-02
-1.147493634746508395e-01,4.837737555551770846e-02,-4.209794399457438691e-03
3.505945757734403329e-03,-1.652614151118882158e-02,3.317429833327912442e-02
1.814911492460936221e-02,3.078853044860197907e-03,1.748214947264462721e-02
-6.423839100859188300e-02,3.131439498987931280e-02,-3.153737607405777271e-02
-1.586142616317233120e-02,-8.539305366621291124e-03,-5.861898095382149509e-02
1.822853172561140003e-02,-2.293909545304447656e-02,-1.113831544210965030e-02
1.521373467579548860e-02,-2.098497106648145732e-02,5.058640651180191378e-02
5.594557296508128816e-03,3.557154959151715562e-02,8.926447509487090218e-03
-3.376818036854878358e-02,4.465265019487398707e-02,-3.566599183469301715e-02
-9.569996659203885980e-02,7.310898976684809814e-02,1.835768619229073001e-02
-3.020574653106556859e-02,7.070239392364571773e-02,-2.129397925240908429e-02
5.030439915135465762e-02,1.686482587092368382e-02,9.270063840224652962e-02
-5.338002640418072070e-02,2.460839979468166377e-02,1.010826668742109136e-01
3.209020520353818989e-02,2.748626709665141082e-02,4.772910233546277109e-02
-1.506039124068289485e-02,9.009050400337564532e-03,2.432676204415070223e-02
2.898018851719691771e-02,-6.060324495052880900e-02,8.409435676293278150e-03
-3.224044104746705275e-02,-1.209779551733063119e-02,5.428385874854946974e-02
-4.905292633418759790e-02,3.227791732437523126e-02,2.751215687351653283e-02
1.961975200198218597e-03,1.694871347895949773e-02,-7.199195355698483068e-02
3.666973805257493779e-02,-2.989124933205077137e-03,1.325432977886794456e-02
3.265585776858925121e-02,1.143790419062365796e-02,3.674075822456313728e-02
5.195538886824239977e-02,3.070987645007773950e-02,-5.641194265175680095e-02
-3.968304422255272690e-02,6.073130285127259498e-02,1.272209381446879062e-01
4.548103885783765649e-02,2.243381742059396763e-02,-4.989929937558090778e-02
-5.883017169172820304e-02,-2.955331671378015959e-02,-5.375934500473834171e-02
5.069062636145374445e-02,5.494942994221231614e-02,7.949724751210965334e-02
3.817212405181900220e-02,-5.989139068653327735e-02,-2.618397807760985962e-02
-7.192136777415503168e-02,-9.257786059895795408e-03,7.865285129091736938e-02
-3.457368899863658140e-02,-2.201598202976079444e-02,-2.309624776061737841e-02
-2.330889456432705398e-02,-6.688374181229389537e-02,2.572234173820227981e-02
5.071721171741797735e-02,1.179539661336806607e-02,-2.763312899699853567e-02
-5.679928653411065592e-03,4.155410104614204458e-02,3.244023848902215235e-02
-3.039112301763752591e-02,-1.548699549967032588e-02,7.175759790112429259e-02
4.047967392121451513e-02,8.410543792931244461e-03,9.928913436368355661e-03
4.021923838226142828e-02,2.532453818793052244e-02,5.080363292268059300e-02
7.185763341418813233e-02,-1.278311384249354032e-01,-1.802106630948717078e-02
-2.462912400593931031e-02,2.348971783050590387e-02,2.896238396191388315e-02
-1.929869471127109923e-02,5.572772398483554629e-02,7.610111049755444688e-03
-4.369668252666153788e-03,-8.378480481027709634e-03,1.201122772912319309e-01
2.651371529968936380e-02,-1.693962216113571034e-02,-2.144594277567619250e-02
1.675310639457581671e-02,-6.255579079872690407e-02,3.716609394628597046e-02
-4.189082415163385836e-02,3.491450746558231316e-02,-9.742707289262909909e-02
7.173129990515822452e-03,7.994679135055880737e-03,3.842342804362937347e-02
4.292640570201396860e-03,2.583256992514899875e-02,1.458435444608574549e-02
8.428876551014359564e-02,2.407899930445231429e-02,-2.274910382327989186e-02
4.128563005042645839e-02,3.023818987453578619e-02,-2.288759363292384649e-02
1.023264446020139551e-01,-3.768742016005886819e-02,-2.395017289046163025e-02
1.058739805873222458e-04,-2.273408177576524344e-02,3.920539759682729886e-02
9.330315735469149607e-02,-1.279492864019136748e-02,1.161074748273346890e-01
-4.615573771782553215e-03,-5.191166581768257710e-02,2.797791631925353531e-02
1.744324861647493854e-02,2.497391194990505880e-02,-2.563189833348445204e-02
3.860138868485103736e-02,5.892238038372612369e-02,-4.170609019350367264e-02
-6.071175257305225226e-02,-4.572413102383317968e-03,1.018487125211618161e-01
-8.096972922072420698e-02,-6.514397650416900790e-03,-2.791027846984527744e-02
-5.296638739671883853e-03,1.729935447465496406e-02,1.102907052122878255e-02
1.641327799653238134e-02,-5.073696449757991202e-03,-4.230999395668030155e-02
4.713296565451627340e-02,6.179078587505111575e-02,5.717165671478929151e-02
-8.219222362386310182e-03,7.369493882138262141e-03,2.515130533642213201e-02
2.563038885602257882e-03,-4.065405880334122674e-02,3.924581244595196777e-02
-2.660506338332219861e-02,-3.708799464733950751e-02,3.015724855777850849e-02
-3.354051257690262439e-02,2.360469018798002500e-02,4.918758358490240429e-02
8.900070269918464172e-02,-2.462983342135282444e-02,2.277566276161279574e-02
-4.269332787238135779e-02,5.727062858856924593e-03,7.384947829588346148e-03
1.998269047884488475e-02,-1.695307555051974932e-02,-5.225362176552210240e-03
-3.692904144176129000e-02,-4.915451035220632509e-02,-2.886968654094593592e-02
5.920284844502415530e-03,-8.962683349067347705e-02,1.511668031626362506e-02
-1.600792575254502900e-02,-2.116309383736037289e-02,-2.461645073146895811e-03
-2.512461277057776929e-02,3.939278844129574797e-02,-4.154752681493852941e-03
-2.709912196571649667e-02,-1.007549597708576328e-02,1.393724295259218295e-02
5.761699252898856705e-02,-1.248095514671069498e-03,1.553646867215533779e-02
1.332363273115942486e-02,-1.016481170317596189e-01,-1.291302332547809503e-02
-7.731296720442708444e-03,1.676406961810055071e-03,8.114546585781566568e-02
3.619886776631666553e-02,4.643653386820256052e-02,9.375971963825466271e-02
8.287250726026139727e-03,-1.557798312763682841e-04,-2.102440119006072222e-02
-4.671342418160686835e-03,3.144530183585259042e-02,8.948529785148533200e-02
-5.628962010021775625e-02,5.912573099590793038e-03,1.899415309860484624e-02
1.317000594220373855e-01,2.676129179064597532e-02,-2.015349259874796642e-02
-2.090942810269345257e-03,-7.214640023527917924e-03,-3.339508377775447789e-02
4.128218834055315950e-02,-2.072195131610292049e-02,-6.408431260388817996e-02
-5.965414611466662159e-02,3.424072817638195224e-03,5.755084394881818111e-02
-2.677056067150181476e-02,-2.413020933192076140e-02,1.008784599174292890e-02
1.698982583473627322e-02,-4.523097526247316785e-02,-5.528849633388328855e-02
-2.724504360239086986e-02,1.103422897537558595e-02,-7.468616303464312156e-02
3.364607970443163343e-02,-2.189675856334625040e-02,-6.791779001224078349e-02
3.607902119629569776e-02,-4.040795869868187701e-03,2.149595118441095104e-02
5.273831858726232835e-02,6.429568380148296958e-02,7.327510350905035164e-02
-4.885859998133119247e-02,-1.593577118984854796e-02,8.835441197027909047e-03
4.148190575359007870e-02,-6.309293669286068773e-02,-4.895487467147361521e-02
-6.664565441118843608e-03,-2.837325317525201882e-02,3.476763973230975052e-02
5.007009231121159476e-02,3.673869630792932911e-02,7.179159287528140421e-02
4.250083649310472389e-02,-5.105337493380654457e-02,3.294292427774202225e-02
7.086561744309242961e-02,-4.105679546340088026e-02,6.753888326485559500e-03
-3.562716223438831820e-02,7.248536118493080493e-02,2.237594138167770322e-02
-8.077228593501016227e-03,-1.360424749444544626e-02,5.106302204137492563e-03
-1.691644356024201226e-02,-2.990630385654303308e-02,-4.626605188319475592e-02
3.122821357034455403e-02,4.766913769045785787e-02,4.190320517067553513e-02
-1.811280142293920578e-02,-4.547374627876906578e-02,2.116328745936853911e-02
-3.385498800018761634e-02,1.077665929636302533e-02,-4.851805389233583565e-02
4.551739912211478188e-04,-3.890225106740979877e-02,-4.251623357840637711e-03
3.116010300216844747e-02,-7.981024222657945658e-04,4.501908708318537455e-02
-1.799627547104339954e-03,3.457525908596344177e-02,2.644314888352744270e-03
-7.062175668848519328e-02,-1.971329690256917993e-03,-3.545628463547431664e-02
9.993332982663961277e-05,-2.056647093387438396e-02,-2.619148139894041799e-02
-7.332925726742654804e-02,3.656883823995010774e-02,-1.151870505415876142e-02
-7.024849837712342747e-03,7.304710806968366978e-03,-2.147318896372707800e-02
-3.797949581881903541e-02,5.373592295142770592e-02,8.591804127808255059e-03
1.629396117615966588e-02,5.378116319934436035e-02,-2.461085324590982226e-02
2.522151022284920344e-02,-1.709802400045005305e-02,-2.963407276274216545e-02
2.015890421444125041e-03,5.487044652743296169e-02,-5.682168753149142298e-02
3.183255189966595041e-04,-5.359232220850241452e-02,3.753698828694860407e-02
-3.980472346099462461e-02,5.421684673359089546e-02,-5.972379421210420591e-03
