accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.657072842417642557e-03,7.012601151304542930e-03,-9.801559164996167084e+00
7.685430625818320816e-03,-8.664409010040173206e-03,-9.794793506872951028e+00
-2.261285553779298924e-03,-3.885369816599082253e-03,-9.796679168100247637e+00
2.028337182996312830e-03,4.573216014820676543e-03,-9.794008200745414783e+00
-1.115206535028227981e-03,-2.797327661652373575e-03,-9.786590030823512976e+00
-3.998419527011571120e-03,6.352951318351406779e-03,-9.787580245159114511e+00
4.028679038109540117e-03,3.926333194143332220e-03,-9.787053337417919607e+00
6.654040954828676149e-03,8.161977501404868961e-04,-9.791328760558858590e+00
-2.534169609101817339e-03,3.723546907381320142e-03,-9.795256975445219894e+00
-4.565991705843315367e-03,-9.100994280318692141e-04,-9.787651658541166810e+00
-4.208342700739020094e-03,4.417993007703022515e-03,-9.795936813774000385e+00
-1.719317516435750655e-03,-8.258158363787638720e-03,-9.780317033617460964e+00
-1.001329092389213488e-03,-2.544172647178141733e-03,-9.787677813809184002e+00
5.965311559305547240e-03,-4.534558786258022396e-03,-9.791716572452873635e+00
-1.355490674671070307e-03,2.021899685695968934e-03,-9.790049605780533071e+00
-3.343682282160467356e-04,-1.310212773857957237e-02,-9.787801415293131413e+00
1.838706387291205030e-03,-8.737548991439135146e-03,-9.792716068688237741e+00
-9.414528861043006125e-03,1.377651494893770284e-02,-9.798467033602177523e+00
5.025703421562703437e-03,-4.485262676806913741e-03,-9.787320503587325859e+00
-4.641998066059730213e-03,-1.083325978242788944e-02,-9.792841793100754089e+00
-3.274367920888315072e-03,-5.806333089272378012e-03,-9.791506848850131561e+00
-3.855067080637555009e-03,-1.518689136871523380e-03,-9.783834821241555346e+00
5.162665493662774163e-03,-9.392096537669174326e-04,-9.798665017481036799e+00
-8.564396216639964809e-03,-1.857880959731820179e-03,-9.799669158843229866e+00
-5.451725282609899172e-03,3.857062129985596366e-04,-9.791674461064660662e+00
9.799141885824478801e-03,-1.304819063541322668e-02,-9.792935392328178779e+00
1.437633900868447775e-03,-4.458689269304886606e-03,-9.796118293988975267e+00
-7.628604743129878364e-04,-3.580322761791892953e-03,-9.799451907048679189e+00
-1.872833567056502086e-04,-1.460664907820480654e-02,-9.793368269586745001e+00
-6.246623602739874263e-03,-5.469408573764990636e-03,-9.795279113329304010e+00
-7.634116135966903353e-03,5.151310925850813641e-03,-9.793476177131745786e+00
-2.756196052580718245e-03,5.804699612351345815e-03,-9.792838651605821454e+00
4.660952325504522965e-03,6.141475392101359600e-03,-9.796128382246857669e+00
-1.381233502627839246e-03,3.157546190579358508e-03,-9.803754615996865596e+00
1.671334623376756912e-03,-3.096444508762187606e-03,-9.796613670325521994e+00
4.599488820291481109e-03,3.570469645352882838e-03,-9.792471063968982037e+00
3.830708025453607047e-03,-2.546630569217276643e-04,-9.796739748816968074e+00
-1.109281004096092978e-03,-9.572724132210540596e-03,-9.789317672056524700e+00
-1.571590557560406795e-03,-8.572857211561474636e-03,-9.789396574574494636e+00
2.507308027351835833e-03,-1.606352353590927281e-03,-9.794226365272857393e+00
-4.264808063126810343e-03,6.295492766699798889e-03,-9.789796619902308095e+00
-1.588016721265260878e-03,5.560799113276356995e-03,-9.797831302255389119e+00
-3.669038571350400051e-03,-6.078607254713457551e-04,-9.790256842989478514e+00
3.128499345646099279e-03,-2.019850533422261015e-04,-9.790256986961056285e+00
-5.576810946845227844e-03,-4.867655668854367103e-04,-9.787181961265766006e+00
-7.061662613073128522e-03,-2.479483885364187987e-03,-9.785415942882297102e+00
-7.737579754809923403e-03,-6.273448794190240527e-03,-9.787528210591858624e+00
-1.290134797336585934e-03,1.507971055835681008e-03,-9.790738519192121458e+00
7.714336131699733173e-03,-3.912285292540974672e-03,-9.787921833066915767e+00
-8.701101055659929071e-03,4.382806249552050407e-03,-9.794912031030483135e+00
-8.295124324244596524e-04,1.913207654920358715e-03,-9.794692553855115946e+00
1.085042552353662586e-02,5.166783782211505083e-03,-9.786948267461568207e+00
1.971387507053580773e-03,1.856648789257444579e-03,-9.791148626847805403e+00
1.912753887139511484e-03,-5.313915618956280111e-03,-9.791930329686506340e+00
-1.699110343262406333e-03,3.570344724575501196e-03,-9.789820840377478461e+00
-2.055273312780557353e-03,4.873520494819739979e-03,-9.792010921665884382e+00
-2.537130594462091385e-03,-7.550798299315715501e-03,-9.791298057906614005e+00
-4.063406531378512682e-03,-1.023066723600570731e-03,-9.803361514229450790e+00
1.360746756993891100e-03,-2.497382994134991589e-03,-9.793044108950853754e+00
-3.999170833527835103e-04,-7.426690420088717833e-03,-9.800294115498294545e+00
2.361861817608557068e-03,2.074411007974941417e-03,-9.798087129218563618e+00
-2.410919452686215853e-03,-8.686616858933385657e-03,-9.788371772564781637e+00
1.582147653007948823e-03,1.640768653691557395e-03,-9.782804003919567393e+00
4.171589883136338868e-04,1.126813876401831695e-03,-9.793113797282403610e+00
4.050205478836251547e-04,-3.409649040995031861e-03,-9.794292925401640204e+00
-3.437158672596468158e-03,-5.265648632674617934e-03,-9.788190441881310377e+00
5.540270156228297577e-04,-3.841219090304188923e-03,-9.784111866256628431e+00
2.919255733887118984e-03,1.222451139721372759e-02,-9.796297039007606955e+00
-1.508020373859617416e-03,-2.549295827094192213e-03,-9.785341766634678251e+00
-5.187068732308251773e-03,8.837057550600300321e-03,-9.788667865426800674e+00
-2.278008647031505400e-03,2.894585808218356690e-03,-9.788995780600336261e+00
1.255181579124816163e-02,3.178411643045156963e-03,-9.791304559155319609e+00
4.772052543031097237e-03,-3.778711236925200081e-03,-9.794075958609813171e+00
2.849907943094471489e-03,6.455560856120936240e-03,-9.795845681077489431e+00
-3.899998346781557469e-03,-5.379987270396150052e-03,-9.798387755714346170e+00
-3.233478546705532541e-03,-1.340802145406698280e-03,-9.791525365761508226e+00
-4.154537368073900165e-03,-4.042238979599686172e-03,-9.806337347827369655e+00
3.979345423296310781e-03,-7.151716270477496973e-03,-9.799812381299831898e+00
1.774644662273922686e-03,-6.350590306213719886e-03,-9.788006679573449276e+00
-4.929464613539163639e-03,1.308985528229377696e-03,-9.792641405126767395e+00
6.421817350908960546e-03,4.971038495874958822e-04,-9.789710447443626506e+00
1.307924988920693837e-03,-2.100549017633419413e-04,-9.792639431917601556e+00
6.940136205557547074e-03,-6.222623417053979719e-04,-9.796622947931618697e+00
4.894627520754064789e-04,-5.998337217960213099e-04,-9.789420328840051866e+00
3.182206561320359908e-03,1.760025722433784150e-03,-9.783474310237963323e+00
-5.915506302965322163e-03,8.748372992001751062e-04,-9.791383904847444697e+00
-6.277469956394652641e-03,8.154615182186016747e-03,-9.791369598253700346e+00
-2.649549125183208050e-04,-1.108126889311016570e-02,-9.784066295740558417e+00
-1.002960531523037005e-02,-5.139450342409911457e-03,-9.784217243925066754e+00
-2.348857032489624040e-03,5.259522959974496578e-03,-9.796114702417229481e+00
-5.623765066251840139e-03,-1.406401312143006586e-03,-9.793026987291362673e+00
7.095127956616502710e-03,1.285758413927873441e-02,-9.786530844594850009e+00
-8.280720119111685887e-03,1.027421019017075174e-03,-9.788478267576897096e+00
-1.387359366119359123e-03,-3.333100402785959832e-03,-9.794968876413525649e+00
6.007324121100158197e-03,-4.383025645925714420e-03,-9.789004862242618898e+00
1.231202908118759001e-02,-8.496022448456968384e-03,-9.797875608233049149e+00
2.306200791809299446e-04,-2.954602580123081267e-04,-9.794421695383983106e+00
-2.348028402409942442e-03,-1.706521466626831482e-03,-9.793376560273840070e+00
-2.627909109315257688e-03,6.577726841020751190e-03,-9.791735608009108915e+00
-1.174867718861994466e-03,-8.321622503768266992e-04,-9.790730392536246995e+00
2.120967448473929078e-03,1.188124260445709958e-03,-9.789230384812327657e+00
-6.588656546541000851e-03,-3.242799100039143838e-03,-9.797432497983653121e+00
-4.360298119260379648e-03,1.517787226014759251e-03,-9.789614326250925203e+00
6.485742148009951587e-03,3.656615977280147211e-03,-9.799431327235373246e+00
3.262439405279882361e-03,2.877362353482642524e-03,-9.785209006619577821e+00
6.027796728551973286e-03,-5.069407645563344701e-03,-9.795338534915412509e+00
-5.639584671964454135e-03,-1.037576920977122379e-03,-9.788603796783322153e+00
8.338418937282817550e-03,-8.008934581157077862e-03,-9.791689965117440053e+00
-2.956646293606090669e-03,-9.651714336008128045e-03,-9.790680024046785945e+00
7.047243397170749324e-03,-5.453782849061970806e-03,-9.798939249628261905e+00
-6.806496259168823108e-03,2.681896724248733488e-03,-9.785335552643530832e+00
2.876420772167936988e-03,-6.642281203071259341e-03,-9.800958355153357004e+00
2.287964887626439767e-03,3.604272468669209289e-03,-9.791715107024790754e+00
1.093595800831315135e-02,6.940126841389084294e-04,-9.800613194637632475e+00
-7.544002007251408848e-03,4.668318476667662233e-03,-9.792048236072178113e+00
-7.051875005882364674e-04,2.117534157023070237e-03,-9.791677346577143837e+00
7.500727247790625694e-04,-6.219297512661424096e-03,-9.800541501546062406e+00
-4.961744719287197215e-03,6.041036412825259716e-03,-9.786182534413093492e+00
3.362405133472108967e-03,8.285655266828029566e-03,-9.790898119438178782e+00
-2.937729503877577718e-03,-1.294099219457317063e-04,-9.797069347415632734e+00
-1.938008091950297598e-03,3.836922097415906494e-03,-9.790086334757756248e+00
6.396850490348523870e-03,2.637377689567562983e-03,-9.795201664567946054e+00
-1.229969275252667691e-03,7.715844297215491065e-04,-9.795404864677621504e+00
1.140175760672237004e-03,-4.440664161946581779e-04,-9.803756859080190011e+00
-1.659550729237501635e-03,-3.362154139442451953e-03,-9.799795978327132673e+00
5.986872685166783406e-03,3.864027103867500885e-03,-9.797352780867733202e+00
-1.464420846112809722e-03,-5.603623784344605391e-04,-9.794867351777815756e+00
-3.720232620250723144e-03,-1.003445549928229374e-02,-9.784511314894933420e+00
-1.316138785259558276e-02,-5.233169817217338260e-03,-9.793525284043626655e+00
-8.148954184391182798e-03,-4.810316902062848274e-03,-9.790552743429062232e+00
2.192149293206339857e-03,-1.029743023496954664e-03,-9.798498445109865784e+00
7.683698520812985060e-04,8.638725676740429196e-03,-9.788529728525737994e+00
9.056930122300735006e-03,1.148370379061136332e-03,-9.787163818696388518e+00
3.962995996719190228e-03,-1.904814826515829635e-03,-9.799153369965271310e+00
-2.815199331200041784e-03,-2.907613968025508575e-03,-9.792531094860176921e+00
2.184611773103840859e-03,-1.244574341517183918e-03,-9.801491910090298632e+00
3.835727796438167300e-03,5.745240607516330193e-03,-9.797797891502597167e+00
6.120441623205694417e-03,3.554950188256871327e-03,-9.788074381662692502e+00
-3.791891250205477789e-03,-3.705049491022857980e-03,-9.795157895524603475e+00
-6.983797209369146074e-04,-4.992295968319460098e-03,-9.792402934982161966e+00
1.347121310030379143e-03,-8.771083465352892336e-03,-9.786450315963124424e+00
3.200885197916103746e-03,3.430728864911152757e-03,-9.791796607417275311e+00
5.570524926884642264e-03,6.111374810607387784e-03,-9.789825940346354116e+00
-3.096981260142249708e-03,5.065307022835058293e-03,-9.799908514336090448e+00
2.020366642857378443e-03,-4.309618196017157669e-03,-9.793027024372065625e+00
4.085358608443126482e-03,5.746724114568658309e-03,-9.801418039249410796e+00
9.561736493523707511e-03,1.391439515470399828e-03,-9.787773142547948169e+00
-8.383913537820466763e-03,4.195181332451955805e-03,-9.795584502964508999e+00
-3.006041892028843681e-03,-2.539726629090063859e-03,-9.789932454818595531e+00
-2.264226073896343731e-03,5.065074357282337751e-04,-9.789730334712977822e+00
-2.646028577520431139e-03,1.902217320073011165e-03,-9.790857051381005149e+00
3.706945565902381497e-03,-3.671789429081069676e-03,-9.791605319999652224e+00
6.114281829733210147e-03,-1.661366542961340009e-03,-9.802694398288775091e+00
4.345781713191069519e-03,1.644597492994269569e-03,-9.783291031170016083e+00
1.619460356916516608e-03,-7.035981121643822798e-03,-9.787937647413277986e+00
1.710801498712988949e-02,1.387231697603536189e-03,-9.800460615227530425e+00
-9.533133947698595873e-03,6.001021260454590667e-03,-9.790745321839509074e+00
-1.609048795654854794e-03,4.313712553373733050e-03,-9.788139351499971497e+00
2.293902961216977548e-03,4.432633832207729871e-05,-9.791846962428234491e+00
6.859137590367410733e-03,-4.874911253602032604e-03,-9.797733155752332834e+00
3.505591422070191039e-03,3.529817273105156743e-03,-9.791639541354497212e+00
5.069891776609878166e-04,1.990820083394325649e-03,-9.798965318282592207e+00
3.586725249510029634e-03,3.058552462998097732e-03,-9.796823988979523889e+00
8.768092914503356622e-03,-4.633302105286046108e-04,-9.803269113757330899e+00
2.631282982014396862e-03,-9.477945263023770939e-03,-9.796609237037952056e+00
-7.261518635999744849e-04,1.022763160572248350e-02,-9.791585984587905855e+00
-7.661878076436745393e-03,2.873460128728425045e-03,-9.797657654862556242e+00
1.053805835859073035e-03,-6.298125975856813663e-03,-9.794734040957138177e+00
-8.206407244943874843e-03,2.205047607491370919e-03,-9.796540548073348731e+00
2.522929195494951534e-03,-2.064088388342673070e-03,-9.792998887444278822e+00
-2.198792590655187118e-04,5.402264469847527575e-03,-9.801958414038340450e+00
-3.764665694562765313e-03,5.061298153461772035e-04,-9.794851487282780766e+00
-7.952933313973037377e-03,-5.471674440509714799e-03,-9.792207265180033815e+00
1.533431143353816912e-03,-3.915129003642547900e-03,-9.796876817745662436e+00
-7.688298521053697245e-04,4.290376874989225431e-03,-9.796661577312882230e+00
-1.905695213160755325e-03,4.025035953464375319e-04,-9.793902796008087108e+00
7.402377330756280786e-03,4.997426768232841182e-03,-9.781725500377371318e+00
6.456238068346828625e-03,-1.379504181412380707e-03,-9.799223440687192976e+00
-4.581657467257661646e-03,-8.432843937145459087e-03,-9.802456293279668387e+00
-6.434171021585223874e-03,4.641805376705065295e-03,-9.796165048280661480e+00
-9.657700656997514300e-04,5.600195262260853311e-03,-9.793953765098779130e+00
-6.006518921337718111e-04,1.348669067622695244e-03,-9.795612456441231686e+00
-1.421572087985569638e-03,-4.566628584597826404e-03,-9.797800632387724917e+00
-1.365360160220093410e-03,8.988786658043658104e-03,-9.799944108845526358e+00
1.758067266390297393e-04,1.889006175356665535e-03,-9.796395340134896657e+00
4.045359336750085390e-03,-6.154329696051749274e-03,-9.789520750449144160e+00
-8.694603877158311881e-04,-1.990893012326470663e-03,-9.786784439998010399e+00
6.459524160595685530e-03,-2.651664082424278748e-04,-9.788847197054192151e+00
-1.132416320441666409e-02,3.478428428256413827e-03,-9.782163474737449960e+00
-2.063065344654454927e-03,-1.987635221676266068e-03,-9.791347256163543733e+00
5.794055016924071542e-05,1.925306827298609936e-03,-9.791736890709906049e+00
3.900595115725058199e-03,1.131847044359321399e-03,-9.794549976331536456e+00
1.234560145899937095e-03,-3.186426806258943738e-03,-9.795114840936012257e+00
-6.521189032623386783e-03,8.812391073527056336e-04,-9.794093061396431210e+00
8.064673055071591018e-03,-2.488199538584877184e-03,-9.788702268090265335e+00
-1.259893948928774571e-02,4.730049634513145210e-03,-9.800532168104632902e+00
3.452913795471870394e-03,-4.797097442995779983e-03,-9.793875583223213610e+00
-7.584753143426421849e-04,-4.862970838998238385e-03,-9.802299881215995825e+00
1.588526040444011031e-03,3.702724784947300420e-03,-9.788740508132756091e+00
2.935029192339213590e-03,4.488564553927786895e-03,-9.791037684646330064e+00
2.339477118331420146e-03,-1.038881435278935818e-02,-9.800858919873551400e+00
2.784341837031029630e-03,8.216208278102335449e-03,-9.789676213798742310e+00
-8.802758699508262449e-04,5.262668325807648949e-03,-9.786354757969677465e+00
-2.366104297304937699e-05,3.587523177716789649e-03,-9.788375631404230504e+00
4.125581103753514153e-03,-3.220815747743847011e-03,-9.795201506130487346e+00
3.127798825995604447e-06,-6.986086582290748463e-03,-9.792573368069909634e+00
2.073886064451821096e-03,5.455735710861912488e-03,-9.788339337976333709e+00
-2.316930113338807121e-03,-6.047915863815178303e-03,-9.787963228800380833e+00
4.844306630016231071e-04,-1.124363811136002735e-03,-9.794839570426915998e+00
1.660711571104224070e-03,7.060347702818925257e-03,-9.796444805919563237e+00
-6.328016507883656681e-03,1.987150886993430555e-03,-9.789745492701667828e+00
-2.497970639948679950e-03,7.816151249691007802e-03,-9.802198518297606356e+00
-1.959821503364068517e-04,3.693537754368829331e-03,-9.796548416378595192e+00
6.681328082387185015e-03,-7.088789606008258186e-03,-9.790813408661668049e+00
1.837682742256179955e-04,2.625481882031594719e-03,-9.783087547608204204e+00
-1.081510687357763959e-03,-7.993810320031664862e-03,-9.800915684311048537e+00
-1.593858530285323328e-03,7.199508317426198904e-04,-9.788386440759433427e+00
-2.878165721571174576e-03,4.455717319180870634e-03,-9.791929484166997710e+00
