gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.757232386207697852e-02,4.565459836645208158e-02,-1.052104829163017126e-02
3.424771323291803116e-03,2.573077323731244939e-02,1.279062719216704155e-02
-1.819496464726234192e-02,8.197160152529790744e-02,1.280559850218650764e-01
9.231673255808961823e-03,-8.182625116345976224e-02,2.975460332122072463e-02
-1.731330645086194553e-02,-3.726360751900758411e-02,-1.172252229207977397e-03
-5.387787974089150271e-03,2.609439683593726966e-02,1.187745036221017321e-03
-2.814991222804363175e-02,-6.494649725964286857e-03,-5.484990745992064654e-02
-5.625097583833233404e-03,-1.120814629878427726e-02,-3.998263221480775724e-03
1.165058002273826679e-02,7.686622904770112723e-03,-2.991172999159195239e-02
-9.021311968452894181e-02,-1.386076132789674890e-02,-5.613679721890116325e-02
-1.744883251719926351e-02,-1.264904311858745713e-03,-4.772323025066200174e-03
-1.642370728283008494e-02,5.660901280092635324e-02,5.276860360391883581e-02
-7.166855177359195660e-03,-1.540001249719423482e-02,3.928252334703875859e-02
-3.427756270901022306e-02,1.934407270022115745e-03,1.582749016889653873e-02
-2.624826763890419478e-03,-4.973696069091232408e-02,2.094504164971064050e-02
-7.708404801617300961e-02,3.883115064801628130e-02,-7.946338305854673545e-02
5.330908405749199691e-02,-4.120790353980920834e-02,1.537625540212249342e-02
-2.661539894548449817e-02,-2.334522907545086637e-02,-1.700903509758705176e-02
1.247709827667869975e-01,8.889718900399185345e-03,5.025079262685858833e-02
5.712007728856582922e-02,-3.920176252411136653e-02,-5.998879248935520998e-03
2.397917245868949956e-02,-9.615210545197740155e-03,-3.039902553376502142e-02
-2.496260894723344517e-02,-2.404097674500026843e-02,5.542837995242987092e-03
-3.014761078347675052e-02,6.026063135208278507e-03,-7.053264108386238240e-02
-7.177890593360844451e-02,-2.536803832792528662e-02,-6.752744789902892508e-02
2.954399572113831050e-03,5.256472400843108933e-02,-2.223260685991049548e-02
-1.184356664038957842e-03,-4.849761955035028667e-03,-7.254679152969152958e-03
8.763133599420278030e-02,-1.293043788404766269e-02,-6.825371081530970559e-03
5.596820828101731465e-04,9.846494772303922977e-03,4.557790075912080373e-03
3.576351289060290123e-02,2.507506405265728239e-02,-1.133887463911905334e-02
-1.774229544663539701e-02,-1.389572843869545798e-02,-3.972399228571516470e-03
-9.925110107495427325e-02,4.142117224809499509e-02,-2.620658373541209438e-02
-4.768473475906164806e-03,-2.765029355364267971e-02,2.632976819259975811e-03
-7.049228426461522090e-02,-9.257766426083653688e-02,-7.308843280921398233e-02
2.392198353848610376e-02,-3.011813030826780355e-02,-3.438455653511994937e-03
-1.530629149198250299e-02,1.038882640282704981e-02,2.258709462158282194e-02
4.443469858726513400e-02,5.177610622571326982e-03,-7.606371114290029489e-02
7.591725083881188142e-03,6.552936852075343967e-03,-2.194491064813290995e-02
3.270977961267097084e-02,-8.740992029014715489e-03,-9.453321356856397850e-02
2.485393349697640874e-03,-3.797731491091253797e-02,-4.026450764373225299e-02
-2.283808211985788664e-02,4.236198972526616230e-02,-3.695931711960611515e-02
6.326445664501074984e-02,6.381223315007558683e-02,3.708081663066467581e-02
-5.634781001756206109e-02,8.343815976859646211e-03,2.000149383660539126e-02
5.491899260343532929e-02,1.353045684270986863e-02,-1.827410330933952956e-02
2.802643558979705379e-02,3.000704015273446615e-02,1.469354988301352187e-02
-4.302068944238236076e-02,-4.261164576598331505e-02,-1.236875023715840183e-01
-2.427895901139825313e-02,-2.727301468458093528e-02,2.885467742909056735e-02
-1.251712639040253837e-02,-2.249490973443515549e-02,-1.327485942553258656e-02
6.471585453080712022e-03,-7.989115206144487003e-02,-9.161931027884451587e-03
2.333591387171905437e-02,2.753663633657118040e-03,-8.682078412655636415e-03
-9.292540045282679517e-02,5.455155845722203800e-02,-4.820590997673667583e-02
8.825579110342367251e-03,6.448423245060654063e-03,-3.901426708686302203e-02
2.062164301314465056e-02,-4.230531889880254776e-02,-5.096949934674977097e-03
8.128637570059796258e-02,1.813950336314163738e-03,2.740995864080942104e-02
-7.430057525606227620e-02,-1.769930571908001063e-03,-2.667674310291389198e-02
-3.148997427638897811e-02,1.965136691197266403e-02,2.316539409940376881e-02
-8.009209961561387925e-02,4.323958989595960700e-02,2.370480991222536152e-02
-5.075606535332172903e-02,3.848065905932977065e-02,-1.882423523723103509e-02
-2.507188747344640464e-02,-1.380201110534404370e-02,3.328347144427906690e-02
-5.346036149192798931e-02,-1.033541084981631428e-02,-4.037387740267223829e-02
4.666791532453683222e-02,-4.428839788746357503e-02,4.075050194275799120e-02
7.576896821914259894e-02,4.210033651975095964e-02,1.775454153669313653e-02
-5.866986644541457782e-03,-1.377433828007207893e-02,-5.539598557466695813e-03
4.047806744101404425e-02,4.380335001269974188e-02,1.872785085299729854e-02
-2.227097119690020152e-02,9.757882877011350709e-02,-1.510850058154827869e-02
2.452956655435975953e-03,-2.468320491815601328e-02,-1.533349544756849522e-02
-1.500202565487511464e-02,2.083778389281332535e-02,-2.552383541278328838e-02
2.415609889873530577e-02,2.434056375104004522e-02,3.079761070117077379e-02
-3.072150785682244145e-02,-3.974007503044571510e-02,-1.642115875037563136e-02
3.168009456840592541e-02,-9.932240189835253585e-03,1.503522098969885430e-02
7.923931599060277456e-03,-1.605248101280490336e-02,-3.416295749202815507e-02
-1.431019551753164205e-02,-1.781319707193197016e-02,-2.529382602439176481e-02
-5.236274583084980089e-02,-6.731936569898725430e-03,2.282655847624521020e-02
-3.640590055923627333e-02,-3.119764308407261752e-02,-1.007534960376782994e-02
5.352256653987493701e-02,-5.523823762457617803e-02,-3.985965190536076147e-02
-3.171664025833426104e-02,9.875023180957339525e-03,4.553970026177078800e-02
-2.419558264269204562e-02,-1.239205697304649259e-02,-4.553147751761776885e-02
-3.111215760736724817e-02,-3.251207089354819085e-02,-5.365729928118594116e-02
-1.071283576817128741e-02,4.614380267251275147e-02,8.639731399388898836e-02
-3.718296737953468573e-02,-9.999657120299137308e-03,-4.444995398172197493e-02
3.315797699940843668e-02,-6.908114587393053389e-03,3.684153747815096386e-02
6.727565026979018259e-02,-6.646782490320467772e-03,-5.468606626033178410e-03
-5.297645896040066582e-02,1.675847970897993700e-02,4.862192070103494440e-02
-2.396211343208652644e-02,8.948528165644124843e-02,1.294281561605641583e-02
8.096998231069225602e-03,2.326716770367480772e-02,5.563434906284702580e-02
4.718117800544758926e-03,2.738728458901525803e-02,5.011678145964612585e-02
-2.395719957726305527e-02,8.611620654540208877e-03,-2.169417686501808745e-02
-2.556552150528712194e-02,-2.690685763399830281e-03,-1.301838133154658347e-03
-4.207501316640653577e-02,4.552008233226337297e-02,6.238493785823286814e-02
9.725537078573479044e-02,9.927362280305490963e-03,2.041375235096219709e-02
-6.028654335672090775e-02,1.835620013247178314e-02,-6.720068155799966726e-03
2.296217212815445524e-02,7.602541649608523210e-03,-5.435979242346675872e-02
-4.548239375315121791e-02,2.591661202837205330e-02,-5.127586981013269873e-02
-1.954949149191447921e-03,1.323748606102823425e-02,2.683254034460484314e-02
4.646663767548329244e-03,-2.279198007687345887e-02,-1.500596262501467486e-02
1.835515038681786093e-03,3.397685072857072053e-03,2.942992370594477158e-02
2.413033151202625265e-02,-1.681280237938632960e-02,6.686073243908087493e-02
4.732417038210185584e-02,-2.003801239603304144e-03,-5.031745453813806640e-03
-5.620090653350685861e-02,2.633003394473231720e-04,-7.344879416426495188e-04
7.890110794552512852e-03,9.927848805984311464e-02,-3.742755370486985228e-02
-4.359277632556547016e-03,3.873372200753955746e-02,5.512442068418642489e-03
1.999065563179176080e-02,4.181527116360232027e-02,3.564714735523010630e-02
2.377191556060094524e-02,1.451157401119004993e-02,-6.902893040540246383e-02
2.792946272679206615e-03,5.352547765152965847e-02,-1.008277198099447568e-02
-1.134451077054094217e-02,-4.371785212919998033e-03,-2.522360489452651119e-03
-2.994150117342404827e-02,-7.023789658122570057e-02,-2.893663093377011469e-02
-1.369484130528782727e-02,5.200675544534265338e-02,6.366978730435972345e-02
-2.839000298653195781e-02,3.163729124744665833e-02,1.976056692641067411e-02
2.054818096481587919e-02,-6.118219612065561169e-02,1.999586957376175630e-02
-3.537640859860821663e-02,-2.384334935907971367e-02,3.257998165227264653e-02
3.252292056929945944e-03,-1.366169458086568221e-02,3.615714910096393814e-02
-2.017218720371892482e-02,-4.419760462835220505e-02,-2.174311695276980733e-02
-4.825813020543970322e-02,-3.511217154499245152e-02,2.755762296450996532e-02
-1.677354651401728736e-02,-1.476919771246667373e-02,2.409819338411030992e-02
7.786587345469124510e-02,-1.539775708472905947e-03,-4.115296052377170194e-02
6.683800600713876369e-03,-3.613897634961470845e-02,1.974631492109571451e-02
-3.896646413944349074e-02,7.018987722757208392e-02,1.843964761241155548e-02
-2.449844609060935346e-02,-2.616819094633313081e-02,-1.453438256101548254e-02
-2.457961232384132597e-03,2.597921588639100221e-02,1.664245811004377851e-02
-3.013511749282882582e-02,-6.448727549449786989e-02,-5.603141116625395129e-02
-1.863706552744542194e-02,-7.879654886846722273e-02,2.462971206689270839e-04
2.262218100953334535e-03,4.558414053285608780e-02,-4.381747468636921009e-03
1.802930882298624943e-02,-1.526450187898930125e-02,-1.184081002430477196e-02
-6.537756668297600021e-03,-6.771619236950075782e-02,4.091664523954439969e-02
8.132083353496763131e-03,-3.176348376092155007e-02,2.256294856754100658e-02
2.386423080551655293e-02,4.778089893701625845e-03,-5.430704834724138508e-02
5.136345199293820829e-02,6.410524435921072586e-03,-7.593622527984246993e-03
3.288318337538223557e-02,-6.094621028330680229e-02,-4.921631432151943319e-02
3.190641903896756365e-02,-3.245915641709033825e-03,-3.901322105676761215e-02
3.944850250230383035e-03,6.240603669481066020e-03,2.002426112836601726e-02
-2.212225284810093173e-02,-2.424232989648709632e-02,-9.331376582408359988e-03
4.505732346454276865e-02,-3.747580212021873330e-02,6.520592357293853759e-03
2.829920191510116104e-02,6.505896143727588586e-03,1.047981650698408783e-02
2.702158314694647762e-02,-1.045302405617632401e-02,1.091040849629356865e-02
-1.869180133213882780e-02,-7.032547837036669247e-02,-1.942689769277482215e-02
3.882441487913640410e-02,-3.604125029336695957e-02,3.873902857248366291e-03
-2.450675889129807355e-02,1.865512379462133316e-02,2.767886489214900839e-02
-5.872275602045051723e-02,-3.563810997579802686e-02,-3.253139278219043667e-02
-1.526974981246005843e-02,-5.589609624508403048e-03,7.939268744085349952e-03
-6.901207739230040550e-02,3.520463343709354792e-02,5.836235266378463071e-02
6.700106763463237192e-02,-1.480856024957872587e-02,-1.004608200666996520e-01
4.513837882719574923e-02,-4.609855171058006677e-03,2.225746121737234851e-02
-1.720139871938636961e-02,-2.663009704298417366e-02,-5.485142556129769115e-03
-3.307502892730068006e-02,3.996494377664722847e-02,-2.043252298807841927e-02
5.633705930300644121e-02,-1.225522631240049971e-03,5.453838580821291498e-02
-1.367522221891600588e-02,3.975608695565304579e-02,1.388330485544870749e-02
-2.103163539520976066e-02,-3.892384803906470681e-02,-1.242405375650478330e-02
1.909489075831461921e-02,-9.640947501421988364e-02,-8.977650009395940489e-02
-2.935627818698522285e-03,7.513483678384424991e-02,1.542474376723513944e-02
2.802945230073913829e-02,3.252652482453866761e-02,2.038911240923390461e-02
3.289064891438841110e-03,-8.650522476003273675e-02,1.233153099525150474e-02
2.567360067163153986e-02,1.325638835390204788e-03,2.613580091886125167e-02
4.140087240551467568e-02,-4.795899255616020707e-02,-2.075088052597875987e-02
-2.647570260834145386e-02,-1.750037198390786905e-02,-2.488391605131987441e-02
9.029794654411603741e-03,2.393631084638066231e-02,6.945365649947643450e-04
-7.858776134726004267e-03,-1.864464741623142810e-02,1.940238565929549436e-02
1.311649097156818849e-02,-2.752317437865552455e-02,8.609161489488311586e-03
-1.785693862566156351e-02,1.367896638842177603e-01,-1.614867764878150785e-02
6.100310571494676343e-02,-6.888044702352971727e-02,-4.065935502108352848e-03
-4.764949905728010221e-02,1.484006100805310016e-03,-1.698311292600217931e-02
1.659802203903801635e-02,-4.811367420682403223e-02,-1.006700547733742207e-01
-3.626394385034502343e-02,-5.522563129120013764e-02,-2.304717625718538665e-02
-9.995613994732041943e-03,-6.733593978452419304e-02,6.075456314753402420e-02
2.094473553004736095e-03,1.006725106215513275e-02,1.633045882309945443e-03
6.828882671812221139e-02,-1.216208728526518013e-01,2.732796324923139619e-02
4.059835662910660746e-03,3.428638901441864034e-02,6.688060716028459973e-02
-1.544620206051500882e-02,-3.231843537543155689e-03,9.400994583834942605e-04
-4.568312258941729931e-02,-1.323329508741030724e-01,3.556302584923321658e-02
-1.294940642236909294e-02,-3.759734058430081599e-02,4.507936378888318871e-03
7.499793977464973282e-02,3.848132558573444384e-02,9.080507975222326320e-03
1.350972820519578434e-02,3.253457455496328986e-03,1.529440597518911919e-02
6.892855311684231712e-02,-1.361906648185922698e-02,-2.777520081655550366e-02
-4.359577405295738057e-04,-5.745349283605846562e-03,-3.812644013493391576e-02
1.859991323688303666e-03,-1.502031825733946523e-02,1.547825284611668156e-02
-8.662789975884746529e-02,2.013071570082033274e-02,1.239238024549383678e-02
-4.107949641583699685e-02,-3.996526179858959915e-02,-6.246408268508064215e-02
-9.135141581630982143e-04,-2.659150297897717660e-02,-4.935586283653975448e-02
1.420117532348999685e-02,4.117351333187275336e-02,-1.635004206170356453e-02
5.152793611004977820e-02,8.688107902370229355e-03,5.237603047830759195e-02
3.621294613578823762e-02,-1.601330791011383939e-02,-6.824200312778061148e-03
-1.536503449678903316e-02,-2.079573069581087952e-02,-4.970643179172357790e-02
-6.584688085635199972e-02,-1.239999130357624484e-02,-1.810279680300618714e-03
5.396361637811600276e-02,-1.649310993496635319e-02,5.405585721872447486e-02
1.909674407116588105e-02,1.083103848378097894e-01,6.590487948693124487e-02
2.210550753425989711e-04,9.316994883353815760e-02,-1.059348380635415782e-02
8.725125748661249556e-03,8.599258202240815663e-02,-1.602519421083132417e-02
4.443320338334638686e-02,-3.682783341515406816e-02,-7.761715933715456275e-03
-2.028022200271732342e-03,4.046844941865893053e-02,5.752176943387539432e-02
-5.611053775895548379e-02,4.417236129746626716e-02,-4.056219151593405681e-02
1.788151575887584124e-02,-8.963045183938714300e-03,-6.353525541565734590e-03
-6.368004301646501553e-02,2.426585464807275161e-02,-7.409737413107170441e-03
5.341366425324798467e-02,9.052188217334705689e-02,-6.881490155180498836e-02
1.972438812217588294e-03,3.274193016599139666e-02,6.171759997856984814e-02
3.070495580280375655e-02,4.914389000051954011e-03,-2.837339952890617287e-02
1.620767469727078455e-02,6.267003653495789584e-02,1.796700787700558979e-02
-6.096082986407923288e-02,6.303823358787975784e-02,3.174912586727688529e-02
-2.548017042304065796e-02,1.086627279562953352e-01,-1.039879986913958346e-02
2.552290659399201935e-03,-6.614672032790025469e-02,1.143780105283541126e-01
3.808233104397548696e-02,-7.933822962609957119e-02,3.696404355396340491e-02
7.268862656294042268e-02,-3.402354543174125698e-03,5.794960302373141324e-03
-1.279333344411822185e-02,-1.213146657922292530e-02,1.033183015682906380e-02
-3.991386449271300957e-02,-9.098351242615825007e-02,6.099516541878196446e-02
-1.336423177552424103e-02,-1.847518461173309340e-02,-1.962015546089705340e-02
-1.692002084282415858e-02,1.805401561345659420e-02,-9.140156094535513073e-03
-7.541159924488935462e-02,4.296573710788382378e-02,-5.139222998308480561e-02
-3.327218551876331282e-02,1.600906278301470267e-02,-1.782253292136733169e-02
1.990455234586340633e-02,-1.260927392672744202e-02,5.319396515484908078e-02
-7.586843102215362622e-02,5.839352461668746545e-03,5.681549081323599912e-03
1.597797145978053709e-02,-6.868176163591038774e-02,2.470840742262539816e-03
5.117334652654979832e-02,2.379159632536678465e-03,8.987673754180282304e-03
-2.153221558999292295e-02,2.917602118951815107e-02,1.194165088436868923e-02
3.856082436494125826e-02,5.106992946528490090e-02,-4.509861880798730384e-03
-4.987892839889922214e-02,-3.192568085631821567e-02,8.474762366811853728e-03
8.705120088764426584e-03,4.261990521900532736e-02,-2.636313678902254404e-02
-1.104576951616919667e-04,-2.418397368078763557e-02,-8.051554500098548339e-02
-8.379511195714287736e-03,2.493838068677551451e-02,2.605775446543259766e-02
-2.236422338025537485e-02,-4.527609953026823231e-02,-1.803743430696218633e-02
3.204172834625564764e-02,-6.237714891004122152e-03,-3.562188878397152397e-02
-2.495806217525187859e-02,5.503328601644723664e-04,-2.909525893470015639e-02
-3.368015752421185671e-02,-9.898155511996848625e-04,-5.168483729754329986e-02
1.852645811678044208e-02,3.846709015606218640e-02,-1.046113151613620521e-03
-2.009120806777768900e-02,4.389778377391518466e-02,2.839044008004013020e-02
-1.882933740445951951e-02,-4.331189339859133937e-03,4.428668866116931141e-02
2.663043906813422623e-02,2.230742603781077707e-02,-5.346408292373203835e-02
-1.054313019412320834e-02,5.465809346954521308e-02,-3.578574733653758916e-02
-4.026272517029974574e-02,4.949978707038257125e-02,-1.122487163434182991e-02
-3.677666489265874611e-02,1.991818366248373356e-02,-7.995562887695135609e-03
-3.095641057646498703e-02,-1.229372584808150794e-02,-4.520542444532663767e-02
-1.544083013524691003e-02,5.746714051135236312e-02,-8.313032694740336154e-03
-2.773602709226802646e-02,-3.164663853930831106e-02,-5.420448044297404740e-04
-3.790860088420744400e-02,3.750069758620319660e-02,3.502977685360931376e-02
2.149133180881836538e-02,-3.246375550739304117e-02,2.148267161091909488e-02
-3.456847770602476666e-02,4.172786911275872673e-02,-9.095312315964106109e-02
-6.324420341781985394e-03,2.506850771535400896e-02,4.432673788273769344e-02
2.697462850530427114e-02,6.344154841053239492e-03,-2.694751528362810886e-02
1.078424371677007504e-04,7.284032700827852702e-02,4.398858858270406763e-02
3.291788516939230663e-02,-5.536450268598781810e-02,6.369286845902703831e-02
7.272884122045257527e-02,-5.051312600738173259e-02,1.127687304071372382e-02
-2.832145336460401355e-02,4.134635607491267406e-02,-6.953653542305865756e-03
2.001268571258470880e-02,1.162338565122264696e-02,2.878878935552371329e-03
-7.247123925965275222e-03,-5.134290738736092125e-02,-7.233421363170344787e-02
-3.175177908507541974e-02,-2.954765022532367461e-02,-3.185525319933313337e-02
3.742279935880990505e-02,-6.482509422636993646e-02,1.866327262051120997e-02
1.184301019171817709e-02,7.090863213242191987e-02,-2.932277231789792715e-02
-4.890864949352496938e-02,-3.287148165149048062e-02,-1.175958386391364255e-02
-4.195251426686450597e-02,3.320129651168816920e-02,8.397771351839564483e-03
2.831639555716109272e-02,4.857837243569203267e-02,3.030750345600149304e-02
5.605435681325674629e-02,-1.633969972762402967e-02,-2.988734324416221153e-02
-1.293986692461632573e-02,4.561147408527371772e-02,4.009433566735589455e-02
1.387709350786197476e-02,-1.019103475156085160e-02,-3.487232957098267225e-03
-4.108821082355464116e-02,-7.878421807530502571e-03,-4.259544315253046415e-02
8.557238164811013792e-02,-2.871336994489082778e-02,2.929146334244300473e-02
2.493213031047661343e-02,4.634508444831803714e-02,-3.197025230700467624e-02
-3.258660680002595927e-02,-6.874555050144944002e-02,-4.352337190783640841e-02
1.914574160848965187e-02,2.288753302285292945e-02,3.258297126484725748e-02
-4.905030746783409744e-03,-1.929098196558429179e-02,-2.165137739033667560e-02
7.038960875267248618e-02,6.804578217719324702e-03,-3.010378196352896107e-02
8.784743645936848866e-02,-2.856173567026275631e-02,8.659659644143409551e-02
2.575494372361807061e-02,1.016595856061042018e-02,2.803944850794418131e-02
-2.971810814652742563e-02,-3.405144199768499191e-03,-2.897405186114710568e-02
2.162025845262604759e-02,1.540038319692638505e-02,-5.006795567275239452e-03
-1.308496405542690279e-03,-4.745640300286214919e-02,-5.753103431276712643e-02
2.733643922144256277e-02,3.329723294750679130e-02,-1.258234992847418084e-02
-4.676621802487898605e-02,-7.899532649418597799e-03,-4.729530207827978977e-02
-7.421592428749322623e-02,-4.825322467701280427e-02,2.506641821675286916e-02
-9.006196209866013103e-02,-1.644676407182623853e-02,-3.794011074896179014e-03
4.453277690447599718e-02,5.408235417433877867e-02,2.683374008724001905e-02
-2.631394720377660743e-02,-7.543324864421782627e-02,-1.970380448405369134e-02
6.392056974531987179e-02,2.931989426139824679e-03,-2.523247825979691231e-02
-3.511186110316773246e-02,6.355939255947831712e-02,-2.996534494681725447e-02
-3.786797166562683170e-02,1.762685403016723065e-02,3.884492467994279247e-02
-3.908668997828933234e-02,-1.777555206795145351e-02,-3.867213176603662844e-02
-9.477192957244208113e-03,-1.263048764582813677e-02,-6.396716245760852848e-02
1.887105846159043560e-02,-8.573770007028801154e-02,2.231901371606063653e-02
3.070913279692151152e-03,-4.014027701599583858e-02,-5.225565699115686247e-02
3.790292624031869895e-02,4.641526348328013987e-03,-6.993998498768397645e-03
-1.933527045494328259e-02,-4.670359366670286116e-02,-4.838428406856817160e-02
1.887602253048818041e-02,1.061908864998517728e-02,-3.218057525389568518e-02
1.174496823728456846e-02,-6.876345466053660144e-04,-4.752008959531273287e-03
2.530514384901941943e-02,-3.132258642191113746e-02,-1.213566975794631332e-02
-2.659173873706284844e-02,-1.598579300932694361e-02,3.368014176502134860e-02
-2.635825213167015610e-02,9.084204731995795812e-02,8.798132860008429229e-03
-1.727393665448759275e-02,7.460789251592965521e-02,5.698100602768641637e-02
5.939172297707261128e-02,-1.038117529533826022e-02,-5.310386712685592758e-02
-7.115340956229948555e-02,4.008272883793707192e-02,-1.326244353919334325e-02
6.050130746929251180e-02,-5.157731203503142237e-02,-5.972869515522342965e-02
4.681314322813505207e-04,3.780641798504051632e-02,-4.780480198353340149e-02
-7.656122057865063016e-03,-1.797302619950901306e-02,-2.294118112097591131e-02
-3.252852266714658519e-02,3.691578668397474134e-03,-5.310050761558739868e-02
-1.556935095124179630e-02,-1.239927091802627522e-02,3.850883011666674655e-02
-3.684970658818417788e-02,-9.331855978618408543e-03,-2.979430570359064764e-02
1.947061535250482409e-02,-1.675502430031412457e-02,-3.204332932117304189e-02
-6.550345783129120358e-02,1.022084575958305021e-02,3.127990551911571937e-02
4.405354004331580448e-02,-4.883065025354067085e-02,-3.865478071622067968e-02
3.340312919747341017e-03,-3.860390120861567284e-03,3.815059451344050140e-02
-4.119768901618971191e-02,-1.926191773738157587e-03,-1.540691764896280451e-02
-4.439838006041185725e-02,3.326880051288715751e-02,2.055388832406800093e-02
9.013609203015518143e-03,-6.760505166434645219e-02,-1.605604696385188115e-02
5.663049732450848445e-02,6.472211514215861147e-03,-1.762678373348014471e-02
-7.023550701944961117e-02,-5.311884369419536678e-02,-4.181981373009061725e-02
-6.323381709834399733e-02,6.677060656317204863e-03,-2.562527541474184274e-03
6.960607367982934654e-03,-4.646290432385815489e-02,-3.951878764361297508e-02
-1.688641534580058792e-02,8.069195784282109929e-02,1.005398172721554302e-02
8.068997722784834736e-02,-1.436046304483372556e-04,-9.887297370041529809e-02
3.867475396583963665e-02,-2.966897204896138535e-02,6.441208202001459660e-02
2.178336499559347522e-02,5.513029069622656791e-02,-1.391929619119821639e-02
2.031387354308704027e-02,2.017738509354220430e-02,3.087708067215434379e-02
2.733982319420198009e-02,2.797069598349665939e-02,4.183430154723133398e-02
-1.857936197480906113e-03,-1.292962648711854477e-02,-2.586626688727287904e-02
-3.550455816060581193e-02,1.952823399239511995e-02,4.348895712244228023e-02
-6.052006812164935357e-02,1.876421114158062856e-02,4.018582447759170423e-02
-6.568168202351935825e-02,-4.258162445908468541e-02,3.991593832396031494e-02
2.335791480376297330e-02,-1.043267399312032551e-02,-8.721261667713711696e-03
-3.510427105737928127e-02,-6.453937817161386169e-03,-2.780676457256322717e-02
2.626927359298038278e-02,-1.508669474037090640e-02,6.291606150074598169e-02
9.570082333828555665e-02,-3.589024596191787292e-02,-4.840190834243236415e-03
-8.734857626903523575e-02,-3.217967700319288721e-02,-3.575835841463637088e-02
-3.730682780237477153e-02,8.823606385372273486e-03,1.851429998487990822e-02
1.056771539521208780e-01,-1.185949722429721978e-02,6.204317955068699986e-02
-1.267281176341098631e-02,-1.672330417246077269e-02,-5.411926475231999822e-02
1.843392419857516409e-02,-4.908555972667440724e-03,-3.137914037315396587e-02
4.002376044864353749e-03,-8.964540577017672540e-02,-6.887683065206260009e-03
1.314810794627020198e-02,1.698278273775070610e-02,4.177141949631840018e-02
6.575885173325958684e-03,4.548940400501137737e-02,2.204270244511698229e-02
2.581422441992206260e-02,3.598868072986410871e-02,-2.577887355990746490e-02
5.752748715520916017e-02,5.662465391623837385e-02,-2.683626521765522868e-02
9.385926353300075298e-02,3.623217700372757116e-02,2.413936802331036191e-02
6.755883973394369302e-02,7.075964928590378761e-04,2.358863411319084280e-02
-1.999730581861796849e-02,1.848054594332613695e-02,2.154819346448117942e-02
-2.396097631735155751e-03,5.854268278901021000e-02,-2.029649622312900553e-02
4.312961477123390674e-02,-2.577536405162303076e-02,3.332086895523205666e-02
-1.773794303398009559e-02,2.337927245361758402e-02,-5.402951154803203870e-02
-1.467969402559814868e-02,-7.823822886709450031e-03,1.795904249268899175e-02
6.219842184818389491e-02,5.210573247236772315e-02,-4.798304546126953146e-02
-2.393915050422885243e-02,-4.310193534053017445e-02,-7.747600733537718734e-03
5.580499146838771574e-02,1.301129887944547578e-03,5.091988606332123468e-02
9.830662555775346312e-03,4.400828852118247869e-02,9.528672341774615737e-03
3.258354295920342508e-02,1.720583271898297201e-03,3.400906061603781866e-02
1.270364869672094797e-02,2.419118168958658138e-02,2.823415106257980145e-02
-5.356269107058477842e-03,1.034060977051575042e-01,-3.718187323159136831e-02
-2.639629399080482136e-02,2.366537371913882831e-02,2.387941055867566151e-02
-3.449334512725510393e-02,-9.201463521652606531e-03,-4.482109841017479362e-02
5.362059823801852698e-02,-1.358189783112183271e-03,2.702722813199289983e-04
5.548421296662737340e-02,1.508998495259940634e-02,-9.209657070481783170e-03
6.139981324493404974e-02,5.454702663310788402e-02,7.322164257638437423e-02
-6.144713576152922851e-02,-5.242503595081353038e-03,-2.652227442983147790e-02
-2.086520509744767271e-02,-1.243205521574708601e-02,-3.314232650801950120e-02
3.604292817149930966e-02,-1.662545061005484687e-02,-4.727248628346101406e-02
-8.321561374244501597e-03,-7.570993368091299448e-03,3.948245866733989667e-02
8.430523335575779501e-03,4.915658379995867938e-02,6.594120231676096032e-03
-1.216545467764781896e-01,2.499536358899814154e-02,-3.114436420857998739e-02
2.489496568536151561e-02,-3.431444369116970483e-02,-2.936911219159605430e-02
-3.049906258552899808e-03,-1.675456029262008262e-02,1.326748199766818528e-02
-9.699837021284917621e-03,6.936626375218946615e-03,2.973100426558573581e-02
-4.040738539856385952e-02,2.689076733610902548e-02,3.685607516925568788e-02
6.891211730953801518e-02,-4.409061598990658692e-02,1.265084006315469849e-02
2.562575298896366607e-02,5.244982026154616783e-02,-9.035386149995747185e-02
3.209149428887844713e-02,-3.338815513705969268e-02,-8.736453499740153006e-02
-3.645886224434229800e-02,-1.338865452516485414e-02,1.039250270573090218e-01
-2.797158401942715852e-02,-3.449221259478077450e-02,4.486411904852327659e-02
1.637285693353204841e-02,4.630027722627988451e-02,9.941579753338819145e-03
3.857149212301867053e-02,-7.381037752614241776e-02,-9.146597726900440595e-02
-6.047952398441668737e-02,-8.552453789986291799e-02,-1.639853111453471596e-02
4.108587967387564849e-02,-4.433811122772526175e-02,-7.673658000112566768e-02
6.943344241203799894e-02,2.293249710773131306e-02,-2.320534372413691690e-02
3.697902616987164964e-02,1.702438976446651528e-02,-3.899633402633113921e-02
6.164677523279352145e-02,3.971507073398194976e-02,-2.590029742490372600e-02
-4.823109779219631604e-02,-6.378755924839357716e-02,3.977611757141558818e-02
-4.538547200039073914e-02,-3.354388231851820196e-02,-3.776112843290546205e-03
4.584249913271384869e-02,8.900859067828791743e-03,-4.345200164425641609e-02
1.199270892205742990e-02,1.032500756124187513e-01,-9.216851963613141574e-02
8.267361944829134182e-03,-2.073966211792782968e-02,-2.673858540599546862e-02
