gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.568296796119967140e-02,-9.367308463997864321e-02,-9.885210009045339308e-03
-6.229802083265663891e-03,-6.670673975215177937e-03,1.704802303294752214e-02
-1.017171339157922974e-02,-3.327197320078633530e-02,-1.788390840170216850e-02
-9.228280259507980199e-02,1.541881360604162657e-02,-7.034709145934741822e-03
-3.166519202658742843e-02,2.263021380640857852e-02,-1.438176334014927907e-02
2.097369705294593878e-02,-3.657419756502081759e-02,5.928516545181990866e-02
5.022640863459970628e-02,-4.315687103309597678e-02,2.648873985637239734e-02
-9.876075468322684237e-03,-4.169625818262243100e-02,4.464057744666959093e-02
4.314869449830688319e-02,2.750046680370442018e-02,1.070418069242140557e-01
-5.885620748111105444e-02,7.033003436872817260e-02,-2.731558089380696237e-03
-3.357679053589676665e-02,2.717324904812884814e-02,-2.507763936623566212e-02
-3.086617930209419958e-04,7.272119368713279852e-02,-3.028205863227357436e-02
1.690200100661157570e-02,-3.287527517435453149e-03,-2.621393092986597229e-02
3.029988092800986899e-03,3.192839071388207245e-02,4.070757017427387159e-02
3.723394389693675949e-02,-4.301761312965099449e-02,-3.312017089736898900e-02
-6.506886440044395981e-02,-6.361848397605992210e-03,-5.899949736229175706e-02
6.277521755102723200e-02,-1.939270763485988203e-02,-1.085683928495522477e-01
-1.134013809367344881e-02,-5.573133477686608578e-02,-1.054423161607175898e-02
2.324652380875854261e-03,-1.192223976814516494e-02,7.043594377468605228e-02
-2.093673472945781905e-02,-3.622065615111055153e-02,-2.268710329929369759e-02
-1.766622203345994541e-02,-5.061369718027413506e-02,-6.120305532296321793e-02
-9.470989258917374143e-02,1.270920083925058432e-02,-7.931893094628555962e-02
-2.858085540263993925e-03,-1.851674079839932610e-02,-5.237621254968383155e-02
2.454535590178676639e-03,2.085552871286789831e-02,-5.270025149359366945e-02
3.583744525107919465e-02,6.332243119097205608e-02,-6.751060556461012385e-02
2.545002499234984283e-02,-1.270102062497853630e-02,-4.179587862512049168e-02
-3.233770508681533401e-02,-2.481569036926413105e-02,-2.469750493729907376e-02
7.924880091099865964e-02,5.675421238822115494e-02,-2.289429257878581106e-02
-7.001174662615324007e-02,-2.484522806949326923e-02,5.567148517203655833e-02
4.995531858517238133e-02,-3.480708379313268708e-02,-1.577584207875114969e-02
-2.027698585319167440e-02,-1.271527622656533872e-02,-1.401072904560823548e-03
-7.368431323775428282e-03,1.155987938274567446e-03,1.470307834198833312e-02
-5.849449237783062826e-03,-3.605953054853479247e-03,-1.422298371373651241e-02
-2.045889804202224993e-02,3.387052753159949109e-02,5.439919707110147523e-02
-1.031003471726879735e-03,-1.516338462310668628e-02,-6.241034209634504365e-02
-1.569332530597295633e-02,3.401678809910246154e-02,2.179509612228791582e-02
-3.919667067759167317e-02,1.959348396591152966e-02,4.766484405990562001e-02
1.118228314179209662e-02,3.947771800397475994e-02,8.851511940591209882e-02
-2.953413147623150381e-02,-5.581938352392479263e-02,-8.994692971941019299e-02
1.284665388497710156e-02,-1.013665366449674130e-02,-7.534982876063731072e-03
8.589025015880659766e-03,7.423733327058828005e-03,-1.989202269810376456e-02
3.082537164992829939e-02,-6.532187848733818358e-02,1.324526574869535353e-03
4.560009826450734521e-02,-8.730220013965088455e-02,3.327858400015985124e-02
4.953511268156146619e-02,2.464556711014470256e-02,5.926642111091712933e-02
-1.957579846903512166e-02,6.712539180279261664e-02,-3.956746995738942563e-02
4.332644799881368684e-03,2.892784832148115326e-02,4.346334820362166007e-02
-8.028141332593026480e-02,4.460341144801863167e-02,9.811767551434501244e-02
1.054704982173897965e-01,-8.876033891176247567e-03,-1.847383695768028966e-02
2.003379749239408633e-02,-1.657856700244548023e-02,-7.071381036557958114e-04
3.855897714005447163e-04,8.934979243626033074e-02,-3.086466844356060280e-02
-3.939712220397655756e-02,7.894624449168843872e-02,-5.129847226522456227e-02
-3.661052758673247198e-02,8.261276149488424583e-04,-4.847186742290587880e-02
-1.238692880114839259e-02,-1.533001588244197258e-02,1.369910975280394516e-02
7.221477005568434360e-02,-2.747484186624124525e-02,-1.057777467213228025e-02
-4.272082825455630201e-02,-7.694004468932880321e-03,-1.909167290294760608e-02
-5.627197887064415427e-02,2.759891177103157914e-02,-2.739358494132061728e-02
1.797899954617930215e-02,-4.426790234594301515e-02,-3.105810170467574599e-02
-4.003160173957030082e-02,-3.042283455971746264e-02,-5.340284036214958813e-03
-3.504125791054907985e-02,-3.442867977034276550e-02,-3.474906298534768262e-02
2.071206703855280745e-02,-6.143997279615581730e-02,8.321233375622131417e-04
7.539384881299679431e-02,3.043783993427616116e-02,-2.028265359560559034e-02
2.504418689363254250e-02,3.480819070429674172e-02,-1.944248017072624547e-03
5.886617364796006835e-02,-4.516937267458731586e-02,1.512612756239728592e-03
-2.418067241371074996e-02,4.001143259415904790e-02,4.968786829639055408e-02
2.133825588496897699e-03,5.073616149090797584e-02,1.399069674632791825e-02
1.650518677969330106e-02,-6.604487543589907493e-03,-5.449884573760488404e-02
3.986501383158817802e-02,-4.606121856867845255e-02,3.775521902850749456e-02
4.226461866418679963e-02,-2.380921273489249729e-02,3.891351275635486495e-02
6.703078913108941224e-03,1.732574100661515154e-02,2.086606008904320561e-02
-2.099019073920948761e-02,1.862761599807143467e-02,-3.625206632170963755e-02
-1.673187264327739149e-02,5.222721721320432164e-02,-5.904000957770239727e-02
4.984363794984073698e-03,5.845725201040252034e-02,-3.020402268205651247e-02
-1.199585730378945579e-02,1.653949140816203880e-02,1.644599434388696255e-02
-3.079214705065350111e-02,5.100162623010583152e-02,-6.023683200535531052e-02
-6.662647495737314407e-02,-5.652369013861880537e-02,2.097949350305973112e-02
2.503374548751248485e-02,-2.823193805743364967e-02,3.218605598662027667e-02
7.947624201155262941e-03,1.683213252763628501e-02,-1.685613785832188599e-02
-1.524952436028168164e-02,-1.488691334344409423e-02,1.114198452579148041e-01
-1.968119220471699696e-02,-7.463670928593299850e-03,9.889267663017543841e-02
1.538226953340645665e-02,-4.540290773855121947e-02,-2.754980713711131790e-02
-2.976181317936344925e-02,4.208728310830822140e-03,-1.609552528259265355e-02
7.753937691738313140e-03,-6.889321529689328323e-03,2.885270567983056964e-02
-1.264589472017412126e-02,-2.854156705744076775e-02,-4.921756841739689803e-02
6.681802436014017132e-02,-5.037139285678639972e-02,3.481323868810224514e-02
-5.048209232454758250e-02,3.048876640748553538e-02,-6.315492340891530609e-02
1.392412895810924561e-02,3.040678864951856016e-03,4.542235179008239504e-02
8.546243685319464267e-02,3.786311158043513536e-02,-5.017100916768181540e-02
1.353486022899878793e-02,1.629298404058964964e-02,-7.284735267593798330e-03
3.370286107559148508e-02,-5.471867104183981284e-02,-8.940031700285588911e-02
5.212504639838617254e-02,-5.102126820524972156e-02,-1.422366524981080911e-02
1.876802205570120285e-02,2.417970221820451085e-02,-5.300137416126359663e-02
-3.134165715962002052e-02,-5.799488879486381504e-02,-5.018084114920981498e-02
-3.738779568500252837e-02,4.328089063109590712e-02,1.591269997737659175e-02
-1.434996941910963129e-02,2.322445960221082573e-02,-5.103607791623648166e-02
-4.315575288712041740e-02,1.120357000145477330e-02,-3.837265564993836559e-02
-6.697398327837914001e-02,-6.337645637585666292e-02,2.976814424380090640e-02
-1.692031950083686120e-02,3.816604616658116067e-02,3.416686521900907936e-02
-3.164610012662723987e-02,-6.635635905487838326e-02,-3.841861045826205912e-02
-1.395928534487660480e-02,2.806603272682836603e-02,-7.423482933613658082e-03
1.012747896932190278e-02,-1.941663486936703528e-02,-3.816240865569421603e-02
-5.071692385472216513e-02,-1.691210715696636613e-02,7.191780295609326301e-02
3.587015446491621795e-02,-4.125493144947174422e-04,1.054286924872050238e-02
-2.554112977652510039e-02,1.038440097413757465e-03,1.845397447161412074e-01
7.611535110003582634e-03,5.849182917422781486e-02,-1.025481455661328423e-01
4.238362357089881655e-02,-4.696983984608543716e-02,9.541115816163095453e-02
9.035815262567659448e-03,-1.479402703948603202e-02,1.993553450328685271e-03
-2.980228007200990369e-03,-6.512929221715384187e-02,-4.406616627648344414e-02
-4.061975660871803423e-02,6.763073306048428268e-02,2.124310416489646330e-02
3.373657558176848016e-03,6.050742898836822953e-02,1.606637176423108410e-02
-3.239338485792715022e-02,3.663660602041410655e-03,6.132824266447789441e-03
6.185188827239250509e-03,1.922221825644544052e-02,1.776063327526646030e-02
-3.325916758536785756e-02,-7.799269856435086211e-03,6.089890992209454068e-02
-5.784780598652188022e-02,7.883049745791986807e-02,-6.137262072749175706e-02
-6.649885427513854697e-02,-3.922243981272752200e-02,-1.566243625799559197e-02
4.858540697676681092e-02,-2.772513566238760802e-02,-3.688524726403592108e-02
-4.950715421195844151e-02,6.301161991938896909e-03,-1.019447525023768099e-02
1.555739216956011917e-02,3.468024659931186887e-02,-4.075706540867841954e-03
-2.383110944189372957e-02,-2.940332465948811147e-02,3.204723854009088047e-02
7.291790126184231891e-02,6.632631901731343184e-03,1.896337351694948534e-02
-7.340606216496954606e-02,3.475659362440415567e-02,1.332554260877197132e-02
6.190325768803082301e-02,1.072253510776452479e-02,4.792281036580727654e-02
-3.521913160821153049e-02,1.237320281557120240e-02,-2.937591846143870929e-03
-1.313439656821809021e-02,-8.568864220545405544e-03,-2.617609606119470494e-02
-6.062029205672413157e-03,-2.500818982287383169e-02,4.603693825226543718e-02
-6.078101771999510142e-03,-8.682195211920727684e-03,1.276856866682354354e-02
5.946020334607231457e-03,-9.338013974998416247e-03,-2.596081414254826705e-02
9.319280736074578991e-03,-3.114314487892539882e-02,-1.481031972524479191e-02
-3.526685647873616797e-02,-4.355049484656831754e-02,2.915634751489832796e-02
-1.056383513343764997e-03,1.846062185965380992e-02,-1.075577751804191601e-02
-7.889368300910055455e-04,-8.100981690638523955e-03,-2.448980931523789956e-02
-2.309951969037589425e-02,4.696145727348715465e-02,1.224164881227097178e-03
5.756623486566365272e-02,1.416710521247972233e-02,-1.054567852240780590e-01
1.714927187303783712e-02,-3.699450460924626899e-02,3.175829942009528173e-02
5.366770740128636724e-02,6.761629559596400718e-02,7.897698497133552598e-02
-1.252568593464799436e-02,-1.271765151980313799e-02,-5.387950929293308655e-02
2.027966459215669454e-02,1.822117712747543458e-02,8.071107143724677579e-02
3.582539569181958372e-02,-1.299002541444460417e-02,6.256554018099880210e-02
1.073745928331405232e-02,-8.801713967170962313e-03,-1.912556616855840214e-03
-2.508323987947436509e-02,4.835333039181911874e-02,-9.759061757642185919e-02
5.270443661728284324e-02,4.057841987515896386e-05,8.914616743315943725e-02
-6.455944086114979996e-02,4.800135112011778837e-02,-1.679689491184767694e-02
-1.178974448988480070e-02,1.987952675521940590e-02,-3.844731793273858944e-02
6.354366446894884127e-03,4.333881354161190323e-03,-1.056813321237074638e-02
3.646126523838660177e-02,-1.707280755060054667e-02,-1.414984283318157683e-02
5.684733279899919361e-02,-3.563818682687164285e-02,-2.301196352497410225e-02
-2.426509382791715991e-02,-2.512767493364724547e-02,-1.831699541545601245e-02
6.788992177323656396e-02,-2.695199848327944469e-03,-8.983136682688437971e-03
5.736909015944682139e-02,-5.238655165667432945e-03,2.393775400395046007e-02
-5.109873319469585007e-02,7.439363708240155637e-02,-1.832665175089396789e-02
1.885424065915808703e-02,5.673285384721202945e-02,2.928071510655234216e-02
1.337330000652618440e-04,-5.983463639592041805e-02,-3.975436263974251039e-03
5.877600076559681697e-02,2.352870280065445449e-02,9.541209633877888174e-02
-6.896689749875456465e-02,1.303288148452043903e-02,-4.790591522920890216e-02
4.545089263477065933e-02,-2.258281668068373021e-02,5.080761986067088704e-02
-5.289398860478332354e-02,-4.580296121107992058e-02,3.167907196632532146e-02
2.820680660048990873e-02,2.899434080361501867e-02,-1.731885263020447110e-02
-2.679433831328212681e-02,2.839939387718628389e-02,-5.093108167943728726e-02
1.113211631140361736e-02,-2.839211320930009122e-02,-1.242730472351465804e-02
4.521510685656623951e-02,-5.707978918279520142e-02,2.966399768522465230e-02
-3.319587609129023842e-02,-1.699117444487055440e-03,-2.216704386278494504e-02
4.618362620977957411e-02,6.785369367910240763e-03,7.007335250213389891e-03
-3.119388311433421088e-02,7.752442280185174728e-02,-4.400942068813646496e-02
-5.704481183366037073e-02,-9.363272703766384319e-03,5.234240871083640362e-02
9.124714258574714854e-02,-2.751939861550032132e-02,3.080571984848800085e-02
6.029467787347934232e-02,-1.974072201608406685e-02,-9.740952593954231922e-03
-4.048411223551763582e-02,-1.574915051024421836e-02,1.103936750012521478e-01
4.087748108298838029e-02,-4.171396487512368106e-02,2.068214961317875467e-02
5.251307140301282594e-02,-8.461851821332196100e-02,-4.798264730368861919e-02
-1.967366825243580669e-02,-2.580839925528899056e-02,-3.556275342298758496e-02
4.143063804843343662e-02,9.034199159842569438e-02,-1.989789317040964109e-02
-3.898543504404181070e-02,1.053469735943113675e-02,-5.875611980821063285e-02
5.893542791072772791e-02,1.428108433899285580e-02,2.060546853960268029e-02
4.920660848483520734e-03,-4.734346434847828966e-02,-5.968633893685899861e-02
-2.185719168655860314e-02,-1.425982932186080831e-03,-5.652326384641236795e-02
-2.495579210124597436e-02,-2.097001582755862736e-02,-2.649307518497406172e-02
1.362632410841827998e-02,3.361865195953752522e-02,-7.601587734525241946e-02
5.801911670364593571e-02,1.121047113505802342e-02,1.094136849258619121e-01
-1.762809409760476842e-02,-1.802311637032426653e-02,-9.962554752375837180e-03
-5.235176382077600526e-02,-4.070444932814563238e-02,-5.698233070200604128e-02
-8.185524934588227219e-02,-1.065806681571080695e-02,3.866436675005423956e-02
5.419639241322257023e-02,-7.281483649598829988e-02,-1.166135694546690908e-02
-3.562312019911813982e-02,-3.367361958652580201e-02,5.112608446910840015e-02
-4.219893121791216950e-02,5.699856383916940272e-02,-2.836753610836527037e-02
-1.916319570126453521e-03,-2.826632394031951961e-02,-1.209961607640161127e-03
-6.658028450013271649e-02,-8.786905368575506636e-02,-7.929315621784432250e-03
2.558359330693448300e-02,-3.394832168969478398e-02,2.677703061143953817e-02
6.118551759728135114e-02,-5.332655885343699081e-02,-1.211135225327716891e-02
-3.165506664254555402e-02,2.622310788976848356e-02,-6.001400604195883046e-03
2.255551709769792676e-02,-8.419951329388372652e-03,4.055912269103401080e-02
-6.124549874844566547e-03,-2.507018387779172408e-02,-1.555869682726875210e-02
-1.143416532533163797e-02,-2.913450062528895323e-02,-7.601010501987363888e-02
-5.311613101980718066e-02,1.649437565445271633e-02,1.483583242311975730e-03
-3.460235650786351591e-02,2.500854979423683400e-02,3.259932473051604246e-02
2.095767123152586162e-02,-7.009089378026207851e-02,-1.459467426270473663e-02
1.379121914809851128e-02,-1.597886300865044434e-03,8.666834704386991439e-02
-1.009986438898757659e-02,2.743661224849172284e-02,-1.758007048034291621e-03
3.647925493518066470e-02,4.482680460866322707e-03,-5.553396305117986459e-02
-2.160530185004004219e-03,3.097138519689351596e-04,-2.435524522786357976e-02
5.194925265350339855e-02,-5.467418773812907085e-02,-3.854851791739862671e-02
9.146030638875165750e-03,-5.403471231042041717e-02,-6.089436501952863456e-02
1.588009793948003817e-02,4.241117172465201646e-02,2.971519988098526854e-02
2.995090817615135223e-02,1.314062850314777833e-02,3.947648476542213458e-02
-4.035753381198458473e-02,-4.322181430287855980e-02,1.472709445522234033e-02
1.761788203587358326e-02,-3.450728168491544456e-02,-2.110450667950277380e-03
1.533038320236909322e-02,2.122930065973308023e-02,3.455118087003554439e-02
2.588687813338471852e-02,4.362439439163377092e-02,3.835711483596183913e-02
-2.678637311670917145e-03,9.168428525653364580e-02,7.808431344457127110e-03
6.275165788443907988e-02,-6.197653068506853852e-02,1.755276659034325434e-02
4.657343255022493994e-02,-9.614549449693688549e-03,7.768834431401877572e-02
-2.856537089270830276e-02,4.574469241097195438e-02,2.195037706221760268e-02
1.382945090117224975e-02,4.328658407222679000e-02,-2.930915077215723308e-02
6.072572699812236324e-02,1.125639176736884378e-01,1.114973567459575515e-02
5.437909501879826212e-03,4.637393992684163413e-02,-6.018860335341030821e-02
3.201298126177463954e-02,9.198379307861718340e-03,-4.582679891687805283e-03
-4.887193346924754295e-02,-2.472029316115597480e-02,2.591952815697639786e-02
-3.782556373367064462e-02,2.347756572373287706e-04,-1.701702616781304925e-02
-6.599695731060217611e-03,-5.416781233993065575e-02,8.117400495992091458e-02
-1.844246210020075369e-02,-7.579678542984347005e-03,-7.260987277265244788e-02
3.577571956635255956e-02,4.437721593930229157e-03,-2.256312640441947206e-03
-5.830997808944639663e-03,-4.096087236667485948e-02,1.403689400296907058e-02
5.591984896049986137e-02,4.781313207376166469e-02,-1.549117349355857466e-02
-6.788884063169049743e-02,-7.003561355516278730e-02,1.961146924802258801e-02
4.510359380340277745e-03,3.486442023568758070e-02,8.256654176393070366e-02
-2.865695469205304866e-02,-1.636373951267481447e-02,-3.148600364428241760e-02
-6.094857476851316645e-03,1.048190455339853729e-02,-1.899935702074219759e-02
-1.723278629567591815e-03,-3.282962339635709520e-02,3.827442623628773272e-02
2.614395739933974422e-02,-5.294739703061977082e-02,-6.026270729415639238e-02
4.242504434223576260e-02,3.449521585989355488e-02,3.458644236670655597e-02
1.945756338142061795e-02,-5.030353590373392962e-03,-1.188397943582122224e-02
2.707567487331676709e-02,-4.538923810509535445e-02,-6.145544655224417785e-02
-1.025290326728888445e-02,2.345755576104867693e-02,6.436885179129125945e-02
-2.702501530919832265e-02,2.579965067850617522e-02,4.031561036350059246e-02
-5.113031284767118045e-02,-6.539785190768014622e-02,-9.762197316997976715e-02
1.974112589353958086e-02,5.400271521171361860e-02,-4.524544076314691854e-02
-4.865072891461904962e-03,3.470587691900985788e-02,-5.760803782788927532e-03
-2.402852484596756238e-02,-4.722964508365202346e-02,2.550640373999359112e-02
-3.263293941750895072e-02,-1.853706134353539509e-02,-3.459067638847811849e-02
2.225955283458654066e-02,-6.218995472222915710e-02,3.355811927539616157e-02
3.421189847616234320e-02,-2.161539100746543568e-02,-1.438637360556132769e-02
2.427965106113023214e-02,-5.480410801843984886e-04,-2.384361490829660021e-02
3.898336494026134053e-02,7.670141836846638972e-02,1.981330534634332188e-02
4.631416030149123481e-02,-3.925463869706584223e-03,1.089546903530291648e-02
2.750333319959194847e-02,-2.841840591565939454e-04,9.869190504891195599e-04
3.207505179083776359e-02,7.775570000169639007e-02,-3.034566322056111293e-02
-1.127619526933368449e-01,3.965364059799271479e-02,4.688570540713700441e-02
4.473953416087159130e-02,4.010455002309197547e-02,3.473155433859989594e-02
-1.264809268684530946e-02,2.279562374253471524e-02,6.289572283963449978e-04
2.985320033672498111e-02,-4.394836889875699398e-02,5.788467089743454946e-02
-8.614963811492846665e-03,-3.396993930635689579e-02,-6.249701830754691295e-02
-5.172837187234837625e-02,-3.684707716769600183e-02,4.065846868332122221e-02
-4.071103408957946201e-02,-4.029710150886671449e-02,-4.629087061758111604e-02
1.528514893789836978e-03,-3.639703023105314572e-02,-2.557168557988334992e-02
-3.735846758827709307e-02,4.840418753835666610e-02,-5.718265349351919075e-03
-4.976057016411570763e-03,-3.005503768055261052e-02,5.503684476635548051e-02
1.193768615245869441e-02,1.437433838013131571e-02,6.989910664356151215e-02
-8.541953959011006070e-02,-5.039320295743733233e-03,-7.357905077938649285e-02
5.605664956279712147e-02,6.165482038076840893e-02,-5.840136986958648774e-02
1.423919219586589589e-02,5.620003080286729673e-03,-3.526509502502528370e-02
-1.355185926419552600e-02,5.704073933293703214e-02,-3.046081956074259481e-02
3.963089615146478395e-02,-3.344345982913686510e-02,1.666118030758446597e-02
-3.974262953283736605e-02,1.099975163284160236e-02,6.503036300866954847e-03
3.024064353259465349e-02,-3.625198355894138080e-02,3.602794178637432759e-02
-7.069709232240883878e-02,-2.267527699429305876e-02,-1.320495460056676264e-02
1.627014554070066454e-02,-3.277907400191329423e-02,1.043205284346218273e-02
6.319622756668236141e-02,-5.284347442758576680e-02,-2.962781605464039764e-02
-3.518768719533287015e-02,-1.690345146387149666e-02,-6.384354936918643086e-02
4.482094895709547167e-02,-5.331025115866976083e-02,1.842974199272208458e-02
1.639214213381290711e-02,2.571963722418499614e-03,-2.178201066053573123e-02
-2.428414729938392635e-02,-2.771269578753437351e-02,-1.701066478512537269e-02
7.271285988223576136e-02,-3.704021814953607078e-02,1.952063811297687079e-02
-1.666100299818247879e-02,7.437680121355376428e-02,1.901546221849449714e-02
-2.935893883787430922e-02,2.031206355683034398e-02,3.954084570744557242e-02
6.154953357202812281e-02,-9.685649348334031059e-03,3.166329161694142469e-02
4.917341461298729149e-02,4.570524249128105586e-03,-5.560482018441383241e-03
1.189172280255283536e-02,1.516246603115822865e-03,9.082648653876592218e-03
-1.885269556627722221e-02,-4.128220965079405086e-02,-5.983273611641452133e-02
6.017648447108369519e-02,1.208340406790045507e-02,-1.181204178368097137e-02
1.434626563691492225e-02,1.414741739514736515e-03,1.574107325484477155e-02
1.178464001894141688e-02,-1.186731086166734409e-02,1.648601094859360357e-03
-6.886585604813054429e-03,3.581219214875514673e-02,-3.487882155267230805e-02
8.577446026582315197e-02,9.285022666429559521e-03,-3.278106460551317991e-02
-2.343588806993044532e-02,2.988609130324081445e-02,-9.138982643760862681e-03
4.700964243021796274e-02,6.108459794273379817e-02,-3.773484227331960761e-02
2.058005577517443840e-02,-2.377546989929965170e-03,4.074056405754244298e-02
-3.167153725902207423e-02,-4.390936425372083535e-02,-3.428514117791472277e-02
2.656695117213941828e-03,-4.842477879297417409e-02,-4.423988335847997555e-02
-8.930144593130585895e-02,-4.026843436179423225e-02,-7.484511027181964260e-02
-4.722786902107865142e-02,2.699703081780440231e-02,3.159663720677852172e-02
-1.141759871399367250e-02,-2.065429427987884939e-02,1.816767326382483227e-02
2.306964176319165321e-03,8.074829967780627893e-02,4.049778718829022406e-02
7.124835771709796262e-02,5.535761638122090045e-02,6.864431089034585091e-03
3.402751675645823703e-02,-3.015828946016732223e-02,-8.406276321026372872e-03
3.639396149324021501e-02,-7.914330124656480947e-02,9.071114558777921416e-03
1.839479983300328775e-02,-1.883611126064609412e-02,-8.002367564207607531e-02
-3.942735113863370805e-02,-6.401696330540346258e-02,-4.673670383757878855e-02
4.754949693040280007e-02,5.623274020519316435e-02,-5.147106672420780765e-02
1.203781111014036453e-02,-7.466345186843986736e-02,-4.789623455667291890e-03
-4.639528069032686913e-02,4.994436392615757975e-02,-2.569432195186382648e-02
-3.973610535875270883e-02,6.158734288526857698e-02,2.538931881596464754e-02
1.119335356060732929e-02,-6.174136892374521013e-02,-9.075217696641216247e-02
1.522882956815243757e-02,-8.956632260747554586e-02,-9.395693671284762252e-03
-3.018380592549425173e-02,-5.978545599001294786e-02,5.325532120957034155e-02
3.399016401578516117e-02,-3.073200181960882363e-02,-9.773028173739423119e-02
-3.755947611808196918e-02,4.101117935229613848e-02,-7.251215015128839592e-02
1.850090526385233386e-02,6.858808053022584679e-03,-1.421089130591645733e-03
-5.684359119264192212e-02,-2.140800633103626810e-02,1.564781481346052064e-02
-2.060018268770439157e-02,3.073416133588312282e-02,-1.696392214509457458e-02
2.100732497598664997e-02,-1.709972412595995792e-02,1.061273027614038356e-01
-2.069855076238568889e-02,-8.959926389188866899e-03,4.049805179851410919e-02
-7.333470405714753726e-02,-1.055736157955371318e-01,1.194996723433676238e-02
1.198473435311935530e-02,-2.894693933211443283e-03,3.197825289078557592e-02
4.983118831505801982e-02,-1.678963569834734937e-02,-7.537484096014698473e-03
1.507530492968559011e-02,4.144365099202569451e-03,-9.857768043236786806e-03
-3.904548806849438697e-02,-7.358674813652960056e-03,-2.154999410008775953e-03
-4.206009318255503338e-02,4.001686632109842379e-02,-1.501154940529339076e-03
-7.055626759250731295e-02,4.380578448067479203e-02,6.205942122007814671e-02
-5.762815111840696725e-02,-4.873782513457892984e-02,-8.333121394140725890e-03
-4.712183609028380155e-02,-2.611680900914968920e-02,-5.282368845751905795e-02
4.163961607821557720e-03,5.841194397795808346e-02,-1.076939892537730203e-01
-2.169510313081337086e-02,1.437400232383738603e-02,9.148204883636429710e-03
-7.503566796352213915e-03,-4.350718931378687315e-02,-7.469467868975924671e-03
-3.342033745983766929e-02,-4.508519610115260118e-02,1.311526350042448857e-02
1.904087963263169023e-02,8.297247575615408419e-04,-6.010553318041059884e-02
3.116484272559260152e-02,-6.470144229591200113e-02,5.781101691134583886e-02
-1.396501479884103974e-02,-2.906844228415943546e-02,4.243591977498895745e-03
-5.762714569395382264e-02,2.359753634788741561e-03,9.194196295713911006e-04
1.977685686364408224e-02,1.205117732089860255e-02,1.649469664768402413e-02
4.524400465700073593e-02,2.339665388302649557e-02,3.047256398237107450e-02
1.250286542039798221e-02,4.124223401793607191e-02,-3.873464316133769236e-02
-1.415223551141193276e-02,2.292131889704934755e-02,1.947131046021324460e-02
4.859095476427557903e-02,4.251461146027950971e-02,-5.528794455581337482e-03
4.221819564311853068e-02,3.523378150516289723e-03,-1.610833909485199708e-02
6.362688422793373599e-02,-1.073340679945067599e-01,-6.889257558143234428e-02
1.585396167358167629e-02,1.120645711398561388e-02,-3.784656546354586096e-03
2.060226616407818956e-03,2.753043194577919905e-02,-2.626870034241954657e-02
-5.592986380568231580e-02,-2.734433503765710052e-02,2.069400920236202923e-02
-1.171716548620130305e-02,3.505387144488644052e-02,-6.502677830583282470e-02
4.401079375954537048e-02,1.206425003935650622e-02,-4.566909192219206770e-02
3.701798230739588094e-03,2.714165632425533450e-02,4.298229537908895836e-02
4.299893187658148513e-02,5.527772596503328743e-03,1.006223011597164596e-01
5.730329372876773186e-02,5.121761195928439120e-02,-5.057974915042972447e-02
3.962689807070329980e-03,-1.146080386778324661e-02,6.231751658330638051e-03
1.029845776612175849e-02,-4.225125040401377791e-02,6.863846717096382111e-02
1.958953358701919292e-02,4.118246890603987492e-02,-2.960859173034628006e-02
-5.537802763686471008e-02,1.172634165068463111e-03,-1.885058050622641064e-03
7.773485195751349275e-02,-1.552505655880133048e-02,2.068290149604335923e-02
-3.862277073556682344e-02,2.580893360059862210e-02,1.045535448229557678e-02
-3.522717308459191732e-02,7.710980032817536106e-03,8.702883350116796812e-02
5.179230708771388747e-02,6.876482727103638837e-02,5.764872259350544564e-02
2.770594585106600852e-02,-2.194947780361666129e-02,-4.586110181684403125e-02
3.017879323942797287e-02,-7.190496068321904077e-02,-3.733183592874693424e-02
-2.709253280281569143e-02,3.416200132028709979e-02,9.578483992008315906e-02
-4.295849355432535856e-03,6.206621004520612717e-02,1.837598773465684218e-02
-1.553476086334756520e-02,3.091885516090760178e-02,4.113969692044756182e-02
-7.861007435814411359e-02,4.261418640931518426e-02,-5.760361368516718483e-02
1.449329926097019106e-02,-5.506017263097332665e-02,-6.571919961167531354e-02
4.801848964890716165e-02,2.278270775447571381e-02,-4.176754839004832853e-02
3.190596028561576425e-02,-4.830551977174056544e-02,-4.307321907899588215e-02
6.464415505896023428e-02,2.604887006383487663e-02,5.443609366861909202e-03
-3.829963681808719322e-02,-5.523163892099556410e-02,2.661732595895682091e-02
-3.951098238057272616e-02,2.958291571655785254e-02,-3.391260054793391460e-02
-6.514378181122834968e-03,9.781797830491888862e-03,5.778446970817233130e-02
1.697230586252749043e-02,5.874838637115008949e-02,4.522719316314789684e-02
7.178831283366912674e-02,2.126508182153440465e-02,8.292039193633503336e-02
3.031377272809102075e-02,-4.351284033759299230e-02,5.584962946609414941e-04
2.457169369263134673e-02,4.181182250279386753e-02,1.391780408030601941e-02
5.211458912204228189e-02,-5.347371851591403019e-02,1.412952945131501666e-02
1.461449391441274441e-02,2.658201972106949765e-02,9.843234638155595392e-03
2.222245612927872815e-02,6.698089199281596386e-03,-6.261778474264577399e-02
-3.740792378127363177e-02,3.483310548175594379e-02,7.222152608211249158e-02
2.044860814435231836e-02,-7.438120115812028692e-03,2.513381965210872288e-02
-8.975057767326388020e-03,-1.945234136868713090e-02,-1.120325857900161121e-02
