accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.674199218843319247e-03,-1.096525307305443566e-03,-9.786342406405145411e+00
9.888930314532149227e-03,5.470451885332736248e-03,-9.803935257728552344e+00
-3.403521786835133570e-03,4.462954787436231550e-03,-9.791896601147826118e+00
2.803437371966669041e-03,4.320848109346461102e-03,-9.790298264917671744e+00
-3.571124777652960863e-03,1.320793386471532738e-03,-9.798838618287881275e+00
4.547169660574581357e-03,-1.515890011545571996e-03,-9.786852254290131725e+00
5.130986417566712820e-05,1.851583989762729853e-03,-9.791584245127129549e+00
1.800223489748954166e-03,5.033962733617524700e-03,-9.790649528852126693e+00
-5.412998517133095489e-03,3.092401941442393058e-03,-9.796063269913393157e+00
-8.630131993488070544e-03,4.578899131661875836e-04,-9.792967561108309127e+00
3.569417018439145686e-03,-2.608528791388565506e-03,-9.786960664523023823e+00
2.166576696848810345e-03,3.614539970632770285e-03,-9.793876763865281276e+00
-9.273758159265899081e-03,2.167014923595643201e-03,-9.796423006616237217e+00
-3.444036905583963866e-03,1.703088768048316524e-03,-9.800755353066710640e+00
-1.006788721597737073e-02,-1.041535812738786024e-02,-9.788614855289951677e+00
8.203839326599973725e-03,-4.863978746991994007e-03,-9.796149806503594348e+00
-1.967285451161908654e-03,1.742791865729983623e-03,-9.793295789731393697e+00
9.428858966281063875e-03,5.071979119850418549e-03,-9.796214366634002246e+00
1.117386201440234228e-03,-1.692211539847324718e-03,-9.793292596024606667e+00
8.570530365038108930e-03,5.464095406173612515e-03,-9.796244565666203385e+00
7.486695422568146298e-04,-4.606774075417309662e-03,-9.794337259667800666e+00
-5.923124564035629931e-03,-5.259518196370706507e-04,-9.803788936942192223e+00
2.495218778848004972e-04,-9.824597468415515594e-03,-9.796969948292836960e+00
1.530221928002116786e-03,5.572694736283539778e-05,-9.795999175733369313e+00
2.417132520836072409e-03,-2.278343086742240509e-03,-9.790603084394588151e+00
-3.227900958791756836e-04,6.689298140031217296e-03,-9.795684432084911464e+00
-8.376991325783254838e-03,1.188251316163987329e-03,-9.787438740781890800e+00
-2.542104877114672451e-03,2.695287072034560378e-03,-9.795860126021496583e+00
-1.620369242787219341e-03,8.913416965403620287e-03,-9.794380026601350764e+00
2.131135826526388277e-03,-5.769307110896355027e-03,-9.794260688562665962e+00
-2.362785881913281611e-03,-3.563292094667784918e-03,-9.794298469750540193e+00
-6.258032456657167987e-03,-8.857298596252973638e-03,-9.789176632011397317e+00
4.516897666378454773e-03,1.342202288020254370e-03,-9.793206438965594174e+00
1.142782865553475420e-03,-5.809795206979970032e-03,-9.784831275521458593e+00
5.760589158984994428e-03,-6.726394432125954934e-03,-9.796630278090773913e+00
-8.160221859407146630e-03,4.895371962183887177e-03,-9.790973287675900139e+00
-1.165443840576084163e-03,-5.614930959218220226e-03,-9.793235632874921492e+00
3.822106369270187372e-03,2.708084644501005007e-03,-9.793790207693481520e+00
-5.070741832271999719e-03,-5.695604922786120031e-03,-9.794450407039997586e+00
-1.623306980165128022e-03,2.012791539639056525e-04,-9.789865835710788389e+00
1.628727470046921044e-03,-3.441394568955214502e-03,-9.798658892244381136e+00
4.826175697637408168e-03,-3.935655715165358934e-03,-9.789627427384095526e+00
2.263695544526804319e-03,-3.106126469388176183e-03,-9.797161172904065296e+00
-4.277736092144580025e-03,8.393500553315533935e-03,-9.791400442854348185e+00
7.867787116606772416e-04,4.792107353670247046e-03,-9.791518330421858707e+00
-3.212384294766649443e-03,-3.578536713375817403e-03,-9.792071181709463445e+00
5.323206164145908269e-03,7.573922356303430629e-03,-9.786791981733873769e+00
-9.659314808956720845e-04,6.993346358542412884e-03,-9.787284036710065749e+00
-5.179042190770632818e-03,-3.981864611133715572e-03,-9.798252923546113990e+00
-2.335641384162337637e-03,-2.553601995152458230e-03,-9.795045927830424048e+00
-4.781595049661209636e-03,-4.544018332590197932e-03,-9.783489325025673367e+00
1.205341885469368149e-03,2.460373873149419160e-03,-9.804836455007134077e+00
3.626103477216892183e-03,-5.719032529687539251e-03,-9.798884190513152959e+00
5.267209625591282030e-03,7.362938498292267119e-03,-9.790267187138521621e+00
1.053123286391905410e-02,3.256559556196672069e-03,-9.795347729116967272e+00
3.430491378577885976e-03,-3.031225992147916579e-03,-9.787489986767734962e+00
6.247496764400728431e-03,6.579432629823011094e-04,-9.795979736856633480e+00
1.485991869307953404e-03,-1.074312088695251864e-04,-9.794598552967897831e+00
5.403271461125548625e-03,1.282436516233667004e-03,-9.795629642099072498e+00
6.269157079836168087e-03,-6.197175120111067005e-03,-9.797066018641073626e+00
-4.582778024499313194e-03,4.254926733409029709e-03,-9.789912201849922724e+00
-3.480781219497023921e-03,-2.325150756961371842e-03,-9.797332613456845252e+00
-1.230475816997457159e-02,5.391606224644370990e-03,-9.790908611095401781e+00
6.407577125296833910e-03,4.472017795126188855e-04,-9.783315481852303819e+00
-3.227854824645123508e-03,-6.242431118272635283e-03,-9.793179084662412492e+00
8.641061821767373561e-04,3.182598664539083508e-03,-9.794676056945561982e+00
6.432067236257392635e-03,-2.936426611902237874e-03,-9.789245870179927422e+00
-9.330973712472861959e-04,1.274347073644422268e-03,-9.790296387656763244e+00
-3.927092760118802185e-03,-8.012102374787409553e-03,-9.782735417500500574e+00
-1.170121943766273126e-03,6.385579245693446876e-05,-9.782546485559899807e+00
2.762523100504512500e-03,-1.282856096333934073e-03,-9.797451147178451336e+00
1.145187018168420095e-03,-7.860710794861031948e-04,-9.790437704683419895e+00
4.700095800598330848e-04,3.526958556586308035e-03,-9.789846602422123567e+00
4.872938999877261985e-03,-1.087338651152623160e-02,-9.797080172289829747e+00
-9.829587765890479816e-04,3.017013285311909328e-03,-9.802564098062401143e+00
-2.167223776443442766e-03,-1.061785386615425597e-02,-9.797092234564113156e+00
7.130207156606368016e-03,1.575529369083552992e-04,-9.785046417818133335e+00
3.901991116232915273e-03,-3.149519295411427888e-03,-9.784672760206067466e+00
-5.806615364390655884e-03,3.678856523843478457e-03,-9.786582181096321165e+00
1.562665590147992514e-03,3.432934959832142485e-03,-9.800880514671835186e+00
-7.340221827656250031e-03,-5.711628546486480912e-03,-9.793560544919065691e+00
8.146979789516321834e-04,-7.303218344650351003e-03,-9.792115443378362372e+00
7.896636820411112589e-03,-9.112544534628284985e-04,-9.797050700642859766e+00
5.163365088293863378e-04,1.018138514905110332e-03,-9.794268252174434863e+00
-1.560765470208905431e-03,-3.663193588410926672e-03,-9.793389089251421709e+00
2.817915720102651816e-03,-5.053703247613617645e-03,-9.798475072555877574e+00
1.683716972225860614e-03,-1.138384503899023473e-02,-9.795371344714517647e+00
-2.417431521729442468e-03,8.671603053901659128e-03,-9.803007519747115595e+00
2.073361065610899653e-03,1.443619137396966949e-04,-9.795103522687146125e+00
7.838502597451658255e-03,8.606131567257619070e-04,-9.793250922476948617e+00
7.738383750418852429e-04,-1.009657960657857909e-03,-9.803817848030334403e+00
2.322242526562922141e-03,-1.168528873028908338e-03,-9.791908878065626709e+00
2.307812787911521848e-03,1.123282353064501866e-03,-9.793395461374526434e+00
-2.658626381378019314e-03,-2.848983024213714611e-03,-9.806155442187701965e+00
-1.515506127595049450e-04,-7.237521081504254966e-03,-9.797228997306140386e+00
1.759565639781745204e-03,6.536164523679896879e-03,-9.798894684739469341e+00
6.169629861439465159e-03,8.069858581544517686e-04,-9.790471778469239439e+00
1.013989934522755972e-04,-1.333250649081879971e-02,-9.792971956132827671e+00
-1.461768111032734664e-03,1.070013515981817903e-02,-9.796607960095727208e+00
-4.136631228480736056e-03,-8.582762885245641404e-03,-9.790579388204738720e+00
-1.923548251503544304e-03,-8.064913202938357034e-03,-9.795335429309986353e+00
-1.966407225502102979e-03,-1.798117915371961507e-03,-9.799697608589493569e+00
7.789815202931659605e-03,5.575678098151871757e-03,-9.788555578170104354e+00
4.806051432298147352e-03,1.126221180564695090e-03,-9.790377322535068316e+00
-6.259904579077721701e-03,-3.455710343770561355e-03,-9.796773780063247727e+00
-1.768074475386495481e-03,2.835512750802429770e-04,-9.790494361797094314e+00
1.252799471362611239e-03,7.567969612038013931e-03,-9.799446881075317251e+00
-4.048246790110737389e-03,5.391607083161226686e-03,-9.798885319531391858e+00
4.322868203062010459e-03,-8.118272714579117394e-03,-9.794506082481369447e+00
7.932121568222004482e-03,3.862370898419911769e-03,-9.801474003953666525e+00
1.077833644610727906e-03,-6.755878014000415294e-03,-9.791557007214532149e+00
-7.310223134585878708e-04,-1.008639921979028430e-02,-9.796499862915515777e+00
-1.509361181868437273e-03,-2.589483537674388148e-03,-9.789885299299401211e+00
7.260690137207597046e-03,-4.977014586628083007e-03,-9.790785350916264562e+00
4.434037035248282748e-04,-3.241716865933250841e-03,-9.798945052177375103e+00
-5.195794480791119481e-04,-4.261952765392964561e-03,-9.791538757904470813e+00
5.235319493763907796e-03,5.884815523956437103e-03,-9.788700677469346800e+00
8.228642147817964020e-03,2.668848202144439782e-03,-9.788820456472009823e+00
-8.901641788189150082e-04,6.459598533419489558e-04,-9.793441950309492938e+00
2.893970838738711780e-03,3.568477248339347804e-03,-9.798074943393158875e+00
-1.033540616683456710e-02,5.625273372109030300e-03,-9.792224895930733197e+00
-4.376634266528981951e-03,-1.935462210180393479e-03,-9.794767173663787574e+00
7.614184391637971588e-03,1.608927727253538914e-02,-9.791418513078223640e+00
-1.177460647293308979e-03,-7.343681615299547764e-04,-9.793504310773155197e+00
-6.589069267145263725e-03,-5.522649645426910836e-03,-9.795662618055892779e+00
-4.296659461605211935e-03,-2.024522571243975307e-04,-9.794157520355941671e+00
-2.718880421268410254e-03,7.831799526264184540e-04,-9.799034946270598567e+00
-4.114980114626848665e-03,-4.913742701250787930e-03,-9.791976897105737265e+00
-6.644071825922061303e-03,-2.159708935609610820e-03,-9.798193043410309500e+00
-2.624879568119674669e-03,1.115573626707760078e-02,-9.793237666107575734e+00
3.396081361597759127e-03,-9.883961320703042383e-03,-9.794202050002496662e+00
4.691591932749131569e-03,-4.567511116006703169e-03,-9.790763246931252439e+00
-1.035223449844196227e-03,2.417500040424846032e-04,-9.792768924447965873e+00
2.128180028342998437e-03,3.549891724105406175e-03,-9.792963723210082350e+00
9.191951780575963529e-03,-8.996889089621565696e-04,-9.796970108590862480e+00
-4.249000225422136859e-03,-1.754210817532854698e-04,-9.796746281327971317e+00
1.837883404436026777e-03,-2.201283568366747823e-04,-9.794571178932807598e+00
5.266468343630774721e-03,-7.565427511924840628e-03,-9.797189630549935302e+00
-8.366046986987618617e-03,-2.716420722168614178e-03,-9.791429987623438080e+00
1.610002300987644448e-03,-8.915658537902659830e-03,-9.795321727032403558e+00
2.185010655129065830e-03,-6.953994636355648531e-03,-9.791426306714646088e+00
1.579134263617225972e-03,2.103652257675987986e-05,-9.783125628142332886e+00
-6.260248975676533864e-03,-1.145836353581092260e-02,-9.788881126208353933e+00
-8.976263988679587802e-03,2.249637997126419271e-03,-9.789839885653595530e+00
6.484586088199591593e-04,-2.336013588761039119e-03,-9.791455532913321491e+00
-2.938848990223191619e-03,2.442009392015168350e-03,-9.795862702453581150e+00
6.137790343441707104e-03,-6.634333834382496325e-03,-9.796390604676595615e+00
2.703851077371516049e-03,2.326729996679952582e-03,-9.796132495292809494e+00
-3.643547852698511644e-03,8.525887614459052438e-03,-9.796224199111682296e+00
3.971708220201292106e-03,1.012344964067941021e-05,-9.791936639716888990e+00
7.207302659680643077e-03,4.327021917204511249e-04,-9.788949090809859754e+00
-3.221925015771786270e-03,-4.623208296582553833e-03,-9.796216377882947413e+00
4.592974673885653544e-03,7.443376556751570006e-03,-9.795168609927008774e+00
-4.091853086625489230e-03,1.705907257673406046e-03,-9.800966342272454668e+00
-6.111904953648473159e-03,2.366918365232177808e-03,-9.798846870257882813e+00
5.093668756930498295e-03,-1.222902467182437804e-03,-9.789299248354444316e+00
-2.730611064359792645e-03,-4.266889544052683385e-03,-9.798264633164601278e+00
3.216185768763786448e-03,-3.827179497409907098e-03,-9.794068707402638907e+00
-1.378124162413861022e-02,-1.834720337622543663e-04,-9.786266616801114537e+00
3.194548815534755575e-04,-7.878604547123352689e-03,-9.791899068257023941e+00
-7.380798809722213805e-03,2.309429497764613377e-03,-9.796055775565449153e+00
-4.780746127216487992e-03,6.733330231483835183e-04,-9.795236315592712018e+00
-1.927952565370340959e-03,-8.882589867670075471e-05,-9.781556690438879542e+00
3.341358425950110688e-03,3.080145540225882970e-03,-9.794881316429201235e+00
-2.434277421651630160e-03,-1.346800224328561959e-04,-9.791197772105633135e+00
2.593934613913760536e-03,-2.230457977851671957e-03,-9.790909019462793239e+00
-6.559264645056612705e-03,2.011419211963971516e-03,-9.788380263522119762e+00
-5.511900311783926067e-03,-2.195910780051121272e-04,-9.802041934155717229e+00
3.498513325249100626e-03,7.557576571617896123e-03,-9.794996476936887575e+00
8.248664673921915188e-04,2.524351799312120597e-03,-9.781285134929460057e+00
3.895594343023884090e-03,2.838797308170133184e-03,-9.789108485201952092e+00
-9.606606896328303419e-03,1.095997842391935317e-03,-9.788097370358940452e+00
-2.694353261660052592e-03,-4.022422877485075376e-03,-9.782413874587033931e+00
-2.102338066576174298e-04,-6.557378608254406036e-03,-9.789212342441775405e+00
-5.022513117396723570e-03,5.863901946881234367e-03,-9.790219075049328978e+00
-3.124407665254562861e-03,-9.469839344172354539e-03,-9.795400971507140397e+00
-5.995933974835838953e-03,-9.414117525072216992e-05,-9.788245365740646520e+00
2.516784248251693282e-03,4.514745366661267016e-03,-9.806687500957508519e+00
-1.026014530975645402e-03,-1.365997094921344744e-03,-9.798121543337737549e+00
1.028941057625642688e-05,-4.585655210994693184e-03,-9.798576915573333324e+00
-3.319394089602945540e-03,7.548995599679322877e-03,-9.796658041293875741e+00
3.831701076508001614e-03,-9.281479678906284737e-04,-9.801051044032526249e+00
8.812709783199859735e-05,4.707170498923118201e-03,-9.790292959554692587e+00
-8.015251498351493031e-03,2.960761669395105006e-03,-9.797393202935586132e+00
-4.212516354033922321e-03,3.062657843619817979e-03,-9.784561739866349583e+00
8.765045279251886326e-03,3.232364479785316234e-03,-9.788887007141955365e+00
1.006566265891431240e-03,6.156517704742860662e-03,-9.799032651128918303e+00
-5.529960751284752722e-03,7.228537049797154404e-03,-9.789731972664144521e+00
-1.056350224442115888e-03,2.737201632165681651e-04,-9.796520786086659882e+00
-3.281563366277730947e-04,-3.531501470057461529e-03,-9.801766192679504996e+00
3.147255050029101149e-04,-5.170225289622288473e-04,-9.793863811001228825e+00
-1.069311388413159841e-02,1.043640454123361070e-03,-9.792896752084724099e+00
-1.050157206314539064e-02,1.813424988107294016e-04,-9.799214356571054552e+00
-4.005483693233068826e-03,-2.160880821187952387e-04,-9.793525301557671980e+00
5.517168492580761148e-03,4.729672308788616941e-03,-9.793874876868757795e+00
4.712287266906383179e-03,-2.766278760934292192e-03,-9.796111309929528943e+00
7.775453190047245831e-04,-5.431163212655183530e-03,-9.793165913734185324e+00
5.319186656542493168e-03,3.129738509249020196e-04,-9.798051778152750302e+00
-6.060201786299129409e-03,-2.400741303822057863e-03,-9.790167800927408237e+00
-7.761844446162876558e-04,-3.116889981281642172e-03,-9.798675423734177770e+00
3.261403112610634101e-04,-6.275238532035365240e-04,-9.788087029509036086e+00
8.869473360761558544e-04,-4.176509040258681062e-03,-9.783769701605994129e+00
-2.591154959952482548e-03,1.034002338756723639e-03,-9.783216178496111581e+00
5.366380450941054051e-03,1.381517140148828381e-03,-9.797863438287908622e+00
1.504481080676329879e-04,2.271796292783724754e-03,-9.790795035414120662e+00
5.639507427576396364e-03,-3.997631144459932919e-04,-9.783037174950612425e+00
-6.317892678067258024e-03,-4.222813084678488788e-03,-9.794172173524758662e+00
7.161809732408643166e-03,-6.866188049213903417e-03,-9.789560132802204606e+00
-3.291957226196386577e-03,-5.497936308918017177e-03,-9.796050369786339473e+00
7.612188495951933802e-03,-2.976388812652104414e-03,-9.794666119114740610e+00
-9.291885845477739631e-03,-6.242603663732637642e-03,-9.800154977391375866e+00
1.340736055985777353e-03,4.477424829036472098e-03,-9.799874211968210957e+00
-6.594097989294011664e-04,-4.618577856007446795e-03,-9.793886668148063634e+00
-6.406415127922857576e-03,3.265092109133179311e-03,-9.789703981308010228e+00
8.673367514273611079e-03,2.264863773648610225e-03,-9.791703502551554195e+00
-7.862263991129426772e-04,3.787611238316050677e-03,-9.788119006738298822e+00
-4.522367529168729895e-03,7.832674618646034981e-03,-9.795280554127103301e+00
-1.004144035123612395e-02,1.162315465874275058e-04,-9.802286213920519131e+00
