accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.073007433416835403e-03,-7.590866497392586253e-03,-9.794579014745965040e+00
6.561344820489958297e-03,6.108279322109263186e-03,-9.790477224374241061e+00
1.454611520820038757e-03,-2.561997437013716224e-04,-9.797805784269852936e+00
-4.361118683084523606e-04,6.734142539056237400e-03,-9.790308483448177057e+00
-5.912993677818544416e-03,-4.288228736122039024e-03,-9.796462890769406684e+00
-1.241267836966454150e-03,5.504021190440435557e-03,-9.799699599763508573e+00
5.944035552668349202e-05,1.737934819812325020e-03,-9.791167717477080146e+00
8.318426464588321231e-03,8.374136100053903436e-03,-9.797098367848567690e+00
-4.732128384540493357e-04,-2.053310613197709871e-04,-9.792622631019968438e+00
6.842455316531700915e-03,-5.620166157385649876e-03,-9.797160501531051224e+00
-2.368509047639662593e-03,4.965408748748475695e-03,-9.780655826839323552e+00
-6.440680014569326491e-03,6.167957407748172853e-03,-9.793879858841865627e+00
1.905493469228963484e-03,-5.048994498391198328e-03,-9.796890367636752472e+00
-7.220848213496038428e-05,-4.883368811137176434e-03,-9.798549962667177482e+00
6.580107465753362063e-03,-8.588349096132843336e-03,-9.792658949306225935e+00
6.305185873076795365e-03,-4.200600857546838741e-03,-9.795588874201554219e+00
4.778367266301238384e-03,-4.424205146252254729e-03,-9.789631975491662530e+00
7.379658268292074632e-04,-1.964721750691647735e-03,-9.788553426781236411e+00
2.442746403744795822e-03,2.258583880419911226e-03,-9.795122300424901951e+00
5.827489754192346529e-03,3.431392068603089044e-03,-9.794393701751930692e+00
1.228100174394126942e-03,-1.324558310673427724e-03,-9.794070431032663393e+00
1.047414676347430682e-04,-3.463697725940836480e-03,-9.776419218581427373e+00
5.967220782847007347e-03,4.589936681519559726e-03,-9.786019384834601098e+00
-3.292742808285622439e-03,4.935550101540073578e-03,-9.798439560163487272e+00
4.171108423347125345e-03,-1.280432638234566293e-03,-9.787921910367133549e+00
1.357476954730648744e-03,-2.122016543912749915e-03,-9.787350114326468287e+00
-6.471557006081150518e-03,7.800175453056188389e-03,-9.792270351390511607e+00
-3.510073191988368862e-05,-1.155095640764070139e-03,-9.793946741522447041e+00
5.717330633155762697e-03,1.867141421517052062e-03,-9.790368389907239788e+00
-2.988087507606640263e-03,-7.592636154578724216e-04,-9.788988879065708915e+00
-1.221416589590447769e-03,1.539673976905264665e-03,-9.792289224743342402e+00
-2.495181801710022549e-03,-1.622959849926506335e-03,-9.789373269681126644e+00
-2.117447805180505335e-03,-5.049256707634880610e-03,-9.788142213183181894e+00
3.095061960068282332e-03,-2.959217875171733791e-03,-9.794882576787786732e+00
1.870254543775252704e-03,5.711067689805923546e-03,-9.787930786211385126e+00
-7.498989573738489619e-04,-2.773204660510445417e-03,-9.797039822337810122e+00
-2.797014648409873547e-03,5.560284912604342329e-03,-9.796446258383442185e+00
-5.604692624332796927e-03,2.814689678970144424e-03,-9.791699103883667377e+00
-2.208659284354225899e-03,3.570407115171127677e-03,-9.792742147072946324e+00
-4.292700187357662359e-03,-4.022851543278803919e-03,-9.800376246898078847e+00
-1.063410413829008914e-03,-7.700606157377832585e-03,-9.792802051222832205e+00
6.538107937644611727e-04,-8.282444121080105928e-03,-9.800271217851305394e+00
-3.850635535044663344e-03,2.366417032597882292e-03,-9.786760111364859682e+00
1.856244632518980935e-03,-8.699043990545720154e-03,-9.787925387755079143e+00
5.114246690718915467e-03,2.245533409254414723e-03,-9.798202771277253476e+00
1.049824708489414601e-02,2.089424031149111818e-03,-9.796575111330456664e+00
-3.776404027282608922e-04,2.868754032303622286e-03,-9.786245160279683830e+00
7.693076637409371026e-03,3.699855152917844777e-03,-9.802204970055258926e+00
-1.013822254387232447e-02,2.525911949897089413e-03,-9.794985902907709985e+00
-5.063767577283653440e-03,-4.407525607604370274e-03,-9.797676608342396065e+00
7.839542410376388812e-03,-7.758337722612286547e-03,-9.796674113250595894e+00
-1.422515458880953092e-02,-4.316978353225586762e-03,-9.790007284576983437e+00
4.740530978028429689e-03,4.632759955967616014e-03,-9.794180906280743670e+00
-1.525000021566336270e-03,4.042183310371162339e-03,-9.791380311893432165e+00
-2.924393640870655872e-04,-2.272778137997367044e-03,-9.793863344832384854e+00
8.774105642494882742e-03,8.779049124126395501e-03,-9.790575786136439973e+00
7.205479137032395724e-03,-1.029836702415037929e-03,-9.789729368327714454e+00
-3.017464564376264122e-03,4.100376217957225379e-03,-9.794181353151339309e+00
5.721880266002024595e-03,-4.028817745607989921e-03,-9.791465049863942838e+00
2.665432368947218394e-03,5.725358276569411306e-03,-9.790966326611119541e+00
-6.707062862966520905e-03,-4.847292873567126846e-04,-9.791212794729386104e+00
-1.816805191359474386e-03,-4.905443906253899831e-03,-9.791286455497951735e+00
-7.365379001650362162e-03,-8.374379134049200063e-03,-9.788166021546196305e+00
-1.240795600206160375e-05,4.833261856310792611e-04,-9.795588350538160682e+00
-6.182675724827595837e-03,-2.745142782623956421e-03,-9.794587327438826208e+00
6.388754492941009153e-03,3.446372103592485782e-03,-9.802903889938987092e+00
1.889125288481125452e-03,-5.696468286364962663e-03,-9.795994681555358241e+00
2.406667938679847747e-03,2.285300477644601046e-03,-9.789714046491683419e+00
-1.055365226124331361e-02,-5.105646853968152411e-03,-9.784388159922352557e+00
1.004463092096230699e-02,3.114297878052021962e-03,-9.787166891822561610e+00
-2.502013144146262615e-03,-7.249043002638675022e-03,-9.785290210090190399e+00
-3.204063914984032167e-03,-5.863119725552185142e-03,-9.788740486427329301e+00
-3.125593776157441130e-03,-2.034332953344977421e-03,-9.796244376171868495e+00
2.461194543648216170e-03,2.286159889998607645e-03,-9.786413395824759220e+00
-2.756271290937602810e-03,3.726153570523187998e-03,-9.788053731494459342e+00
-4.625142180745020135e-03,5.772847501116256351e-03,-9.802629060246690784e+00
-9.533244682058511846e-03,4.108249400117599550e-04,-9.796154059590737262e+00
-3.685776832055345504e-04,1.143963722281819868e-03,-9.787612632227491005e+00
-1.014142087813301070e-02,-4.279154704797334175e-04,-9.786462161199290577e+00
3.216591015649360261e-03,5.378387434047234017e-03,-9.788484723217603545e+00
-1.701149819967492233e-03,1.485630917654431980e-03,-9.794474740381652111e+00
-6.006050241851548094e-03,2.378896194016322783e-04,-9.799620182415445413e+00
1.600464453114650845e-03,2.235714668998301825e-03,-9.794538094208144585e+00
2.448181025712150953e-03,-4.384886617465186785e-03,-9.789767907110027423e+00
9.059960412212546580e-04,-2.165113185604559259e-03,-9.787669174561294483e+00
-3.239233095773748523e-03,-4.033930344739121605e-03,-9.794908876726442060e+00
-3.716283443057214093e-03,1.075441305126164466e-03,-9.790562324081410139e+00
4.187197979963701473e-03,4.455763087703561165e-03,-9.787301376233628503e+00
4.637579042254020775e-03,5.739804891250304937e-04,-9.801455182313109304e+00
1.648705826396071241e-03,5.949157645824523256e-03,-9.788534190727405715e+00
4.194903274098972512e-03,2.715748289237668572e-03,-9.798541587482748838e+00
-5.900984586822949352e-03,-8.191664609506115260e-03,-9.789989681165003788e+00
-5.625442520529758648e-03,5.147258889117767300e-03,-9.794170050943534989e+00
4.219962357980886099e-03,2.141296558937203810e-03,-9.784614003651874725e+00
-1.551549778194639528e-03,3.642486442214222606e-03,-9.791597950030711317e+00
-2.569241830071775524e-03,-2.443203375631527313e-03,-9.800931664446123293e+00
-2.937748124100547989e-03,-5.381491440403288998e-05,-9.791197069906814932e+00
-1.035952728203007149e-02,5.977675508238760108e-03,-9.790496079402931429e+00
-2.200413558307333980e-04,-9.080382052130455892e-03,-9.788062791323099532e+00
8.292028264267063860e-04,-3.407882936846123346e-03,-9.800214068156577696e+00
-4.449779268901779376e-03,7.153821415945638487e-04,-9.796337040431923882e+00
4.513249278865563881e-03,4.748853267333612641e-03,-9.797011423087754522e+00
-3.517818672145389073e-03,2.597506385156656428e-03,-9.789666954930952514e+00
6.224606780020610318e-03,-2.931802010873996427e-03,-9.792889502520226941e+00
-3.357683742354944964e-04,1.128081920006103597e-03,-9.794509359350943356e+00
-1.333762581405172325e-03,-5.958149372058099864e-04,-9.799125831373528328e+00
-6.243021527555087363e-04,-5.658341125209059158e-03,-9.794066609751666874e+00
2.567071328217334150e-03,9.647069781761681735e-04,-9.796432148098830339e+00
1.546572305826167306e-03,-1.131223492589638561e-03,-9.797762249394471823e+00
6.278410997140745735e-03,1.092206319307681590e-02,-9.792825013941079959e+00
1.053029424647147988e-03,-3.571005755161786761e-03,-9.788602904261869853e+00
1.076001219115781289e-02,1.446723290052854801e-03,-9.789836666771678964e+00
7.930909182752174380e-03,6.715006758355097395e-03,-9.797374399989077887e+00
1.468690279867867002e-02,1.245998571018752795e-03,-9.790503326930325656e+00
2.944884093820085424e-03,-9.819956302380146440e-03,-9.789422985663877697e+00
-8.160020797912875129e-03,3.985197982022442749e-03,-9.797543286288640019e+00
1.084378221593733371e-03,-2.359441654001472218e-03,-9.795468281561845458e+00
2.199092964308451380e-03,-1.161271963438747015e-02,-9.787884637939404442e+00
-7.170654137025263579e-04,-8.100031892160333615e-06,-9.800633540891389828e+00
4.806348848430879589e-03,1.991996383509133956e-03,-9.792661245344861598e+00
1.030379114192808308e-03,4.188074235337396235e-03,-9.785514601002189394e+00
-8.094515651783420682e-03,-2.763229523143462870e-03,-9.795646320507263027e+00
-4.519881789462992273e-03,-5.636371240392212476e-03,-9.791649374259748129e+00
5.537821682798497493e-04,-3.797264242979059463e-03,-9.792788806797574352e+00
3.034775252666521792e-03,9.868722566357308618e-05,-9.792388402087647492e+00
9.545223255879585131e-03,-1.396714325493862013e-02,-9.796370094442250931e+00
-1.186270861777363782e-03,7.034547645706690742e-03,-9.786149995638941945e+00
-1.467474542803408333e-02,3.714929536759897875e-03,-9.784665153149239458e+00
1.777671400143255101e-03,5.321623083953183966e-03,-9.787360015199705998e+00
1.194921285024997792e-03,4.103773462635720870e-04,-9.791612925829701553e+00
4.224502212294023278e-03,-6.790207518902707622e-03,-9.797171965381687997e+00
-1.271014765103898095e-04,7.467086318866529267e-04,-9.800100525354745074e+00
-4.505506952496554120e-03,-3.414985401058862492e-03,-9.799981872548196193e+00
-7.279205988070946640e-03,9.989913861131306892e-04,-9.794978846378143089e+00
2.085986498977731272e-03,-9.969409204420794784e-03,-9.796157771934900893e+00
1.436879451960372880e-02,-9.721899886690563847e-03,-9.798261153121476497e+00
2.585954391140657740e-03,6.536391586274654594e-03,-9.793880584931203614e+00
3.669571353992209187e-03,-1.075407248845809335e-02,-9.793306731460939218e+00
-2.739446221380475131e-03,5.902221474237950155e-04,-9.791889125357839063e+00
-2.966123682403362313e-03,1.992494668423161475e-03,-9.794914406194013878e+00
5.030451050195167487e-03,5.993920729804850037e-03,-9.788571358617710771e+00
8.612454210966827631e-03,-1.618067605938719282e-03,-9.795421384244930252e+00
8.266200496240314055e-03,-5.472444067298468801e-03,-9.787809613015159727e+00
4.717911238761567788e-03,2.240261598018057718e-03,-9.796124684226343859e+00
-1.721064527546766918e-03,1.027894527849306829e-02,-9.792806601312616266e+00
3.757127394879210790e-03,5.342813429835852751e-03,-9.790902387787797423e+00
-1.006223144029124231e-02,-7.982959074880464218e-03,-9.788578605634535634e+00
-4.482995510388095538e-03,-1.633950743550631989e-03,-9.787419724568716006e+00
2.738921767088422794e-03,-3.319615438300072604e-03,-9.786912825920795811e+00
-3.446456068545432870e-03,6.879326050975726956e-03,-9.789030938570601137e+00
-6.496309426200173702e-03,-1.033961963369721404e-02,-9.793251082212140801e+00
6.477672021108645505e-03,-2.100216775609323964e-03,-9.795596899750862008e+00
-1.479805845207386120e-03,-2.799548497910283977e-03,-9.790160365041131740e+00
-2.547940577945845535e-03,-1.417922309276922928e-03,-9.795585438966147862e+00
1.268923895508707218e-02,-4.633491768817967621e-03,-9.795936914357346481e+00
5.872446499821703907e-03,9.461606161517788845e-05,-9.790699299320031912e+00
-2.932915071255850960e-03,1.654198283787488037e-03,-9.799419359960074516e+00
-3.521967847089363911e-03,4.017527768600483509e-03,-9.799807276478933460e+00
2.274193975942586494e-04,-1.464118411902496091e-04,-9.786692411083750542e+00
7.025912755470532962e-03,1.692288046348156992e-03,-9.791167218816884343e+00
-5.153890612977725383e-03,-5.032722316283304992e-03,-9.795743838454793462e+00
-2.935516580113543134e-03,-3.553211573070029928e-03,-9.790359095099189446e+00
3.283629254875917937e-04,-1.671594263117339319e-03,-9.784872389551457772e+00
1.412309026511172644e-03,9.117809013337057527e-04,-9.802308375753618463e+00
1.892027132409561515e-03,-2.700871023068101770e-03,-9.789878702187147397e+00
-5.415733186911186881e-03,-4.060681067948285032e-03,-9.790954405040494635e+00
-1.243780944144498579e-04,-6.487655989519943789e-04,-9.793955514549534058e+00
5.080362613836687802e-03,4.244415476406557947e-03,-9.791705383552869790e+00
-7.861071986956095700e-03,-7.098017840093828572e-03,-9.796103948535215267e+00
-4.648578877481014497e-03,-2.383677186533769178e-03,-9.784933274114075985e+00
3.886889053065395753e-04,1.234874710472357983e-03,-9.789169874850569997e+00
-3.103290830329831669e-03,-4.904214088030172183e-03,-9.793690921361006829e+00
6.484136531141925300e-03,-4.775962598668349185e-03,-9.791826241101791339e+00
-6.349426867408913822e-03,-1.871504763826820333e-03,-9.788253966481331503e+00
-3.302530443174411801e-03,-4.234032559817500069e-03,-9.793962712144052674e+00
2.882031988913045270e-04,5.592048400990150443e-03,-9.787975250779371805e+00
-7.633708819080153862e-03,-3.392238542335181649e-03,-9.795706178787778384e+00
2.273153588449798417e-03,-1.448448292541492733e-05,-9.807043305560197766e+00
8.741455921319431959e-04,-7.567827061249699817e-03,-9.790929448141856284e+00
-4.919372543903503814e-03,1.323791596146631786e-03,-9.795872770392273665e+00
1.793693483592175269e-03,-3.793565473058901124e-03,-9.797636160987897469e+00
-9.730895090506491880e-04,-2.557434829796790664e-03,-9.796042123076968977e+00
-1.674605814064928982e-03,8.035388661920507742e-05,-9.792720497335293928e+00
4.725833883611291371e-03,-1.578039004218902402e-03,-9.789247957971884517e+00
2.879165784632041133e-03,-2.742337527512671638e-03,-9.793040180408613793e+00
4.262353550057403247e-03,7.709949033648385956e-03,-9.787782244855533165e+00
1.471170874891364268e-04,8.831968898604273394e-03,-9.792255419011887341e+00
-1.406623515830833200e-03,-2.486398147787142673e-03,-9.793240908189341454e+00
5.165042263405768448e-03,-4.160128328646483208e-03,-9.795073223260970963e+00
4.963023663928009359e-03,4.398048010012898384e-03,-9.796200710339785900e+00
-1.031757940347179797e-02,-8.463648660409054530e-03,-9.788959178319275978e+00
-5.259126903641198579e-03,-1.021657535661342313e-02,-9.792979948936123336e+00
-7.950040511055951262e-03,-2.009445589523540555e-03,-9.801280808009819268e+00
-6.274165582659287956e-03,-5.049611857848733312e-04,-9.792681329172539861e+00
-8.107351128126656040e-04,-7.106481503611161016e-03,-9.791319079649637658e+00
-7.848805009596995438e-03,-6.008117210013523221e-05,-9.790962022896231076e+00
-2.697772582260552464e-03,-1.349400919262357373e-03,-9.788494673068962371e+00
4.234834100636699315e-03,-4.330162916209525162e-03,-9.792153656962675257e+00
4.553054409618255069e-03,4.161670791596987738e-03,-9.794119468820262853e+00
-6.765690093974044243e-04,-6.655447870223337933e-03,-9.790204783384302445e+00
2.879040815878261897e-03,-5.701399200706329384e-03,-9.796448671655243245e+00
-2.748952871098052884e-03,7.341878303141173220e-03,-9.793893446200048203e+00
-2.196223119361048574e-03,1.281471041522130525e-03,-9.795105869951857613e+00
6.567042903812442788e-03,-1.086591876586817922e-03,-9.793358824924000672e+00
-7.573816703180722559e-03,1.861961951114869456e-03,-9.804329585626986088e+00
2.633429164642465091e-03,2.630042828382861842e-03,-9.790637614221639140e+00
-9.229075410910513727e-03,-1.399119771821027763e-03,-9.792770013137500840e+00
9.128221810475266708e-04,-8.404544102174522652e-04,-9.795738941814423839e+00
4.555223148446185637e-03,-3.052702759087851624e-03,-9.790415346922081596e+00
2.601919095360665391e-03,7.788569794050145259e-04,-9.794538618911058592e+00
1.802690133891100051e-03,-6.828160845042361392e-03,-9.806076906543550464e+00
5.403394710731177202e-04,1.024050031553247649e-02,-9.789788789916924472e+00
3.745587808440193137e-03,-1.441376820052349059e-02,-9.799482977432468545e+00
-6.043903829832985089e-03,4.282235481602520571e-03,-9.795997338643520180e+00
-1.528503216958767262e-04,2.194770776827569686e-03,-9.786840187401013580e+00
7.006718868534101731e-03,1.832999706054290424e-03,-9.792144426435202220e+00
2.425054668930211842e-03,-6.545199122794944160e-03,-9.789041586807705642e+00
4.029424329532065897e-03,6.093109953251290602e-03,-9.788984840691730582e+00
-4.355030178516952274e-04,-1.682291642497491663e-03,-9.794171408514390720e+00
1.504528966293797003e-02,6.348924129784003570e-03,-9.799693241410077249e+00
1.877344881223676253e-03,6.396163958630181161e-03,-9.788613041665680470e+00
3.640654779815425020e-03,-4.956210965499792918e-03,-9.799128189413366385e+00
-1.205247049464910252e-03,-4.791510914960086555e-03,-9.788684980594068108e+00
-6.826577083694821107e-06,3.120488740350061459e-04,-9.801392017525119016e+00
7.567639343235872153e-03,-8.697575292940729758e-03,-9.788526808696781600e+00
2.816944824631993378e-03,1.159133681265780286e-02,-9.798966374192751516e+00
-1.530753896079756118e-03,-1.149918320423330600e-04,-9.786988518326186437e+00
1.130410649814670397e-02,-2.254870478623289837e-03,-9.796593699879972306e+00
6.530024820093326956e-04,-2.337542244291233688e-03,-9.790660891374205477e+00
-3.562867371665834012e-04,5.851288825385867788e-03,-9.794646185563168572e+00
-2.406079553089138928e-03,1.550752788172177123e-03,-9.789279052437827033e+00
9.931031192467030047e-03,-1.237583848924167724e-03,-9.797691992267525407e+00
-5.495513379380675793e-03,1.226973014747535784e-03,-9.793851731750523371e+00
1.754688813966264090e-03,4.294538971781550717e-03,-9.787821849947224706e+00
-2.559734545842817267e-04,3.064716603316044140e-03,-9.790101326711299734e+00
-8.084475627964141445e-03,2.154911300572888867e-03,-9.789772872640178036e+00
3.012984134020623393e-03,-3.257645286043034730e-03,-9.787675976522516308e+00
-8.029888435536425284e-03,5.861429798262930181e-03,-9.793883835621493006e+00
2.031273608883844058e-03,-6.928601836718555930e-03,-9.795697292115965737e+00
-1.053460846144701167e-02,-7.418749478935483810e-03,-9.791001458428864268e+00
-6.626358650863286605e-03,6.581749998054085143e-03,-9.797965581250192457e+00
-1.446739547230123249e-03,4.633711500164285416e-03,-9.788459133531562273e+00
4.803406632341918493e-04,-3.930622330986815148e-03,-9.788367340263443239e+00
2.865760158521311277e-03,-5.996047310511566988e-03,-9.792482463119402070e+00
1.062835128721318148e-03,-1.941145703500904473e-03,-9.796168194608540603e+00
1.118910684535701213e-03,3.492909686497835346e-03,-9.793263416941298871e+00
9.450783184973367279e-03,-1.780505298677894852e-03,-9.794328191273731221e+00
6.349802750368299491e-03,-9.350760833371841649e-03,-9.789387012399975774e+00
-3.733341244701770829e-03,3.409120623182223999e-03,-9.796429680859855438e+00
7.551962569747432130e-03,-1.468138159474643902e-03,-9.789288809466372143e+00
-1.058955649060807323e-02,5.181557461729575302e-05,-9.789428059503299195e+00
-2.278628205995165794e-03,5.941346535239338221e-03,-9.796797818083858189e+00
4.547050258406380892e-03,7.195560302340278831e-03,-9.795098266998905956e+00
-3.750597932812228114e-03,-4.405590631463907666e-04,-9.796975628290672589e+00
6.609024322874174247e-03,3.012813208755649522e-03,-9.795587768194589984e+00
-5.464567527627577949e-03,1.172226990765367835e-02,-9.786312512935264607e+00
-1.402648388756665143e-02,8.647629093478614165e-03,-9.794919593821251880e+00
1.370672184807598948e-02,-6.632701809101161465e-03,-9.794643506677482847e+00
3.904743784644863422e-03,-2.007319394345082227e-03,-9.800128302221706278e+00
1.466643683995693856e-04,4.717364992929828568e-03,-9.788895366374246620e+00
-2.345557992698100655e-03,-7.208721194395773316e-03,-9.792414470259263481e+00
-5.908549910833635864e-03,4.842299084324941339e-05,-9.788186701430317882e+00
6.451278744759163589e-03,3.039262279067003487e-03,-9.802308816415731485e+00
6.838328432908704832e-03,5.320174734857746265e-03,-9.797384248536511464e+00
8.326109903799804035e-03,2.492017835383505443e-03,-9.801567266099386444e+00
1.000818918854289551e-02,1.045687074458491808e-02,-9.780933385230614618e+00
1.765169839792234043e-03,-6.962080418352271927e-03,-9.796067373117560706e+00
3.640944188224542306e-04,-6.238521984172012459e-03,-9.792896002745360207e+00
-4.875733740197108076e-04,-4.239262191626282268e-03,-9.792976406548829615e+00
5.720159489724221079e-03,-3.072871589541496373e-03,-9.792286157682271508e+00
3.677707483411802453e-03,5.691042265007226555e-03,-9.798585351089831974e+00
2.460119206888419785e-03,-6.925990972623485148e-03,-9.790284121070484957e+00
2.900690884873192987e-03,2.293476764220423077e-03,-9.792002807767076433e+00
1.207347820435684428e-02,-2.539447781038801141e-03,-9.790604187733181973e+00
-5.144125521699420903e-03,3.737624037167171513e-04,-9.787050804697734918e+00
-6.705192156942566808e-04,-7.207132929165413655e-03,-9.797983032250765945e+00
-3.676385854502039769e-03,-9.984497148475357606e-04,-9.795459285985792519e+00
4.479181175558734698e-03,-1.954567311722636789e-03,-9.790721546788120122e+00
3.385082090405515734e-03,-3.965127910931690036e-03,-9.795571133580589063e+00
-6.966863631424652804e-04,-4.815577378117005293e-03,-9.785877948196102238e+00
2.140855334063908419e-04,2.907485939077214011e-03,-9.792537511024050900e+00
8.396343114521845905e-04,-6.649210079883776693e-03,-9.787134156616248859e+00
-4.737787493400296562e-03,-7.193550296977117321e-03,-9.793585231409704051e+00
5.283880327255591897e-03,8.726625104878704686e-03,-9.792245229064210577e+00
7.211249991492206784e-04,7.360422399302094139e-03,-9.794148652807034949e+00
-6.540337471881050527e-04,8.393920723739772133e-03,-9.790569098195431863e+00
4.160342423085942182e-03,1.012195639341447644e-04,-9.791308611003664453e+00
-2.857190722976671923e-03,-2.235697366987992544e-03,-9.798603318183165101e+00
3.019143588932493658e-03,5.811968093253436912e-03,-9.801282238245779155e+00
3.094838792365911962e-03,-9.281189634586822779e-03,-9.790161212170739091e+00
-2.207603877329743398e-03,2.297632540512270331e-03,-9.787826085906155882e+00
6.288078300453334851e-03,6.346969016157073123e-03,-9.785131588422377291e+00
-1.314898098136353969e-03,1.655141242550587201e-03,-9.782236702257122829e+00
-7.358729072883197359e-03,-4.280647238485998582e-03,-9.788997847382670869e+00
4.202158383957071974e-03,-8.597928827978849886e-03,-9.798348983091166531e+00
1.219614182983408054e-02,-6.588942837911880915e-03,-9.801502635973262656e+00
7.483888720392229549e-03,5.056725215634541234e-03,-9.793594484378392195e+00
4.426489745915769720e-03,7.412427263559873657e-03,-9.795062309413520296e+00
6.004352429285310551e-03,4.270436289103923810e-03,-9.791828369921855568e+00
7.875403119263126722e-04,-1.536004518356508426e-03,-9.784298034507576958e+00
-4.469445045885278057e-03,1.177517635952065635e-03,-9.799004541509839683e+00
4.391443415387479704e-03,1.463200340953793414e-03,-9.793370828561242192e+00
4.554745121933359044e-03,1.954162681427160965e-03,-9.800523673060004270e+00
6.468681300629755895e-03,-3.653174678892371924e-03,-9.792278275081194749e+00
-4.083712867383030611e-03,-8.877739457308717747e-04,-9.791765074404773728e+00
-9.473807776696135247e-03,-1.141069085538125825e-03,-9.793852068848046599e+00
3.728437747082672012e-03,-2.110180793088144765e-03,-9.794133699021113415e+00
5.333301436652485798e-04,-1.640638032167984241e-03,-9.792608713613264015e+00
-1.617560229248185847e-03,2.474291947150685563e-03,-9.787290625590248538e+00
5.507307889506614547e-03,-4.443878929498368963e-03,-9.793451058311191559e+00
-4.760637538049526662e-03,-1.322087423093998206e-03,-9.793559921556672876e+00
9.862578742698357992e-03,-2.555461204054021700e-03,-9.794651734088528627e+00
-9.376915952295743553e-03,-4.558548596186585283e-03,-9.799571052023237527e+00
6.020623031637166965e-03,7.057241161290779032e-03,-9.801266118943701144e+00
4.255011259354785427e-03,3.355363627382563965e-03,-9.801446992077774922e+00
2.995057393366602934e-03,7.582111319949995203e-03,-9.786285547295566545e+00
-5.136261442215315186e-04,3.763065338193303556e-03,-9.798203093347417791e+00
6.879261279602835906e-03,4.635841257489264206e-03,-9.795097871062917960e+00
-7.120502897101968140e-03,1.464795878616710709e-03,-9.790887048135859416e+00
6.033980816859348811e-03,-1.799882867303582296e-03,-9.793416083052957077e+00
1.672809977522341429e-03,-1.930618122824616194e-03,-9.785349606988349436e+00
1.013034420929760301e-02,-5.996739961563662090e-03,-9.791463948779586701e+00
-3.961668778618514068e-03,7.660539527270692666e-04,-9.797191093979934706e+00
-9.537398841950374753e-03,4.340558681046828744e-03,-9.791588908506950517e+00
-9.764652918867815570e-03,-1.151328543718877113e-02,-9.789249171675608707e+00
-1.673166669397661019e-03,5.509061212117202268e-03,-9.792796503245922324e+00
5.572386782927122792e-03,-1.593360008948158015e-03,-9.793384113358527543e+00
1.395720397285584021e-03,4.227258457327529376e-03,-9.789457819062326038e+00
8.099002165233112893e-03,-4.452902688251415830e-03,-9.792952217319848884e+00
-5.046070586290077840e-03,5.894928741116767582e-03,-9.785830737730540463e+00
-1.196258216199348745e-03,1.967624421560726280e-03,-9.789421799026087001e+00
5.157423584548922676e-03,4.437003574686186787e-03,-9.791252412187672505e+00
6.324582555602044007e-03,2.114053790680364350e-03,-9.795883869712103120e+00
2.627165926676923880e-03,-1.905063254458707386e-03,-9.795865944113216983e+00
-2.294071766087325479e-03,3.587547177558186428e-03,-9.791337331107712316e+00
-4.100616369574421917e-03,4.724856117069912292e-03,-9.798473736168091364e+00
-8.108852469760275598e-05,-4.156656943330791845e-03,-9.790171842022683535e+00
2.875577685967088183e-04,1.149113561362206720e-03,-9.790585171706498002e+00
-7.065645901031912882e-03,-8.535863786151952001e-03,-9.794962439071282390e+00
3.664687343599049734e-04,1.213583734140709987e-04,-9.795165703408921232e+00
-1.201471446884468802e-02,3.393860446669754415e-03,-9.800416464691423357e+00
7.889873082007567776e-03,6.059734598424615197e-04,-9.785427924025110968e+00
-6.526582607451597226e-03,4.393684234821637093e-03,-9.790252091521125521e+00
-2.729636866791329704e-04,-1.582106873135688541e-02,-9.787708284976602613e+00
4.274425384102310496e-04,-2.392286428413247564e-03,-9.794484665674236368e+00
-1.985753572496285011e-03,2.214659360494236357e-03,-9.794612091833222678e+00
-2.433519949948323002e-03,2.552814061419689251e-03,-9.794725385642525595e+00
-5.624215846918167658e-03,-3.077842508154441607e-03,-9.792119438070258752e+00
-7.599282450958303424e-03,7.440128749235284879e-05,-9.797537438833828105e+00
-4.149795448153705511e-04,7.944294253673591863e-03,-9.799446996158772905e+00
9.250139248907345577e-04,3.896719010108601333e-03,-9.792769651443043344e+00
-2.898463516538126502e-03,-4.707757732325779793e-03,-9.795485579270083676e+00
1.540264372211211244e-03,-3.099254009176147760e-03,-9.794182486579012803e+00
-1.626010377878084725e-03,-3.502221822879911153e-03,-9.789769021258265980e+00
7.852667795474730164e-03,9.763861727225719295e-03,-9.785838310381276273e+00
6.848743302743842600e-04,3.161848263944873859e-03,-9.786464170120984463e+00
-4.293527997802074579e-03,-2.964164817062912155e-03,-9.787918346048428475e+00
7.452724683098961057e-03,1.074164319481166847e-03,-9.791498723508649249e+00
-3.958436449582805085e-03,-7.657897385202155210e-03,-9.792867228880199448e+00
-1.699397685221778033e-03,-9.736155248290523367e-04,-9.789438601736746293e+00
-2.424738281571553467e-03,3.722524528227124860e-03,-9.800305128599932303e+00
-1.154210397620647260e-04,-1.079234938404760244e-03,-9.800113909024071646e+00
-3.908900569528470266e-03,1.869468389404504299e-03,-9.788948417613362096e+00
-1.088132756772239133e-02,-4.994912560450497432e-03,-9.794226820215440554e+00
-6.996677848596968277e-04,4.058267166607192403e-04,-9.794835262411526244e+00
-1.376458372672283549e-04,-4.390008552433144300e-03,-9.799111990107949310e+00
-8.499434312653025153e-03,2.436249431161260047e-03,-9.795495723929162679e+00
