accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.919895042570478869e-03,5.925239004754820349e-03,-9.798020104403152075e+00
-3.991201901064798073e-03,-5.156896327402112588e-03,-9.800458418226847712e+00
-1.848874093580609975e-03,-4.684751845421684935e-03,-9.797664258910497637e+00
2.263492416330495881e-03,9.485438675735412620e-03,-9.799022796850239914e+00
-2.295983727673274639e-03,2.429951942765750956e-03,-9.798089626468854618e+00
9.131403910445002117e-03,4.638312247035620596e-03,-9.782821899103343100e+00
-1.391458301827626018e-02,5.707044351914208804e-06,-9.790474051356246932e+00
-5.515070947993429805e-04,3.980158193934902233e-04,-9.796129836436534788e+00
-4.242722650307353092e-03,-5.981616616263800337e-04,-9.795188240526837120e+00
-1.135763316633871083e-02,-1.224336216375447942e-02,-9.793310812587218805e+00
4.867744981155174597e-04,4.182290513720575593e-03,-9.787546063351134862e+00
-5.650438241530236598e-03,5.767665234849542535e-03,-9.784670456032023012e+00
-5.031087747483859373e-04,-7.851954313747709635e-03,-9.797410344695610007e+00
6.714974326324189315e-03,5.767627959759301544e-03,-9.783452694533876226e+00
-6.502023486156289708e-03,-3.912661595936705585e-04,-9.799733734325814183e+00
-8.162523166041374748e-03,-6.260551792961754902e-03,-9.792670051592306635e+00
2.405202325963038193e-03,-8.404512174821282067e-04,-9.791872069178662485e+00
1.271074462102210739e-03,3.347510102608347322e-03,-9.789451855667751445e+00
5.499380335842513415e-03,2.539157230717593687e-03,-9.785962319972240309e+00
-3.625235525568185090e-04,2.927287503030884079e-03,-9.796700443571218386e+00
1.030150333818275615e-03,-4.901519256615935981e-03,-9.784661773616942781e+00
-6.473115470611079392e-03,1.324269602884234603e-03,-9.802796466708718626e+00
3.169863798212011006e-03,-7.098233591532307311e-03,-9.794865507551890005e+00
-1.262820914076585692e-03,6.425950111546972765e-03,-9.786933680455097928e+00
-1.022223255519748644e-02,7.150470541164040579e-03,-9.784958101030392541e+00
3.672346007910922729e-03,-3.971365121661384230e-03,-9.792854856968704169e+00
-7.498703843376983494e-03,-8.406652552313272075e-03,-9.802015403450829112e+00
-8.909289904262299511e-03,2.440747246746652679e-03,-9.795784840370965085e+00
-7.572983856077114507e-04,8.478981138990447641e-03,-9.794372423273539852e+00
5.654344973802188576e-03,-4.285935942405528880e-03,-9.794199451164544712e+00
5.609366389103181277e-03,1.028081654767946593e-02,-9.786318456018893386e+00
5.301882406714159696e-03,-4.061483320431700551e-03,-9.795395611559396087e+00
5.033476805911592071e-03,-1.954166817635920577e-03,-9.794176024986397167e+00
9.072996139834759929e-03,-1.105607832262302031e-03,-9.793629860414300836e+00
6.964070160626894754e-03,-4.428559258173762198e-03,-9.781636684244208624e+00
-5.091207275519684695e-03,-5.614597592969814560e-04,-9.789241938908235241e+00
-5.144266130289456944e-03,-2.465677930600493253e-03,-9.793989809511922218e+00
7.755473616000960885e-03,-6.503967606343700331e-03,-9.785403027416313293e+00
-1.365853910037707723e-03,3.712135054777177456e-04,-9.788787700336191833e+00
-8.630691433422044145e-03,1.176656995373956969e-03,-9.795840067703338150e+00
-7.935691348398251146e-03,-9.689627260111487389e-04,-9.794136910970564713e+00
-3.401738434448834617e-03,1.517559614314442987e-03,-9.796133490624537643e+00
5.389692711934533642e-03,-2.068580252635456376e-03,-9.798461738571461410e+00
-3.829850080793521273e-03,-2.210588842251138501e-03,-9.789426583959619066e+00
6.182749836854116790e-03,-9.159830791386207316e-03,-9.793111194814908771e+00
6.099076025585024700e-03,7.009454137948439162e-03,-9.795953493217444574e+00
-2.902350094521819780e-03,1.175383478243351067e-03,-9.783763806691123222e+00
2.314237775859610304e-03,-2.065103192616382904e-03,-9.797599927869738323e+00
-2.536906617137819377e-03,3.864972330737455157e-03,-9.790092152905195633e+00
-5.868357554718628931e-03,-8.752956970640090109e-03,-9.791579213668029524e+00
8.515968621033863720e-03,2.248499341206015422e-03,-9.796224068263700957e+00
7.655860975588025738e-04,4.743346731248232820e-03,-9.794484999778193313e+00
-4.760935330528356414e-03,8.223617699115516252e-03,-9.790104515077254987e+00
-6.605241990041368742e-03,4.252899247438277422e-03,-9.788509507891275163e+00
-5.095722719345191932e-04,2.137135188917331508e-03,-9.794842250553756458e+00
4.634559108290650653e-03,2.761947257085576625e-03,-9.795654944081581661e+00
-4.861769600311726704e-03,1.033271645561203815e-02,-9.805630074331393331e+00
-5.245945061580336438e-03,-5.694086824000261365e-03,-9.792357016900483657e+00
8.622371208554784755e-03,-2.660167332646800036e-03,-9.795377443661839933e+00
-7.189929638916998586e-03,4.853393318748541567e-03,-9.792546030780588495e+00
-1.384790033469550374e-03,-2.156749128247889644e-03,-9.798365920115601924e+00
-2.324475659513044329e-03,-5.462185903077189028e-03,-9.796204208114568601e+00
-1.429351355475581083e-04,4.593725102768299838e-03,-9.795199499304942492e+00
2.683577638001174385e-03,-2.851405680493772875e-03,-9.796827939503764071e+00
-5.456001896151228131e-03,-2.015744251201949302e-03,-9.792930950284869596e+00
-1.895214923683407205e-03,3.002138178444739569e-03,-9.798458775439312873e+00
-1.662988341604978689e-03,2.522757782959264734e-03,-9.783833194420630264e+00
1.821792220180562180e-03,-8.357892310628133904e-04,-9.782626793102506824e+00
5.489768229386219126e-03,-1.471719686247609108e-03,-9.790218847599478025e+00
-7.818147270758179015e-03,3.585672572843385392e-03,-9.789588328585123733e+00
-2.240004283719608438e-03,6.056053557778440233e-03,-9.781651757941284941e+00
2.429277129740957646e-03,7.620962085974042994e-04,-9.791351728354772632e+00
-1.316973438032628500e-02,-6.022182703497965667e-03,-9.797864617991418612e+00
1.438620557768519352e-03,-5.751519144262746790e-03,-9.797681881431817175e+00
6.736621534298186352e-03,3.242391979650074453e-03,-9.789778184171053610e+00
6.596295624294646644e-03,1.836835205756017679e-03,-9.787139673934783346e+00
-9.613425871574944256e-03,-3.557974275111274245e-03,-9.799907364581249780e+00
5.019038233688380250e-03,-1.488818655011638070e-03,-9.792323691087855053e+00
-1.059514855204851669e-02,-2.776757218510350362e-03,-9.797265664040917699e+00
-3.123115467377745539e-03,-3.533068295893557371e-03,-9.787942766881805312e+00
3.083858496240145307e-04,-6.578299376757200216e-03,-9.798501380571089214e+00
-2.699643293017626924e-03,5.019194788661708248e-03,-9.788061289561440503e+00
-1.411070181460125517e-03,3.437217704884168185e-03,-9.788531036764549498e+00
5.249408099041068428e-03,7.156301313648335931e-04,-9.789696035226892690e+00
-6.719062244126751404e-03,3.166718338820887803e-03,-9.793670275286979532e+00
-4.817859524127849485e-03,-4.626297549765115294e-04,-9.799310065575046025e+00
-1.203932044153816459e-03,4.829548865909425240e-03,-9.800968680664254862e+00
4.627006646592290474e-03,7.585246927443886795e-03,-9.790320491555210225e+00
8.188123580991352310e-04,3.081339621662722815e-03,-9.785799507079737225e+00
4.171671347543902571e-03,1.353527896668962806e-03,-9.794913595850678334e+00
-3.566724839127461945e-05,9.076932780553676828e-04,-9.799239417925374340e+00
-6.429113306489231752e-03,2.651794257340703287e-03,-9.800527634220054907e+00
-1.175516694926984074e-02,7.377661193058621808e-03,-9.784188098287541990e+00
-7.301232088010538475e-03,7.271585949312945642e-03,-9.792784332047743234e+00
-1.125602942844231577e-04,4.306893821860452096e-03,-9.801145053115085659e+00
8.505665475055490532e-03,1.835721059016290997e-03,-9.791297559051855615e+00
4.753010688784671013e-03,-6.051519680393249766e-04,-9.794347660701111735e+00
-7.708500737521145575e-05,-4.895208685059842905e-03,-9.794116230631290776e+00
1.061747078793560950e-02,1.368391159428509075e-03,-9.790352484693787716e+00
5.701451303817500413e-03,-7.516040983714378926e-03,-9.795660551567415553e+00
-1.702105178424348194e-03,1.156697619469635764e-02,-9.790694379189831764e+00
-1.138879811235960458e-02,7.514869041830004280e-03,-9.793142173733986766e+00
-5.618796986750608860e-03,3.148121825119433535e-03,-9.796951632775028784e+00
-1.183994400997498940e-03,-1.784978189508740513e-03,-9.798029571106493307e+00
1.011184262720379347e-02,-2.070789333620091585e-03,-9.797370559548415514e+00
-1.040000600405867294e-03,-1.503242153214123583e-03,-9.799256151370567380e+00
7.248385299219635598e-03,2.259648225177369758e-03,-9.795663890886604719e+00
-5.044555114770555952e-03,6.859440934823072752e-03,-9.792270374962660284e+00
-1.046509625356737035e-02,-6.865997493699338124e-05,-9.796218412258147268e+00
-7.759342967118896053e-03,1.860388244525020603e-03,-9.795875898111022551e+00
-3.305022343324237003e-03,2.459110644993053787e-03,-9.789783016980059926e+00
-4.465648233763819946e-03,-3.527067911123004350e-03,-9.793325431957947913e+00
1.551110739149948702e-02,-1.202291604814485944e-02,-9.788679911423747271e+00
1.895347933203753339e-03,7.091576335286404152e-03,-9.790514939670321937e+00
-3.667622827628171014e-03,-2.283192349145931211e-03,-9.792074557260395551e+00
4.347299267962897963e-04,5.265382876850278025e-03,-9.795435485607123738e+00
5.298549815631409254e-03,-1.029440980726602402e-02,-9.792694757478390244e+00
4.961095286873193171e-03,4.669862446613969216e-03,-9.798847725079108173e+00
1.562938568135438912e-03,-6.793113779120907476e-03,-9.793516850484978775e+00
-1.385844650519632961e-03,-3.107044393741629357e-03,-9.786528345122070149e+00
-7.363454499647234357e-03,-1.168045694574223158e-03,-9.792316538891411071e+00
1.374192775178190509e-03,7.907572851734471012e-03,-9.798137060532889464e+00
1.991363098043767883e-03,9.920380669886347258e-03,-9.796892028320955959e+00
6.034626463969213275e-03,-1.331609860455029585e-03,-9.785298197624017646e+00
3.950397657564256974e-03,6.471692436660152724e-04,-9.789273636050912941e+00
3.779969382188942597e-03,-4.374749645036359004e-04,-9.786158830760557592e+00
8.248107005579708318e-04,2.942461341812136269e-03,-9.790965171185604277e+00
-6.396099064822783134e-03,6.112373125674194080e-03,-9.794295214046561782e+00
3.343089471339753295e-03,3.056359544556262742e-03,-9.795367824630924147e+00
4.647467356171406348e-03,-5.695624103271954182e-03,-9.794177110664312735e+00
1.661795441333174198e-03,9.497870234973901718e-03,-9.787712147698542253e+00
6.626330311127570476e-04,3.887583742565221562e-04,-9.790486383734343434e+00
4.520457313304162422e-03,-5.931512798105716827e-03,-9.799087650372522162e+00
-4.395576685610360474e-04,-1.921708611043263567e-03,-9.783261437612715383e+00
6.171331905258192578e-04,3.650413512713677425e-03,-9.800664102284372348e+00
-4.582560531054799373e-03,-4.028293968489260642e-03,-9.790855682778248692e+00
4.425162390202281464e-04,2.908344508080037451e-03,-9.797096309689168336e+00
-1.642155985909406809e-03,-6.288050174017128721e-03,-9.786929519665449106e+00
2.493975852022106785e-03,-5.620593167227122891e-03,-9.795290451930135589e+00
2.881964265352494631e-03,3.311059761017347541e-03,-9.798016062096074563e+00
-3.111329792214640160e-03,-9.929757167315624022e-03,-9.790808293190940148e+00
5.893332431885060525e-04,2.158266430647121526e-03,-9.790629921072472541e+00
-1.690137726815482775e-03,2.570052137320828940e-03,-9.794460655202252397e+00
5.804509140568455544e-04,6.069433174811041023e-04,-9.803737696103711485e+00
-1.025550437208644361e-02,-6.995727236311062060e-03,-9.788887448027580263e+00
2.583999409845927613e-03,-9.010511354009307456e-04,-9.793879551512851833e+00
6.551274295654269456e-03,-3.047562137807233260e-03,-9.786375261283387417e+00
1.816368091644318498e-03,6.717383165037424213e-03,-9.782935967557943258e+00
1.481536882169282162e-03,7.161010464740920865e-03,-9.795390692672375721e+00
-2.612388775893782593e-03,-1.157706213116298406e-02,-9.794320252802277693e+00
-6.460378543755818060e-04,1.169051625857083117e-03,-9.796495047357643315e+00
-4.664189208878647026e-03,1.737828265898964594e-03,-9.795033171770944236e+00
8.580725066598093561e-04,-1.860159493270441972e-03,-9.787951285284249181e+00
2.320532981334666022e-03,-8.128945019798720223e-03,-9.798144925025557228e+00
-2.806748971599288406e-03,-3.066827996367212528e-03,-9.797392047158396622e+00
2.800030147493304689e-03,3.878532199317914243e-03,-9.794101492223424188e+00
-1.242197105018840245e-02,1.678047324833656937e-03,-9.792993851988539333e+00
5.317759294333306019e-03,-4.151055752943022883e-03,-9.794897497507973227e+00
5.552919205723842386e-03,1.736317959231093453e-03,-9.783339333289658768e+00
3.346136630527944949e-03,5.789351843569783343e-03,-9.794903248490550496e+00
-6.274955722827563892e-04,-2.760785983174002256e-03,-9.785338829044139430e+00
-8.793719400333871710e-04,-2.030043670356932329e-03,-9.791445550658043118e+00
1.680762709954110616e-03,4.748630597196011605e-03,-9.794431869320282757e+00
-6.295860884284416002e-03,1.167162338368001387e-03,-9.795883489386463694e+00
-1.812247235245917050e-03,1.196274220063601448e-03,-9.791215335869232206e+00
4.080899991443642273e-03,-1.787784968982788483e-03,-9.788686442149790778e+00
8.075731075125136202e-03,-8.522197250845576968e-04,-9.792486599171022377e+00
-4.331654378763621048e-03,-1.585922849661034698e-03,-9.791548627890364287e+00
-1.968337064388644714e-03,5.227694638573391825e-03,-9.799042201218764347e+00
6.042459427021591722e-03,-5.492893428431765319e-03,-9.794515822246097514e+00
1.258534993095087240e-03,1.429623602120510661e-03,-9.797088146338207792e+00
-8.480875830327433678e-04,-9.455771361492226745e-03,-9.797098602581721494e+00
-2.006231091019035871e-03,5.613508660954782785e-04,-9.788122692491267429e+00
-1.866445109848440236e-03,-9.793097315355249032e-04,-9.794718150740591156e+00
-1.539473495076178807e-03,5.501741884391384875e-03,-9.788184359784686706e+00
1.157625245107738420e-02,-3.502822254072482724e-03,-9.791270709997094812e+00
-2.202045383502281711e-03,2.039929648673572435e-04,-9.795670054331214516e+00
-3.553127868400633629e-03,1.006624255016574931e-02,-9.798900852617576263e+00
8.302966164991823863e-05,1.240280223392453349e-02,-9.797980898338883193e+00
3.685590639932087662e-03,7.755343036743093423e-03,-9.790991208264495427e+00
-7.585573379118270600e-03,-2.161856227444232913e-03,-9.790504802480105795e+00
3.883879024994845407e-03,7.591654729056752449e-04,-9.794832687328822729e+00
2.540365980082100270e-03,8.247256889174964028e-04,-9.793363404277975803e+00
-1.223540777995712515e-03,1.282142954709241138e-03,-9.785841402299235270e+00
5.144635485502427157e-04,3.900753256436880270e-03,-9.793264142220866830e+00
8.148162242854081055e-03,5.765833804141327901e-03,-9.788433683858407619e+00
5.182890883599670321e-04,4.885343616350661805e-03,-9.793147034885770097e+00
-1.297594594088945404e-02,-6.653226422503566787e-03,-9.786335291892871879e+00
1.134613872115180708e-02,1.891078310135465516e-03,-9.797414272299983296e+00
1.521022402675286473e-03,-3.458445504178171963e-03,-9.795921487445445663e+00
-2.243299790579406225e-04,-9.905385923044733587e-03,-9.797059112848636175e+00
2.503935819490023251e-03,-1.786971148415347332e-03,-9.792892101558367202e+00
-3.870691034729197705e-03,-8.238232504538445591e-03,-9.785284568077612377e+00
2.197717402338407293e-04,2.776521226433964571e-03,-9.794187155346451235e+00
-6.215415200448890735e-04,4.542287077778590964e-04,-9.797032193860102822e+00
6.075017419556827045e-03,-5.510140038376933752e-03,-9.795719689965020294e+00
3.472681246237382512e-03,-5.984656211187501171e-03,-9.792448854774994160e+00
3.982078596118611945e-03,2.897628914069120057e-03,-9.791982181361770898e+00
-3.934817571996094762e-03,-4.881326154139696734e-03,-9.796297404789376273e+00
2.961866438188717147e-03,1.903906368333025073e-04,-9.795642764002975511e+00
6.230300207334253312e-03,4.828338048583762608e-03,-9.798208274045551391e+00
-2.199917379715009454e-03,-7.678454526368711994e-03,-9.793404534943038087e+00
-6.984805166519611648e-03,4.581983635189620929e-03,-9.784579164738673285e+00
1.410251852475141645e-03,2.605498086077937892e-04,-9.795306003075873846e+00
-2.089126597067180163e-03,-1.692332878872348980e-03,-9.790701447390464551e+00
1.276035559281457794e-02,-4.616340486259112863e-03,-9.796402572887178195e+00
-1.369197604958118791e-02,3.776419690860281352e-03,-9.792549990095867685e+00
-1.032656962962458583e-02,-3.788307546321743359e-03,-9.784738176540427546e+00
-6.561734747156506425e-03,4.530980538861185264e-03,-9.798574102825782006e+00
-7.401779323700983376e-03,-8.569101720383172360e-03,-9.798376097037706955e+00
-3.863421094968643756e-03,3.803825105355276848e-03,-9.789156679603081557e+00
-4.760499646851506887e-03,-5.849631864302679007e-03,-9.790873427386753036e+00
-1.568064440004946630e-03,1.661698739367414379e-03,-9.798147662327146179e+00
8.424800163343414833e-03,2.185834752075898734e-03,-9.783681381267490096e+00
4.014687826104942989e-04,-8.736701924038122857e-04,-9.795367546851409202e+00
3.942356135151143040e-03,-1.618202247228315953e-03,-9.790296063208371535e+00
-2.221802943136971884e-03,-7.877397535995166178e-03,-9.793758154411484895e+00
-3.896604293956186342e-03,9.024544111231946192e-03,-9.788607322019798218e+00
-4.618010702877093851e-03,-6.947328794682356388e-03,-9.799716461539647483e+00
4.031140347975475588e-03,1.672091327383316318e-03,-9.794957296706000349e+00
1.540772657719556267e-04,8.593517519386595100e-04,-9.790978911252173233e+00
-7.894981936025283892e-03,-3.816260125436351115e-03,-9.800592885153848854e+00
-4.829948935893921096e-03,5.707049293957384972e-03,-9.794158196702806407e+00
-6.842432076302290512e-04,4.868913248610885237e-03,-9.790651214683121495e+00
-3.989927138910874874e-03,2.255821329907042091e-03,-9.787529223908810749e+00
3.229534515859105049e-03,-1.976423664205041438e-04,-9.790074506989446590e+00
-4.076796913199102861e-03,-5.313051745915876867e-03,-9.786495422802763855e+00
-1.824517429974281332e-03,-2.919560549750206159e-03,-9.797264141651940150e+00
3.674899678090904741e-03,-1.931688900049102504e-03,-9.795162619900127154e+00
3.860223916683438658e-03,-1.907874730674986386e-03,-9.794425733718838956e+00
7.529132906391116688e-03,7.305319045555606385e-03,-9.794910264842977554e+00
2.421416259095053890e-05,-4.278911188103277571e-03,-9.796434481220352097e+00
3.528532719806941938e-03,-6.873085615868373792e-03,-9.796585713064507317e+00
6.935488615640009527e-03,-1.524362794971548035e-03,-9.797976719006987523e+00
1.295840313899547991e-03,-2.738559274647938292e-03,-9.790353313739538876e+00
6.912335092394585392e-03,2.282117137167873587e-03,-9.794990574889373747e+00
6.031291185237076802e-03,-4.832917900859116413e-03,-9.791285690303681122e+00
9.897532808119830286e-03,7.538090279701241229e-03,-9.790037881671269204e+00
3.846032117196675855e-04,-4.468284009054381695e-03,-9.790248900265966725e+00
-3.944207796803451266e-03,-8.116532786963564713e-03,-9.787504518097756900e+00
-4.281879513518755884e-03,1.181619250944041660e-02,-9.792639066536642289e+00
5.879312656084645199e-03,-1.486824129679422670e-03,-9.784665873044257722e+00
-5.845622197586296254e-03,1.274850155728642553e-03,-9.802518738721119007e+00
2.044210627231716083e-03,1.042424681178736809e-02,-9.794331416062378892e+00
-4.941368099844490984e-03,1.955196622571153241e-03,-9.796547563482784327e+00
-6.113961960916383144e-03,2.851678462455418429e-03,-9.794255099595833514e+00
5.114214824511285375e-03,-1.755775809125128010e-03,-9.792614169113136313e+00
-1.909007156936933392e-03,4.600237603344422134e-04,-9.792803215288204299e+00
2.378670320024320241e-03,4.215420836484351508e-03,-9.788682786878959874e+00
-7.977264008801132969e-04,2.969907677856776715e-03,-9.794733360384537235e+00
-3.211367841862089716e-03,4.464774059671224905e-03,-9.794017215405606436e+00
5.080801407759184297e-04,-1.163094988716759006e-03,-9.799659828324502442e+00
-4.442685348368847695e-03,2.692158266825541747e-03,-9.797915310637440811e+00
-1.250676699277340721e-03,-1.406902236191541825e-04,-9.790884568380590736e+00
2.308643918709537678e-03,-1.031506426995231450e-03,-9.793065110569674658e+00
-4.910301292173748031e-04,-5.470761136782505661e-03,-9.794283241179822852e+00
-5.833241956235269213e-03,6.967535460836941918e-03,-9.781569250987994124e+00
-1.029927292287843854e-02,1.343418076750497103e-03,-9.793511999195064988e+00
-6.842715493940156003e-04,-3.378944299921217680e-03,-9.795307103020105544e+00
-7.881171423811669102e-03,2.448326687007357488e-03,-9.788647584513585187e+00
1.090527508299476067e-03,6.158325289181457943e-04,-9.789111790560882653e+00
-3.103884580489890861e-03,-1.526705734156099531e-02,-9.794294220868875911e+00
-2.251180505595022207e-03,1.779589406085676194e-03,-9.798424247699113465e+00
-8.386589416287698606e-03,3.432192584426182070e-03,-9.792121810507358859e+00
-5.850105392443466154e-03,8.065579135091274559e-04,-9.794290473381005668e+00
-3.948445220779361886e-03,-4.613922260652291753e-04,-9.794162917675890867e+00
-4.453083662506996353e-03,5.544798547497712619e-04,-9.795249634365253755e+00
-1.653020644521435625e-03,-2.949564143990231636e-03,-9.795937452784771793e+00
4.992175010094680038e-03,8.425637948288037431e-04,-9.790858901825618688e+00
-1.214709794094542307e-03,-4.181995350168491409e-03,-9.794212888073859702e+00
8.021298800805194782e-04,-9.898668767823940937e-03,-9.793681908982353690e+00
-8.854445872991693542e-03,-1.137150335530150071e-03,-9.794924023343620334e+00
4.961892037185213974e-04,5.873045022385654334e-05,-9.799348987433512903e+00
-4.077501943924631035e-03,1.016340671483927614e-03,-9.790304929141132817e+00
-4.264280865873547842e-03,-2.387186048633422285e-03,-9.794411273789702221e+00
-5.165254631967769114e-03,1.275484497265692721e-03,-9.800425282993774800e+00
8.016472350935242852e-03,2.218528933532243255e-03,-9.788360948814828433e+00
-3.967718782852336194e-03,7.604668828258518169e-04,-9.785418579811722140e+00
-2.519958748505660433e-04,-4.597447230557554984e-03,-9.800700644565313979e+00
-6.716457718400908753e-04,3.964687120540597194e-03,-9.793338490261449536e+00
-9.146112861840675077e-04,-4.668952571471947539e-03,-9.788468019524527719e+00
-4.906737658510245889e-03,-3.388668731762088920e-03,-9.787709386307311021e+00
-3.347358175361431470e-03,-6.347957494773179450e-04,-9.793263176917040624e+00
-4.837330184064011357e-03,-6.734763709944894053e-03,-9.789177306490135066e+00
2.664858755602986413e-03,3.627522288535872923e-03,-9.790290540793060714e+00
-2.423855855534742375e-03,1.319168931229130169e-04,-9.787196925434098915e+00
-3.107325788583936189e-03,2.465926405415055488e-03,-9.796706114454281078e+00
-5.098889182869372969e-03,7.207794582016271989e-04,-9.791054549749496516e+00
-3.497828799728714810e-03,3.468095327612203457e-04,-9.793715281884983526e+00
-3.077473059021400455e-03,2.959807901427769297e-03,-9.790177855657125505e+00
-3.691063841995909371e-04,-5.062354207960174934e-03,-9.794332454119361486e+00
3.381253410236874282e-03,-3.647638544573662562e-03,-9.787976646808028036e+00
-1.060029361622385992e-03,1.099447069615293662e-02,-9.790451813120487401e+00
-3.453396109761242699e-03,7.250759650415948381e-03,-9.786195006708643618e+00
2.221532391632653845e-03,-6.587935608316006567e-03,-9.798583811368441587e+00
-8.150422888869673227e-03,-1.424676073699300018e-04,-9.793184465477017042e+00
4.093106966711963952e-03,-7.837622021203276583e-04,-9.791976148389608170e+00
9.707274344599744684e-03,-1.038768641910405542e-02,-9.791186818453903484e+00
6.998159912031303234e-03,3.020283218440568494e-03,-9.796819370129435711e+00
-2.333750723242130568e-03,-1.653831434642832714e-03,-9.786008841635618793e+00
-6.402398887592150936e-03,1.008531100070952187e-03,-9.799733084619756340e+00
2.491078060077221278e-03,-3.724025237732955448e-05,-9.794356047222024131e+00
8.191619438339929268e-03,-1.503899359639024672e-03,-9.803456120302215027e+00
-3.695877598200521426e-03,4.564033370222338355e-03,-9.794576267519838453e+00
-7.253741268447655779e-03,5.957693162672910749e-03,-9.788017170097923270e+00
-3.621423156388946848e-03,8.943008639336733415e-03,-9.790553988639866034e+00
3.015742967092106992e-03,-2.372803414002483922e-03,-9.793110865696807110e+00
5.433190958730372069e-03,5.247370165818563206e-03,-9.789677976127123316e+00
-3.240859687060668355e-03,-2.055642329030108817e-04,-9.796938636386757437e+00
1.485113559236453081e-03,8.267997667562929434e-03,-9.785239356061692817e+00
-4.962345746226873647e-03,2.757093701961325395e-03,-9.793254552511314159e+00
1.390550075993203646e-03,6.949801534011851474e-03,-9.803281632712458560e+00
7.682654664931126568e-04,-2.861258213274341100e-03,-9.788978146940053193e+00
6.736686953325732134e-03,-1.251551623968544203e-03,-9.786868520996444332e+00
1.612316823700268940e-03,-5.991191667250363347e-03,-9.790222470969402124e+00
-2.073109620336073371e-04,-5.939313246243731019e-03,-9.784817771101204542e+00
2.576579872306443506e-03,-3.043097975229999545e-04,-9.790099279736141469e+00
3.412569171830265140e-03,1.525409976560572348e-03,-9.793744669815632520e+00
-1.972171315014194194e-04,7.981682978793052177e-03,-9.799505252822710233e+00
3.196130105858247233e-03,3.167105167937445554e-03,-9.798798128639091942e+00
-1.371834974163801870e-03,2.411014035929277301e-03,-9.794085057748558754e+00
-7.586367166109999130e-03,6.017056502909690248e-03,-9.789965265439009912e+00
8.339636983343886451e-04,1.686125376841821110e-03,-9.793033619551819058e+00
3.439776025166253271e-04,7.396382107520699115e-04,-9.795175591806899007e+00
1.173171134337165113e-02,1.213782578444430648e-05,-9.783876100798023501e+00
5.326447442541582152e-03,-3.123518283392483566e-03,-9.784926157325152474e+00
1.137377920081052846e-02,5.201808576274074289e-04,-9.804279863710689824e+00
2.004912668835281237e-04,-2.800402440131874535e-03,-9.789182805793130271e+00
1.343463719063977451e-03,-5.791592491544527224e-03,-9.793364082349123478e+00
-3.391818911074165766e-03,-3.706771919220406154e-03,-9.797070851216922449e+00
-6.625118036915594432e-04,-3.054756167115094817e-03,-9.791933167046071418e+00
2.174166750231652356e-03,3.565779120776800494e-04,-9.787829330264687044e+00
-7.719926042373869389e-03,4.665873878821368177e-03,-9.795493564969852684e+00
-4.911265417688965608e-03,-4.027690666963309671e-03,-9.791895326986315595e+00
1.431690663511094811e-03,-5.470265184548519025e-04,-9.796028840031015150e+00
2.421220463851408641e-03,-1.056781250571822749e-03,-9.787370618643260300e+00
6.632118726088937453e-03,3.104331677872323482e-03,-9.793762219745037356e+00
6.247883395239328327e-03,-2.998882325690558313e-03,-9.786881112553537321e+00
-3.151714026637395753e-03,1.915412161661500393e-03,-9.796562885978094215e+00
-2.060752058695340476e-04,-4.403739269861504067e-03,-9.787804786300675630e+00
3.422615232742413395e-03,4.685518573942474771e-03,-9.796021583663772958e+00
1.557675110565057445e-03,2.901830039513866345e-03,-9.800162405295688828e+00
-8.424100448686331483e-03,5.798009495675279269e-03,-9.793080320587261411e+00
-7.452878904293803704e-04,-6.426310997952165531e-03,-9.797214329320885540e+00
-4.325683879341416828e-03,-4.382804341131463048e-03,-9.799607046181989745e+00
3.605950068672188289e-04,2.311779246408001993e-03,-9.784667832383286523e+00
-2.889767386909646366e-03,-2.060130182708420736e-03,-9.797344866308309363e+00
-6.235105801252554224e-03,4.935397021112957307e-04,-9.794391833909944722e+00
7.493105858417053490e-03,1.782080186172825109e-03,-9.800164800713464075e+00
4.238706315751714776e-03,1.384366248116112447e-03,-9.795478795066044242e+00
2.848672943588191533e-03,6.724090248781913748e-03,-9.800551641574260842e+00
4.542429014553285398e-03,-9.027005895390790430e-03,-9.793379668369070146e+00
8.338961600731125204e-03,-2.971794520194371344e-04,-9.796897220925131933e+00
4.342624685380071063e-03,-2.649048953229528932e-03,-9.790336325335315948e+00
6.742440745489457210e-03,-5.972666630588894209e-03,-9.780467072774099435e+00
5.515573101279919524e-03,-1.495850990951995245e-02,-9.790302598849377702e+00
-7.533388488524262946e-03,-7.457971964542985284e-03,-9.786581155617534833e+00
1.269745988475762602e-02,-2.403198805601172196e-03,-9.799397101712916225e+00
2.137277437553221013e-03,-3.176340326816751766e-03,-9.800191462313058821e+00
7.245617349524469467e-03,-8.015458629133701343e-03,-9.791853473983884726e+00
4.404659640766753897e-04,6.916348486343652964e-03,-9.792154374235025216e+00
4.523787573069268288e-04,-1.405180018528726744e-03,-9.790207717683211186e+00
-1.028702544073859578e-03,-2.266392141491789958e-03,-9.791920361964837838e+00
-4.157117802019731981e-03,1.404888143948200118e-03,-9.788866833356440367e+00
-1.071616048339382211e-02,-7.536824484727603236e-04,-9.795320713135424739e+00
2.068639863719448982e-04,7.566068316314216585e-03,-9.777204622409508161e+00
3.242095140769945681e-04,-4.710971565812422518e-03,-9.792357166001080415e+00
