gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.715094278148886750e-02,1.088636484976675430e-02,9.775084066655856038e-03
4.504106803524680902e-02,-4.159964012155013824e-02,-7.328869775518973007e-02
-1.808539158441791004e-03,8.036931486280249337e-03,-8.274356353739127645e-02
6.165211484106052769e-02,-3.168005052606250732e-03,6.008210871797158015e-02
-6.683257075730687086e-03,-1.055082791073328093e-02,-6.364786023837505635e-02
9.631322390780047704e-02,3.620957040098372187e-02,6.483306516714072883e-04
-5.863764970896987588e-02,1.583467502880096800e-02,-9.036592722088603730e-03
2.644572546065153060e-02,-7.169338213023619504e-03,1.386332559639629619e-02
-9.903679225822139068e-03,-1.053670704563059238e-02,-1.514454753508500534e-02
1.223579750093892887e-02,5.200743582633218093e-02,1.248109135607228248e-02
-1.124290763589794705e-02,6.764447033700461687e-02,1.630408834813729937e-03
-2.407712061806046092e-02,-4.286596714303889805e-02,-3.394664878787178458e-02
-2.544028759429720760e-02,-6.529920674245669188e-02,-4.669425560720960600e-03
5.277561021756100451e-02,1.550109985625748414e-02,-2.402425174964554350e-02
-1.457461411568386142e-02,-1.626902914880035828e-02,-4.201953417286385245e-02
2.616022881954044657e-02,-4.544816278679354900e-03,-4.570083342127967407e-02
-1.042735410276341909e-02,-5.668392774126745914e-02,-3.046720648184855079e-02
-2.046222457593715668e-02,1.224434411414302218e-02,1.640314045796872205e-02
3.572762858659961002e-03,-5.173401754293559252e-03,-7.992959530079991187e-03
-1.172022806285333112e-02,-5.043754641635412456e-03,3.571164377610619445e-02
-8.451723186727676251e-02,-5.127481324677544278e-02,-7.244239428191326553e-03
-8.759313021232605079e-02,-4.230660576753247394e-03,1.543268485629544808e-02
3.453925288858774190e-03,-4.871106869758340396e-02,-6.555152052471297994e-03
-4.141951519753559602e-02,5.888890846319126682e-03,-2.703430760527319662e-02
-1.888508547569735588e-02,4.472658772975311378e-03,-7.246486121967041227e-02
-1.012401141194883142e-01,8.672378463513839841e-02,-9.696514791335342567e-04
2.565499241790361942e-02,5.714418674023145212e-02,2.735762988847047737e-03
-2.398462260937129012e-02,8.194325713565143998e-02,3.462739018997720852e-02
-1.077413623824999694e-01,1.149820458829827093e-02,-3.809020273496237924e-02
1.644858254852346602e-02,1.678956710334787022e-02,3.034949662035855630e-02
-9.850603718313626338e-04,1.221776234381079761e-02,6.276739231200234581e-02
5.216429169145296585e-02,1.505487805889691583e-02,-2.856119368605688005e-02
8.570433048874443252e-03,4.569092946735823363e-02,3.345260870633979915e-03
-7.554823865739884736e-02,-3.796661726443201906e-02,-9.473546434487990775e-02
5.964384138352984976e-02,-1.016830736973673918e-02,-3.679841232130704604e-02
2.038244652857297209e-02,-1.985604572489862020e-04,1.803330816939035207e-03
-6.472151363182295641e-03,-4.135991206362765044e-02,7.759809039841003217e-03
5.701249186055801915e-02,2.580866089701967098e-02,-2.297755447416297003e-02
8.206950579043009730e-02,8.628396945071223345e-02,1.894964509203197686e-02
4.381859698470388920e-02,5.822875182567432972e-02,3.709974546852218974e-02
-4.806351191460236927e-02,-4.181417503214510806e-02,-2.615063819406062556e-02
-4.165737839609321563e-02,-7.275889801177445361e-03,-4.250259734548705176e-02
1.109046265715549207e-02,-3.519703755429108571e-02,1.450831818726863514e-03
-2.892788351042363190e-02,-6.969631916173323061e-02,-1.310264374140791138e-02
3.996917853172925195e-02,6.557357985339876127e-02,-5.622654663838704686e-02
5.248763178606542096e-02,-2.091715688539863907e-02,5.513132068564806365e-02
8.762280378543544496e-03,-8.494624880878810791e-02,4.920367848640450070e-02
8.114693110267795495e-02,-1.911122385942509716e-02,-2.110085984003880807e-03
-5.023523499511776264e-02,-2.393917458610643478e-02,2.829012945558508334e-03
-2.759078955740560789e-03,2.017019316626766229e-02,-5.693216449613041491e-02
-6.666279489526753983e-03,-7.489550878461258797e-03,-4.902442245116715724e-02
5.723372350967951758e-03,-1.909496389960503929e-02,-1.395364996403903636e-02
4.402385440653271836e-02,-2.826109150162213479e-02,1.050076262743773886e-01
3.228310679976491987e-02,7.881382709460765454e-03,-5.563256846059892215e-03
2.665517425567194912e-02,7.307436650286044943e-02,3.918967494762459064e-02
4.795106514901152639e-02,-8.387459345855728383e-05,-1.246545094308726224e-02
-2.962189878829617207e-02,-2.193861978827413989e-02,7.065813130163645268e-03
-2.987884651959513485e-02,5.348942213366380399e-02,4.496808949173679987e-02
-3.281610069559794032e-03,-4.850351204143673461e-02,2.219946361245956831e-02
-9.013129399034902275e-03,4.602804676538471695e-02,1.367799278806374093e-02
4.999815648732369028e-02,3.042946809675537052e-03,2.847091952008311971e-02
1.924615519616529671e-02,-1.907272207937906264e-02,-2.687319418874140400e-02
-3.673528449819429831e-02,5.033694746591469869e-04,-5.398857851066708735e-02
1.972731175056741809e-02,4.610837713932783993e-02,3.686623257024135986e-02
-1.677940887533747524e-02,-5.466922677988880763e-02,7.518075506531082634e-03
2.692607422058414940e-02,2.848517245992631189e-02,1.984534253490532335e-02
-2.524592152963546325e-03,5.643352550720116996e-03,1.427125993135735203e-02
5.799958088384898902e-02,2.669754285863574356e-02,-4.425003558920816843e-02
2.955504867939048874e-02,4.384939012899662265e-03,1.350889594417317707e-02
-1.393468414698553759e-02,2.380697165976927709e-02,-5.530733919432227752e-02
-2.907294966975908137e-03,-1.091968267612857812e-01,1.904325619856536440e-03
1.031771556354147551e-02,1.245802812203175569e-02,5.466402426926281893e-02
-5.362335671985942603e-02,4.417646278884432287e-02,2.841494068198548856e-02
-5.310991096586328841e-02,1.675978580414927768e-02,4.273003696028779969e-02
2.471386369950061626e-02,-1.509777736884939867e-02,1.759845247573683588e-02
5.739255780666997764e-02,3.462794301360046928e-02,-7.367016256278510235e-03
-1.110197184410238042e-02,-2.803469737696025893e-02,-3.665490904995180599e-02
4.584018912861514278e-02,-3.425012959625055309e-02,3.198808493981781381e-02
4.491589367116623210e-02,-2.661219394999362123e-02,1.069941091066304306e-01
8.521327824860737421e-03,-4.062553545127378651e-02,2.364287882014699110e-02
4.253221586170830015e-02,3.925620287267522768e-02,-4.909577503293238027e-02
-4.420382473936778321e-03,-6.975102333861159243e-02,-1.253251008987974272e-02
2.332104083500356057e-02,1.072688002897016907e-01,-9.309260682951345234e-02
4.216658217299035921e-02,3.513293957829825842e-02,-5.916926178186177748e-02
-2.762794416284927029e-02,8.985053501223713365e-03,-4.144955088052478670e-02
5.212668278963963203e-02,-1.479678685605643985e-03,-1.126959417671168258e-02
-8.049456689284022193e-02,-3.431916276359674167e-02,-3.331953837545686969e-02
-7.219043404147107434e-02,-1.381805304377776121e-02,4.533188805847855607e-02
2.187215452824321435e-02,6.147231687735026096e-02,-4.569084892372344414e-02
-8.411382684801012311e-02,-1.888083114251558337e-02,2.053819032134666586e-02
1.597394497936273014e-02,5.360517329126208985e-02,-5.516542837423251550e-02
8.477322004400381777e-04,7.718074683182479800e-02,-6.054037365475627153e-03
-2.081548941755444540e-02,5.488773902302410482e-04,4.779303177359058019e-02
8.484666653912974199e-02,4.723561641950721479e-02,-1.244327625170722415e-02
-2.762944920710781738e-02,4.141311177425991558e-02,-3.888219480132739606e-03
-2.569740215770120739e-02,-1.791074706310573708e-02,6.764130019354394965e-03
-1.487176960372233077e-02,1.935760016022882585e-02,4.938167180512313681e-02
5.336743847479713705e-04,-3.187658993434663857e-02,4.047578980896513606e-02
1.585526564439047187e-02,1.581716506373912270e-02,3.795075427893496167e-02
-3.035061846459198229e-02,-1.207861538266389451e-02,-2.869675531541671445e-02
2.570930302755948527e-02,-4.041189616885053348e-02,-3.552870792047459897e-02
-7.660918339305189395e-02,2.087733365078139544e-02,1.438525209894552133e-02
-5.385153806350195110e-02,-7.949491321003336608e-02,-5.810441836142008626e-02
-5.364732867982541925e-02,3.814549830947909417e-03,2.834879841035164907e-03
-4.589236619417214058e-02,-4.993607470575390367e-02,-4.493654748838404184e-02
7.796692764225369651e-03,-2.057190498499938264e-02,8.295378794187390284e-03
-1.205144815172970972e-02,-3.486275265591525305e-05,2.539739565794993815e-03
2.811787706582818264e-02,-5.362208389375732603e-02,-3.030656821554843922e-02
5.485209093243412215e-02,-4.369051510351087270e-02,-3.178160251365742817e-02
5.489876772259740374e-05,-3.248068003743588995e-03,4.096408124798648492e-02
1.270935535271230411e-02,6.108819607151173836e-02,-9.620785451762763063e-02
4.151984680660494864e-02,-6.524365331834135195e-02,7.456098213663570756e-03
-1.604816972449176274e-02,2.726818791415930657e-02,8.522261860826534086e-02
-4.899523643150563434e-02,-2.791416739181140291e-02,4.409969266787169134e-02
-5.915189565200080699e-03,-1.143561901015399535e-01,4.541150753778985111e-02
-7.117425278288489615e-03,-9.973109115602148134e-02,-4.152549090416758452e-03
1.071440793017302932e-02,-3.392066788243648656e-02,-2.750516808534465493e-02
-1.034757626663878986e-02,-4.216737207008467575e-02,4.256204961161338257e-02
2.295587517578982772e-02,-5.726403734506518156e-02,-5.386498392005861779e-03
2.963328308183927479e-02,1.504608310812396467e-02,1.015535951515257954e-02
-2.773229358770938277e-02,-2.779582592849336956e-03,-4.042150534285116753e-02
-2.635347204588235279e-02,9.383756628951779588e-02,-1.020225019882953395e-02
2.118596684574584540e-02,-1.142593614400636698e-02,-1.157707383140386612e-02
5.057312173573911412e-02,4.835535638281331094e-02,4.910996317968206043e-02
3.150405487873155636e-02,-5.909740743768014670e-02,7.073421720701816851e-02
-1.262299363563078834e-02,2.791285732448661044e-02,2.783881914154783324e-02
-2.062835100135079411e-02,1.042113880572568055e-02,-1.139800294540207620e-01
-1.606640553664711105e-02,1.641624666516711128e-02,-1.288805560401036845e-02
4.646779231511376923e-02,-4.154775768744741610e-02,-6.083598069697784133e-02
-3.747906178186689169e-02,8.884701645943546972e-03,1.601957362554575284e-02
1.118183135681053708e-01,-3.893477985922017860e-03,3.463400629664367680e-03
5.311556159872723309e-02,-2.673173375373734308e-03,-1.916781155276313375e-02
3.557354687152679273e-02,-1.755149848773720350e-02,-1.838912007228290374e-02
-4.884741587331382917e-02,7.261796552921031926e-03,3.221927667848027005e-02
-6.564071961693059010e-02,-8.360376768159276384e-02,7.319204056419807702e-02
4.062321182296557004e-02,-1.405082505390514540e-02,1.030200621386561238e-01
1.953461428039695094e-02,-5.015366470918749403e-02,-2.696496217883367647e-03
-3.317100216019565340e-02,-8.530530340917853727e-02,1.681733020634055067e-02
-6.915511576133227811e-02,-4.564187069202156957e-03,3.474908281388328080e-02
2.139405215306755537e-02,4.155262024947577876e-02,-1.054977981170020923e-01
4.775934681617953481e-02,4.066620101364840957e-03,4.420032173874333115e-02
1.538243289548419518e-02,1.583581979240290122e-02,1.878894574384399122e-02
2.547997952306516392e-02,4.280408177621940896e-02,-4.436000717183887637e-02
1.180973355048203603e-02,-2.035366081313361858e-02,-1.153609367739567501e-02
6.329647470217150684e-02,9.722849436190267314e-02,1.209717908442738132e-02
-4.128523423797517827e-02,4.043554473942570504e-02,-6.293242356087154488e-02
5.920823785602585820e-02,1.435398120666867353e-02,7.110285029558272019e-02
-1.218961029706494732e-02,-3.492076080240669872e-02,-5.265534353304231023e-03
4.109777571466140950e-02,6.717146719485057871e-02,4.840969638064607922e-02
5.978502493977787269e-02,-1.722337561919964552e-02,5.103148229730066626e-02
2.556835256257763977e-02,-7.571338950127121104e-02,4.849734967059145946e-02
6.643810345534058304e-02,-6.647531638127185394e-02,-2.715653423083817450e-02
8.036092843050544887e-02,5.940032388367909484e-03,-1.912085036347021746e-02
-5.539422664664969687e-02,-2.995327797021535982e-02,8.424290750070288075e-03
-3.828309320585400466e-02,-1.863310101569093727e-02,1.845333522810284690e-02
1.565577741416994059e-02,4.230845852154609468e-03,-4.427619006333193344e-03
4.455611887881183453e-02,3.990808971953043599e-02,-5.102998316208221669e-02
4.751103440312750420e-02,-3.048371573971443357e-02,-3.156478120348425037e-02
3.654838657544434710e-02,4.671172438353254908e-02,5.278031283896861270e-02
-3.093288134586308358e-02,3.735212855810132737e-03,-9.327205138484191693e-02
6.461599258981552685e-02,-4.396120513500857002e-02,7.765148023811166943e-03
-5.554854003682019314e-02,4.048509207695508150e-02,-1.741329003689560603e-02
-1.765504734272766579e-02,1.019440551465711914e-02,-6.021107667767088001e-02
6.790318071778495002e-02,5.725145147797122691e-02,-6.710003513447793805e-03
-1.429564559731509935e-02,-2.617425628067424417e-02,-2.170394929512116725e-02
2.638798347034456565e-02,2.216280282803307147e-02,5.276129296315641357e-03
-7.543920010665286502e-02,6.701928233369475185e-02,-1.220151037188827239e-02
-8.882736205704937216e-02,-5.925027717841221259e-02,-1.846940348663398887e-02
5.433356404473648621e-02,-1.123560298421284395e-02,-1.483659433125226502e-02
-2.365608437215835011e-02,-4.651843453161607321e-03,5.262365473144881706e-02
-3.810740711201697495e-02,-1.746907704167570755e-02,1.837165731141108052e-02
1.838961587813947585e-02,-7.186888770251477487e-02,-1.634522588700741685e-02
3.651190003492703340e-02,3.864258194969280580e-02,4.606615575494246023e-02
-5.241736974444494851e-02,-7.529359397346457872e-02,-1.757015206929635892e-02
6.401823321206069617e-02,-3.848161220362986135e-02,5.731606807087076191e-03
-2.884928463356631681e-02,-5.638072560132777016e-03,-3.924367252434867066e-04
-3.988858276373438011e-02,-1.125491540464062246e-01,2.430113371282936405e-02
1.730541996137071464e-02,1.694226728277145252e-02,2.671348046343924656e-02
3.872252784114956631e-02,1.542093080538060011e-02,5.263066029930575651e-02
7.169403768855441006e-02,4.078080653532008965e-02,-1.279674598646885798e-02
2.319688555621874163e-02,1.126066300064548602e-02,-3.494680171079939113e-02
3.186149129064663743e-02,-1.750433767998829659e-02,5.945855540174268400e-02
-2.064219322902768276e-03,-6.137006568154404484e-02,-2.022832321931963828e-02
5.062437197355363488e-02,-2.355643233894616495e-02,-2.861210254655698754e-02
2.157261235320917514e-02,1.934500670849764736e-02,2.832384022372267524e-03
5.822080006538955105e-02,5.248646780646202409e-02,2.543916595608353148e-02
7.140575527440704007e-02,-3.348567670337155439e-02,-2.433095558925734911e-02
-8.378081373607499868e-03,-1.219194199359161478e-02,-3.283734211306765099e-02
7.452238437236152757e-02,-3.272766880022215386e-02,-1.363459388536981953e-02
3.372444724469245148e-02,-6.475748279049589780e-03,2.787569794676337913e-03
4.039542559438985547e-02,-3.249698910268425389e-02,6.995010633705844166e-03
-4.073490524206855451e-02,8.729047889315350722e-03,-1.009324605036182772e-02
2.164236710549714490e-02,2.551275659685568048e-02,5.422678028008885362e-03
-1.820967878044223512e-02,-4.258842677759510503e-02,-3.865381128952734280e-02
-8.115670578781163796e-03,-7.110190616102007866e-02,-5.580516214520133203e-03
8.559414947330300574e-03,-3.392328445529688846e-02,6.246192898568717761e-02
9.150383700805167497e-02,1.016295048504043952e-01,3.401926729238766156e-02
3.310913410107372418e-02,5.831176331906687271e-02,-2.199835145009264650e-02
4.091687670366188356e-02,-6.283427502281139707e-03,-3.755468699775382085e-02
6.039070674854212124e-03,6.244692860014330882e-02,-1.798422785129193124e-02
9.613254287264652587e-02,-3.009294883389002084e-02,9.285130350829423618e-02
-6.975626567686310509e-02,3.433027175914808021e-02,-3.449899810496806496e-02
6.637528246271565124e-02,-2.674897417950990522e-02,4.678913399846160864e-02
3.799063570198440987e-02,-5.088066790897301239e-03,-5.157872006900427603e-02
2.159855879414387795e-04,5.522058159171031044e-02,3.348755302008252221e-02
-4.190966559386638535e-02,-7.533039776328607356e-03,-1.370821100220561556e-02
1.550009115266424292e-02,1.832762161390870002e-03,-1.176109333332975293e-02
6.302880478467204513e-03,-3.043230632715911849e-02,3.296631315210258456e-02
2.249845829860955618e-02,1.600474096146350250e-02,-1.154626142693875122e-03
-6.722147000071304612e-02,2.072963308356971096e-02,1.320449389169336442e-02
-3.271272053534279162e-02,3.410879750748196243e-02,-9.150413199223115038e-03
-1.688598658963814947e-02,1.476770226226504015e-02,6.105482448412680001e-03
-6.044158034456278972e-02,1.727885459074742641e-02,-3.722932420582022311e-02
6.326514003908806361e-02,-2.537813218641658819e-02,-4.194873075914191951e-02
2.341932674587726346e-02,-1.466847541907666079e-02,1.752697990879723000e-02
-1.303059796372673350e-02,1.658192007694341691e-02,2.214755527553302974e-02
4.247168121953801001e-02,-1.265186461446119251e-02,2.302480624848406935e-03
4.689462517723440999e-02,2.278529430744444251e-02,-3.345395682057569070e-02
-5.818221399795105858e-02,-4.069699522400998387e-02,-7.169561254477525847e-02
-1.888503299320532999e-02,1.699812466219196780e-02,-1.245441103151070060e-02
-1.590199920407569037e-02,-1.254012867336646436e-02,9.664644811484984777e-02
-5.970869885866627452e-02,-7.799718695757767994e-02,-1.464238010565525709e-02
-3.992799590360485151e-02,-2.552644703626354844e-02,1.904457756447556355e-02
2.662862421601712437e-02,-7.078105765858925223e-03,1.436789750349565936e-02
1.304042295352385999e-02,3.990444551518686905e-02,4.086421448137710771e-02
6.539390994608941174e-03,-8.719855331894621475e-02,4.246245058398850220e-02
7.682740739929153073e-04,-3.630942988605308230e-02,-9.756718198945052434e-02
3.294290591158020171e-02,-2.969664743427932740e-02,-1.799093575113050805e-02
-2.589882211732358330e-02,-2.219291526427732975e-02,1.448120403584500894e-03
-3.874600308372792845e-02,2.207128481264890654e-02,-6.208536620070662787e-02
-8.554076784241770870e-02,-3.179355793867315316e-02,-7.370666781132527434e-02
2.550031872067253999e-02,3.443728027129263746e-03,-1.053136114823300350e-02
5.514942213662641507e-02,-5.443460190069902838e-02,-7.545680912053667755e-03
-3.504226148145032915e-02,-3.688356131472881466e-02,3.423524850558716179e-03
-4.016686984215689371e-02,-3.625018163844400537e-02,-6.667304582903790799e-02
-5.001664167809363737e-02,-4.059143354276123494e-02,4.804640547318052984e-02
4.822024417051122558e-02,-2.770563787327452732e-02,9.118403888584725517e-03
6.001448653281450663e-02,-8.111989752852984126e-02,-1.225845092066536468e-01
2.612573973362181806e-02,-7.027258864190902288e-02,4.104659297624202452e-02
-5.906110884977441161e-03,1.144276967052771932e-01,-2.233290019767770682e-02
1.519772758269549023e-02,2.930127129935732456e-04,2.741563788712973043e-02
-1.175401412581615753e-03,3.507709206476772312e-02,1.332744930294162654e-02
8.833041564237049253e-03,-2.724108908290780173e-02,3.387411812810723483e-02
4.323649145681800546e-03,3.012939823381498034e-03,7.191800972640124620e-03
3.674416349956527439e-02,-2.540328935565534449e-02,-2.667169676706284201e-02
-2.425145994673028049e-02,4.112327827995757717e-02,-4.798576965746099120e-03
-1.496219977125931924e-02,1.836144857116084328e-02,2.789561600830798389e-04
-1.466095021400467407e-02,-1.795325786764264894e-02,3.887289793689459316e-02
3.527914131690508548e-02,-6.268544282538246470e-02,6.359598004694196581e-03
-2.512713836450729613e-02,7.475268789884806364e-02,-4.008677060629724231e-02
-1.506073201717483996e-02,7.580381623983034611e-02,3.980137267045566474e-02
1.173452145220335759e-02,6.798789905910639086e-02,-1.121051573075725061e-01
-4.226182283218081481e-02,5.796342983806710911e-03,-8.299911660477569952e-02
-8.204299707458678412e-03,-1.690618967828204713e-02,1.905437835743836739e-02
-2.984654884826306448e-02,5.495606350417183567e-02,-7.658664701657103002e-02
7.221944475967604846e-03,2.873867851011073504e-02,3.133031498928881553e-02
-6.460480668725122888e-02,-4.707638579021967279e-02,-1.339152639573025147e-02
-8.988689823547034441e-02,-2.890290088109472022e-02,4.339556399939047127e-02
-4.381831029389389454e-02,-1.362250783692841617e-02,-4.812823231719299405e-02
-3.108649329921514895e-02,-1.291064877832724667e-02,-4.125781926041903469e-02
3.107946336945356658e-02,-7.539106301957113065e-02,-2.463739260866916123e-02
2.682152893837318891e-02,2.453238503870455375e-02,2.855045705550069909e-02
-9.116653635944084455e-03,6.951219818362988634e-02,3.119511190481190008e-02
-4.434860997885164968e-02,-2.142086101294322226e-02,-1.886117106147429043e-02
9.751931482220477232e-02,-1.661165378831848394e-02,-2.385884280876511207e-02
-3.381976656767262529e-02,-1.227629410661690290e-01,2.004996876732275529e-02
-5.910255275180866658e-02,2.310761254132745468e-02,-4.866511210477932753e-02
-6.846209120033278084e-02,-2.127122544741838830e-02,3.518665323136466183e-02
-3.990759987083583593e-02,-8.579529336088013991e-02,5.728595637192430978e-02
6.628237785944066096e-02,4.221272907726948687e-02,3.042440261762173123e-02
5.004750828763709913e-02,1.288518418750979333e-01,-5.872606502685710078e-02
-2.964761623471777116e-02,-3.183519170606281118e-02,-2.340671630823310152e-03
-9.019991745726419624e-03,-1.712652203331161901e-02,-6.172452829768790977e-02
-2.238819737557217610e-02,3.941772045074975507e-03,1.093795463389850460e-02
7.985799928666420522e-02,-5.787028602502630042e-02,-3.789004144799573010e-02
1.497682148498361843e-01,2.170504558513986285e-02,1.694705021451377996e-02
-2.541981558590015663e-02,-2.548690001008143899e-02,-4.047097257442721155e-03
4.033359498995685993e-02,2.248098987866921014e-02,1.578400416205412438e-02
-4.761294448745369279e-02,6.990659256195691160e-03,6.677886152174182521e-02
5.712994381360760737e-02,2.288816407162468092e-02,1.614170000592853385e-02
6.441894574633980075e-02,5.791750507444867052e-02,-1.843714189133781323e-02
-4.399635928567194321e-02,-7.478402989721287877e-03,4.639508767851473030e-03
-4.104878772167221135e-02,3.852253717226965246e-02,-2.236857206110040922e-02
-5.064208179211236033e-02,9.826697340208204179e-03,-3.284859813167938930e-02
5.391198803450569094e-02,-5.555081723710827979e-02,3.551943042446213672e-02
-2.668203354322333867e-02,8.112082104774511609e-03,3.495310030654968231e-02
8.377476744494341543e-02,-9.860375894525119644e-02,-2.907284555368499362e-02
5.085600413339579767e-02,-3.925241108321150807e-02,-4.776408868802060198e-02
3.517603893409364246e-02,2.446461888215585318e-03,4.803552816439638634e-02
7.435364664459899464e-02,-7.203996890008908249e-02,2.746857177715485848e-02
7.625645832216933206e-02,8.444634774375375796e-03,2.951885275442484025e-02
3.012332433112977631e-02,6.662904470858170905e-03,3.491146291243130140e-02
-8.228829707659905679e-02,7.295971676170332453e-03,1.983765192050759851e-02
-1.275561731703203638e-02,-2.640597254616567583e-03,2.380155265515056934e-02
1.239421712624786537e-02,-3.032618333491243420e-02,-3.494400064289678726e-02
-8.914149669094014253e-03,-1.470272154729572282e-02,7.921980660061854473e-03
-5.068112465684621731e-02,3.207363757163370771e-02,-2.252247778286554925e-02
1.704630816611009403e-02,7.009787654762756996e-03,-4.580886864109619261e-02
-5.253882257916071830e-02,-4.228209419881646253e-02,-3.692748183268349752e-03
-2.216659601644070665e-02,3.913478723322135616e-02,-3.872747178797479595e-02
-8.376245942259687161e-02,-1.976152196477934386e-02,6.018132473174710173e-02
2.003656738467068585e-02,5.452593191008128087e-02,-4.267015068666243915e-02
-1.647940382589201287e-03,-3.540241908549141003e-02,-5.544036420013158384e-02
-1.788978475766695581e-02,-1.498604065329852894e-02,2.749767022101314018e-02
-7.383397612787238364e-03,-1.097148514460806641e-02,2.955664479729210991e-03
2.113943201229342636e-02,2.762915321231446467e-02,4.835918169969449093e-02
-8.344476892266725065e-02,-4.235963014952704581e-02,5.208965907572929432e-02
4.389391190096705170e-02,1.765384174537231593e-02,-2.297846771051744244e-02
-5.625613884820366076e-03,3.075399597746320685e-02,-1.975396423335279081e-02
-2.169516420753862113e-02,-1.086354845469286214e-02,-3.383215293866042445e-02
3.504312993635193968e-02,9.516764090473611715e-03,1.314964506699690429e-02
4.282689550553873958e-02,-8.078324539024423628e-03,-3.041785066045267147e-02
5.652780727301021102e-02,-5.285742147455156116e-03,-2.382172288579921526e-02
5.191385000760973673e-02,-1.840558894702476120e-02,1.870152776056016944e-02
2.666364821222311221e-02,-5.320193257348180410e-02,1.783236665358753012e-02
6.187033688304524603e-02,2.463387757794728572e-02,4.189859843468835693e-02
-1.326045678588933657e-02,-1.454898266990930708e-02,5.504703602070406404e-02
-1.317123856368043657e-03,-3.411555436204410929e-02,4.282615649367958049e-02
-6.710914129197781408e-02,3.161172165819121221e-02,3.808963212263883832e-03
3.139414691841234395e-02,-1.299192997210023987e-02,-7.263803578089163271e-02
4.472115681291169431e-02,-3.454168902281659192e-03,-2.519381844689124600e-02
-4.565337059838169009e-02,3.265395185790188892e-02,-5.719521083519354260e-02
5.134127050242962703e-02,5.215584663679989630e-02,-6.906081681604603340e-02
2.021507140003083944e-02,1.689003615466419875e-02,-4.483082912717513413e-02
-8.116639745551691709e-02,4.046794758664754715e-02,9.872933450166508640e-04
-3.354651080044743910e-02,-9.005241391997882705e-03,4.526985510389212874e-02
1.259227674761372560e-02,-1.481236914617220166e-02,1.122350887835704171e-02
5.664613301655074123e-02,3.289213538803095055e-02,-1.266726096577396737e-02
2.828019075444223804e-02,-2.308788371585351017e-03,4.087111250771303939e-02
-8.992133413467993594e-03,6.647362585932399537e-02,-3.106156992481865983e-02
4.855412942045522762e-02,1.139162766865395651e-02,8.367782201768342309e-02
5.340981379161652276e-02,3.071320609241036392e-02,-4.166361212371461065e-02
5.303255652423576744e-02,-1.422878896493886755e-03,7.242229741428674039e-02
1.939039283955393267e-02,3.095465232128687127e-02,1.540996863676967130e-02
-3.008600695621828011e-02,6.398225551042233117e-02,1.802015679737075781e-03
-6.454618585342897230e-02,4.596820221192059186e-03,1.170954525948999549e-02
-1.368492152715254997e-02,2.746837092414227896e-02,-6.437215788818621831e-02
-4.525261387010013486e-02,1.175434292119808752e-03,3.003523623660533937e-02
5.392452082602469665e-02,-4.157991193229695903e-02,-2.972350953439187315e-02
1.638134275557275379e-02,-7.676346713602349645e-03,-5.254685552471746735e-02
3.186813410034581521e-03,-1.462204096613890260e-02,-7.510517495938665022e-02
-5.989547421881410288e-02,7.986692791343709408e-03,2.142969882055636988e-02
-7.604721765624129770e-02,4.829091110844139362e-02,-2.218529501043870963e-02
-3.428770432013927838e-02,-4.953546434961429018e-02,-5.018373874738051715e-02
-1.786793684606933922e-03,-3.624586062434086153e-02,3.125539399852247935e-02
-7.181121443610427590e-02,-3.357040653594569463e-02,9.961395754974664007e-03
3.504755898894520300e-02,-5.015017711119813121e-02,-9.097144492590839363e-03
-4.801784079107903735e-04,-4.057371297637119012e-02,-4.733629535741548655e-02
-7.353045454038161129e-03,2.905765550560740484e-03,3.687514199150759842e-02
1.681084718208835857e-02,3.146795675126465297e-02,-5.429426134014914834e-03
-9.398937339264468518e-03,-8.931177340457903402e-02,1.347460353795142986e-02
-2.051150196465512110e-02,-1.892607098127913057e-02,-4.964364590181155612e-02
-7.998859409378078836e-03,5.260745421938140681e-02,-7.423857373040494700e-02
3.440914833532467826e-02,2.962765684682121259e-02,-1.868223508189469778e-02
4.471308812080977343e-03,4.244101731870763422e-02,2.249764564034650860e-02
-1.787894291091957077e-02,4.889978902047167897e-02,-6.535654776882632300e-02
-5.566541059043608915e-03,-9.485400288244101585e-02,-2.778004673749211173e-02
4.188772096379700556e-03,6.400400094271249674e-02,-3.387923909815203360e-02
-1.723036352869083965e-02,1.271203252057998521e-02,-1.627514115078689677e-02
1.979232242215256746e-02,-6.480735074126293960e-02,-8.292154204294305275e-02
-2.394749546701682372e-02,-5.747794567335692828e-02,-6.214123398425078909e-02
-7.644055042431630552e-03,1.190555513976301188e-02,4.777699938798634499e-02
2.665600167739107934e-02,-2.463940128644028643e-02,6.259149235081831741e-02
-4.757131452937400640e-02,-1.116013050589782958e-02,-6.883035038089667379e-02
3.874459797149944901e-02,-7.975335424446526600e-02,-3.805863564668673232e-02
-6.705381643783843437e-02,2.434927366639332014e-02,-2.013592829532045991e-02
-1.060708660338807556e-02,-6.975858787216484419e-03,-3.069998582472052012e-02
4.383287623258059346e-02,-2.399867297721525530e-02,4.338392456024989935e-02
1.030336097173617169e-02,-4.930516794233284414e-03,-8.890697404034786019e-03
2.342002859647161761e-02,-7.660633844295990091e-02,-1.030625800187743440e-02
4.736906685472806744e-02,5.780363344212622462e-02,-1.007037443836767202e-02
1.611087896104487424e-02,8.873959915261413200e-02,1.160286087996553576e-02
