gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.600972558274284835e-02,3.898447631281890674e-02,-3.255465288465097650e-03
-2.042957538468933090e-02,-1.317337361832725262e-01,2.872800068831611944e-02
2.904804047325056093e-02,3.312199679081859888e-02,-7.159420484163477039e-02
2.015970423156500033e-02,3.782280853695327294e-02,-5.118283599630397279e-02
2.090530195608366823e-02,-4.492840644051150634e-02,-7.651140779269487158e-02
3.177121487957731277e-02,6.075643686236469748e-02,1.965957357432161073e-03
-2.350718851130636708e-02,6.271313752209740910e-02,1.295468540645397515e-01
6.897881766106886067e-03,4.716804906128800601e-02,-5.192466114765419138e-02
-3.040950874019827249e-02,-6.934769010315602888e-02,-7.631394097959702527e-02
-6.346823525750652784e-02,1.719102955108136460e-02,2.204010833206616719e-03
1.930452222423318515e-02,6.073176496981499278e-02,5.539566847314746252e-04
-2.697401373431047161e-02,2.509549512494380422e-02,3.459615997187991121e-02
-6.827905799441749690e-02,3.094268001181867817e-04,-6.534856783671379177e-02
4.400616572627955025e-02,-1.194353724034098903e-02,1.990879580853704284e-02
5.355430990544132047e-02,-4.035338222076968219e-03,1.283396778360531773e-02
4.795110606117270954e-03,-1.397132316165746770e-02,1.554247722771484250e-02
9.833291737245984654e-02,2.277080734583863605e-02,-3.082116022654675033e-02
-5.807353051241399865e-06,2.741696253064705973e-03,-9.512558937076842289e-03
4.015656424182370565e-02,2.597122287811341398e-02,-8.270307277900193488e-03
-1.421530553764413680e-02,8.126378732215754075e-02,6.332527247658137348e-02
3.674156193616558846e-02,-4.929905934135945383e-02,3.553371784954038881e-02
1.808620597641513381e-02,3.811918749278345175e-03,-1.851285618414416287e-02
6.131372935372937649e-02,1.373218463847760556e-02,3.604722935375963191e-03
7.154436619671487863e-02,-6.774012233001851235e-02,-1.317859621436161255e-02
-3.512442457290588377e-02,4.969631316290838707e-02,-1.969371072505839496e-02
2.918076678759914944e-02,1.945285002739357075e-02,-3.543313361832905323e-02
-3.445205626156466056e-02,7.755483336382261450e-02,1.839958094212177861e-02
2.218272792077753339e-02,-2.387285585644370947e-02,-4.232593883362546078e-02
-4.746903695916623173e-02,-2.418709935267888619e-02,3.845856198427015371e-02
1.500765529326466077e-02,-3.401080731405099061e-02,5.853775981640291920e-02
1.961194616059291993e-03,-4.041102291834630655e-02,-3.110331133299351278e-02
-3.083491396914491561e-02,-2.867432026142142931e-02,-1.793784072474934738e-02
2.680061259729711338e-03,8.834098372030720764e-03,-2.554854244714906131e-02
5.948500891637010547e-03,-5.198910300060863993e-02,5.806886055139471453e-02
5.031068885016466707e-02,-3.167647333356001654e-02,-2.092736759746869832e-02
1.090410863011291413e-02,-5.875790795160433511e-02,6.838238583524228024e-03
-1.592248280527466114e-02,-8.681211451338567697e-02,-7.682355255682027720e-03
2.755789366508924060e-02,-1.096525239804705815e-01,5.592021249361323228e-03
3.749282508376815953e-02,5.706017613860171062e-02,2.064409513161085188e-02
4.876671802182245413e-02,3.107618337035887926e-02,6.065250345186819908e-02
-7.347827985365565535e-03,8.048776938980166384e-02,3.333745687565127513e-02
3.880956329390045090e-02,-1.718331328112392836e-02,-5.368157031602090179e-02
-2.600138248482854186e-02,-3.310245768537188604e-03,-4.952994910785759458e-02
-1.153774532158390910e-02,-1.398561982271448456e-02,1.830191818401179921e-02
-6.547981254052447075e-02,-1.058301472399810102e-02,-2.466861079308857105e-02
-1.472338598390055854e-02,-2.415926698233879580e-02,4.213872651886529236e-02
2.357309248549330910e-02,-1.006296042109105539e-02,-1.200332890416799976e-02
4.241799045686545089e-02,-3.804434236430729449e-02,-4.430140039606890630e-03
-1.334691258323984081e-02,-6.620621448056809855e-02,-8.500194439758884668e-03
6.884204166846667229e-03,-1.279358329125823701e-01,-6.480076531823003583e-02
9.449662480930318131e-02,-2.037291483541351506e-02,-4.603798385689087530e-02
-1.456488296266437651e-02,-6.309456355534227671e-03,-8.497086549334374045e-03
1.023516111173797954e-01,7.421501773412324254e-02,-6.180166974966750520e-02
-1.795684292488441275e-02,6.637395467240658764e-02,-3.263069126361897720e-02
3.116602859577249918e-02,5.102425258182957668e-02,2.205914221724398008e-02
8.107274273551809407e-02,9.952538714948461901e-03,9.808885000166512463e-03
-1.076751816076834678e-01,-3.394421177695742392e-02,-1.812632917725473525e-02
3.986777111673496521e-02,8.442820106776015299e-02,-4.171976230052472367e-02
-3.466302516161417352e-02,5.927832658156755030e-02,1.036271277169337340e-01
-6.194074472217302174e-02,3.867982050693679480e-02,-6.742564988283215877e-02
5.075433071566439608e-02,-3.853618375471710988e-02,2.246628240601085749e-02
9.199478256757157024e-02,-5.152728428243718434e-02,4.544898777674238888e-02
1.702053160565084045e-02,2.220892253300187774e-02,2.353843440886094901e-02
1.619947915540910846e-02,6.646209527901777991e-02,7.010137486467417356e-02
9.720722237099425900e-02,-2.456628481829145269e-02,-9.308785726036604077e-03
-8.587093092337213032e-03,7.248890893775239430e-02,1.108439068912007823e-02
-4.635387214148932455e-02,7.316599365162978000e-03,-3.929490729903109547e-02
3.060468574228607588e-02,-8.092879480545547843e-02,-6.553850012203954467e-02
5.483240573477740631e-02,8.291005481368103613e-02,3.092016341779302985e-02
2.816157165674427684e-02,-5.227093255156076840e-02,-6.692736014459846859e-03
4.335257630660001998e-02,-3.289944869179323855e-02,-4.348218976269197650e-02
1.083813395483097970e-02,-9.367366330863394208e-02,4.156983240541989311e-02
3.092936968345776950e-03,1.266040464856155873e-02,-3.861732506717303892e-02
-2.703290842558245515e-03,1.706692946711094519e-02,-7.349977439582100480e-02
4.816156154520970928e-03,6.334365533451251709e-03,1.305189809703688475e-02
2.576588909858179566e-02,7.293759801896135264e-02,5.348873144852521119e-03
-3.328924092368837351e-02,-1.724508024272456905e-02,5.510645191687351101e-04
7.774688394550290094e-02,3.580664519202825941e-02,-3.210342671527031955e-02
-2.326444390673479759e-02,2.203544865552733208e-03,-1.860997972210734486e-02
-1.674109847889213021e-02,-2.923986869271758340e-02,-4.024395010820876889e-02
-3.582075918821376465e-02,-2.280805384674278180e-02,2.961224168432174605e-02
4.152173129454758693e-02,4.864890279541338874e-02,3.550669401322496810e-02
-4.138634154365242179e-02,7.656205757147007979e-04,-6.573189899573782767e-03
2.759014084245769646e-02,-1.010279512508741595e-01,4.727260101993989438e-02
5.109836235672553240e-02,-7.112405908945139410e-02,2.942945637268721756e-02
2.194581782551690771e-02,-5.653693886512731887e-02,1.841010929283833086e-02
-2.694279604730533476e-02,1.085154664870485036e-02,-1.547208480109857689e-02
4.810037520075817474e-02,6.223509726981243245e-02,1.654373832379597495e-02
-5.246612191660446345e-02,2.206792994393469431e-02,-2.383337227780839285e-02
-5.397447513991664170e-02,2.513964885717323572e-02,1.955003201775334237e-02
-2.587833245159977189e-02,3.809688666856619194e-02,-3.176065432190461335e-02
4.035842626216921275e-02,-1.680272364097952845e-02,-8.302618594617904176e-05
-6.261666433172999313e-02,-5.250178200213731494e-02,-1.646751394986558509e-02
-3.138380172650614974e-02,-8.526206504976582834e-03,-7.251481586846200700e-02
5.863834418015986816e-02,4.891793027472305516e-02,1.078507396388145821e-02
3.322081693181805351e-02,-2.084514872209666109e-02,-3.849834226110683544e-02
6.846430556797379607e-03,-1.535375135923050874e-02,-2.702523121809277586e-03
-3.140553711252216940e-02,-6.572422553524061295e-02,-6.241466247528843631e-02
2.556946876470227517e-02,2.511329018538949534e-03,5.625782514643273488e-03
-3.247318045786307811e-02,3.393295478548666311e-02,-7.450632233425955042e-02
4.002269633469590637e-02,-8.459676517838074505e-02,-4.596465379669618240e-02
-1.840212886059814160e-02,-1.763691427159336245e-02,-5.243465647247810141e-02
7.857403243219888977e-02,2.908155742253354381e-02,-5.229391500760238731e-03
-2.315431734092522620e-02,-4.683603675799014737e-02,-5.093448503468309130e-02
-4.365606604093082155e-03,-9.440514178906768417e-02,-1.375778969520242544e-03
-3.473416683712398506e-02,-1.810338328800604329e-02,3.288009599616532885e-02
-2.193450558452898769e-02,2.191107784024645851e-03,1.930807558923721898e-02
-4.628739875502235757e-02,2.979963479060165552e-02,-7.137810428636707366e-03
5.014675491082117020e-02,-5.139762505170912543e-02,4.892305455908934481e-02
-3.752046128151293597e-02,1.312956460261761188e-02,-2.579130897567125449e-02
1.111254273279496663e-02,7.910910564057027639e-02,-7.043635937598695385e-02
-9.531374127963642892e-05,-2.475922794104973984e-02,-2.459293156985328105e-02
2.838249711844780671e-02,-6.621121392277690360e-04,5.828816307044878964e-02
-3.648281559995372736e-02,-6.270292039850961516e-04,5.807042071430412039e-03
1.128068576666328877e-02,-3.138342119399939456e-02,2.373912059551977136e-02
-1.066975684392210653e-02,4.437174906042076067e-02,5.244821369368568575e-02
4.976857519057293483e-02,-7.837625540730180917e-02,3.962962779295874094e-02
-3.836078779144178053e-02,2.104253554718344202e-02,-8.683234149302264393e-02
-6.118874026275900740e-02,1.339499164304743146e-02,3.464994730841261961e-03
5.617282544958111107e-02,-2.325171285928865229e-03,4.591871145109813895e-02
-2.176914687366455353e-02,6.030566403932571123e-02,5.356704044433346218e-02
-3.618476506727022479e-02,2.657229020754964602e-02,1.029217405557609627e-01
-3.045644919106716211e-02,1.175503593096385337e-02,-1.035468091245136946e-02
-1.254334234911335180e-02,2.161339916958715177e-02,-1.590511808950194339e-02
-4.149537213469349506e-02,5.926943149442378406e-02,3.543655339039723101e-02
-2.357139140620771386e-02,-1.439264901261701896e-02,-3.592957134095835486e-03
1.953614160461431687e-02,4.450182303950134949e-02,-5.515731078964678652e-02
-3.706519678607259755e-02,-4.632717165684020755e-02,7.227732253927883488e-02
1.389979776374873806e-02,-1.024861746683689359e-02,1.439666044588735084e-03
3.093761676886178785e-02,-5.902035612113545882e-02,-3.933722369050415141e-02
1.329236057233627692e-02,4.476570138263349236e-02,-1.503460722734080608e-02
-7.496067996389482735e-02,-1.740041940688409269e-02,-4.577720785217317956e-02
4.975060150848994306e-02,-2.553065954739726362e-02,-5.204675757081479032e-02
8.491356124381321813e-02,6.103566193602430467e-02,-4.134738434233608401e-02
-6.981702560817423797e-02,-3.325246316695919940e-02,7.317244224370618444e-02
6.202473612219357689e-03,-2.765260875125420334e-02,-1.343317888814106204e-04
5.859120005023717853e-02,-5.987474740796005362e-02,4.342063250662483997e-02
4.272257427984842842e-02,5.533773833686533167e-02,-3.720778617902326113e-02
6.398068395744702097e-02,2.972982779289575286e-02,-3.902717185966692037e-02
1.017285463571013238e-02,-3.020831867091915927e-03,-3.685001974324427377e-03
1.586743777797215704e-02,-2.018177653171291525e-02,2.975637088394027241e-02
-3.653505213369925148e-02,-5.027645333762653657e-03,2.020330826259302340e-02
1.328645407674332139e-02,-4.497914507934295397e-02,-2.125314643547012231e-02
-7.187213218431929250e-03,-2.143248944234588463e-03,-2.857906268035455277e-02
-4.464555030301516764e-02,3.713432028134223267e-02,2.025729623596624757e-02
-2.660231416662496573e-02,6.724351817043931756e-02,2.929620261220240371e-02
-9.392250704764836325e-03,-2.738584568162675398e-03,9.392055789573956759e-02
-3.075660952375686499e-02,1.689402956686066604e-01,1.098049529778275836e-02
-5.944662559570971366e-02,-3.301219495581036306e-02,5.316739162359289395e-02
-4.749332970138935017e-02,7.161397211149531095e-02,-1.501913836515825044e-03
-3.744951987831901291e-04,2.811376963027091905e-02,-2.914188039592249119e-02
-4.461496947707021925e-04,-2.824306801476173662e-02,6.564863253615935146e-02
5.782230086934573438e-02,-3.236285248969885536e-02,8.162405390888702317e-02
-2.700378910950585604e-02,-4.630813282310225487e-02,-5.418934101829708978e-03
-3.437435968058532177e-03,-7.671550142704298969e-03,-1.323567674696249016e-02
-2.221003743529970098e-02,-5.031911174155893202e-02,-7.141138888660414352e-02
5.311464744505457053e-02,3.484359000190721811e-02,-1.258596305867747643e-03
-3.672357837560508848e-02,1.670880360476500667e-02,-1.297581040837040775e-02
-4.470918692622369989e-02,3.468979066847782677e-02,6.223239944988717687e-02
-3.642627663228972801e-02,4.862759850137857165e-02,3.449057435547858708e-02
-2.748937686571820138e-02,-3.306578109026337559e-02,-4.150479853497184707e-02
4.876428879886864076e-02,-9.203950915556577406e-03,-7.311713956255344940e-03
-1.810735556033003096e-02,1.046761095795837281e-02,4.424533299897489419e-02
2.950541822158187638e-02,-2.827098433130256772e-02,4.078916143185467441e-02
-1.083184716915694921e-02,-2.018773149947212381e-02,1.090299741206126466e-02
-7.633088257082200345e-02,-5.544981845477262722e-02,3.554236137614224383e-02
8.067671816433338861e-02,4.485271712727134999e-03,2.079359193566357455e-02
1.736519235520794097e-02,-6.767487773614773439e-02,4.498386136451092143e-02
7.523805209743675282e-02,1.982565887425853310e-02,5.712310581792873383e-03
5.056155304053940557e-03,-3.672161075042341266e-02,-4.354448181930464096e-03
-7.977977266587636673e-02,4.008820637398963910e-02,-4.145275417650307916e-03
1.208419954762170873e-02,-3.474390736541178859e-02,3.470984821262776410e-02
2.634603745645084510e-02,7.194546706575788431e-02,-9.896025882248707384e-04
6.202936933598731523e-02,3.081711804703693436e-02,2.472855925607106084e-02
-8.699196128902367264e-03,1.195503821291491429e-02,3.535191336037294546e-02
2.328103370154024562e-02,7.003093775131969193e-03,3.403505821079479826e-02
-9.346680623940271937e-02,7.309084492071088457e-02,-7.432612134029184525e-02
4.985998890721746180e-02,-3.373895225639998718e-02,-2.273630453354370806e-02
-2.401384476689327405e-02,5.847951582332333587e-02,-3.620666152034317242e-02
3.456420032799019555e-03,9.404925906463228180e-02,-3.297253746455083151e-02
3.662828851128249741e-02,-1.117037016581187182e-02,-4.596811755698946428e-02
-3.213395713247018531e-02,-3.795954054744534682e-03,1.393853182835974591e-02
7.554965370130381497e-02,-3.214879014510209354e-02,3.357809796367491190e-02
-8.154025915200038832e-02,-9.914825168125144389e-03,-4.339789925515729480e-02
2.436453062872365877e-02,-1.528003646585585074e-02,3.900983866621666584e-03
4.458803601287588542e-02,4.863346794650199451e-02,4.462748689583580231e-02
-5.270502138788000362e-02,-6.402581751097296354e-05,-1.734199024651545198e-02
-7.055254820807244608e-03,3.531361571689890962e-03,-1.091183329361360560e-01
2.686257647766031667e-02,1.894248572429741220e-02,-2.892122601615801716e-02
-1.872669377777414282e-02,6.379823260424398457e-02,3.982902466091410229e-03
4.579559505768195787e-02,-9.048480312661458247e-02,-7.379607597105876382e-02
7.223131125898182847e-02,-6.148188785417207231e-02,5.030290772493032497e-02
4.320211711599541288e-02,5.428838679004587692e-02,-7.494288455405416494e-02
-2.624742018470018617e-02,-8.109475229510238609e-03,-6.228327896951363525e-03
-9.319487440020331193e-02,-8.464500375205864444e-03,1.452988689745657314e-02
6.883100000373532437e-03,-2.065983683798200757e-02,-1.514270681889111000e-02
3.350040840806930292e-02,-1.178976629551421566e-02,-6.574015944998923278e-02
-6.998319208748565549e-03,2.522880916775506813e-02,3.371848026226136052e-02
-6.768456227038044566e-03,1.929404211909150485e-02,-4.172304652549811699e-02
1.269440228590860628e-02,-5.328015937357297865e-03,-1.123397600738670898e-02
5.280830021865017855e-03,-5.590593833494085854e-03,-1.367017390350465161e-03
9.765453166281602704e-02,4.309268900003556529e-02,5.858030592724276960e-03
6.515635593908654377e-02,-5.303975229405311076e-02,-9.726870596699664639e-02
-3.379486166709521483e-02,-3.560283635490970461e-02,-3.036717419742392468e-02
-1.344418128450056843e-02,-5.934425925451918341e-03,7.854126539187063216e-02
2.550168964212098932e-02,-3.857873888420587649e-02,5.439153582119737179e-02
-1.702683626152294225e-02,-3.947796449526227297e-02,1.538020179706555204e-02
2.849212293724039807e-02,-3.321853703945117781e-02,-7.569067004203630655e-02
-6.988326368755269635e-02,-1.091590411586516353e-02,-1.857114697986441895e-02
8.231956869575317304e-02,2.599553719858783279e-02,7.968390363666776055e-03
-2.187844607016684734e-02,-1.042414796338352739e-02,-3.714914258264515046e-02
4.960666030825830464e-03,1.274290094934381161e-02,-5.251495818934250742e-02
-4.149322028341968782e-02,-9.862051435553841408e-03,1.601907062051097230e-02
2.367099316030206457e-02,1.116080249620700210e-01,-2.030901738739336257e-02
5.784752807149989851e-02,-1.465202397932216169e-02,-8.610967511435742294e-02
-3.588782778785230138e-02,3.127233380747580088e-02,-1.402491638448083271e-02
7.852336363636283623e-02,-1.156021934581229899e-01,-2.843858685645738252e-02
