accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.024260755419604527e-03,-1.329446469670520761e-03,-9.791014241910758642e+00
2.391977105189229715e-03,-5.590024107958325300e-03,-9.793572204386419955e+00
-9.341219365980660272e-03,-6.164743656328297572e-03,-9.789120461552624164e+00
1.212131465156695252e-03,-6.795435875790617822e-03,-9.778687640315462559e+00
-9.547446030384132074e-03,9.925532923403767010e-04,-9.803489242745792254e+00
3.681352458960223274e-03,-2.337859319619450989e-03,-9.785596183204388510e+00
-2.275624131601539850e-04,-8.245308081075842024e-03,-9.801330495515870211e+00
1.859567849571927510e-05,-5.759461135882549578e-03,-9.801412957416134830e+00
3.731486268749096332e-03,2.975820441221575449e-04,-9.794199918022316709e+00
-3.661093261838141693e-03,4.560372193619953440e-03,-9.802949748618880577e+00
2.656946957575865263e-03,1.036404097673427130e-02,-9.795931712780083345e+00
4.113848619925032993e-03,-2.845812044411367026e-03,-9.792242821766409477e+00
-6.610492176667074997e-03,2.272265097536475733e-03,-9.794810369739600731e+00
-7.928884985443673469e-03,6.943953501710607192e-03,-9.792434623119191883e+00
-1.604785157580032205e-03,-5.031436236592246036e-03,-9.792754791875275089e+00
-3.864955711165776221e-03,-3.122820374705043145e-03,-9.796045901657167931e+00
-3.404782169819280894e-03,1.311248667952017409e-02,-9.788980052816004473e+00
-2.315231361790263606e-03,4.220038037437300396e-03,-9.793322756021250797e+00
4.673500551339185814e-03,-8.113424641144485749e-03,-9.788356622396445772e+00
1.802693858628527613e-03,1.008509214291910270e-03,-9.789150860138466470e+00
-2.242864722867073286e-03,-9.674318761252914331e-03,-9.799789394858050784e+00
2.792804532516247103e-03,-2.279977492900191888e-03,-9.788560812402920419e+00
4.873072893396643117e-03,-7.511759390123780300e-03,-9.790701282655060567e+00
-1.054129456598053641e-02,-5.435200558561132517e-03,-9.793875703426277113e+00
-3.998608520908083011e-03,-3.280048734942007677e-03,-9.794845246659258819e+00
6.280057428365439821e-03,-1.809495201955579153e-03,-9.785333050563306045e+00
-6.540517083376522732e-03,-7.714826728782949502e-04,-9.783661704526833702e+00
-1.131601238999424032e-02,-2.241213337119428222e-04,-9.791571805983263488e+00
8.828392201170233043e-04,-7.683321244971323509e-03,-9.788750930009999962e+00
-2.033309876709294209e-03,-8.726412582636872139e-03,-9.794136946099550656e+00
1.635968654389525221e-03,4.435926770897180918e-03,-9.785986950668638329e+00
-1.359612053859783664e-03,-1.423559358510960307e-03,-9.792650800117300491e+00
-1.852631004271782129e-03,-6.443792279328548409e-03,-9.790039840012797256e+00
-1.520074630346855389e-03,-7.377272401457392109e-04,-9.799785071263634961e+00
7.751113380394038764e-03,4.622876958557490049e-03,-9.793473170145718498e+00
2.576189613216682290e-03,3.826690744859713618e-03,-9.787885069041765362e+00
-8.368328060515075771e-04,3.448525013327184870e-04,-9.791606904090594199e+00
-9.997033611817980180e-04,-1.014076614027528168e-02,-9.784683973305975613e+00
1.222739858007422303e-03,7.422679970675310915e-04,-9.794979370297877352e+00
1.043315010347193109e-02,4.575465193408187817e-03,-9.790189256951755681e+00
1.819219319008937063e-03,3.898741149983945675e-03,-9.799228239249176298e+00
4.533828765468064965e-03,4.846496609738026179e-03,-9.794362044830862146e+00
1.623405685354686705e-03,1.378852069710092372e-03,-9.790209935852294265e+00
5.737437540004496810e-04,2.259823136705431910e-03,-9.796491158207194516e+00
3.451466106505831645e-04,-1.278711976341323628e-03,-9.792792461537636939e+00
1.094274802728112611e-03,-2.034543088550318322e-03,-9.792406393221909866e+00
2.325091754778988926e-03,-3.095121075272697087e-03,-9.792543186637002961e+00
-5.110758353574877677e-03,-2.253547479444293570e-03,-9.792340922559276351e+00
-5.180979325090195702e-03,3.279059551268823092e-03,-9.801453565000240786e+00
-3.365265020599288431e-03,6.469892824517153862e-03,-9.799067232677629136e+00
3.804836670202043410e-03,4.783808343681769312e-03,-9.796187210794409239e+00
5.836835176751733328e-04,-5.330159177828760510e-03,-9.796248672108349709e+00
-2.411304029743073420e-03,4.650243403000969486e-03,-9.792079785063839026e+00
7.612293988814662106e-03,-6.140714500924931984e-03,-9.797206745943809025e+00
-2.972101975340091240e-03,5.020725264918569908e-03,-9.798039571161483607e+00
7.126538643234818678e-03,1.874970467620698999e-03,-9.794653268827916648e+00
-9.584130296608398382e-04,7.340592875786765108e-03,-9.797994784080072961e+00
5.380243820578889391e-03,-1.177815666618240342e-04,-9.792286160416901808e+00
-3.701493634832731233e-03,7.457245602369498398e-04,-9.802646268250473582e+00
3.719880261335152798e-03,-2.499454810470424192e-03,-9.795467022579909866e+00
7.150096852787347565e-03,-2.170279784873099457e-03,-9.786489515072712919e+00
-1.715345069181975534e-03,-9.209440611695741095e-04,-9.800121053594013532e+00
6.457437567079300951e-04,8.116364808555534202e-03,-9.796034955339761652e+00
7.718658785411940115e-03,3.377469572019180417e-03,-9.798882341062732593e+00
4.434164294306890478e-03,1.240935467588572113e-03,-9.792945628359587928e+00
5.983853110562788007e-03,3.270338358936334452e-03,-9.805391078674416505e+00
2.702081354861925709e-03,-9.089570884552664997e-04,-9.796661776131728061e+00
-6.823890126398458530e-03,9.447872467715941452e-04,-9.792828170072942484e+00
-3.990443927273192026e-03,-2.678255569015109815e-03,-9.799155443683721600e+00
6.407597412795578221e-03,5.018509888625449257e-03,-9.794340397516748453e+00
-5.846815857145370304e-03,1.001251942110914983e-03,-9.789381113774293652e+00
1.018499497736822731e-02,-7.931982507843141636e-05,-9.796856256255301432e+00
3.765091148174326574e-04,7.834352689443139454e-04,-9.791794219053199910e+00
-1.081758190959456519e-03,-1.421167990178156745e-02,-9.791906062367745633e+00
-3.989204153508728833e-03,-8.543802715505904605e-04,-9.789753950186574016e+00
-5.420344480530168291e-03,-2.352354474056776170e-04,-9.791458399089714604e+00
2.642361080998737854e-03,-6.023530630294851931e-04,-9.799058457867133143e+00
-1.269213764420750378e-03,-3.421193908582267473e-03,-9.794661554332861897e+00
-9.183064322983446742e-03,3.541452752444034652e-03,-9.793745066305797664e+00
3.814491330391941819e-03,1.227507501422167059e-02,-9.797193005056566761e+00
1.207944620157271748e-03,-1.786443908844239856e-03,-9.794636900396408663e+00
1.085678532283934671e-03,2.526204624452209552e-04,-9.790782251043561146e+00
6.624723383745483203e-04,3.179480503358977916e-03,-9.785411455856769081e+00
9.035836234233920669e-03,1.126032664656609165e-03,-9.788313834762684351e+00
7.534413503655751007e-03,4.056816297915054152e-03,-9.793374915439786221e+00
2.536650864822889186e-03,-2.411430328201112118e-03,-9.786378974549746701e+00
8.042871270464655711e-04,-7.800840185235071930e-03,-9.792127477394314994e+00
2.551728988962835738e-03,-8.954552600118948630e-03,-9.794701912705010116e+00
-6.553012452019387618e-03,-1.513400237401892230e-03,-9.795722994494397540e+00
1.135793253824515792e-02,-7.683731076540691821e-04,-9.795762274752588539e+00
2.431478691946394651e-03,3.290363435422062914e-04,-9.796031024474560311e+00
-7.014725779270942346e-03,3.580309133985712551e-03,-9.800153037457327798e+00
2.411925331633941322e-03,1.599208769512969891e-02,-9.795575510993479895e+00
5.665568279975883789e-03,-5.547730622999900649e-03,-9.790361515760535482e+00
-5.886423147527570024e-03,-7.801845270604805017e-03,-9.788086330953538194e+00
-2.761754112422968449e-03,6.117642921492492947e-03,-9.796209903230071347e+00
-2.499585223800726563e-03,-1.634741932183338218e-03,-9.793691750945981767e+00
-2.809881820815843863e-03,-8.731501418235386447e-03,-9.782075610284696410e+00
3.233887261364978664e-03,2.401465151544453398e-03,-9.794620722130527923e+00
1.206045211310269490e-02,4.516584800546266133e-03,-9.791245387590505445e+00
2.873982392649941826e-03,1.782879946441123190e-03,-9.789676913721768514e+00
-4.383216610766398937e-03,-1.462570001916976186e-03,-9.803467005570610127e+00
6.670727711177144945e-04,1.367337874287948831e-03,-9.796973933604022022e+00
3.282029417398850402e-03,4.206543230016192812e-04,-9.793812610912524974e+00
-9.592570875611137766e-05,2.268508870379535181e-03,-9.793024242223031806e+00
-3.527725077452444416e-03,-8.421569664876360842e-03,-9.788939282053393143e+00
6.751181800389736455e-03,4.930596621289320101e-03,-9.797770265399201151e+00
1.283253060763419641e-02,-9.419870370758198774e-04,-9.786605346979127873e+00
-2.279723235641525382e-03,-2.618537708471934105e-03,-9.792263262207919539e+00
-1.332855758485280854e-03,6.782085581413149593e-03,-9.788499605339676890e+00
3.885717373662226932e-03,-2.569416642475717306e-03,-9.788959531567957839e+00
-9.814202541591416848e-03,-5.271561647727870600e-03,-9.793455088089976002e+00
-9.692999095318937742e-04,2.873444490469964727e-03,-9.804770045024779890e+00
-4.450480896532773081e-03,-3.980318378557647194e-04,-9.798032376139442334e+00
4.620600043028420985e-03,3.731110232954863888e-03,-9.794933045559877982e+00
7.545807188835802705e-05,4.853563433020796278e-03,-9.796028591052063916e+00
-5.818127472463581473e-03,4.946554260210937574e-03,-9.799147136578007178e+00
3.328380974586440770e-03,6.641209293555954199e-03,-9.794353780332352599e+00
3.456295691120770276e-03,-1.333864508112099631e-03,-9.792308161000869760e+00
-7.326119144586794654e-03,-1.291609500861427189e-03,-9.785705322034223386e+00
1.722017441022130222e-03,-2.187364144553055525e-03,-9.787571962482520149e+00
-4.397182384240624908e-03,1.762828218891608102e-03,-9.788153254909021328e+00
1.628717443686672050e-03,1.009054951742871173e-02,-9.796144986637200347e+00
-2.650533803352828652e-04,4.704341902484748296e-03,-9.781676226544782082e+00
-6.230385726459391517e-03,2.476894588569102194e-03,-9.794235881863423643e+00
-3.563081083590330465e-03,-7.123495435197903410e-03,-9.790609836275345756e+00
-2.525039179442925986e-03,-4.169374575123740295e-03,-9.802556881528065702e+00
2.691034857707713147e-03,-4.023324078355639682e-03,-9.792973909465342075e+00
-6.966290326057725073e-03,2.741774361763095816e-03,-9.797452861216024544e+00
1.711737504837869276e-04,-1.467088920434542892e-03,-9.800749354497058974e+00
2.291168890697863666e-03,2.714931186156106877e-03,-9.796066836006984246e+00
7.604049008518741146e-03,-7.570631385583479617e-03,-9.791505586452959875e+00
-1.673927873263764436e-03,-5.286071899687840546e-03,-9.802519672958855068e+00
-8.636397215602506852e-03,-2.364794973048888621e-04,-9.795651490922105964e+00
-2.473037609788662685e-03,-1.720877292990802840e-03,-9.784220536877628049e+00
5.192225155582080171e-03,3.388101000554540922e-03,-9.800401283596114510e+00
5.278103803559914056e-03,-6.629498710416823837e-04,-9.793356283607984381e+00
-1.044759063637635925e-02,-2.414774538865174444e-03,-9.802303710021252670e+00
2.084131430734389724e-05,2.798532731547295673e-03,-9.786498371519785522e+00
-1.533771975767039180e-03,-4.148664394022597035e-04,-9.795822332252697606e+00
3.868902005818742641e-03,4.422239787526823819e-03,-9.793744701830558341e+00
1.851995090920017769e-03,4.348661444543665960e-03,-9.788199627182667228e+00
-3.049356690488120268e-03,-4.596146400600672165e-03,-9.788762549624543396e+00
3.039497095719343421e-03,-3.405630188851712682e-03,-9.790208131623362675e+00
-1.428232896842440572e-03,-3.039154992036237303e-04,-9.796071042611060875e+00
-1.549472815973577857e-03,5.263529486914766617e-03,-9.794712456595217276e+00
-2.699246013380932410e-03,1.890991826760398276e-03,-9.792704711584665489e+00
8.456161736262611875e-03,-6.062788390551196796e-03,-9.791843281617378381e+00
-1.178568993821743497e-03,1.250550579511848135e-04,-9.795978619143438593e+00
3.155054482648996742e-03,1.947076291680899327e-05,-9.792215898063265200e+00
-2.692058224127296361e-03,1.057921702259224939e-02,-9.790796354707500981e+00
2.715319977803157345e-03,4.556552917424217496e-03,-9.792037772118053596e+00
-1.648286715532430941e-03,-7.393926873396034632e-03,-9.788468498055777900e+00
3.058027114864545013e-03,-1.898002070895214591e-03,-9.791233427719134852e+00
1.167520783308874160e-03,9.703452907025761354e-03,-9.787964417700797171e+00
-1.585394182599698986e-03,-2.433596835002725927e-03,-9.795608992578259233e+00
-1.168380091620938624e-04,-3.653939153810383412e-03,-9.790091450603343404e+00
6.401262867259595746e-04,-8.456306929055181984e-03,-9.778423854351450117e+00
1.136781730154112421e-03,9.532191786438808795e-04,-9.797490853629648555e+00
1.021853938045194990e-03,5.978422488273622652e-03,-9.801086575125490086e+00
-6.586610150737162890e-03,-6.562841130168721102e-03,-9.790267863321282960e+00
1.257618681456587617e-02,-4.516915693026259246e-04,-9.790470998860820728e+00
-1.628559886200089783e-03,-2.783354527888652966e-03,-9.792853853616218629e+00
2.310066960451990451e-03,-6.916083445424978538e-04,-9.789940816873617280e+00
-7.071382022454446260e-04,6.271648099504905510e-03,-9.799164978390809466e+00
9.195576516478507975e-04,-4.845626843368702578e-03,-9.792317308330787284e+00
3.089225463611357334e-03,1.604466378927000159e-03,-9.791409734506769880e+00
2.496856751914391850e-03,8.353490421825693823e-04,-9.795383511471493776e+00
1.653551434748418147e-02,-1.044120786165601096e-03,-9.789496366092564017e+00
2.821104592626518665e-03,6.286103465008333838e-04,-9.786677523982636018e+00
-1.027362761159876644e-03,3.657341487947208397e-03,-9.786554415335144697e+00
-1.999184451744632791e-03,-2.278968520484038821e-03,-9.786290649361832905e+00
-2.966734219374670290e-03,-8.173773064995811313e-03,-9.795277695316276123e+00
-2.716797299490958904e-04,6.123212379273309212e-03,-9.788152923875173883e+00
5.374484559693558546e-03,-3.933014493656711297e-03,-9.792321387237794994e+00
3.043045628650737234e-03,5.917898271272373049e-03,-9.797064336406872798e+00
6.937652097565076776e-04,2.660229260071541191e-03,-9.792553693854776142e+00
-1.645217650813812814e-03,-2.646216954332339995e-03,-9.797029308514252577e+00
-2.208527616032149830e-03,1.658313243939950072e-03,-9.793256630560209786e+00
2.494888006310403816e-04,-3.901490132495388872e-03,-9.799124732505202218e+00
7.626126985310809287e-04,-2.654473346322938285e-03,-9.795458007014586244e+00
1.108227244361385550e-03,1.641991715894271144e-03,-9.790426942397127519e+00
-7.113935701008634004e-03,1.652284706693572108e-02,-9.791175534257503088e+00
1.218320042842155771e-03,1.621867934417999934e-03,-9.785997990867842944e+00
-4.620241307349194464e-03,6.625631380783711302e-04,-9.792441783526186327e+00
-2.012136136795284608e-03,1.354836882320029209e-03,-9.791319146680502072e+00
1.897082763096020423e-03,-4.095093950756446832e-03,-9.798122990268721466e+00
-4.318746559465109700e-03,6.671959802363259043e-04,-9.795277066854684023e+00
-5.392684881516588910e-03,5.529802843172034257e-03,-9.786247365297287004e+00
-5.084687046636232263e-03,-7.064309013276932891e-03,-9.786432988521399423e+00
-1.013573782659768193e-03,-1.829718110807096823e-04,-9.797686628876082438e+00
6.471194997562119272e-04,9.652697851214957474e-04,-9.792601658336243631e+00
1.436951831716887316e-03,6.712184932248116973e-04,-9.794910649328917529e+00
5.755033893184589334e-03,-6.759743068186487187e-03,-9.793891949016376941e+00
5.888449897617888465e-04,2.272713725617056448e-03,-9.787769358990363600e+00
6.424615951859172051e-03,7.041575751354854640e-03,-9.793869251132226950e+00
2.014465727375266794e-03,-8.206548459790590291e-03,-9.791623656409935705e+00
1.448194450301721562e-03,-4.006090854668015525e-03,-9.785733556299677005e+00
2.337506549533741908e-03,-8.139843058906455139e-03,-9.796413579859528653e+00
-3.660528217261695746e-03,-1.372948679315865199e-03,-9.789821914229696276e+00
3.685865797515400265e-04,1.000852634019285523e-04,-9.791390293979393533e+00
8.176506097303729362e-03,3.464203955222751492e-04,-9.793398825153522225e+00
6.858521779498331569e-03,-5.507159779144990032e-03,-9.797779881045201478e+00
4.724149695473614866e-03,-6.217955871215723532e-03,-9.793096239981782247e+00
-6.269195353434110080e-03,-2.385613911337496756e-03,-9.795775721388970680e+00
2.131588960418701831e-03,5.134760521092855429e-04,-9.795541542298531468e+00
2.508646716625468395e-03,-1.295071760898406201e-03,-9.794254558540027134e+00
5.243308637803719904e-03,2.695202099127754890e-03,-9.794936205068175639e+00
-6.543710454085356013e-04,2.944616524663597884e-04,-9.794674518102540972e+00
-4.100353400919195569e-03,5.221976630255951296e-03,-9.790489167428466644e+00
-6.402267390500117599e-04,5.360610773927531464e-03,-9.793548652559433521e+00
-7.605155889174170219e-04,3.715285847428786026e-03,-9.792730695027184851e+00
5.156391874157898597e-03,5.324708583741411157e-03,-9.801319061203036753e+00
1.219244475580864677e-02,-4.611391220387279014e-03,-9.788081737046967490e+00
4.733046101824213425e-03,-2.304960681785287509e-03,-9.797370439481449367e+00
2.477301304594964164e-03,9.096376007618832416e-03,-9.797948327676655467e+00
6.298794728901709744e-03,4.097538918491091739e-03,-9.795165303847028326e+00
-3.671911745498332696e-03,-4.632889630257811767e-05,-9.791317156211373884e+00
