accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.424482699338651639e-03,-3.343695723652012272e-03,-9.792335127893929680e+00
-8.750087817221190167e-03,-1.327344945792569095e-03,-9.788805329187082904e+00
-1.344597848984070004e-03,1.095412461583138326e-02,-9.789160744839257688e+00
-1.574039507115537881e-03,-5.142187516901050061e-04,-9.787587130380041245e+00
1.945992212202252202e-03,1.201282106470529139e-03,-9.794618572242550059e+00
-4.230534963411137529e-03,-2.404671208989566582e-04,-9.788595518359914038e+00
3.867666426839792317e-03,1.994239403923540530e-03,-9.799750585421033833e+00
-6.001585467299138006e-03,3.901975986822263463e-03,-9.797902336978379978e+00
1.419612978177683168e-03,1.008695807599333319e-03,-9.793894841487077230e+00
4.001981706775318767e-03,-1.554779702958782170e-03,-9.794937607862669537e+00
-6.540283855547291683e-04,7.840008731153451024e-03,-9.783841717754404144e+00
6.545047249374258240e-03,9.991988912060804744e-04,-9.787076954965392872e+00
-8.033361385118613363e-03,6.326197941448724084e-03,-9.791329212085694067e+00
-3.436044322224007862e-04,4.728222330766527690e-03,-9.791709083371529232e+00
-4.476390707341710608e-03,-5.367219186734409515e-03,-9.794592914714371545e+00
-5.149041883210591069e-04,-5.691664730277224901e-03,-9.787495504770056698e+00
9.441352740135439126e-03,9.908537296139873721e-04,-9.792961815922904378e+00
4.458387809899476764e-03,-2.284649556520804842e-03,-9.800263823440282351e+00
3.101197187321469081e-03,-1.848219597785534518e-03,-9.785252726036684834e+00
1.918730461607680467e-03,-8.813538601304023168e-03,-9.795098152625261179e+00
-2.328911269669650620e-04,-5.162260442901302551e-03,-9.790188152390967957e+00
2.703700391081934051e-03,-1.244739730626625088e-03,-9.794702749447408152e+00
3.862775310983743247e-03,1.184122441734572224e-03,-9.789242878546353666e+00
8.697616211214105261e-04,1.086641561013381059e-02,-9.793198911480278213e+00
-6.531799634466275116e-03,1.188311997336436148e-03,-9.792896227600897063e+00
9.518982760898303183e-03,-8.545927360699218794e-03,-9.797930451037730748e+00
-1.383395595473164204e-03,3.108780734491990456e-03,-9.788653976755805175e+00
3.030840711422514463e-04,4.805678666498196120e-04,-9.789158818938037854e+00
4.419404381578668009e-03,2.761005190308761775e-03,-9.789450631705982175e+00
-1.621101896573205444e-03,4.202875297648910741e-03,-9.796819255158121464e+00
-3.963110290081556263e-04,-8.476374402196576452e-03,-9.797441002394126741e+00
-2.593752314271688484e-03,-3.227798441928798282e-03,-9.793702414307484005e+00
1.824379600789964541e-03,-6.153680150442738042e-04,-9.795628556395628905e+00
-1.018157595823498398e-03,1.634646401139747303e-03,-9.796015318648462866e+00
1.641931823740277227e-04,-4.028328438570445008e-03,-9.801018294750168280e+00
6.671752423938499300e-03,-1.450442028722096236e-03,-9.786254052506803802e+00
1.222333838028771737e-03,-1.463458535097160538e-03,-9.796657739520767905e+00
4.438843543120474418e-03,-7.704534872962577521e-04,-9.792426720916122207e+00
-2.615404600817426185e-03,6.011809479170303165e-03,-9.790838997942845623e+00
-4.926457290170938898e-03,1.203583337820351984e-02,-9.800165708744810189e+00
7.943563319329634623e-03,-6.826190214228669735e-03,-9.791510373930409017e+00
-2.953904076533018022e-03,2.713334323792386538e-03,-9.790083434998205547e+00
-4.519620541798925403e-03,-2.127170092043907060e-03,-9.797322890347226476e+00
1.433764538357232840e-03,-4.840275977351649050e-04,-9.804900965090805443e+00
-4.769549774106817373e-03,2.164152382017877317e-03,-9.792975056874212214e+00
-3.587910414130229277e-04,-5.758034968901510654e-03,-9.795641163906536164e+00
2.069643707291022108e-03,6.543693582503526049e-03,-9.794042951273942421e+00
-7.807895997152021136e-03,-5.147512697165789646e-04,-9.798235974604368792e+00
-2.692388390736685506e-04,-1.014339566912872068e-03,-9.792238870997742595e+00
-9.305997226175659678e-03,3.536666823006362655e-03,-9.791211994833558308e+00
2.822584106303060048e-03,-1.533472579874661226e-03,-9.796300044206450508e+00
-7.140096248918892732e-03,-8.720708486913838001e-03,-9.789817010701653999e+00
-6.796302266101907595e-03,-2.468662693966779380e-03,-9.788520599171997461e+00
3.783600962407538890e-03,6.603953779433763271e-03,-9.786377960340674420e+00
1.217516169159893425e-03,3.755613342432948844e-03,-9.786038227461038019e+00
-3.180785224084233583e-03,-7.914173258308064215e-03,-9.794719339960568760e+00
-7.087607009195133478e-03,4.349795632801144868e-03,-9.795435649570286785e+00
4.727456109025668374e-03,-3.767444625723103974e-03,-9.791514806678652150e+00
-6.377289212218223424e-03,2.195673614186201012e-03,-9.791730500575409835e+00
2.863833662212668905e-03,2.414686397244053279e-03,-9.796388100397544818e+00
-3.270434883738303471e-03,-5.187764481343192825e-03,-9.792396183845788471e+00
4.504789027858870413e-04,5.503993152243545454e-03,-9.794719812739518972e+00
1.771590847023523990e-03,1.871031029230969638e-03,-9.797362865441538560e+00
1.445806227224226198e-03,4.026081503263143763e-03,-9.797061794814045044e+00
-2.428802014446286919e-03,-1.895728437146383715e-03,-9.789013534922418103e+00
4.988373475260638292e-04,3.415458267186184758e-03,-9.789159598859029643e+00
6.106271395267473187e-03,6.922597434615138101e-03,-9.792741734036397361e+00
7.559539614504928381e-03,-4.714069302212446459e-03,-9.792289822561121682e+00
4.162411715865893883e-03,-4.743157642195716325e-03,-9.801148944882351444e+00
-7.502701718006862374e-04,4.543856999369878281e-03,-9.792702351930854476e+00
3.659182625462807387e-03,-4.813151855035525777e-03,-9.788835564692661251e+00
-1.078363356839312157e-02,5.267549847342517175e-03,-9.786759318337050928e+00
-1.940911320793350242e-03,-5.867725555662524524e-03,-9.795130828163225445e+00
-7.233862998017313514e-03,1.256640244776372622e-03,-9.795592879496044958e+00
4.915988124260191154e-03,1.252199079120620059e-03,-9.786852418453781510e+00
-4.615650803894711003e-03,-7.699789960984041760e-03,-9.785392014454636467e+00
-3.077560356274397155e-03,7.510821681311099542e-03,-9.791635300722131063e+00
5.862485330253887350e-03,8.494283094442299509e-03,-9.791698245899322472e+00
4.833546220296686471e-03,5.261107156534963595e-05,-9.795981488577833574e+00
-8.510502010203620585e-03,-4.537781633579297813e-03,-9.791223011448400015e+00
-8.534448375445581993e-04,3.323017774387597607e-04,-9.792024891209109683e+00
1.378780274074655138e-03,5.978027151525332553e-03,-9.792527276693064664e+00
2.568203227835776092e-03,3.685895311628196568e-03,-9.796832114446040407e+00
8.907119206280653817e-03,2.035600117228927777e-03,-9.791111264620333543e+00
5.164471316859924055e-03,-6.487877547474740422e-03,-9.799365638903472231e+00
1.752523518276272781e-03,-8.525054720800227456e-03,-9.794330696098906941e+00
6.143814418922276255e-03,-2.027723717255564342e-03,-9.797947182180482883e+00
-9.291586980109289200e-04,-3.294579678464346073e-03,-9.795373997593404880e+00
-1.062554351298045444e-02,2.848877154848359922e-03,-9.785635602224786567e+00
1.070281157704735045e-02,-1.252439232497837979e-03,-9.790094560774814880e+00
1.931503888125652877e-03,-4.179853343222491094e-03,-9.795598737997284644e+00
-7.939591962700469005e-03,-3.613163493356217823e-03,-9.794922243489795122e+00
-6.678871597270333955e-04,-4.357359409112463410e-03,-9.790493487848545229e+00
5.142969433414627811e-03,2.301179819441108703e-03,-9.790177859701488572e+00
-5.699221870253809961e-03,5.977330691057462439e-03,-9.794758981475039761e+00
-5.080537672097236793e-03,1.454714641659528643e-03,-9.790296692633029707e+00
3.367301419532211333e-04,2.462088170277534557e-03,-9.797120195753775462e+00
-4.313070389439002325e-03,1.282879022074790917e-02,-9.785486389041091471e+00
-2.263924738202881259e-03,1.540762761339337485e-03,-9.801151421064002278e+00
2.662842135556798325e-03,5.020986434911165093e-03,-9.790424855014078886e+00
-1.866994727869066961e-03,3.819109620310180068e-04,-9.788490902986469067e+00
4.420019613769415358e-03,5.084330909353412635e-03,-9.785910811984841473e+00
-8.306551269509547183e-03,2.714783482144980751e-03,-9.799055372441648259e+00
9.696783727364948272e-03,1.547021935550815189e-03,-9.791290453398710625e+00
4.320279820913668425e-03,5.198163556991022317e-03,-9.792542168866093633e+00
3.576075356422069550e-03,-9.937843467288563770e-03,-9.803901072114985737e+00
-1.171128826107134318e-03,-1.935373124238686394e-03,-9.787055497148616112e+00
-3.967706740423807867e-04,-6.960640726210478614e-03,-9.791112251123673005e+00
1.867363697224754633e-03,2.413687544755221265e-03,-9.795031589830681895e+00
-5.596057346779964754e-03,4.337273951256502384e-03,-9.800948597737486168e+00
-3.436242552301485304e-03,-3.012825571339136383e-03,-9.786738382324879026e+00
1.136627885219908740e-03,3.495135944915710689e-03,-9.787827601999168792e+00
1.248538986387275887e-03,7.816340089144111110e-04,-9.793751005922716857e+00
2.688642548841887938e-03,-2.110182613547527831e-03,-9.800797278894675557e+00
-2.755611941075532430e-03,-1.105992935570197441e-02,-9.793196954949884514e+00
-6.905586489814634181e-03,5.095652516224418241e-03,-9.785915999987516045e+00
-6.860753865036880702e-04,2.131860450511478128e-03,-9.787031202433038146e+00
-2.460226840802790926e-03,-1.825474335319722400e-03,-9.800752899804120233e+00
1.828092796624339106e-03,2.290493617787471570e-03,-9.791460076853979899e+00
-6.675772290022035857e-03,-3.064431157702972482e-03,-9.787390894425284316e+00
-8.814543292334241220e-03,1.068942612515184389e-02,-9.792885114251260958e+00
2.198068542587079070e-03,-6.338145900703019871e-04,-9.798641180508486315e+00
-3.779138237337339914e-03,-4.520909220647315561e-03,-9.794224865439563388e+00
-2.092387083348643765e-03,3.180492526181574481e-03,-9.794215975445045075e+00
9.713813063265403294e-03,1.873867346075639914e-03,-9.789379089824677749e+00
-7.536922472619264624e-04,-2.177527604051869570e-03,-9.796856682647257841e+00
-1.197059784238517543e-03,2.293315670151431507e-03,-9.791786858474113231e+00
6.265883059806493828e-03,3.668846896736820996e-03,-9.795050479746354455e+00
-6.347191364011390766e-03,-7.385379761243796156e-04,-9.798832991511241985e+00
8.518406129622240960e-03,7.458437885268439337e-03,-9.799405935111142441e+00
-1.141645963216565913e-03,-1.483994945102975853e-02,-9.786074841202680119e+00
-1.152102201266917312e-03,3.492336390970297334e-03,-9.793446237302100954e+00
-2.082746818226212816e-03,-4.654701616821973510e-03,-9.797260566402531623e+00
-6.168813823870147005e-03,1.612060119189330726e-03,-9.800480904673863236e+00
-1.785642150154014051e-03,-4.064275545370078964e-03,-9.793185094912537636e+00
3.196417282207398517e-03,7.477151217182427881e-03,-9.789436626577403544e+00
-3.785389679038950400e-04,8.842058145681317566e-03,-9.797623592258487335e+00
5.760951773084445034e-04,-4.059698911911193732e-03,-9.789175168872043642e+00
4.185049918604679883e-03,3.891626071453720571e-03,-9.797924170191967264e+00
1.117649526033049484e-02,-7.110872829549532217e-03,-9.789830026926320983e+00
-3.254270865645086074e-03,-4.463382311444893426e-03,-9.792055662285662265e+00
4.679564405964874337e-03,-7.226313668996206356e-03,-9.787670619833722441e+00
-1.604412393717521415e-03,1.887909574278009593e-03,-9.791527805497626247e+00
4.110300115426659441e-03,-2.985240210647139604e-03,-9.793129265239427284e+00
-1.326259427243818394e-02,3.049367544687825969e-05,-9.801098591684512584e+00
5.876311199633841957e-03,1.239266247158279292e-04,-9.798953661175264784e+00
-4.417236760018553900e-03,9.307183099104485158e-03,-9.790061332933646554e+00
-6.946710637374579368e-03,1.134476488884822616e-02,-9.785823197816123198e+00
2.524630453152056173e-03,-1.355599200778062662e-03,-9.793756912901717016e+00
6.920230262747047514e-03,1.017105221697968279e-03,-9.793285519319837817e+00
-9.926342168293723900e-03,-7.428719693482115994e-04,-9.791046891000863894e+00
-1.165113668930621398e-02,-8.991596332900147689e-03,-9.791432416679411332e+00
6.422079653781352648e-03,-2.242167947700092218e-03,-9.791405723424869478e+00
-1.375476908050564254e-03,5.611702046083524463e-04,-9.788976130288638444e+00
-6.694149475871712628e-03,1.931166042135784881e-03,-9.791668685103097403e+00
-4.189925514185312001e-04,4.434312430886897492e-03,-9.787362560758559482e+00
5.369870171247346710e-03,2.509437047743217145e-03,-9.795376448074879505e+00
2.706736042661178794e-03,-1.611995466902255321e-03,-9.782352655347784420e+00
-4.011028051424571882e-03,-7.732981321995158717e-03,-9.796438355349225802e+00
-5.450558484616715126e-03,-3.844413921378487912e-03,-9.792324775831540151e+00
-4.108344095667312824e-04,-3.062945441190091482e-03,-9.796762909618328408e+00
3.463560159765327346e-03,-2.405240623475606975e-03,-9.800768234199114914e+00
-3.559299497474627174e-03,7.341427014452413420e-03,-9.793967323758121069e+00
-9.917577836236399474e-04,-8.622816603288416617e-05,-9.787397517937034053e+00
-3.331762433746075780e-03,1.546159201859994940e-03,-9.801229006160417256e+00
1.102771384278899936e-03,-5.718101505376564989e-03,-9.794033045407772420e+00
4.308577634282165160e-04,8.718868548241182764e-03,-9.792047628075309262e+00
2.069850435020651261e-03,1.719751279152132448e-03,-9.798498622076296627e+00
3.775141888296457311e-04,-2.858183434436916380e-03,-9.789496836781408362e+00
5.706612194778176023e-03,5.685421610685230213e-03,-9.786111987402078327e+00
3.751636266533746062e-03,-5.736502067948237625e-04,-9.784261787490807549e+00
-1.441578516489528880e-03,2.030992506626136569e-03,-9.790678775744321882e+00
-2.965304063182219643e-03,5.007244505993036637e-03,-9.789998074859539656e+00
-1.227304210829859455e-03,-2.939828088195564366e-03,-9.797922699513714306e+00
7.048098135756263906e-03,-1.010569200276514347e-03,-9.792115042136293468e+00
1.798820985870806452e-03,-7.678071346175572437e-03,-9.797911075293718852e+00
-4.944690143056621953e-03,2.137625137870644790e-03,-9.795005688958163148e+00
8.722992353227945533e-04,8.223039610401041907e-04,-9.795252139335717700e+00
9.129432822039068585e-03,1.099886057708897996e-03,-9.795172595962849726e+00
-2.772088943715861776e-03,-4.387436958508969878e-03,-9.786134154486280323e+00
1.855673850636452293e-03,-6.943545482666968645e-03,-9.789476840654943501e+00
9.772419291626964835e-03,-5.312767441285094761e-03,-9.790297641959712749e+00
4.303189157442758282e-03,-4.661424838034040549e-03,-9.795251002702631382e+00
9.208677012217359251e-03,-8.140052263875798000e-03,-9.792225613332009360e+00
-3.295126419041581167e-03,-1.069359066247353544e-02,-9.797721533163038288e+00
3.769880318468038592e-03,8.313398407754519007e-03,-9.785615341322914773e+00
1.950460043074618522e-03,7.720331859348558874e-03,-9.793209680946658224e+00
6.384316804561102759e-03,-8.999594580387912726e-03,-9.785470748236281935e+00
1.335687938147268536e-02,-2.556118519156683373e-03,-9.799595465195690025e+00
-8.678114041566787132e-03,-3.607601586996253464e-03,-9.795372186254132529e+00
-3.439362217964174115e-03,5.387866986270782761e-03,-9.794244352058502301e+00
-6.288446395792906748e-03,3.124659880526048025e-03,-9.794659113589487376e+00
-5.815838530045160798e-03,-1.806021156736795953e-03,-9.789977291706545515e+00
1.204005770300731366e-03,-3.393076949343156248e-03,-9.791864918269563844e+00
5.507610464363382405e-03,4.940655344122409347e-04,-9.792381338401030533e+00
-1.379409919107091667e-02,1.282947665749251294e-03,-9.797311171512278705e+00
-1.313717633794387989e-02,1.935074977733734422e-03,-9.788261076652993609e+00
9.599219087723329449e-03,2.521242058200140815e-03,-9.787464528175618739e+00
-2.014706139268229983e-03,4.567835360295198315e-03,-9.791591977639797051e+00
-2.571003919207174009e-03,-1.365869192942284352e-03,-9.783287684882044033e+00
-1.979911386561894904e-03,5.735734472197619692e-03,-9.790348997306244527e+00
-1.183888396100709001e-03,-7.606079302867337077e-03,-9.798747791442639965e+00
5.844292468979723175e-03,4.244992205177967014e-03,-9.804988650047034682e+00
-2.591077887537159008e-03,3.722456286501660792e-03,-9.793612834830641489e+00
8.234318611116583355e-04,3.138788228665362681e-03,-9.788178057020788358e+00
8.133709971174140491e-03,8.225921473748007591e-04,-9.787129790324714307e+00
2.367683521316936868e-03,5.344955866642719586e-03,-9.789694116150490899e+00
-2.056249980292705962e-03,-9.112796189730761748e-03,-9.793055366486175473e+00
4.045037727748694231e-03,-9.056668512860136661e-03,-9.788968272133134363e+00
4.853071465698506918e-04,5.245261384242186874e-03,-9.790814734383827656e+00
-2.203672776871002260e-03,-4.349456852209341098e-03,-9.800579344090726508e+00
5.048217796283898003e-03,-6.364463831985436165e-03,-9.784466010126031676e+00
2.214304054426317891e-03,-8.964818079453616261e-04,-9.799587261338251309e+00
2.025105699218189993e-03,-7.284294427831834381e-03,-9.796771297199638795e+00
-9.728645855259350494e-03,1.324689888956076924e-03,-9.797760122408936567e+00
-3.855962591529580631e-03,3.934978056991903818e-03,-9.790601920337003605e+00
1.384145019410166870e-03,-9.196475309359570041e-03,-9.793841873695100730e+00
-1.481391470827239307e-02,1.838518489736310890e-03,-9.792397763498808416e+00
