accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.213452681596867873e-03,-1.663200492459528763e-03,-9.791392173475436778e+00
1.345768947979645094e-03,4.040844483532096340e-03,-9.790582363591639137e+00
6.223816254901887862e-03,-4.479088318774483365e-03,-9.799361746076563406e+00
5.409589597469375427e-04,-1.965154395279917077e-03,-9.803680944397257235e+00
-9.383428540764824494e-03,-1.015463974208381153e-03,-9.792851554020771232e+00
3.942747865601567772e-03,-9.794343318856278680e-04,-9.785038882174598385e+00
-2.696315877374077380e-03,-5.643585631762817849e-03,-9.790373409739174804e+00
-5.400788220074794442e-03,-7.859638878044118704e-03,-9.788965007898433157e+00
-3.112474657962592452e-03,-4.890755084692399030e-03,-9.780866981171241648e+00
3.895973392194219866e-03,-2.492128997347590070e-03,-9.799259782763165560e+00
3.325661871602274885e-03,-5.626730972323088290e-03,-9.794105463387200672e+00
3.307631592694237985e-03,-1.244416888481499235e-03,-9.790963316492035773e+00
-2.863217145252242458e-03,1.605408651257781436e-03,-9.790885782946574523e+00
2.957273131331200101e-03,2.799198821633839228e-03,-9.789570026791281521e+00
-3.389140926214294618e-03,7.377479904858928392e-03,-9.775981140514915069e+00
-1.464474664707847255e-03,-9.577401422067339121e-04,-9.791165826922885174e+00
-2.528563602049289059e-03,4.350537876044479821e-03,-9.776876808209449266e+00
-1.773072014044240917e-03,8.222356048003198964e-05,-9.795411209085884252e+00
2.602415137470002679e-03,2.359153026863744854e-03,-9.788614137358882417e+00
1.413907898099202483e-03,-1.126559373450759967e-03,-9.800487154214369667e+00
-1.872876634763663822e-03,4.166452612113754825e-03,-9.795106655197526990e+00
1.725012423656847177e-03,-7.048275726449522612e-03,-9.793665168405794930e+00
-4.719262690668322448e-04,1.602523029179786203e-03,-9.796037480930253949e+00
-1.721162877507901451e-03,-4.846522503355233172e-03,-9.788450027386929264e+00
4.430216632214049183e-03,-5.561036582251055634e-03,-9.796495155938480082e+00
-2.047033863705479285e-03,2.281012857721217198e-03,-9.792426902060471505e+00
-4.421816756569700298e-04,-1.083703359095157352e-03,-9.782572966163021633e+00
-5.400264642482318402e-06,-8.072571457009382117e-04,-9.795258919748324189e+00
-2.506351625643342233e-03,-8.060410654078840192e-03,-9.790585515747347145e+00
-1.258604767804600687e-03,7.254956140794197386e-03,-9.799347536347523757e+00
-1.500533835434151621e-03,3.402642593058019787e-03,-9.793728211902912761e+00
-4.316690157959409205e-03,4.660500625357626506e-03,-9.788712860380028857e+00
2.470341408649627622e-03,-1.723847684594784430e-03,-9.796824243423801093e+00
-8.102838971273752843e-04,-6.382734963902036464e-03,-9.789910160154413177e+00
3.369431237079200444e-03,5.587738446685634741e-03,-9.796286438844914457e+00
-5.504602046663246116e-03,-4.172594727201552403e-03,-9.790718963104771078e+00
8.499403390105332579e-03,5.114090285694441150e-03,-9.790222088068711415e+00
6.328652449353530662e-04,4.119800003828649054e-03,-9.797740942618325732e+00
1.525677707108482684e-03,4.144134697437844295e-03,-9.786373136280385410e+00
-2.912049082784940682e-03,-5.997040263243127306e-03,-9.779250250270361988e+00
5.322445117851439629e-04,1.671243976228453318e-03,-9.792918578268302809e+00
-1.446066605093011749e-04,-3.679601268412023736e-03,-9.795539641520717211e+00
-5.734815359227353471e-03,-1.101242320281556504e-02,-9.791415169365684790e+00
3.193336254679236645e-03,2.866516058983793486e-03,-9.793631928014638888e+00
9.987783699281395020e-03,-7.898723676355702637e-04,-9.787109937936472548e+00
-3.469024137008124703e-03,-4.269808597118859503e-03,-9.794081746478209283e+00
-1.504842118836867372e-03,-4.921829657914581282e-03,-9.793878775305868700e+00
2.632969477409723928e-03,-6.281100069250108650e-03,-9.799129419380040673e+00
-3.042498581994594262e-03,3.592271371885947997e-03,-9.797143021706215649e+00
-2.460173232930232788e-03,9.526529706140322157e-03,-9.790337372158132823e+00
-1.112235958142463593e-02,-6.808945463595366364e-04,-9.793334026586006047e+00
-3.036016337333709032e-03,2.078228799808843827e-03,-9.791913078118451352e+00
3.942591494820676251e-03,8.689810879785418848e-04,-9.793609793474509218e+00
-3.384302858509368687e-03,-1.063848716684820048e-02,-9.785773349466838411e+00
-1.378067318285263777e-03,-5.352143051956408971e-03,-9.786152461823887094e+00
-1.131687407360946855e-02,-7.893239570444108427e-03,-9.800202339333436541e+00
-4.961115692044842755e-03,-1.887577508162298790e-03,-9.790975673897385434e+00
5.634830461990449763e-03,-1.505951803448491659e-04,-9.799495705761184894e+00
-9.105834351957056098e-04,4.587697141567579663e-03,-9.788815238182285938e+00
-9.734924687217697947e-04,-9.045002410523350243e-04,-9.795057597082365675e+00
-3.204304092084950609e-03,9.655841198319017969e-04,-9.794776048918723887e+00
3.621841354264904080e-03,-1.538771502385199606e-03,-9.786246493127030988e+00
9.126171500521160305e-04,3.685466059871454671e-03,-9.799900493313719707e+00
-5.500352319748580930e-04,4.940667739949112548e-03,-9.788227139915781194e+00
-7.059640775469541718e-03,-1.274562486744943530e-03,-9.796525596441535200e+00
6.575462706555089193e-04,9.750744029756884448e-05,-9.783752696773035495e+00
-1.287833618929890575e-03,5.826171210428438343e-03,-9.788235936559166461e+00
7.420616551947718104e-03,1.579943097637566537e-03,-9.802445180639384859e+00
-3.220707431614465259e-03,-6.178555730330680118e-03,-9.788361063090508907e+00
8.214895183613899962e-03,-3.720404101551649106e-03,-9.793989627817628829e+00
4.267990187688866228e-04,1.412727383786637359e-03,-9.797589187350990159e+00
1.158558304734403840e-02,1.574787951065433024e-03,-9.793470382833787014e+00
-9.635759454604486685e-03,5.253404287688022639e-04,-9.784200149299152827e+00
3.261812230152929919e-03,-3.926394608744938344e-05,-9.798455699143914899e+00
-2.172785330944923803e-03,3.250165439117283506e-03,-9.792183591022622480e+00
7.054889590317707862e-03,8.704373030921390073e-03,-9.798006306759193151e+00
-5.232179088427757301e-03,-1.112993433430206928e-03,-9.798261021415681782e+00
3.214182885209990268e-03,-4.985081223807400277e-04,-9.796740603772894573e+00
4.956208963987467249e-03,5.865151379906490686e-03,-9.790852585415537490e+00
6.204032459887596921e-04,2.452599321546118476e-03,-9.794039274652751814e+00
4.473074874569015792e-03,-1.258402622656779480e-03,-9.795784450262576826e+00
-1.963267317580621313e-02,-3.196227369373930149e-03,-9.802093097611141559e+00
-1.203063041860251252e-03,-3.996487431552116047e-03,-9.793512331558790862e+00
-3.592084342345877937e-03,8.150697437782623671e-04,-9.796529592554367838e+00
3.360170367733692886e-03,-3.822566946948978764e-03,-9.792557608948015968e+00
1.338878219442014633e-03,-1.487498043275587616e-03,-9.786492923412476230e+00
-4.790555545326057041e-03,-3.034276483203358649e-03,-9.786877806651343548e+00
2.746915876371385239e-04,-7.566643234524004016e-03,-9.802065594429263840e+00
3.946648557463823884e-03,4.804051500247982949e-03,-9.793562434274551975e+00
4.635086482610401362e-03,2.153142373017535947e-03,-9.796099257983811981e+00
3.953276591388311945e-03,2.782732548313948066e-03,-9.794351824592666844e+00
2.302934654908189716e-03,-3.584031876196341719e-03,-9.789563525566252977e+00
5.685264924131900981e-03,-9.166556045758379040e-03,-9.798841867403458750e+00
1.801802802096914412e-03,-4.155278841878614661e-03,-9.792163990544883845e+00
4.184081369802604097e-04,2.400570735448956817e-03,-9.797200401922713908e+00
-2.491906517562308444e-03,3.995983064840676058e-03,-9.799743649138887847e+00
3.221940184989377943e-03,6.600875004710778397e-04,-9.800433905536198864e+00
5.455933148482932163e-03,3.197535048344042358e-03,-9.785992617788657810e+00
-1.870379505918002725e-03,-2.504208249455571605e-03,-9.801183489591389630e+00
7.987051925019512597e-03,-7.038918462870213423e-03,-9.793743227478312718e+00
-1.329143472835817236e-03,6.407833124266597812e-03,-9.792420546882715016e+00
-2.690293436822927941e-03,2.896671103186526566e-03,-9.789692052198368799e+00
-1.880250700966434180e-03,2.740690493222544023e-03,-9.805057284655678274e+00
5.001051263561970273e-03,5.849698863949806191e-03,-9.794979577227151069e+00
-7.059373422968588836e-03,-1.410809077910993477e-03,-9.786345107806440069e+00
-5.266004020142027280e-03,2.864464509223745362e-03,-9.797918365412419561e+00
-1.649978062991912763e-03,5.156792570543447876e-03,-9.798020002904422654e+00
2.533824777177541023e-04,-9.383439986543508707e-03,-9.789847250364418940e+00
7.300833353414398069e-03,-9.398182938936129951e-03,-9.797453282819397202e+00
-5.175256550046341414e-03,2.858188194821959134e-03,-9.791755981257519892e+00
3.309707138465463761e-03,-3.654006564801712351e-03,-9.801463369070448906e+00
2.805745499054053405e-03,2.447529967666221828e-03,-9.788502972306426742e+00
-6.445325412177239401e-03,-8.159052214786409116e-03,-9.795623970419550020e+00
2.124108499656942109e-03,1.059503290307000495e-02,-9.784468454420553130e+00
-6.073676815786150946e-04,2.686096544456377782e-03,-9.789298335167385900e+00
-2.226886083890919788e-03,-2.326115379839750492e-03,-9.790111048511297653e+00
5.327468464588901338e-03,4.568613177919828082e-04,-9.793401867147174755e+00
-6.559951398144362594e-03,4.366654233757143178e-03,-9.790751667807272796e+00
-1.707403100093461213e-03,-3.452295750979121093e-03,-9.796883499095512704e+00
-3.264540635693033172e-03,7.472113217372534748e-03,-9.793321211950454241e+00
5.336369541678332926e-03,-4.082171751326075897e-03,-9.796224762584412105e+00
-5.112015144072089680e-04,1.386350239909171474e-03,-9.782026677417785976e+00
-1.220276079003344838e-03,9.383222693871654668e-04,-9.791708557459489981e+00
-1.919530748222577016e-03,-3.940706266256028927e-03,-9.799432299509673427e+00
-8.558532186845578277e-04,-1.283026910889510999e-03,-9.787358795752505003e+00
-2.289638430974202162e-03,1.877354413777709711e-03,-9.800313541147781748e+00
-5.888087375457092031e-04,5.484329775551912214e-03,-9.789714089266654540e+00
1.481425628450925821e-03,-2.967642133372286675e-03,-9.797201821416031464e+00
-1.966004831167609494e-03,-4.606283305703479970e-03,-9.797058255764280688e+00
-9.664716084811725630e-03,2.338004087697877469e-03,-9.783653605282530918e+00
-2.778827206840658089e-03,-1.983071219824188679e-03,-9.799313587906633316e+00
-6.651417903665581347e-03,1.230420261879372652e-03,-9.789011466472018697e+00
-1.812337940577474433e-03,2.515237300187044955e-03,-9.797928489405634878e+00
-1.795542832638358178e-04,-4.469511932020811019e-03,-9.790228438033432568e+00
7.497833818049305134e-03,4.804982952163525285e-03,-9.798505699194205221e+00
1.260602741875939577e-03,3.241769569823529321e-03,-9.795495276705612042e+00
6.755169632586720090e-03,1.969118095652676922e-03,-9.796690123853890597e+00
6.766920690706053169e-03,4.769159825140738100e-03,-9.789845751723479594e+00
7.012795061188885175e-03,3.062502983796058006e-03,-9.799272341871335001e+00
1.202333957501100330e-02,-6.221524677327686104e-03,-9.792822732588630785e+00
-6.162736202144131550e-03,1.081553058278917354e-03,-9.789935111685814206e+00
2.135667303752056007e-03,-5.632643200374146640e-03,-9.800949290714246587e+00
-7.593836291113034362e-03,1.358381381518492502e-04,-9.793198265182205375e+00
-9.498332867387932268e-03,-5.012159354776213153e-03,-9.790865269384019243e+00
2.909735313714084757e-03,2.950111992596471215e-03,-9.785970614806570822e+00
1.344029259885598992e-03,-3.855416273126622845e-03,-9.794936941928972018e+00
4.012689946052806246e-03,8.007415044641360419e-03,-9.790228681296714086e+00
3.121571374368792545e-03,2.214854310003943564e-03,-9.797575478608909094e+00
7.175469325651872080e-03,-4.782862586931673973e-03,-9.797466419817347116e+00
-3.711116362168869962e-03,-5.002412438134032011e-03,-9.788465359682581024e+00
-4.991928513089863642e-03,5.945055471862889344e-03,-9.796876991739907226e+00
3.797801674489463802e-03,3.942462433114703700e-03,-9.791631338209068502e+00
-1.666386133335092702e-03,-3.512273441928767236e-03,-9.789406306333715335e+00
1.081398296495728571e-02,5.970706033440094113e-04,-9.798528817293041371e+00
1.401151339117514888e-03,-2.793184641626823925e-03,-9.793426244877252884e+00
-5.313159112098812895e-04,2.566370871447474188e-03,-9.801010243718064174e+00
5.473284147097221691e-03,-8.229270691499476070e-03,-9.792874897373639698e+00
-4.292269745535039552e-03,-6.807688193725494087e-03,-9.794866989851950478e+00
1.425425433188045460e-03,4.012996770398492841e-03,-9.795404453625650376e+00
-4.661618112062326617e-03,-2.725765351956908715e-03,-9.799197245707771842e+00
1.310869552116828395e-02,-2.570125370823790004e-03,-9.799196593009636302e+00
-1.033788570164938768e-02,7.192094881945332308e-03,-9.783243891330059228e+00
5.501028635720334756e-06,8.398478719201359077e-03,-9.798820603678116470e+00
8.077201810303601126e-03,-7.862537335434410454e-03,-9.785753898544562901e+00
1.013950775717355158e-03,3.084575122569718688e-03,-9.786698533768547037e+00
-3.894394013342735144e-03,2.613475585812121988e-03,-9.792812011582721965e+00
1.325912974716746389e-03,4.363622087700866695e-03,-9.803662823494384781e+00
1.943650049021384933e-03,1.285193454946279012e-03,-9.792960544792734368e+00
1.622588742985762002e-03,-1.472041929589686365e-03,-9.796629076735520414e+00
3.446277895892446361e-03,-1.098378605824876925e-03,-9.788915224611844934e+00
-2.517953757234060903e-03,-7.501748369151652529e-04,-9.783484065532132234e+00
3.938686441104266231e-03,-8.581630544437638883e-03,-9.794734394989619730e+00
2.199273625516733749e-03,3.636728499554008065e-03,-9.787908820404418009e+00
4.905382672646898916e-03,1.847023958058193480e-03,-9.791045035719106338e+00
-4.568396780029863359e-03,-2.792489381760659105e-03,-9.786747514625083966e+00
-1.025317344797882664e-04,-2.759316706064429952e-03,-9.779997383899608820e+00
1.257907949544264563e-03,-1.490386501581142517e-03,-9.801243722578835360e+00
-9.059438954225738526e-04,-2.942863624083246008e-03,-9.796157649381738608e+00
-1.374143373042199107e-03,1.001937547561296054e-03,-9.793845542154572925e+00
-4.293287300938739546e-04,2.008111821453727446e-03,-9.790079304508701341e+00
-2.254813779450107365e-03,-9.626363519986035761e-03,-9.790596832665420024e+00
-1.214081083188191896e-03,9.370266830804710760e-04,-9.786719182929754624e+00
3.314287982665617242e-03,4.191615592921121153e-03,-9.793382309958897025e+00
-5.494449351147266854e-03,2.431577136194786656e-03,-9.795734262342229215e+00
1.884528603066439349e-03,-5.427161839511658765e-03,-9.786489122464995916e+00
4.306286472084911300e-04,-1.839847249278034336e-04,-9.790986657527126269e+00
-3.072190497524167948e-03,3.426500604368239774e-03,-9.801917331746588857e+00
9.584213739539999182e-04,-7.823146454867485264e-03,-9.787237087957388226e+00
-2.417971178243274403e-03,-9.715378731266476400e-03,-9.790004822928752404e+00
1.330703732045641690e-03,-6.296547558119828560e-03,-9.793665577487551843e+00
-1.193445526541174603e-03,-3.851027011391937663e-03,-9.790831994010623873e+00
4.313548771483388298e-04,5.646684442992248691e-03,-9.797152048552337789e+00
2.491881171491299070e-03,1.936663006974155554e-03,-9.798893609200197474e+00
2.015361910306797693e-05,-1.200914358151915001e-03,-9.800873125644800510e+00
-1.552587158842641535e-03,-1.919920906463899041e-04,-9.794501367438259720e+00
7.606059869589168118e-03,-3.385354919985341087e-03,-9.797537537516912920e+00
5.164181129924191524e-03,6.515141708738759856e-03,-9.793953354489177698e+00
6.393696563448179968e-04,1.792085006824738593e-03,-9.795983541465748345e+00
-7.787597552724323394e-04,-1.850017932728349442e-03,-9.796537423521487042e+00
-5.690120404456549749e-03,1.491579861563375803e-03,-9.796933265095020715e+00
5.539036868971754582e-03,7.055589339556389648e-04,-9.789119521488796494e+00
3.757361074666134247e-03,1.060600792962651702e-02,-9.788967320771398306e+00
-8.551326679706932818e-03,-2.725220388882401094e-03,-9.799386783782532362e+00
-3.778074335092090983e-03,1.525950287557104740e-03,-9.794188608626152259e+00
-1.073922098630152554e-02,4.260871570837496472e-03,-9.790576958167738653e+00
-9.936863576948501767e-03,-5.239149868425187033e-03,-9.793294284026551111e+00
-5.016810261398061202e-03,-4.775522229395617012e-03,-9.795986679078986015e+00
-5.120500687988031180e-03,5.910186151053785364e-03,-9.792755478426302673e+00
-3.097521536284756618e-04,4.879493760715236834e-03,-9.795159400634485536e+00
6.474661916462277206e-03,-3.414114543808824571e-03,-9.786577492538933498e+00
-4.009642871543645307e-03,-1.776985334016673284e-03,-9.790297160954882116e+00
-3.436009689091442179e-03,2.978446600735320908e-03,-9.798926895390820846e+00
-8.682408046391374866e-04,6.095927820068774289e-03,-9.792672335439608133e+00
5.650754080016546360e-03,-2.191441068387215297e-03,-9.792493383890059633e+00
2.462002821978702578e-03,4.538668251666056960e-03,-9.792174441783014771e+00
6.792455539607124802e-03,1.585915448851781017e-04,-9.788380544670802763e+00
-1.947875358356400497e-03,-2.882798816066274236e-03,-9.786414583303892911e+00
-7.124982797671207055e-03,1.053650696418832397e-02,-9.790305015240519992e+00
