gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.371759166943755104e-03,-1.127242150757985437e-02,-1.857988900350774492e-02
2.156667991386110664e-02,-6.651738957867560365e-02,-4.528273947391042720e-02
-5.516822554110405175e-02,-1.235244352834175170e-02,1.659724735716993846e-02
2.699633373085879445e-02,-2.589336485014440831e-02,-2.668947310720910099e-02
4.896153000238853952e-04,1.219932723389715312e-01,5.054542588112959783e-02
-6.606774498174673715e-02,-4.634462201257080749e-02,2.606743933424929272e-02
-2.689776363882413063e-02,5.077203185995921714e-02,-2.832844298225780603e-03
1.700891457543222962e-02,-5.065925265238816790e-03,-4.868059203442089145e-02
-1.592858437648038417e-02,-7.692410692189528831e-02,8.119738658086064764e-02
3.063258775984291707e-02,4.035496296965537105e-02,-6.275478257535080200e-03
-9.384647333128775734e-03,4.676052498158953311e-03,-1.113509941156582382e-02
9.894204072642619543e-03,7.164834718456903478e-03,4.063271862125809181e-02
2.761203293676663117e-03,5.742832467190635976e-02,3.313010026220628013e-02
4.909060184746786432e-02,4.955294209909743945e-03,-4.941647554297064204e-02
-1.124231863024413754e-02,-3.872608190627258376e-03,3.432245416437352398e-02
-6.883697424552730204e-02,1.466280366341655289e-02,4.044239832642475274e-02
-2.030102513675483347e-02,-6.984102694433515224e-02,-2.383021638383839291e-02
4.511290829776622158e-02,4.396662687488189780e-02,-6.213193998440329213e-03
5.925925718661282510e-02,1.535461428734840976e-02,4.598915008143822369e-02
-7.897254374812132105e-02,-3.052309304528672343e-02,-4.960843456079744654e-03
5.809048342599114692e-03,6.630185321917836383e-02,-6.914878444467063151e-04
-2.293866688792237964e-03,-4.378962187975375675e-02,-2.477188193571224287e-02
-9.023195689175356193e-02,3.620844770261998080e-02,-1.127389054333557093e-02
-3.458293369506097725e-02,-2.808108390391043582e-02,-2.370834994088855119e-02
-1.207678544937202531e-02,-4.007353678897769556e-02,7.589630468662557361e-02
1.882187574635027505e-02,5.312282076324002442e-03,4.331216334647351729e-02
2.316141689053688793e-02,-8.382029829070570051e-03,3.164328000005807440e-02
7.989945065189101026e-02,2.279464029852512966e-02,7.970829412539895409e-02
-2.473963015193133066e-02,4.436687564195983952e-02,6.033177442633414107e-03
-3.612839522545124860e-02,-3.383358492706567411e-02,-5.059186346407787416e-02
-3.245278130515519971e-02,1.870174400711584889e-02,7.502162079596413902e-02
7.364639081211080129e-02,-2.913357797149743536e-02,2.705420961841104727e-02
-3.701294824114005708e-03,3.190354334104900796e-02,-4.995969962006830550e-02
1.174531469558706513e-02,-7.413045847180164960e-02,-4.697193514494967664e-02
-1.704865229261008988e-02,1.474399513828660111e-03,-1.429489560793031390e-02
1.671662723716050777e-02,3.318972921870245313e-02,-1.619184531216036338e-02
4.376169142896573633e-02,-2.243306448275264944e-02,6.405743768809238348e-02
-6.821292714802831836e-02,-1.541531374925883806e-03,1.037972867682881162e-01
-2.021674862929115704e-02,-7.306984179250813893e-02,-2.886325770991997157e-03
2.526469738109079696e-02,-1.152420168622947209e-02,-6.588056789611594112e-03
-1.263041300628026282e-03,-2.997699972729086018e-02,-2.747879207655998571e-04
-3.055874223879559426e-02,8.862513295014266823e-02,-2.510141020830805939e-02
6.980626787741141259e-02,4.467639488105950435e-02,-8.063912203371995102e-02
2.377487834965471766e-02,2.100895783809768672e-02,3.921126657371875462e-02
-5.890093632834467879e-03,-4.496043855178240289e-02,2.353355627790443879e-03
-1.368704723762433247e-02,-1.258323998631932956e-02,-5.410455991711070681e-03
2.885466434648673657e-04,3.177152351167488592e-02,-6.467231969744820230e-02
-5.631793029563331165e-02,3.114831099580385801e-02,-1.012154642118376774e-01
-4.620678965714869468e-02,-2.381260786118860953e-02,2.336569525626827279e-02
3.075741740611429020e-02,3.798344925800212907e-03,6.107822225617482587e-02
6.979024184061635716e-02,-6.577988526753431042e-02,-3.123404457160761094e-02
1.309106675727066994e-02,-2.574174869444725150e-02,2.391835175598835614e-02
-9.375773327323075335e-03,9.481943751406529675e-02,-6.550488105624918678e-02
5.159361284017773691e-02,-1.279448767709393670e-02,-5.408262698538348484e-02
-1.786158712137622673e-02,-4.634608475716786580e-02,7.090616155362348960e-03
-7.699217698147404858e-03,3.619588741278715466e-02,4.404854794709191917e-02
1.363583482845632903e-02,6.073364584895923207e-02,1.853215473156478261e-03
3.013825745376803172e-02,-3.828765081899614814e-02,-3.395656313709155549e-02
4.567937830258824577e-02,5.958745935356337536e-02,-3.407164885564393370e-02
7.009452522701034582e-02,-5.237121316645110269e-03,4.282683171675018274e-02
3.443852337431253796e-02,-8.307084643629839699e-03,1.539168970294047672e-02
1.395959593324978300e-02,5.271626049765377325e-02,-4.279179000879713285e-02
2.387382192473718606e-02,-4.810368452940982226e-02,-6.516156279620647328e-03
4.629186638523628133e-02,2.474384766621764813e-03,-3.954169088873387382e-03
1.955002397817005508e-02,-2.657007745991415981e-02,2.785947308570818279e-02
1.038091086742041168e-02,1.308057725152016616e-04,5.394996281839518730e-03
-2.969280552753995710e-03,2.111210068868261264e-02,6.463771778598087492e-02
-6.427370807429651223e-02,-5.225894159130219097e-02,-5.549249190543669580e-02
-1.516584605380329881e-02,3.171676574590089753e-02,-1.379587376588998528e-02
1.317003473149949699e-02,4.680619644694514886e-02,1.556317274259408703e-02
8.311002355124994575e-04,3.782632739268065175e-02,-1.985037558767769467e-02
-1.452075718890030211e-02,-5.827106728160750398e-02,-5.686024210330425238e-02
4.999016980252084935e-02,5.350639504140427410e-02,7.737899980679044387e-02
-3.343385314291753840e-02,7.182094022892898492e-03,2.952281066932957096e-02
-6.857334656233203714e-03,1.879432708689997983e-02,3.816181860802149439e-02
-4.693211511412042486e-02,1.099260299427412026e-02,-1.081284058162901990e-01
-1.796235511952964936e-02,8.877469636220587657e-02,6.338719525350490491e-02
-2.377715457124294357e-02,2.387453584578810503e-02,3.589747119743699061e-02
2.843020579375972468e-02,-7.707103305904781931e-02,2.099128309289828923e-02
-1.873056668012695837e-03,-2.926363648645424406e-02,-1.283441872807631300e-02
-2.335785498692277001e-02,3.103193740721339397e-02,-1.140577327403577285e-01
2.273395077397258324e-02,3.723352099803241277e-02,-7.480039667380178857e-03
2.312168952155334040e-03,-2.425054611002186444e-02,-5.939422504747397108e-02
4.794870152327978391e-02,-7.926788080041469176e-02,-3.983307042317821289e-02
4.466552379232486929e-03,-3.678395390382446783e-02,-7.811262668190849245e-02
-4.466196420191779343e-03,-2.658819089642371764e-02,1.841866801329286943e-02
1.065704700781737110e-02,-8.877883437791601190e-03,1.741157642631614016e-02
-2.284925048174580794e-02,-1.341017513037362843e-02,-2.659391412769786939e-02
-5.290058026089119320e-02,-3.326394912104903984e-02,2.806679938133750316e-02
-3.079727279940223765e-03,-5.792385462189467843e-02,-9.865056919440466643e-02
-5.169355446101530499e-02,6.139059288025992822e-02,-5.406752318267104424e-02
2.686243789605717233e-02,-3.056138510341674039e-02,-5.762049280446143035e-02
3.247174625608515580e-02,8.515897696165004860e-02,-6.045035329340484043e-02
-1.436102539578715948e-02,-4.164951233768321437e-02,5.653693424998747566e-03
1.173492381453211386e-01,-5.276866312360400241e-02,2.653370178782583303e-03
6.204425772779807030e-02,1.117552456455179512e-02,-3.912012698553900963e-02
-1.004270188575417527e-01,-9.620186442765073925e-03,-4.864129374861411031e-02
-1.736436433686088313e-02,4.415871584370041625e-02,2.680720761358816248e-02
2.793872588252165404e-02,-1.147891412213447593e-02,-1.091795326714291997e-02
4.180563250343524023e-02,1.205184558751696243e-02,5.134300751694849396e-02
-6.834876912351256495e-02,2.025785807729694674e-02,1.676372228821186236e-02
9.403455906791174934e-03,2.528805074526402005e-02,-3.600105779013256652e-02
-4.911056656314084085e-02,-2.699572250034991752e-02,-4.846362251112375230e-02
-3.361773646748431044e-02,3.384569627667391445e-02,4.719378670075739107e-02
-8.319136983886089853e-02,-9.032200941200181632e-02,-1.482358383542793819e-02
6.790306813867413643e-04,6.071480288221003246e-02,8.448345690652826756e-02
2.746742614174229116e-02,-4.588883898058920136e-02,8.508596067811057331e-03
2.632011584472410213e-03,-9.284459817181019148e-03,1.194550581482874303e-02
4.313856669005512040e-02,3.203590086323167274e-02,3.132429751564198839e-02
1.368065590851113601e-03,-7.707285053484110721e-03,-2.325218720587802698e-02
4.409224270880795875e-03,-5.879507565639921496e-02,-5.257958503094992131e-02
-2.117484564719840021e-02,3.106552206891750184e-02,-3.258418299667318468e-02
-1.900158796018482782e-02,1.840724810204230968e-02,-5.611704057567377425e-03
2.488802310624780786e-02,-5.995300616854715159e-03,-9.755519597049681912e-02
-4.404013743775297453e-03,-5.085511859643826460e-02,-9.300380061944904519e-02
-6.303723911188240103e-03,2.987550488207858790e-02,9.384586807096832392e-03
-2.293400391707148614e-03,-1.576596342088289887e-02,-4.149574500145701388e-03
-4.525438892470230734e-02,-5.094373217478492810e-02,4.929499798997941107e-02
-3.245315133428858159e-03,1.046244763833682617e-01,1.359539284820590090e-02
4.493146582918656345e-02,1.941895727351926684e-02,-2.825452939325309720e-02
6.490881293123545830e-03,-9.242094499255432138e-02,4.435214551905633518e-02
3.894155428004029279e-02,3.257816279487493229e-03,-3.754185507613665151e-02
4.912725820311997921e-02,-6.628922016051143340e-02,6.558275173100640287e-02
-3.509260030872032171e-02,3.506825729849290946e-02,4.933973443876951692e-02
8.850050708577450465e-02,3.678755371315602790e-02,3.548099382120225437e-02
-1.624836457574932794e-02,-2.747284515278448913e-02,5.761283409918070697e-03
2.200223601756885056e-02,-3.422906070064929418e-02,-1.639688569927181400e-02
9.829376546795205727e-02,3.341691924162531590e-03,-7.877633027144019875e-03
5.596120190020677926e-02,5.142864569903116828e-02,-6.950955636461664602e-03
2.510432117194751067e-02,2.618588191290914784e-03,-2.216330252078518165e-02
-1.073054294826958528e-02,-9.463464490644255683e-03,5.543209977557213286e-02
8.041100284407575859e-04,-5.492854071630540180e-03,-9.918097319830225522e-03
3.745592105653550163e-02,4.033621591764516984e-02,-1.312942339110102254e-02
1.458148615820152724e-03,6.615103875313394464e-03,-6.049370238831493912e-02
5.272076915752769294e-03,-1.960392173630967627e-02,1.681162564518827885e-04
-3.088065700205442840e-02,-4.296501769436991865e-03,3.430236679529453936e-02
-2.821021822061883788e-02,1.970322333378462035e-02,3.086367519354433347e-02
-1.362957476614050020e-02,-4.710825435004799971e-02,-2.083729217825784977e-02
-4.034885216081104953e-02,4.246453329987240517e-03,3.495002280198372668e-02
2.498277470300222514e-02,-3.259649453287015875e-03,1.121647208413883512e-03
-4.090662731451710776e-02,-5.827921619929554535e-03,-3.159203214439842283e-02
4.279857925287218479e-02,9.068259530576922023e-02,-6.074742883161007162e-03
3.198435198835224147e-02,9.759711729909574529e-03,1.527099700799028348e-02
-1.904910498408289576e-03,-3.948966059709286408e-02,-3.454532547339238951e-02
5.556844302360171989e-02,7.011970056710137289e-02,-1.009930909255971204e-01
-6.343589991461637267e-02,4.443435347657385265e-02,1.377243461518654240e-02
-8.622285271782041682e-03,2.933510288414249365e-02,3.003928603572632652e-02
-8.120155070890959503e-02,4.093640164341934978e-02,2.567293554973569536e-02
4.289509007889987652e-02,2.034410659600972837e-02,2.255421023115424320e-02
-4.660780967851688855e-02,-1.801572034158257043e-04,-9.061080581900610165e-02
1.588112843656043494e-02,-7.952505059073871133e-03,-3.945926412527071825e-02
3.200998786119633316e-02,4.885599670499947249e-03,9.261759405339273915e-03
-3.300201065205841250e-02,-1.109279037080684455e-01,9.014299289868923926e-03
-6.743033870719639111e-02,-1.996327726298761929e-02,1.414171509163218883e-02
-4.931955194413505106e-02,1.704231361030250289e-02,6.690207331688610704e-03
1.257629945144836392e-01,1.625149114251006957e-02,-4.156926684385688769e-02
6.756228631545478647e-02,-5.532177359103678535e-04,-2.497056952079401357e-02
-3.868602003035079284e-02,-2.299661875874035866e-02,-3.134946232082115591e-02
3.693577772651283897e-02,-2.102463895706426292e-02,1.475277383886414682e-02
3.927716847762027785e-02,-9.225683133316724127e-03,-3.207150051614127834e-02
3.256157949172265587e-02,-9.354683967181405199e-03,2.176039321333156015e-02
-7.267176429543382998e-02,-7.504633051083112183e-02,2.348071716036785953e-02
-9.034319799551131236e-02,-3.215175497726738968e-02,-1.903549677818092926e-03
-5.012728413800125737e-02,-5.617629654329637373e-02,-8.623343178136436138e-02
-4.770501350704346027e-02,-3.292157824673355021e-02,-6.515220044124922505e-02
-1.126826912967940630e-01,-2.505734533086214841e-02,1.889685611710462121e-02
6.970055199602091106e-03,-1.303959590538754723e-02,1.418024488590595216e-03
3.343545978674569014e-02,-1.350245608648425154e-02,6.478583436124204890e-03
4.670876039668221680e-02,1.257893484979065793e-02,4.447385738967907579e-03
1.027935046260721082e-02,4.711366684982679770e-02,2.341947125015115747e-02
-6.300553158339389746e-03,2.377585951996896013e-02,-5.731992930421150705e-03
5.029106162992286189e-02,1.892273098389778835e-02,1.372798472421787614e-03
5.333842848610279366e-03,2.361944154386858702e-02,-5.745132606672150727e-02
2.749279305993396552e-02,-2.250399675984028625e-02,7.067849142405874599e-03
-7.305467409513574650e-02,-3.038319531820401348e-02,5.707037210149912276e-02
2.299537026260928263e-02,-8.131198138146368548e-03,-1.786716189773908392e-02
-1.367312274210460976e-02,-1.197097925316610405e-02,4.179417381729977864e-03
1.068191660695608225e-02,1.260202792840438984e-02,-1.333173908558701708e-02
4.079491817514422497e-02,4.086152730680727568e-02,-6.016367080452886262e-02
2.251245087040398135e-03,1.418274823923589174e-02,2.643436265850085051e-02
-4.844001253845690576e-04,-2.990214243725457244e-02,7.731993049672299112e-02
-3.253561069463310057e-02,2.224373650315172521e-02,1.582249064588748394e-02
-3.908711790480142584e-02,-3.331096124176854967e-02,-2.154799002736165411e-02
2.272249057224300442e-02,2.062692770965336708e-02,2.331801467974106354e-02
1.866714646274822420e-02,5.936892781889734766e-02,-5.863610074691639334e-02
6.163256598587136224e-03,-8.774785976206203597e-02,-6.197285756874169535e-03
1.636858158226229057e-02,-1.146604197648043270e-02,-6.612298799473892430e-02
4.107878068347096262e-02,-5.578775352912278621e-03,1.458958307520420716e-02
6.065437146043941435e-02,-4.683939939109808825e-02,2.522348476054972477e-02
-3.189104988819922541e-03,-8.556480535869789069e-04,3.649892451013257710e-02
-5.607939565027026405e-04,-4.749043910737561769e-02,-6.516323851092153951e-02
-5.264403842698339893e-03,-2.050917281318660051e-02,-2.650776459037202520e-02
2.359914567185447676e-02,-5.756245846539614214e-02,1.238657487035954401e-02
7.121181499715598107e-02,-3.612297216611982942e-02,1.712831635679239878e-02
1.615519190688029932e-02,4.280773388120358292e-02,-2.986457227369814643e-02
3.423531151705442449e-02,7.906126633341341477e-04,7.426301730635614939e-02
4.922985455433568497e-02,-2.819233622141633505e-02,7.117248677520872369e-03
6.894439153701173439e-02,-5.835225690523262315e-02,-2.819848406096855248e-02
2.500910919928692883e-02,1.963879612525944521e-02,-2.925693756174377325e-02
-3.570218809642777130e-02,6.238319021922882762e-02,-9.036149566103746089e-02
-4.201885306492053780e-03,-1.107771095710855490e-02,-7.417493378670081232e-03
-7.171271172276191819e-02,1.163312350496179502e-02,6.143383397180344693e-03
-3.053345077940988750e-02,-1.326518388331694200e-02,4.611104446290097136e-02
2.025025716366818038e-02,5.192082736413900640e-02,-2.109897519743490074e-02
4.114360945263316471e-02,-4.659404049904758427e-02,-1.593378217104072028e-02
1.691201665319640515e-02,-6.210039709927657470e-02,2.367434945682431180e-02
3.993560837567029093e-02,-1.175153192746912316e-02,2.351600315162287805e-02
-1.595558979900289429e-02,-2.714916386666421655e-02,7.723125066939723338e-02
4.487442474191322139e-02,2.051459188086099394e-02,-4.125499981925905522e-03
7.144332636164477113e-02,-2.657774322226151217e-02,1.764620532308107045e-02
1.247462976515478425e-02,-4.902446864971096718e-02,-2.635060920431332721e-02
-7.971540309058128271e-02,5.852739010610726739e-02,6.687133523832636262e-02
1.208208543626657430e-02,-4.745415819750940095e-02,-8.822771895606830450e-02
3.141759649902874096e-02,-3.889720706877765680e-03,-3.683063155398637323e-02
-4.869891128538739178e-02,-2.473801309549525027e-02,3.972223218389312610e-02
-3.432532415535129861e-02,3.159225697796329280e-02,9.132387806323760682e-02
-2.106859984190356458e-02,7.933360717063547840e-02,5.394056484376626159e-02
1.878292973895753434e-02,6.311489010373154407e-02,3.986094061771945640e-02
-1.695391986347615995e-02,7.928911780533983225e-03,6.409254288799182131e-02
-3.858257975690975589e-02,-3.144141040698048700e-02,6.169499203705577223e-02
7.613767234988814969e-02,1.913712130639955156e-02,-5.506283319977992030e-02
2.284054394273414210e-02,-1.299353745619535698e-02,9.982023973365927380e-03
-7.842930625593978744e-02,1.639493063880183982e-02,-8.496338431823381721e-02
-2.130719079129310412e-02,-4.151071627402865005e-02,-1.854798918991679580e-03
-4.367056907175888986e-02,-7.465539283084844657e-02,1.391845708162051803e-02
-2.392103502945082741e-02,-2.593156339483654663e-02,-2.696420236398681600e-02
-3.965759709573565828e-02,-1.247698088534025373e-03,-5.103766431153890920e-02
5.516202004031874745e-02,-1.084579312458720975e-02,-3.399502446221452229e-02
-4.167227790344699145e-02,2.799760352757627718e-02,7.881712635469477479e-02
-5.229863004465671456e-02,-4.300699368203474149e-02,-4.934308397178108901e-02
3.199535500054423443e-02,8.377923738107430005e-03,4.734268226485535691e-02
-3.008766458098980148e-02,4.955642468545741475e-02,3.045789679798382651e-02
-2.471376683861589707e-02,-2.658406931136688203e-02,6.168969105484181648e-02
-1.251142536405919908e-02,7.636605627334340507e-02,-4.158436619874009144e-02
7.020657613868389046e-02,-2.277416457978232930e-02,-2.570419283641554170e-02
-5.704233549482449345e-02,1.166041606185217426e-02,1.269638468680979286e-02
2.935952186646919454e-02,-2.364387612339509046e-02,-8.547093649972659643e-04
-2.892813911582033104e-02,3.423520832871300434e-02,6.014349567578782668e-02
-1.362315498710005117e-02,-8.925262458321748388e-03,-2.268700316401458389e-02
-4.312052799904773914e-02,6.594185129703275701e-03,-9.490285120805976027e-02
-8.655020845729850115e-03,-4.419480242926931285e-02,-3.735702943120094988e-02
-1.016355536047172936e-01,-9.031509134406394065e-03,1.364408641553423521e-02
3.119340363633704011e-02,-2.273902255803729455e-02,6.088719159773835037e-03
-3.487006200035819292e-02,6.439744681364989454e-02,-1.660557207033704422e-03
-4.995952983706366396e-02,7.729893187892651792e-03,-2.284432721489284071e-02
4.115823216580764832e-02,-2.694879791901392749e-02,-1.292856114015321529e-02
1.784943747997975614e-03,1.170943143252109464e-02,-1.731849257624119495e-02
3.462038651764131562e-03,3.710123334072246842e-02,-1.110272906715424612e-02
1.377906419194610543e-02,3.840621726876402436e-02,-2.896266886601770287e-04
-8.070612677018035308e-02,4.476684612777865474e-02,-4.531475073741434052e-03
-1.311547951368991632e-02,-9.873579375367915953e-03,7.866901342302033001e-03
-3.193254326772373280e-02,-6.003686681516574170e-02,-3.653967267156577742e-02
6.722280884702307169e-02,3.989881215427396738e-02,3.458439666422536557e-02
-1.045991066199475523e-02,6.138491559561726207e-02,-1.357825781174014368e-02
-4.521845116551366506e-02,-1.318463467875499555e-02,3.924386903312339359e-02
4.562668752843531197e-03,4.479377050624690909e-02,4.189380196954774205e-02
3.814051323722824488e-02,3.028310521206854442e-02,-3.585546883186750949e-03
-2.865533068933775757e-03,1.740471414548681178e-02,-3.187663982266924351e-02
-7.185661687432287614e-02,-6.023230804819473122e-02,-5.557638265476778743e-03
-1.924799137183527339e-02,-5.039442250387046046e-02,3.382729897370072292e-02
1.930668319653991395e-03,1.622574826392864447e-02,4.438513360296972646e-03
-6.595719337929802084e-02,1.486724936415082486e-02,1.048055523576843645e-01
-7.617785426262417038e-03,3.414542939609283706e-02,2.997548493718684565e-02
2.080923512298693545e-02,6.943030784836692892e-02,-2.376845907940699359e-02
2.885974247601816572e-03,-7.435909797748523585e-03,6.125350771600103147e-03
3.815200855769000643e-02,3.600125867841433291e-02,-7.696759798884535153e-02
4.938787293851056720e-02,6.793802155847497581e-02,3.957711378227955074e-02
-2.056620562394823395e-02,-6.404429379802435707e-02,7.827483749326132056e-03
7.070693741323724746e-02,4.585886162765423490e-02,-1.193373556815269590e-02
4.628671266831022035e-02,6.510301581260027892e-02,2.139126408629212633e-02
1.905250449837414886e-02,-7.729422969815453320e-03,-6.397231882820372806e-02
-2.732708745802727227e-03,1.258416288677823847e-01,5.055074204152387035e-02
3.105605677668818801e-02,-5.521384616349875318e-02,4.785521756746836941e-02
1.372918615071586773e-02,-8.038266518839645366e-03,6.186436217557920308e-02
8.731511107541872763e-02,9.049875272997151554e-02,3.428317042938971125e-03
-2.052066511532805310e-02,6.636614489424245804e-03,-8.727700737543361842e-02
6.929617825946951526e-02,-3.115455640431463030e-02,-4.666061195021122682e-02
1.522064099238683299e-02,-3.525331806424095160e-02,-2.275573135867187125e-02
2.094022088928643860e-02,-7.274908127930038160e-03,-5.281699004994007754e-03
-1.808013528504170270e-02,-8.511285922588103514e-02,-1.235723466011535120e-02
-3.338733334210032544e-02,-1.206602819148622392e-02,-8.298896931972898211e-03
3.390991890259124897e-02,-6.121394625182071531e-02,-5.147030879515092361e-02
2.942687429857405567e-03,-3.722903417594815301e-02,-1.731218234608081913e-02
-8.350289781711005277e-02,1.436664185232109509e-02,4.953836164386220264e-02
2.902612479927847364e-02,-1.732384863904873340e-02,1.935559599067949998e-02
5.499055751319727181e-02,8.362974913812715183e-03,4.874139618085954195e-02
-7.471713124003937813e-03,-3.704312015540103115e-02,7.864002152969368220e-03
-1.699795036411442042e-02,-2.342323925541938204e-02,-2.471097553036699646e-02
2.549285733681506266e-02,5.520370547861621485e-02,-5.324886412505903249e-02
-1.081538313568448061e-02,1.933255091158807976e-02,-1.669497599798972463e-03
-2.621720087882650763e-02,-4.131382132609447838e-02,-5.980892709969395926e-02
1.935351184732189353e-02,-5.191296002490503438e-04,-3.427624315233589875e-02
7.958756571313348183e-02,-5.648874616764723577e-02,2.799140781652202908e-03
3.845366531370730096e-04,-3.423432885744537996e-02,-2.749839962126754064e-02
-3.249216847483597792e-02,5.232620130117791868e-02,-2.079542847621788579e-02
-3.214036396883878516e-02,-5.758203133423095421e-02,-7.017078936673736000e-02
2.577135037269916856e-02,1.497719117174913482e-02,-8.416983043546774103e-04
-9.054813103080644812e-03,1.299634627447788723e-02,2.503884153006780133e-02
-4.483522856948306788e-03,1.668733372825780339e-02,3.479533157046078157e-02
-1.815520301331949998e-02,-2.449308642860630048e-03,-5.826007015670808808e-02
-8.554353104271359559e-03,1.885488397837033897e-02,-9.395719947750897152e-03
-2.090233315613851742e-02,3.009943601266406449e-02,3.105751382520090600e-02
-2.846457212552698166e-02,8.051405137538246437e-02,-3.466361762794224755e-02
-3.340876469387082937e-02,3.694868894530588949e-02,-3.241881736189174829e-02
-2.294533776587183785e-02,6.068607040040762540e-03,9.093849979489160296e-02
3.478981543365319840e-02,5.173232221295619854e-02,1.968841290000349770e-02
4.040622007707624780e-02,1.358654651904364803e-02,-5.539409385596321539e-02
3.510684417613826359e-03,-7.710023073345581568e-02,-1.871573007628706681e-02
-5.775442216480640434e-02,5.433221372748797684e-02,6.671376186261047947e-02
1.341408332446947932e-02,-1.466340787566125818e-03,5.360920741997653866e-02
-3.738679820929209641e-02,-2.915214186728808804e-02,1.486161671587414579e-02
8.887638723318774803e-02,1.835006262755047891e-03,6.015804669854330454e-03
2.387443500138297647e-02,3.481900267005357680e-02,-2.777761452592702324e-02
1.152536315722018159e-02,-3.436713282381297085e-02,4.123128487527080027e-02
-6.845979781465100222e-02,2.728412970048279054e-03,-6.962931334815701534e-02
-2.063532035908403894e-02,-1.507514901639843419e-02,-1.321367568320495033e-02
-5.031837260063611039e-02,-5.867961950595401016e-02,-7.061281040837615042e-02
-2.882439021841543339e-02,9.292755992264754503e-03,-5.616861655204676701e-02
-6.086531292199232751e-02,-7.259645684075862479e-04,3.879537447452676563e-02
-7.175132388929707228e-02,1.153742421053382261e-01,-3.731342466555651050e-02
-3.991931039557269911e-02,-7.696623337818439547e-02,3.159426721272273753e-02
-2.325384180580273782e-02,4.610193600684744930e-02,7.767542051807484194e-02
1.444612716890916748e-02,-4.801649544101668776e-02,6.051587228069442437e-02
-4.525188284207564554e-02,-3.997358607000844888e-02,-2.848124853529155828e-02
-1.284001091440880151e-03,-6.120396464603346416e-03,4.422347930393629584e-02
1.519276683725456940e-02,3.061742437217753257e-02,-1.038734129570832720e-02
1.743776343394434422e-02,-6.831135771738707993e-03,-1.633145803415847475e-02
-4.077921037882085292e-02,1.961320224975481724e-02,-7.365007361359900140e-02
-8.809116539991045450e-03,8.000701956773600965e-02,-8.289028236036943831e-03
-8.601984101570361863e-02,7.334879622578616143e-02,-2.385840113224502179e-02
-6.431939597416404253e-02,9.391641914693212023e-02,-2.109698361396809482e-02
-2.332056845531922662e-02,-4.784467008114375204e-03,2.071942354108681494e-02
4.513631009455034565e-02,-2.628500222175890466e-02,-4.059510401369234578e-02
3.370384126493374943e-03,-6.547868519958474631e-02,5.223977554264798429e-03
1.593605436597516495e-02,-3.661108027099597290e-02,-1.679162846883937993e-02
-5.558086199483192741e-02,5.005909655420788529e-02,6.784675199838682488e-03
-3.389849932180425199e-03,6.067148601336010139e-02,-2.045604827435006795e-02
2.240095483907054638e-02,-9.090142853205538179e-03,-1.245268375134256887e-02
4.875591899742622026e-02,2.893532112905038839e-02,6.922353480317088026e-02
-1.178373084976459990e-02,-8.658074664531022202e-03,2.832016416472553019e-02
-5.451688220611949215e-02,-2.153898233958721070e-02,-2.053982045114534014e-02
1.038603452160569325e-02,4.854814658690090323e-02,5.857747064575710184e-03
3.306705768709102683e-02,3.614168354584682691e-02,-2.344795709610792214e-02
-1.198410965840314250e-02,3.624966899052649988e-02,-3.788672946054794100e-02
-5.394100896031469444e-02,9.925195903341041664e-04,6.421531072679156904e-02
-6.339394354026087197e-02,-6.546629845352568144e-02,6.564840905384938634e-03
1.314810668309837893e-01,1.972272453102561288e-02,-4.560045811577055630e-02
-1.356935844621698709e-02,1.743658023676819893e-02,3.406206956142466408e-02
1.220697920159639731e-02,-6.712364177030027967e-02,1.342301004222944474e-02
7.108729852026960967e-04,-5.040584003235422383e-02,6.918517086016193196e-02
-2.046077284697754919e-02,3.025439672446379735e-02,-5.046873487089955507e-02
-5.424425101541398980e-02,4.267934944720255114e-02,4.130433767637253784e-02
2.946423429609142108e-02,-5.043138287686407817e-02,2.887273319387859832e-02
-3.783717735532548393e-02,-1.663168500518492215e-02,-1.719281628661243830e-02
9.277830974707542908e-03,-6.917285221729856104e-02,7.991602616591458874e-02
9.240301635831138505e-02,2.986467605864797509e-02,-2.278621390140490172e-02
2.810968243815133508e-02,5.678419385816047167e-03,-1.726356633126511497e-01
4.671536714901038806e-02,4.762152073613942771e-02,-3.239673866847556788e-02
7.325032898817773752e-02,6.796831816767270884e-02,-9.019224479687273921e-02
7.189841637785154838e-02,-4.604358082247841238e-02,7.486824507983064030e-03
1.119546887733951709e-02,4.193281605816920332e-02,-2.160477608900173915e-02
3.896547253270131461e-02,-4.126190709661494566e-02,5.225996678921460831e-03
3.225992431563807356e-02,-5.582500282973537620e-02,-5.326725759826789197e-02
3.379538658687728653e-02,6.692112667118682579e-02,-3.557320392962371597e-02
3.068932781050724701e-02,3.998980981104773014e-02,-4.194807343513262676e-02
-3.754462510345576206e-03,7.394287313330351330e-02,-1.350718819128492523e-02
9.165642080172342610e-03,-4.431020711335575436e-03,-4.332678134366606260e-02
-2.769325456195304708e-02,2.090804498286210830e-03,-9.289852227629999404e-03
-9.407247125799107768e-03,-1.614147716591900206e-02,-3.988900590667041057e-02
2.942144869267637394e-02,1.667320239713558291e-02,3.117305994618734671e-02
4.154319062831425893e-03,4.231998246481327025e-02,-1.722483586080466103e-02
-3.538275174065051991e-04,-7.211165660993694437e-02,-4.335388448250002830e-02
