accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.621620110279710564e-03,-1.263173976546907388e-03,-9.792596825640396574e+00
-3.953584660562191322e-03,-2.812646500106041024e-03,-9.796460621776057920e+00
-7.473840526844924281e-03,-3.063719835729741825e-03,-9.786963153160710860e+00
-4.745540358912348107e-03,-5.097648119516342766e-03,-9.793760261669723022e+00
-5.277106111173991178e-03,3.340661413071006197e-03,-9.792313239553230630e+00
-7.094168316184698737e-03,-3.924307509511406299e-03,-9.797226755404718546e+00
-1.047886271160254797e-02,-2.552488535028855747e-03,-9.787415976493832659e+00
-4.435692813973377176e-03,-3.096436460592941978e-03,-9.791821148315490220e+00
-1.565826571381544532e-02,2.458321733061076975e-03,-9.792138362420981679e+00
-3.710214944794669022e-03,-8.774287658906098058e-04,-9.786006155889472424e+00
6.230709888596511550e-03,-3.736166621747656798e-03,-9.791430421648101401e+00
2.705585128318079621e-03,-4.490048531801952257e-03,-9.791700747223638146e+00
1.377721031925219187e-04,-5.810030333482810259e-04,-9.788236314655780035e+00
2.409378992620203261e-03,6.260051605274030533e-03,-9.798803704632664591e+00
2.219350164543508735e-03,-2.582778945611673366e-04,-9.800577491129878638e+00
-3.767962852293573958e-03,-1.455586212468426132e-03,-9.789848588187004097e+00
-8.581113539868911750e-04,2.709514893573584590e-03,-9.792777627897436332e+00
3.972540531307397482e-03,1.402156330662892355e-03,-9.796722064984020761e+00
5.214901233704000681e-03,3.853151048813821446e-03,-9.805735902537445980e+00
1.016149534253836008e-02,-3.655157474876450686e-03,-9.788775240995116533e+00
-5.106695109119302640e-03,6.746875802042854274e-04,-9.779242612010701663e+00
-1.938664160687335065e-03,-3.171684266784472904e-04,-9.790154623553350532e+00
6.853164742681742624e-04,-5.391358745598226997e-03,-9.785678825545160109e+00
-3.276341398745248948e-03,-8.375142363146001467e-03,-9.785932296895371252e+00
-4.422782073824295737e-03,-2.131544086515599346e-03,-9.792533018033800829e+00
3.469297543493260038e-03,-5.855664348446116586e-03,-9.794579303163189365e+00
-3.447369047765285691e-03,1.074145866050560351e-03,-9.792377279087626007e+00
-2.731785099551655577e-03,2.659995817517445734e-03,-9.793780897832959909e+00
-3.134941984997674166e-03,5.808722490229207593e-03,-9.796555709919129384e+00
4.817047645686005179e-03,-1.715783888204664787e-03,-9.797041758127123856e+00
-1.154145221018379680e-03,-2.623381705612776475e-04,-9.783933378409555459e+00
1.976567670278576712e-04,1.042243562693119692e-02,-9.796025398272742990e+00
9.214043387773063545e-03,-1.566116829371300145e-03,-9.795691835348236509e+00
-1.632504298468579178e-03,-1.650209917855559056e-03,-9.795564481745282492e+00
-9.972526748997933774e-03,-9.623544410542386046e-03,-9.806607606573935598e+00
2.525421855898068915e-03,7.960748959194347343e-03,-9.791404470840531005e+00
4.640698690862969655e-03,1.782372417356674343e-03,-9.797580222847091846e+00
-3.051927137413164032e-03,-2.496451536801951206e-03,-9.790992301233428563e+00
-6.523620195083807772e-04,7.288037662269215844e-03,-9.788343873062695266e+00
2.202763870881382143e-03,5.469785500756971924e-03,-9.789477118094717767e+00
-2.449806284143507887e-03,-6.694720935915709874e-03,-9.792473679301306078e+00
5.099886032969330914e-03,-1.141392798720114107e-02,-9.792762786638121497e+00
-2.343327913221723152e-03,2.063114018296613797e-03,-9.792556398279527841e+00
-3.323783067656682633e-03,2.223784394948547741e-03,-9.784503612869883682e+00
-7.531945979638323546e-03,-9.210930643679078665e-05,-9.799208010931048207e+00
-4.940532739230189298e-03,4.189166848055534895e-03,-9.791753764922049186e+00
-5.832466561312328775e-03,7.304240013260818697e-03,-9.790277786891444123e+00
1.426772324601270322e-03,1.404112768363157066e-03,-9.790474293824209084e+00
-4.521083057019003627e-03,-2.468578042961547866e-03,-9.796760237557370132e+00
1.542185457541074426e-03,1.243290926313561640e-03,-9.798844219889410567e+00
8.899539863922376060e-03,-1.543814308105871235e-03,-9.786942794024493963e+00
1.770166284909489764e-03,3.410723533179148455e-03,-9.790158782071859633e+00
-5.777669514977804358e-03,2.221543615614147201e-03,-9.796575969941741846e+00
1.075702465342548561e-03,-7.026942039575843901e-03,-9.797279749611202959e+00
-8.287324579230187244e-04,5.743201275262012698e-03,-9.794908204382480221e+00
-7.497829888328650348e-03,-9.228254519170227613e-03,-9.782573988358763017e+00
-1.758265459630422222e-03,8.922143655131965388e-04,-9.800304159386955760e+00
1.229841591163650764e-03,-2.914168530445827962e-05,-9.785111625189088613e+00
3.714576328478655116e-03,-5.575784763722810983e-03,-9.800403747660084264e+00
7.790049631313542521e-03,7.883773512343490719e-03,-9.802557177831676682e+00
2.532122916821932107e-03,3.267768694922204304e-03,-9.789983504771306855e+00
-2.869277576612751408e-03,-2.019928900756124031e-04,-9.793976354846442689e+00
1.401051927609868637e-03,-8.269061750399104909e-04,-9.792472057507763950e+00
-6.879316162462083620e-03,-2.989669464198604822e-03,-9.793370397224013146e+00
-2.381916840954315280e-03,-5.309980069127456098e-03,-9.789506236838438014e+00
-3.028615163712697713e-04,-6.966727207585846765e-03,-9.802273315898935024e+00
-1.882368618257535811e-03,3.143622955104644241e-03,-9.792640558195376599e+00
2.627837143558550627e-04,-8.259774320419287566e-03,-9.796061058037382807e+00
-4.030501447655982297e-03,-9.388759997172852585e-05,-9.795709682889889081e+00
-1.761867158943619845e-03,-8.952387378171856262e-04,-9.798499308723942036e+00
4.518543415739711619e-03,-4.948776701062077531e-03,-9.802856295636635409e+00
-3.284858594651818547e-03,-4.831041391238535820e-03,-9.794912360798726070e+00
-6.017841074055516395e-03,-2.370431213190903399e-03,-9.802894063353020826e+00
-1.014608627372445403e-03,-2.257460033419579366e-03,-9.791544255216223291e+00
4.533117096503573931e-03,-2.244083263124788032e-03,-9.793849776095010284e+00
-5.157051281870836737e-03,5.499812553356339673e-03,-9.796094119979366965e+00
2.319874739937640221e-03,-2.301406534774648807e-03,-9.799341046873486505e+00
-2.888767158396481245e-03,5.436795336587296572e-04,-9.785817369722705550e+00
-9.052374765825490013e-03,-8.614894080078813916e-04,-9.791325853458401340e+00
5.514566844280257294e-04,4.625150094586078734e-04,-9.794594997626058230e+00
5.245755408224576921e-03,4.284426853648275147e-04,-9.792855898957885330e+00
4.404652896516050744e-04,-3.623876343231015925e-03,-9.794240908616567154e+00
4.140939672617857843e-03,-7.062802567150455041e-03,-9.797244404265697426e+00
6.433459979598879323e-03,1.738551536587246496e-03,-9.805847879384968380e+00
-6.453370063092812164e-03,-6.377022998501209218e-03,-9.799084503687867098e+00
4.182900249164453639e-03,3.400074036875753644e-03,-9.791892630727064173e+00
8.065581738328081451e-03,-5.075748888472957250e-03,-9.791168561003241066e+00
8.247714214280811584e-03,-2.426964534032628219e-03,-9.800189171503872032e+00
1.700361613650048804e-03,-1.456844774505722251e-02,-9.801220063410658767e+00
1.937987938465793097e-04,-2.373758535092825202e-03,-9.791419297151549017e+00
-8.534151061797345256e-03,2.228412418592735922e-03,-9.798759552285517316e+00
-2.665818881705283357e-03,-3.982314885863947121e-03,-9.796105830427929817e+00
1.338398777842708621e-03,3.606933634110957854e-03,-9.788387719260452258e+00
2.560284932822230394e-03,-1.311157929496141808e-03,-9.780757598785966067e+00
1.014020343607891124e-02,1.102926853086790178e-03,-9.789287304344053808e+00
-6.389808261278905922e-03,-5.229501262553173761e-03,-9.789195851682698901e+00
5.281119467150730343e-03,3.017178866548130044e-04,-9.787024507986007649e+00
5.483114003753636161e-03,-1.201261877446582098e-03,-9.795889480346845701e+00
1.139463450173982748e-02,1.586070523776235246e-03,-9.796778820122009179e+00
-4.811468018627207584e-03,-5.011022869751321704e-03,-9.782416504224840992e+00
-2.239080361972528837e-03,-4.470048456365199874e-03,-9.792610014917649153e+00
3.016655413623197789e-03,-2.381740872715828235e-03,-9.798344265060009661e+00
-8.393944576793937670e-03,-5.614644818336786587e-03,-9.800302215243256398e+00
-3.809764421122643473e-03,7.815246407665173839e-03,-9.793139022323426701e+00
-5.700918983441900095e-03,7.432485704860902244e-03,-9.792503257247513915e+00
7.650200426373736026e-08,1.552029071418921683e-03,-9.790822058497637315e+00
3.123591889825005560e-03,1.679101892915215192e-03,-9.792047630372142208e+00
-5.105560452121140312e-03,-2.007540019699945166e-03,-9.791960095734639324e+00
-2.859325614925397295e-03,9.212693375652313064e-05,-9.794309822596707349e+00
3.586983997731906827e-03,-8.707130499302068866e-03,-9.803252113576485627e+00
1.306810671434043176e-03,1.192589550040422212e-02,-9.790770137876078749e+00
3.192165165716119059e-03,9.953567520050594572e-03,-9.791025812649049698e+00
-1.031001232981222128e-03,7.078226264763468924e-03,-9.787722304425045650e+00
3.129994565618974059e-03,-1.201972050621544653e-03,-9.784836263560853453e+00
-8.425325274481515643e-04,-2.577445026858258496e-03,-9.803272772648270461e+00
-3.414975428523858974e-03,3.516429291863912981e-03,-9.794753780150323053e+00
3.926646405949702455e-03,5.618804377482306510e-03,-9.797731718334205198e+00
1.745427298656472299e-03,1.878724499892126627e-03,-9.792605609204766637e+00
-1.190938653028749674e-03,-2.185470587922433948e-03,-9.794351709242354431e+00
6.273113388095085882e-03,4.816526817933919173e-03,-9.791988977023530438e+00
-6.648880798733194410e-03,4.087524863302096842e-03,-9.802135333326758015e+00
-3.161482448008851986e-03,-9.831914930257860952e-03,-9.798359781248528577e+00
-5.671773953710086344e-03,7.928062292752547507e-03,-9.796191404454319240e+00
7.769763588542209602e-03,1.496695912631697788e-03,-9.783894988693193184e+00
-8.488539657150654880e-03,-2.771606071830264636e-03,-9.785209571712069732e+00
4.921046125509414377e-04,-7.531363097458902180e-03,-9.798194262507196939e+00
3.840450572589500580e-03,7.497129383852971815e-05,-9.799439971459570131e+00
-4.721421492130579295e-03,-1.811515404074269357e-03,-9.788878772959236585e+00
-2.028965761633509494e-03,5.062168533204478536e-03,-9.795415680187771201e+00
-3.981635187152335158e-03,6.879887981674162427e-03,-9.790496788414285945e+00
-6.353703273155777553e-04,8.061953117740163280e-03,-9.785999459647063858e+00
-2.381956826668255294e-03,8.852176429372650510e-04,-9.789721819706588946e+00
2.029628094021098533e-03,3.731595763939236400e-03,-9.792439044757360378e+00
7.904813681775368917e-03,5.831210748821216705e-03,-9.792633051449847414e+00
-2.377611883377876018e-03,8.138072268526580846e-03,-9.797435654998611909e+00
-2.662862350622827265e-05,8.277553177050199582e-04,-9.803672596225601055e+00
1.095228654244452191e-03,-2.307934667424478732e-03,-9.784802511847797035e+00
-7.097253942066248343e-03,-1.071734718105234359e-02,-9.799414612607113995e+00
-1.020809209130404309e-03,9.531334356490015706e-04,-9.793235477180887827e+00
-3.721881436414444314e-03,-4.848724100864624381e-03,-9.786963187896667193e+00
4.862649366623489518e-03,-3.678934621874341976e-03,-9.794167406701911105e+00
2.321569882251725125e-03,4.518962662572414100e-03,-9.792025246994569443e+00
-8.659286077069136209e-03,-1.183965817069640263e-02,-9.796153925526954964e+00
5.513776088219259552e-04,2.995933552141430336e-03,-9.790352483710201170e+00
2.487249431214672880e-03,-1.469225273163410079e-03,-9.793318565967318534e+00
1.074345582493516256e-02,-7.582281258832396231e-03,-9.789092608685374231e+00
-7.759835102779822497e-03,4.962345874371745964e-03,-9.795993732792886988e+00
-3.480846745220790139e-03,-9.435519860511896399e-04,-9.798243168952172510e+00
-3.807712090712699927e-03,3.599634009906834894e-03,-9.790583896824431420e+00
9.955665454013698859e-03,1.842731108827301220e-02,-9.793748428449111643e+00
2.690032564476330448e-03,-2.174983904602337606e-03,-9.795783646218442442e+00
2.988676035116695148e-03,-4.218809862331446498e-04,-9.797460442352678101e+00
6.840347515642884388e-03,2.152863315794915477e-03,-9.795918735794455046e+00
4.526914617129106436e-03,-1.872156311831711531e-03,-9.801041578892345285e+00
7.069645451969656198e-04,5.596812228050539444e-04,-9.790946213794994080e+00
8.015076351636054794e-03,4.101093461742586974e-03,-9.791296961296994894e+00
5.591053831398860689e-03,3.928385132544335266e-03,-9.788716755950757076e+00
1.259360985709961521e-03,6.247259015913974797e-04,-9.792828159062660021e+00
9.868886075644251604e-03,-2.852925969237091706e-03,-9.805181264311688238e+00
1.104750351845319419e-03,-9.395857543665951748e-04,-9.781639069652106500e+00
-2.364892920380540231e-04,-1.390997651041061059e-03,-9.798988253580343866e+00
4.829578449947216807e-03,3.441399056022375474e-03,-9.789182344130349378e+00
7.867761865476934069e-03,-4.562170422465501758e-03,-9.798963509051475285e+00
4.129615442570342353e-04,3.993595391337413820e-03,-9.797695187569763320e+00
6.611248386831304526e-04,8.984673119187427601e-03,-9.791037482083737586e+00
1.883270239596874932e-04,-3.435440379328356161e-03,-9.789098159908045105e+00
2.072459294374330921e-03,5.363055797671272169e-03,-9.782188622113164200e+00
-3.704819089293735312e-04,-2.793730435659821931e-03,-9.796893156553029058e+00
-1.774025105564190890e-03,-4.151503194365986811e-03,-9.795463673856596998e+00
-2.216030311979063153e-03,6.087984653833386148e-03,-9.797011174870002392e+00
-4.545163057958506551e-03,7.528816357648692587e-03,-9.791947697058922984e+00
-2.809308443902786868e-03,-3.806765150219401737e-03,-9.784548859666518439e+00
-1.380382901838048560e-03,-1.337252515017025960e-02,-9.796682408375428253e+00
9.703829841799970412e-04,-3.527530097102627230e-03,-9.789361094809825303e+00
-5.224618802005559504e-03,9.281844391005265524e-03,-9.784295372673298630e+00
-9.313695096660523642e-03,-8.114225569903706125e-04,-9.798368247461258562e+00
2.842054411002626138e-03,4.850637803423159256e-04,-9.798952400937817941e+00
-6.677133744965524191e-03,2.695616630621266649e-03,-9.796956843367315315e+00
-4.361885531110201199e-03,8.419146105766408400e-03,-9.799394854955792766e+00
-4.128374306292018417e-03,1.708949149338406630e-03,-9.796172888400599632e+00
-1.034285614252357767e-03,-2.931776720613784009e-03,-9.799015734337361394e+00
-3.292917231008052770e-03,3.504080786808113149e-03,-9.802537431286127756e+00
-1.305905188334916239e-03,3.447830319469601416e-04,-9.791890925537128254e+00
-1.679021457449166813e-03,-6.636715635858219005e-04,-9.792330166687976956e+00
4.595079968854240936e-03,-4.312907093335810807e-03,-9.789441365205414414e+00
-1.445892654944715486e-03,4.309458483905637301e-03,-9.801300108650048415e+00
1.563961637386904538e-03,-1.787592203612834883e-03,-9.789895691970620817e+00
-9.739622291673645169e-03,-8.156882582207359862e-04,-9.787734924837881323e+00
-1.185169571066447582e-02,-1.094166167668793197e-04,-9.794533831929332024e+00
2.721247154925656928e-03,1.398787985323452030e-03,-9.805737600203318749e+00
-1.360202372614629498e-03,-5.182614775488162719e-03,-9.786648296223065202e+00
3.946756128365153625e-03,-2.124352006985654275e-04,-9.791342886194273731e+00
-3.056635993135855384e-05,-1.500420408674566115e-03,-9.806727109148775767e+00
-5.595935445222505796e-04,-1.696931680297161966e-03,-9.788794971777234011e+00
-5.221470026520332562e-03,1.471229110873391093e-04,-9.791671598269267918e+00
-3.882632122404216547e-03,5.340011316331066786e-03,-9.794153381116537105e+00
-4.815249599460887792e-03,-5.460819861725129190e-04,-9.797009049442117146e+00
-5.241544393725507817e-03,-8.341972286992683540e-04,-9.796418571279003729e+00
-5.435413154146914033e-03,-8.121381880967620467e-03,-9.792009416354257922e+00
4.680448790407801957e-03,-1.882586196816515020e-03,-9.799358490808691258e+00
8.983201774743031567e-03,-2.803804604923190551e-03,-9.794293466961415007e+00
1.824338923397415390e-03,2.491786245503221659e-03,-9.797866570120774554e+00
6.277712293300356620e-03,6.539782309647302434e-04,-9.787584822372854987e+00
1.258984672894753690e-03,-1.067052810245718367e-03,-9.793172889566442052e+00
1.566878916776660293e-04,-3.728337131914140606e-04,-9.805671899983000372e+00
-6.599695955878031323e-06,-2.855978740926504514e-03,-9.792305689673012736e+00
-3.003652525133161666e-04,-3.766598753550011794e-03,-9.790003579158527813e+00
2.684102390998764458e-03,-1.153721563012031874e-03,-9.788702907812162124e+00
7.325042834415654118e-03,2.577777686288363658e-03,-9.790732811030638416e+00
-4.952165069977841790e-04,-7.479940707467824801e-03,-9.790747062531758971e+00
2.228808574267988722e-03,-1.409102408321929621e-03,-9.795339717793678957e+00
1.750288035742564741e-03,6.694742273267249161e-03,-9.794589627042409319e+00
-2.165006033581155787e-03,1.949182747736435961e-03,-9.796420574048090302e+00
3.454217398774529768e-03,1.195657481999678378e-03,-9.803683092479957395e+00
9.549743308586146296e-04,8.224558866585148995e-03,-9.788678286545742679e+00
-2.705488563485320287e-03,-5.810084152066253768e-03,-9.792220343262004079e+00
-3.289734422497713352e-03,4.896326420817645377e-04,-9.789515992539088884e+00
-3.424112341035068230e-03,6.801789486695127701e-03,-9.788052366782567404e+00
