gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.228599924827256801e-02,5.050527885586974380e-02,-4.365350054217861236e-02
-2.390917247588136146e-02,9.979280223171943520e-02,-1.219219101974822889e-02
-2.268670505907420185e-02,4.368817357014292795e-03,-4.688617316687810482e-02
3.390509444527543825e-02,7.379612458587388353e-03,1.331586734973443922e-03
6.611417387570882364e-04,-2.429477831933717427e-03,5.713153700300613314e-02
2.043994848865344355e-02,5.468930215825832525e-02,2.134946465771598786e-02
1.184731579494597078e-02,2.631722141323704876e-03,-4.669741105770322531e-02
1.025602280835901658e-01,4.364544845287084140e-02,-1.992281674252536008e-02
1.076250156412508624e-01,2.384526855569236992e-02,-3.453398845917598353e-02
2.492723935321293841e-02,2.143774067445786569e-03,-3.066935899607676347e-02
-2.036915042454792713e-02,3.889286735087095492e-02,-3.699505368639969399e-02
6.584776808727074715e-02,-2.249830993036460239e-02,-1.432170624273833986e-02
3.695219684301225688e-02,-2.069592766139626006e-02,6.465038782984076915e-02
-4.260991134481355302e-02,3.413541004936633972e-03,3.120056748430808519e-02
3.771695072486552780e-02,3.848407115460662081e-02,-3.489153317369500518e-02
4.253316005951333217e-02,3.983041592525830149e-02,-1.649799643248747380e-02
5.902549649754263578e-02,-3.963259030839803854e-02,3.263361826610872846e-02
3.620253133471702106e-02,7.468238879546494624e-02,1.746111766345911486e-03
2.605645826554456659e-02,-1.877521114824330997e-02,-4.004465877888876979e-02
-2.119935989214681571e-02,-2.926731660384490619e-02,7.708278459297850105e-02
2.896156896897893185e-03,-3.650602784676287155e-02,-1.159772208278300569e-02
4.032145963478874634e-02,-4.565427978187446695e-02,-3.570611812671514729e-02
1.819334926741706521e-02,9.450131639506711978e-02,-2.235600720680774520e-02
-4.422936746900679034e-02,2.193896900065968325e-02,4.014281262628575236e-02
-1.207841272657703569e-03,-5.954672615765905369e-02,7.858529326308805185e-02
3.777566730955951579e-02,-5.467288197955143952e-02,-4.292018236379135238e-02
2.043588572701031739e-02,-5.561040644765583539e-03,-1.697444264000860792e-02
2.102335064942464221e-02,-6.256405057786321340e-03,6.740572210929091090e-02
4.751590981614552817e-02,-6.351601828163925580e-03,-6.768786425735900947e-02
2.998463423594828481e-02,-3.064971961305704151e-02,3.516915136352635578e-03
-1.036154929984207072e-02,1.441520137012620171e-03,-2.812289598169595214e-02
2.429882265393146917e-02,5.458726018234989763e-02,2.594813402782274528e-02
6.308256181568677561e-03,5.949101316805392725e-02,-3.084521287295089245e-02
4.022664114377124539e-02,9.419015593175357123e-03,-3.980063212975145509e-02
-3.777640097189046559e-02,-3.351750747681493670e-02,-1.595766587591457286e-02
1.107881859916100831e-01,3.716704422592441437e-02,6.448567908104459179e-02
-2.818442896614232942e-03,-2.934533520437210491e-04,6.632269749143331061e-02
-3.334669244132964366e-02,-6.511756215282499261e-02,-1.551051617574857695e-03
-9.194069488868909790e-03,7.031389763423377681e-02,-8.464568774395803130e-02
8.150756917632473800e-03,-5.209290467671454788e-02,9.757993229279832495e-04
5.016165215947592654e-02,8.805350029408444412e-03,-4.077060382683767893e-03
1.156930417942677279e-02,-9.478676889731465702e-03,-7.996116586780850632e-03
1.396212083732632607e-02,3.763068333186891240e-02,-4.733707549778293916e-02
1.203392401359135990e-03,-1.521743182619800586e-02,-1.332367420418119862e-02
8.451343753007736770e-02,9.103551015554338377e-02,-7.802992787684345788e-02
8.633652955559326450e-03,9.207490483164358641e-02,-2.552366750965013448e-02
4.742676568802672160e-02,-6.051048351025755181e-03,-2.448269908572747386e-02
-2.954679725653351196e-03,-3.829943887107416234e-02,-2.030723088423678352e-02
-3.414089801931467771e-02,-3.200538314476671781e-02,-4.207668064253859697e-02
-7.885570150196091754e-02,1.820439255240027809e-02,-5.323771338731772378e-03
-3.914723514663661502e-02,-3.796288925889222676e-02,2.183374217134930254e-02
9.280970422602216607e-03,-3.837783426414134030e-02,3.035709420471099929e-02
-5.174904981001962612e-02,-4.593298600962230499e-02,-2.939837683392109227e-02
2.071009023001097946e-02,6.016717817435546754e-03,5.169717350650532804e-03
-4.042987144193727067e-02,-5.025831109878500791e-02,5.447639293603057098e-02
-5.233877844181174244e-02,2.089307092805473692e-02,8.175767605364601953e-02
-1.724665220660323225e-02,-3.117181341240487721e-02,-5.690436201371280173e-02
-4.291577389375580281e-02,4.179379319980998375e-02,-1.620812151666380747e-03
-9.368474970496903226e-03,3.969299736123727863e-03,2.990940293036655623e-02
1.304746158510396506e-02,2.456297983908651769e-02,5.637438712947220876e-02
-1.958111486598481873e-02,3.823690683196671880e-02,3.817561358208301781e-02
7.315906709630304317e-02,-6.445376400189051225e-02,-5.725392254913463930e-02
4.231844694878578172e-02,-2.578749483054921035e-02,3.504844977703824166e-02
-1.669453826625473189e-02,1.722910713153079018e-02,4.580204222684435694e-02
-2.541109592812102608e-02,-1.608677968321855015e-02,8.652371773679284894e-02
-8.708581178119245009e-03,1.340044515243012622e-02,6.755467890284864996e-02
3.075967513735434339e-02,-3.271300490688758278e-02,8.471805908905048754e-02
-5.792447221662010842e-02,3.049832666809104351e-02,-1.911168317787174248e-02
-8.060847468351055312e-02,-1.579427232651875110e-02,-4.908249193447679348e-02
9.889085501147648269e-03,1.686654368104359078e-02,-1.170188621357653655e-02
-1.725006324027623592e-02,5.064003488483852233e-02,-2.584558293173088231e-02
-2.046480261128887004e-03,7.160897705296416504e-02,-1.867712050012339253e-02
-9.615755180431815458e-03,-3.356576515267557792e-02,-4.040073024221234321e-03
-4.619052412427958332e-02,-4.513675099040641292e-02,1.005085695669485392e-02
9.944894230402925167e-03,-3.351870978663442496e-02,-4.581534342683797091e-04
7.873871207432510400e-02,4.446050524704594359e-02,-3.468135906381904221e-02
-1.456102826068102034e-02,3.459533835622453229e-02,6.044728895510550343e-03
-4.592151196828273343e-03,3.221958205058882835e-02,4.188627783111074226e-02
2.943371549507420998e-02,-3.130384492119355627e-02,-1.872681806402647781e-02
3.279915311110956355e-02,-1.099013618555744198e-02,3.784839286310053008e-02
1.506435176273693624e-02,-4.303546668133938213e-02,-2.161238576780735721e-02
-4.841781620889106918e-04,1.320051434975286209e-02,-6.747831543911231300e-02
5.030494720938359643e-02,4.664599040714738354e-02,-1.842210361632281093e-02
-2.371293519556224791e-02,3.578024668777933515e-02,2.922832435576839041e-02
-2.481828025245890953e-02,1.568028728820157827e-02,-9.023571883563659066e-03
-7.034052557044475490e-03,1.268433583672158756e-02,4.966597408413074739e-03
-3.025777503508004715e-03,-7.000962083364407895e-02,-2.383163214904979177e-02
2.340334221330591172e-02,4.938966305713381882e-02,2.866428041934100147e-03
4.040789142229689324e-02,1.418235729137652390e-01,7.997694396630324054e-02
1.970351618856749660e-03,3.544606406512304519e-02,7.108211008838148659e-02
-1.957950202018063357e-02,-7.200499691284200851e-03,-3.504522163686004527e-02
-6.290101353979431209e-02,-3.049657107007072709e-02,-9.548263363165230069e-03
-4.017562676881464984e-02,-3.788977630373332323e-02,1.998029356256850533e-02
-6.864534733663668620e-02,-4.578499353226551244e-02,8.616325118367245892e-03
1.628134528684965082e-02,-2.961256595551654824e-02,-3.549427435624367706e-03
6.359514999762943578e-03,1.481423919146025031e-02,-4.873932713284990191e-03
-1.428967902933045778e-02,-1.049729163954909832e-02,-7.189163209622086159e-02
1.601460564994371116e-02,3.765028808391630150e-02,-3.554311860310738203e-02
2.639965050505388780e-02,1.911237999798672546e-03,-5.298435193450936470e-02
-2.421163071364288225e-02,-3.053431274733386762e-03,-5.690446858839037086e-02
3.958772928173434624e-02,5.153757996554922914e-03,1.674361964391776758e-02
-6.387725045148924530e-02,-9.217261415327102081e-02,4.130160676963295918e-02
-4.101529803794093376e-03,-7.332216315451570154e-03,1.732889943473002112e-02
-3.579858631084585630e-02,-6.124934958797756748e-03,2.071828912609210982e-02
-3.307721212181755771e-02,2.816187510915339753e-02,3.186801047156825190e-02
-5.964309423413900052e-02,-2.074835536946503800e-02,-4.618199691462484408e-02
3.682169794577640209e-02,1.561668900248511758e-02,-1.160978203780874685e-01
2.681697018736160006e-03,1.156820296783441469e-02,-3.515284654188524779e-04
-6.225176264623842604e-03,-4.122298698243285348e-02,-2.535550726221744156e-02
-1.557485209605283943e-02,7.143232484725221777e-04,3.620112960691380943e-02
1.401622360238117572e-02,4.995320611881109291e-02,1.563970132399810850e-02
7.119100375328372976e-02,-3.293071639743014312e-02,1.855521295836213115e-03
5.529369675104273824e-02,-1.859127427616956733e-04,1.076911504402443959e-02
-7.574924508592420502e-02,-4.363206022560309899e-02,-3.385498180360835274e-02
1.051466696201676550e-02,-2.862353110243292739e-02,-3.650702650634157082e-02
-8.464390533693200158e-02,5.193336692232461242e-04,6.222518356767723496e-02
2.257689105190350404e-02,1.603049555388409708e-02,-5.445557471764272354e-04
-2.483420443415015888e-02,7.327479427192145831e-03,2.208004980739963763e-02
-1.315584270263063862e-02,-2.063319843678052684e-02,7.321670533225981339e-03
4.144139816352973571e-02,1.873795152551898865e-02,2.146129822683740321e-02
1.051511182700707592e-01,-3.682073167816778125e-02,5.054129887056543757e-02
2.925162352125370777e-02,-1.961798302553026396e-02,3.490894888674193289e-03
-8.586522969139647951e-03,-2.621368609712567896e-02,7.097722703275435863e-02
6.240771939033529919e-02,5.553772171490905379e-02,4.547039911593372952e-02
-9.688408882171175435e-03,-1.418082255079620296e-02,-1.161234647865353950e-02
-7.125910503360384507e-02,-5.437289071769560445e-02,5.441969109520022191e-02
-1.568840697146951443e-02,-2.744892213523339453e-02,-5.126006186415128785e-02
-5.218784124446806949e-02,8.382041375736826866e-03,6.671531475182594650e-02
-1.878952022350411852e-02,-2.417162423127167808e-02,-3.323268628936597996e-02
5.955721584410576808e-02,-5.032001564669556781e-02,9.635951540093246406e-03
1.888880017652938212e-02,-6.502281378193220177e-03,-6.607147495931640913e-02
3.128003037006656280e-03,3.834116381423410130e-02,-4.129061287901397009e-02
-4.090698825420875651e-02,-3.336111031813557976e-02,1.140656004917756268e-02
1.121301072425624594e-02,6.347347894839722865e-03,-2.608590024844500976e-02
2.670363870917899160e-02,-7.330437212227962828e-04,1.702888540159691946e-02
-1.469125116522971425e-02,3.841254441513536344e-02,-6.403909060180104640e-02
-9.350739037465667994e-03,-4.652818265645589091e-02,2.325456945546120965e-02
6.059108150868751375e-02,-1.297583154314357369e-02,-1.531279088397269339e-02
9.267994908658436226e-02,4.281938969298223346e-02,3.639987614790976544e-02
4.282838100635856515e-02,5.347565795668005051e-02,2.565677771197652328e-03
2.292996272712828978e-02,1.382350447637803285e-02,3.157049270377634831e-02
2.449756622441222678e-02,-7.716514482972635681e-03,-7.029998320094690833e-02
-4.045999039087094795e-02,-1.524615247387936176e-02,-1.331038528634615088e-02
-8.766589438031645656e-03,2.045636095775517707e-02,1.591210572320975528e-02
-1.003943075966634742e-02,8.611228252780545045e-02,1.502213663880100532e-02
2.520166710810027924e-02,-5.722442532478319577e-04,1.076815474950059554e-02
-6.657494179848345850e-02,-1.923194695160425002e-02,-4.884130146644490716e-02
-8.272074169491622914e-03,9.823902664401736040e-02,-1.187158835681437381e-02
3.892127496816948778e-02,-1.119641204447483808e-02,-1.306033303719734322e-03
1.940551286549621612e-02,7.758841383784662038e-02,3.055817668509695079e-02
4.564485135418389246e-03,8.098411234544665438e-02,-6.885321344428103028e-03
1.654417932352003975e-02,-8.393309326636598511e-02,5.394034814319693949e-02
4.238016002994197950e-02,7.405756282305138785e-03,-1.144174148767481899e-02
-2.594869907971660179e-03,-9.114574265539444669e-04,3.335983389426725593e-02
1.064487588329235054e-02,1.401428921803276467e-02,-2.847216034254929778e-02
-4.716440877026958911e-02,6.307108943409653334e-02,2.100229107090919103e-02
6.734280802188259002e-03,1.373203514835047157e-01,2.848679473083052735e-02
1.593102752146974364e-03,1.549536672726543017e-02,-5.182407107249004802e-02
5.516347621057030720e-02,-3.310410739971039740e-02,4.301189450876245074e-02
3.564024385263282746e-02,-5.790176770472001133e-02,-2.808054303868943655e-02
1.026201099668699462e-01,1.396330840553560056e-02,-4.098842621597213742e-02
-5.582774287326038032e-02,-4.171346152701928614e-03,7.802768336423673498e-03
-1.025842324598113045e-02,-3.120500347455599024e-02,4.317261903949691504e-02
2.145376263486542968e-03,6.280762274591790428e-02,-9.614982335292363014e-02
-1.149676468436471900e-02,-5.819015211086137757e-02,2.357342118446538806e-02
1.546749903038567575e-02,-3.520534109456860405e-02,1.465565132841784891e-02
-1.297033967974380725e-02,-5.997846854115942983e-02,1.111811867911012830e-01
3.589557843987040142e-02,-2.325193765303573690e-02,3.564178128159704168e-02
-6.247546599756176669e-03,-5.461024510842627661e-02,5.223096868723526437e-02
5.098839728763045892e-02,-4.739698221844593912e-02,-3.963690525499975054e-02
8.492065103040008500e-02,-3.009403236025122094e-02,2.290360942150820867e-02
-8.271019282134645101e-02,-1.085520973301031325e-02,4.825684389784880290e-02
-2.055302132694977052e-02,6.055881043192822520e-03,3.543663940770772763e-02
-1.801090691387119413e-02,2.583718341271721772e-02,2.822545853524648443e-02
1.888052433155757229e-02,3.292893910282270430e-03,-3.314007774252267224e-02
1.532901984359729547e-02,9.920767631694628937e-04,5.692249704116825182e-02
1.030224174031473400e-01,6.192978854722984428e-02,-5.890069091735236628e-02
-3.322941008525419349e-02,-2.902693944267568243e-03,-1.847850163462662343e-02
-6.149492400931639430e-02,6.898544697327674930e-04,-3.946407009733914062e-02
-1.743597584353882846e-02,5.625019998635468789e-03,-4.645292401304251632e-03
7.224561028006240559e-02,-2.039817442381889473e-02,-1.319400368719480729e-02
2.645255112927097710e-02,2.217647875680068409e-02,7.612375134554065156e-03
9.378726159745338908e-02,7.933117478570030079e-02,1.225120260334251580e-02
4.674458983382635130e-03,-5.086494949727180144e-03,-5.639109260937529011e-02
-1.044707018189836717e-02,3.563354670956234843e-02,6.727594737045888840e-02
4.277915332893215961e-02,2.462247460146061231e-02,-3.229700278286122290e-03
-1.323868009783433011e-02,-2.965587742948096878e-02,-4.112862102894694616e-02
-4.002056421492676541e-02,3.205915432496620615e-02,6.018486896379214579e-02
2.223400601676571095e-02,5.929460175394152960e-02,3.779985418363649569e-02
1.534019757082791605e-02,1.381167499466955453e-02,3.051812460463577958e-02
2.309474345658401456e-02,-7.782773454796894363e-02,2.773702354949320048e-02
-1.138893921374217397e-02,-2.585389623623556878e-03,5.593962172601926047e-02
-5.759230067491425548e-02,-3.575092406940597739e-02,7.163413596862640287e-02
-1.582347499440487151e-02,-6.567498280990733024e-03,5.709729201758723116e-02
-5.986762749737618849e-03,-2.009056863265538603e-02,2.350714972304443831e-02
-4.449334466409188282e-03,7.103820178243035188e-02,7.063226673901591701e-02
2.399135871098643374e-02,5.417370345664970950e-03,-5.646583964588067911e-02
4.674454125530621423e-02,1.370058985751887969e-02,5.539743606614983690e-02
2.361077236056328618e-02,3.764083696908472219e-04,-7.777114733812690028e-02
-5.142877508375419578e-03,-3.108200159390883677e-02,1.819390083351600171e-02
3.834282175653223879e-02,4.575692059177028509e-02,1.115109334273913996e-02
-1.135987961995412188e-01,4.641024513455659778e-02,2.269303401674599777e-02
3.073128990281377357e-02,3.764392784015634791e-02,4.731443981364072404e-02
-3.919543453463365801e-02,-1.048647661628893460e-02,5.610105773305881088e-02
8.997298632587561254e-03,3.478864622786882049e-02,5.761027958297374775e-03
-9.806769539930494314e-03,7.101932109787978398e-02,6.931112954988324915e-02
-1.523921979858881490e-02,-4.087965984359541731e-04,-3.153482050891830667e-04
-4.938772525149916909e-02,-9.888476131706163547e-03,-2.975734405187177231e-02
8.341994523201350445e-03,-1.604981773692565859e-03,-6.186801810303244054e-02
4.847802174956360177e-02,5.129146286186969314e-03,3.412042007382647818e-02
-3.358742078294788685e-03,-3.195678435590466188e-02,-3.849279632490814219e-03
4.890442972590261506e-02,-6.354256434787343899e-04,1.216197619717655429e-02
-1.038836323632032904e-02,5.333420115297336957e-03,-5.730935097768954933e-02
2.427518879331869855e-02,1.806931328011867482e-02,1.006325756508397347e-02
8.734932530872815265e-03,9.085219506909872345e-02,-4.008878260351681627e-03
-3.166702572575642860e-02,-4.702071869874419746e-02,-3.219362253022124004e-02
-5.173820771552046192e-03,3.215215436715979894e-04,3.879341377735608110e-02
2.227829402126359909e-02,-3.272171925178191110e-02,-4.748429929981848319e-02
6.550355814296340839e-02,-8.875623714136041120e-02,-2.045550235208015016e-02
1.889568575300568445e-02,-1.364494552819819732e-02,-5.846480876320307718e-02
-2.671688404681875351e-02,1.077682619576495783e-02,-3.993259019327684983e-02
5.015467799681227329e-02,7.721447102662942763e-02,-1.258730312601256084e-02
1.972224044696880077e-02,1.581864185014835583e-02,-2.833310064104671219e-02
-5.226444375481192894e-02,-2.185682002601244470e-02,-6.593249975911694150e-02
4.507917546055397601e-02,-3.794728197274667425e-02,-2.821807739748556990e-02
-1.962199571104594753e-02,2.947289661187762016e-05,-1.876807766674761652e-02
7.062354893046111914e-02,-7.540102880517693396e-02,-1.124837274015062435e-02
-1.301039416765203960e-02,-6.386228065859667069e-02,7.532595203522801479e-03
3.242650524411094803e-02,-5.600486844981496237e-02,-1.057967663508652643e-02
5.923113138911610676e-02,-9.282665448698549510e-03,3.111730759173524791e-02
1.786027894296755847e-02,-8.981587637987047817e-03,1.014690284056657052e-02
-4.092225310690159046e-02,4.469987929799588283e-02,6.987152890243043812e-02
-1.969405898133437180e-02,-3.624674231428572525e-03,-3.639993715218867859e-02
2.132980325269209082e-02,-1.756837705373192129e-02,-3.843445474723436450e-02
-3.256145618450867474e-02,7.612050416931949448e-02,1.470120421126352474e-02
1.289434417970123682e-02,-2.320991938763898935e-02,6.050167791266173462e-02
2.214761751314643992e-02,8.828098569303909071e-03,-8.300813613401798741e-03
1.147002380090247561e-02,-2.019721377029525672e-02,6.115152356492365576e-02
-2.007322700285471551e-02,1.052397155448987418e-02,-6.932439748085178488e-02
1.955821985037282940e-02,5.388427850545149389e-03,2.530340712274084178e-02
-8.090707849387623884e-02,-6.077929538636563100e-02,-4.707497518489890675e-02
-1.595362610266991971e-02,4.551982213000728417e-02,-4.424917075982087722e-02
-4.406350241790402827e-02,-3.540003927213151297e-02,6.671158998509525706e-02
-4.185169318474336181e-02,-3.125947218383794829e-02,1.932536328317311161e-02
2.730980913707249658e-03,-1.145002700327023282e-02,-1.998024772956956754e-02
5.668478933893016797e-02,-5.602393702809464054e-02,-5.124939276881531822e-03
3.666288081194905586e-03,-6.433501803835577071e-02,3.600384019887774983e-02
2.542247897767609685e-04,-3.544354878205299014e-02,-2.059734888880724961e-04
-1.352236889885147057e-03,-3.955924041417124143e-02,-1.891493951956625327e-02
-8.929626846549788138e-03,6.251654260509674314e-03,2.356763343101281674e-02
6.022382954305011832e-02,6.092067132288934289e-02,-6.284448135785676570e-02
-1.299322236521645909e-03,-3.516112657577816908e-02,1.352726109135130375e-02
3.657445802647096150e-02,-4.770484773131362932e-02,-8.496877215820899942e-02
-5.110229941432129289e-04,-2.398624848588976413e-02,-7.651770871378753280e-02
3.961403949299735668e-03,-7.178655315752549559e-02,2.325574054788155653e-02
6.124496454816184127e-02,-5.130474279701172785e-02,6.530354857738328647e-03
2.207212175359869744e-02,-3.404288029019577472e-02,3.694902763134267059e-03
-7.942535622729236799e-02,-3.226855144172987439e-02,-3.535813066584568565e-02
-1.237456740391433205e-02,-2.761337766366158547e-02,-1.691323370809256696e-02
1.183296061970277695e-02,4.008674184926452194e-02,1.836709717532163805e-02
-4.870574184707188864e-02,-4.738236285799878739e-02,1.891930305966262743e-02
-5.153707748671012417e-02,3.637428805492789498e-03,-1.139909431274020203e-02
-1.688266226651135042e-03,2.325493359971375629e-02,1.948069485903164422e-02
-5.454690136626724750e-02,1.805104524187361935e-05,-3.246785481207342672e-02
-3.515307610032275543e-02,-6.014669265260098874e-02,4.930904943811691837e-02
-3.522291650506794575e-02,-3.380719866717016991e-02,-3.238752663916617119e-02
1.874276913162824590e-02,8.601920943086161994e-03,-4.704744198143846756e-02
-2.998510616623247318e-02,-3.061352597054616681e-02,1.163309925501576809e-02
4.705183197662747563e-02,1.902332381341976034e-02,-2.543520672604966150e-03
2.996570114269634516e-02,5.829982744324279341e-03,1.538268373206779633e-04
1.867746785791036743e-02,-7.992357171415967465e-02,6.518755171740087638e-03
3.528152963935238945e-02,-5.389569152247211670e-02,5.506884827622934679e-03
6.568798978181333847e-02,-9.766855693986128614e-03,-4.971946225342709080e-02
-4.356061502976685956e-02,-4.531260671128890111e-02,-3.091368201663034776e-02
1.434205186623685284e-03,-6.827026050964061241e-04,1.721333361741024526e-02
3.014379372298930590e-03,3.223844273684979534e-04,3.332053797780204496e-03
1.317822355813032253e-02,-3.045089166312512155e-02,3.980936368521156843e-02
5.140396427765279302e-02,2.509435228573936218e-03,2.170798951816641648e-02
5.175491156964828060e-02,-9.802318508960641830e-03,-2.565372751045098820e-02
1.395121654161438768e-02,2.539037638835772021e-02,-3.382334364558759604e-02
1.894174223067024432e-02,7.582657717736464298e-02,1.632401179676904769e-03
9.993511801839130571e-02,3.476888205491687495e-03,4.818281535514581937e-02
-1.764842994597545789e-02,-3.618228523736526092e-02,3.932986230228697339e-02
5.414083594763479529e-02,6.258387189785037316e-03,3.281871146793791105e-02
-2.852606985882728818e-02,3.235647788663471858e-02,3.605817874325353140e-02
-2.276229469005539106e-03,-1.583641806043118577e-02,7.770425961547555195e-03
1.582663396405240702e-02,-5.905409528915585293e-03,7.667718939906328912e-02
-3.116035542306682185e-02,-2.089718974153497930e-02,-3.105284959303872272e-02
-8.035868706103196576e-03,1.615630766650583139e-02,2.702878569078994223e-02
-3.906204312767527775e-02,-1.917187106051447890e-02,1.764236681717163899e-02
2.729171102174351993e-02,-1.719351885267338814e-02,1.017666805805736777e-02
2.962788656854237548e-02,-1.518771596162623444e-02,-8.481709936066107042e-03
1.646566904665409947e-02,4.174138587416159098e-03,-2.051016183043812002e-02
-2.698316929600284506e-02,3.646387170479342948e-03,-1.735870745034559515e-02
5.521091918782341373e-02,4.664050160468160428e-02,1.434328912356598942e-02
4.768584687308373427e-02,-5.520976623375669495e-02,1.744386819525538604e-02
2.658930672927932448e-02,3.879895369231094876e-02,-1.702324801610997224e-02
-9.664486465815321989e-03,-1.605148230025972567e-02,3.835947636203159566e-02
-2.673336639709175677e-02,-2.773435025104728936e-03,-3.577377005123485304e-02
-1.398294270079773922e-02,-3.338417753145656031e-02,1.672023904063450403e-02
2.737086076195673415e-02,1.089138179566961039e-03,2.344672496248806706e-02
-7.877670869191017583e-03,6.162553624925110746e-02,-3.262477850851584760e-02
1.655869763514280363e-02,2.432848449204466287e-02,2.097554138210186783e-02
-1.260331385328956628e-03,7.604217381792918729e-02,-9.902651481085324517e-03
3.542056612863500598e-02,-4.439856020265876141e-02,1.615429521655913081e-02
-1.982871282957973311e-02,6.530434373515765778e-02,5.088526194613927217e-02
-1.045182082032158379e-02,4.606707985709084484e-03,-1.644894537299730272e-02
4.593728710302452667e-02,-6.709279864711836273e-03,-6.617573073217980495e-02
2.700506129134681160e-02,1.782092368557885304e-02,2.624506646752356592e-02
-7.808491682340125417e-02,6.621603998490596665e-02,6.440646797739865703e-02
-1.135115977400280064e-02,3.161391118012484708e-02,-1.874785997576370808e-02
4.707667258774130697e-02,-1.372181652699762562e-02,-3.894169448339685966e-03
-3.157999840996397051e-02,5.299862933804959375e-03,4.625897691914094417e-02
-5.918029670432114336e-02,-1.646347058247655745e-02,-2.940295006376529574e-02
-5.487797856484707970e-02,-5.520345728011098047e-02,5.568745162256928324e-03
-1.497331710541364210e-03,1.336515535539891872e-02,4.298293258222510294e-02
-7.472931867097352965e-02,6.692858615447204451e-02,2.917880536440896344e-03
2.702175715784075477e-02,4.602540974334048268e-02,-4.190638196879273997e-02
-3.594891272756750578e-02,-8.717796639129143932e-02,2.554472582634317521e-02
1.119644458120322601e-02,-1.098628138224517700e-02,2.879884743696009206e-02
-1.128019556217552122e-01,8.819458874875642229e-02,7.735041703679909619e-02
-5.969803059683829322e-02,-2.024772296192792198e-02,2.901084972936638848e-02
-2.460637824494211687e-02,4.714410284933009954e-03,-1.183159569427870150e-01
8.501072551687883019e-03,3.716709495394309587e-02,-4.949468076507909653e-02
-4.857343439666031437e-02,4.737828425009001782e-02,7.673758856317176164e-03
-7.388138187656204114e-02,8.674394493173672241e-03,6.365518067742698127e-02
9.207791312747572177e-02,4.150413308275105462e-02,-4.043842006154029639e-02
-6.755209656497340731e-03,-7.866039310247459337e-02,3.028812254903776729e-02
-2.249269871851792765e-02,-1.807129313117631503e-02,-3.735842447490992507e-02
3.050247933622318025e-02,-9.394587347094690913e-03,6.088023748685669756e-02
-5.324269728556029271e-03,-1.834073978624546630e-02,2.326912357197299594e-02
6.275631808221700247e-02,-4.337566187308623811e-02,-2.110485489924555924e-02
-8.073458646813812256e-02,-1.539907428846077004e-03,-7.828271663955690268e-03
2.173937621220733626e-02,-5.413166621158600755e-03,3.779199714971451934e-02
3.243859734760557584e-02,-6.825520464603444977e-03,-7.458045010869143732e-02
1.082522283010507042e-01,7.642153450880595500e-02,-1.857646105352024624e-02
5.523554221240095652e-03,2.228552996446398274e-02,4.611725236959880736e-02
2.522302525171565488e-02,6.586621882752696777e-02,2.116299690276252088e-02
1.388642296812331312e-02,-9.809512158589576980e-02,-1.702444579195275601e-02
2.885510131209491347e-02,2.184507520727603166e-02,1.229222070443659019e-02
5.373662375049893108e-02,6.130842373362235505e-04,-3.808181596803992186e-04
-7.183246126832529624e-03,-2.560504330289652825e-02,-5.201274203795419604e-02
4.501285477174641475e-02,1.791140822584879472e-02,1.329770042900440923e-02
-1.348023794687393251e-02,-3.542520205270997813e-02,6.607500760334385215e-02
-1.496996593160385310e-02,5.755099945586024043e-03,-2.087612522799403569e-02
3.819422323522324997e-02,-4.356679523498206176e-03,6.928626217023212130e-02
6.605065650013233758e-02,4.405543213024292609e-02,6.320658006575140438e-03
-4.315836135821680963e-02,2.950948979275588510e-02,4.260787822832395183e-02
1.889599258112128729e-03,7.995981244830389911e-02,-3.358772000167185856e-02
-3.999087453232880174e-02,-1.936876196261582903e-02,-2.956999014790550814e-02
6.134342657405960492e-02,1.182592437160881818e-02,-1.374272282265814361e-02
4.279417549100069870e-03,-2.366482817699567046e-02,4.062203425562954662e-02
3.898985493092247540e-02,-6.968678825643432814e-03,4.449637285844362279e-03
-3.019788165162490962e-02,5.792239882000159434e-02,-5.555548065337406749e-02
3.136384683351876868e-02,-5.893729475212447846e-03,-4.060124085697622981e-02
3.456135128138439205e-02,2.935469883264091306e-02,-4.040730184809338682e-02
-5.210199084875710186e-03,-4.517911298865649045e-02,7.798239184551179759e-02
3.645261210452958867e-02,-4.473115134059309390e-03,8.331136909449497752e-02
-4.105317759711429003e-03,-8.080576122774080217e-02,1.414955164584643342e-02
1.501390653205216495e-02,-3.067016093055785139e-02,-8.942908955488026654e-03
-3.418071590059872794e-02,6.446410869049452874e-02,4.374494423719059444e-02
-9.065927232803454305e-02,4.894393204409568099e-02,-4.255976301268562384e-02
4.666211248671667255e-02,5.951099187392037970e-02,4.324580427172324167e-03
-1.042086922475991655e-02,1.959392756961041496e-02,4.823119566908774108e-02
-1.999407384108549401e-02,-1.858946725744137912e-02,-3.596698050362278493e-02
-2.491024709463851225e-02,-1.911653657559142473e-04,-3.293346752999735949e-02
1.788317997464814943e-02,4.394963670975027270e-02,3.462226468886740738e-02
5.940125137219490203e-02,-1.929723188586125173e-03,4.257927409157270110e-02
4.388530310325210876e-02,-9.586114428840539214e-03,-3.834002950776024127e-02
2.692142814937337203e-02,-3.816647333250107466e-02,5.939979878966963195e-02
-8.625700875673082690e-02,9.076132871794559409e-02,7.556559931140108266e-02
2.715162644066537040e-02,4.984329515676443750e-02,9.762791243617671005e-03
