gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.925298874995089018e-02,5.247700054170279654e-02,-9.164493506650908672e-02
7.691754734705459617e-02,-4.334517591022665067e-02,-2.276175240543312425e-02
6.518998007053580790e-02,2.482115807827729378e-02,7.690383077065518318e-03
6.651445903940896021e-02,-1.906645875279341235e-02,1.057556546356549707e-02
5.354253122102714535e-02,-4.505501279165411571e-03,1.386755668293612742e-02
3.823627480580199522e-02,1.003037806570456908e-01,4.766986443238044324e-03
-1.807751478663915598e-02,-4.637723801447124483e-02,1.890980515178480870e-02
-1.103916063674382532e-03,-9.514568400237653767e-02,3.839368037563450908e-02
-1.229751000096023297e-02,-3.322583284890102441e-03,-1.387276601660654678e-03
-2.154392946245375570e-02,1.091704804719753445e-02,4.485051154669327661e-02
2.642363733988928667e-02,2.115611765692957530e-02,-8.518787365993064908e-02
-2.021208115224398631e-03,7.537265364998733952e-02,2.727681940777799269e-02
-7.807804715840487020e-02,8.501667583530024552e-02,2.689534136865510180e-03
-4.804965599071418791e-02,3.324024542026370044e-02,-2.272981031787284570e-02
-4.155569873619961545e-03,-3.498917001225126944e-02,6.129096818679662800e-02
-3.866004859062063120e-02,-5.403666476011702996e-02,7.704921702896623537e-02
-1.070865543067614674e-02,2.283034247991245352e-02,-4.385624111214068976e-02
-4.271288528513830091e-02,8.593701998405756104e-02,1.155245097539897015e-01
-7.975633601841569664e-02,-2.836504206375775952e-02,4.062182642284267037e-02
3.777092651850525590e-02,6.229287019458824848e-02,-1.707358940117763551e-03
-2.493770729174304979e-02,3.655029178500978498e-02,-6.835846335023025577e-02
-1.718359511205145435e-02,-1.087670475478906031e-02,-2.856232842779692083e-02
-4.113808678285834491e-02,-8.327622011598707907e-02,4.280258304199333064e-02
-1.549084942025166257e-02,2.869105419976394639e-03,-6.500781055520632457e-02
-1.659005311946153138e-02,-1.696875265276433925e-02,-3.389664708782690050e-02
-7.557449015713973983e-02,1.204799306783475334e-02,4.064888668073020350e-02
1.270043036571777764e-02,-1.945496775383892887e-02,-8.969668791470286964e-03
-5.616697588932123564e-02,1.109109742864679109e-02,1.889945547949217416e-02
4.096802009577674847e-02,2.442297404328656776e-04,5.861548868689329950e-03
7.677566728883790381e-02,-3.834761322353199414e-02,-8.369955698256392046e-03
-4.070937709598896302e-03,2.531723638983657612e-02,6.245579719884578052e-02
1.911489540759875457e-04,2.162103763184242654e-03,-4.159882194925976218e-02
-3.048391431274321065e-02,-8.162761377513948202e-02,2.979514056776690067e-03
-9.522538520301989089e-04,-3.199629199101272636e-02,1.673864220767920519e-02
-6.835967845689386313e-02,-7.338601208929603804e-03,-3.800904498081137534e-02
3.021131971427451837e-02,-2.348970418098466489e-02,-5.281131242528721431e-02
6.227659833959030278e-02,-1.698366803775630540e-02,-2.583228398272182508e-02
-6.480693673560636130e-03,3.509828715732144985e-03,1.024382261175476802e-02
-7.965447318860266815e-03,2.308517117614125938e-02,-2.849404400354642493e-03
-7.211484010363160627e-03,3.106444058110302206e-02,-9.320914780110633666e-04
3.354382896235330591e-02,-2.249230771890214919e-02,-1.006890642761021915e-01
4.296399475160909975e-02,7.324745260392508464e-03,2.771827216613582945e-02
8.219263584915682819e-02,2.262585255254670122e-02,5.037388736143874612e-02
1.207808722001927834e-02,-1.065841856671309075e-03,-2.840498859349520691e-02
1.761696922107212557e-02,4.286561861087279102e-02,-4.762446356749353016e-02
-2.481635376780468721e-02,-1.810276494767493541e-02,5.936113168112377991e-02
-9.336030960058130587e-03,-5.579330380685643825e-02,5.000748402805092752e-02
-3.623690938843426163e-02,5.849072575899120358e-02,-1.170903639478016161e-03
-4.746390115398377296e-02,-1.652831791258979263e-02,5.496935239832646120e-02
-5.083086415804648206e-02,-2.728662811536445784e-02,2.841336952109499436e-02
3.004414758757986692e-02,-2.788032452853542176e-02,-3.163679720014055119e-02
-1.310771231058217856e-01,3.710414261960795490e-02,7.146012685767300088e-02
-8.826835705040565749e-03,3.390407133771078385e-02,1.632154976066777993e-02
-6.787154156721560139e-02,-5.146523520248304923e-02,5.374489056064852416e-02
8.636563794081318635e-02,7.867744513555152697e-03,-5.731296492272024840e-02
2.448102630337798541e-02,-4.134746240380567789e-02,4.520355702047505059e-02
1.874878440879254940e-02,1.282154638418410153e-01,1.173007653332294384e-02
8.219949011042981812e-02,-7.696502019948441367e-03,-6.203768884521020099e-02
-8.128293648201272148e-02,3.842329554883248954e-02,-2.540770803347618470e-02
-1.091551329874420467e-02,5.748762940676045707e-02,7.691714906076289188e-03
5.065418625102488526e-02,2.635882787538075533e-02,2.478594338131417246e-02
2.326686853922619452e-02,-4.299474778235425759e-02,-7.885453561964256980e-03
7.109524153524066081e-02,-6.073437710228994646e-02,-1.086272681660733173e-03
-8.187420827422127283e-04,2.196672180993838180e-02,-2.815342240480291254e-03
3.202506551728628859e-02,1.034497958741579932e-01,4.941240352049400264e-02
6.070610856552432870e-03,2.360699649066607189e-02,7.566520470579514944e-05
-1.349692343882743194e-02,-6.047570527971619231e-02,-5.688869811130112253e-02
-2.707237388075010159e-02,-3.308587425647255970e-02,1.413644559688035512e-02
1.759589118291245147e-02,5.784268339546247417e-02,2.020480070110118251e-02
-4.808930557926641147e-02,4.532224948369967255e-02,-9.042037502190149179e-02
-5.694159125040246239e-02,-3.356168480745169019e-02,5.033625428576522093e-02
-1.770269546613072523e-02,2.191737663266941569e-02,-3.185153937273040026e-02
-2.177988448879345992e-02,3.229601135285892644e-03,-4.996068240684613075e-03
3.060462786407478972e-02,-2.144305761182664291e-02,3.214678214105842757e-04
1.269787684010580293e-02,-1.759330215622525312e-02,3.727425550357140599e-02
-4.903976139263062882e-03,-4.365284492766756397e-02,-1.208091876461333571e-02
2.557504955313104691e-02,-5.606948501367427229e-02,-5.142801429434588206e-02
1.390140092533028414e-02,3.727437007098431676e-02,2.099230778490147539e-02
1.203539402288283412e-02,-1.923810794769537091e-02,1.571385022438789164e-02
5.767573747326583400e-02,-2.647360949675241952e-04,7.875393336961645716e-03
4.388897520409421049e-02,-9.319328557205972322e-03,-1.136586911579304422e-03
9.665872845154377738e-03,3.657276964867657576e-02,1.239657962818185334e-02
-2.518299816750040748e-02,3.443664367245002911e-02,-1.113847488553356725e-02
2.543042522811749320e-02,-5.924544708059185927e-02,1.708983623945921002e-02
-2.936541736804531427e-02,-3.676685167271646903e-02,3.796561914094165758e-03
1.650531300425178358e-02,-2.999302197856422436e-02,2.092541020407697946e-02
-3.845699229395634078e-02,-2.061098359891836221e-02,4.097222086229657112e-02
-1.482742790382999935e-02,5.487128747010448088e-02,2.548491268403641971e-02
1.572407574509221070e-02,1.663647640093131666e-02,-3.229053827649579211e-02
-2.222536624971230973e-02,5.486570083988224350e-02,-1.644637633605963928e-03
-1.249883464327048756e-02,1.814491346893800858e-02,2.577474818692274822e-02
-5.354031085468670403e-02,-4.709914619965826360e-02,3.253055764290948160e-03
2.720006783068037656e-02,-2.330669972890682395e-02,5.486580247079539396e-02
5.208674792236535345e-02,-5.150846781968373284e-02,-1.574663523701428508e-02
7.001727413777325548e-02,-8.678199471944582355e-02,3.708767813108443390e-02
2.832228639652492001e-03,-8.269511102880670872e-02,-1.938033055573544494e-02
2.181855196594076340e-02,-6.383958030510334183e-03,-1.144403762042084903e-02
-1.237559287054449016e-02,1.818647612550992627e-03,3.754723020359219260e-02
2.697790981785567685e-02,-6.446896060229470593e-02,1.823310603215249834e-02
2.403877295274490025e-02,-3.010722881059222159e-02,9.854535277962395493e-03
7.510959702774330261e-03,1.028239470267957797e-02,3.798585659467078324e-02
-7.451019519469620489e-02,1.648903480191921470e-02,-3.975153922099562004e-02
1.451798803593486262e-03,-2.816820567133588096e-02,-2.325952571392988708e-02
6.935743704555009936e-02,-5.015413486372485158e-02,-6.999182902477590895e-02
-7.720515088628013625e-03,-6.658191429437710154e-03,7.773242290679348299e-03
-6.683767079317250170e-02,-5.164520160881402953e-04,-7.611194730173370671e-02
8.556299943487053958e-03,-5.521397437081752152e-02,1.586119253271862581e-02
1.655545697988475631e-02,1.484559379004524518e-02,-5.303180114100630727e-02
-3.189997402351435474e-02,6.530352605462924620e-02,4.135524590256940691e-02
-1.793464406027501720e-02,-5.151778876056237882e-02,-3.846807732626143783e-02
1.061621907929508231e-02,-2.300516451187792008e-02,3.139056128044094562e-02
-2.048468681205191985e-03,-9.299096150673376304e-03,9.419930344820567902e-03
-3.575881368788072501e-02,-1.889797357762538696e-03,-3.006298944248294441e-02
3.177980315290070829e-02,-8.003417129736989377e-02,-3.648033554657856975e-02
5.223856219191753275e-02,5.839095502855146114e-02,6.477968373893951137e-02
-4.635642035848441811e-02,-2.863863045783215586e-02,1.238053858637929924e-02
6.062495020338362628e-02,-3.520873599114583002e-02,-4.426824650695192903e-02
-9.245472794340795636e-03,1.297012588299388883e-02,1.835085521166535463e-02
3.766389136588496611e-02,3.268029724649662571e-02,-1.232272934513776487e-02
-9.024699808743662927e-03,2.367876382653593542e-02,-8.291552194196979975e-02
-3.094192381143440543e-02,-8.316686269160840361e-02,1.489607931169763776e-02
-3.253625064453809224e-02,-5.102132800374753994e-03,-2.566299133163883403e-02
-2.362292874841906420e-02,-2.334689213826745408e-02,1.125848094904205281e-02
-5.078125669360217254e-02,-1.111153403753778815e-02,-1.054106956273160034e-01
1.994742432561668125e-02,-3.299719763056224026e-02,-6.072214283901617750e-03
-1.772507136240241213e-02,-4.691265828563617041e-03,5.054746994804039384e-02
-3.668819248519246401e-02,-3.399871984211019771e-02,-2.325028532114887386e-02
6.925457976003053864e-03,-1.225030162015025570e-02,-3.705199656244185374e-02
1.231032248425209703e-02,-2.346314638671032418e-02,-3.987283193543705168e-02
2.020353455909202061e-04,-2.173331883597452371e-02,1.942042802311103739e-02
-3.535266600071172022e-02,-2.881684768420869278e-03,-2.727479035135829330e-02
2.143463090356691539e-02,-3.705426679417263974e-02,-1.224457677334652231e-02
3.389105425697358509e-02,4.930893446280726344e-02,-2.957528962826228361e-02
8.717043475235275451e-02,7.927067902842654251e-03,-4.870598258435996503e-02
3.260164729161123959e-02,1.559631214193587558e-02,-5.836862366345067082e-03
-4.343706524632763577e-03,6.427775241246032334e-02,-6.178112796501834120e-02
-3.743495472150488307e-02,-8.020734771146006276e-03,-2.416195784478769593e-02
5.471490244816674259e-02,-3.132687203775395748e-03,-1.091281619472515146e-01
4.246349908532739276e-02,-1.277801857247697070e-02,5.878767831750431744e-02
1.037743276785930806e-02,-4.912905037096915867e-02,6.087512928342410368e-02
-9.414186215728870917e-04,-2.481542135395566756e-02,-2.736378626816417942e-02
-2.398939914689683650e-02,-8.048435038649676826e-03,-4.495224435981337759e-03
3.675591990503305345e-02,1.407433591254927778e-02,6.756431988750054296e-03
7.685729626630835414e-03,-9.658383089379772232e-03,6.212831705708699720e-02
1.508877378349213032e-02,1.254124679222797488e-02,-2.947188553811446593e-02
6.608693509253706078e-02,6.630509377088832090e-03,3.765975466472379352e-02
-1.172225844164019419e-02,-6.472071900274509182e-02,5.152417980986058292e-03
6.022443129680874700e-04,-1.135108143307662562e-02,-3.973310053396716945e-02
-4.382338160471935945e-02,-1.091971801119735047e-02,-2.367952197309878062e-02
4.985383295686307559e-02,1.808394990878004621e-02,7.124537765192411401e-03
6.628943901578233933e-02,5.612951975127368313e-03,-3.440757908031684409e-02
4.307689481717014851e-02,3.538357342790018488e-04,1.300251999360716067e-02
-2.033182044285365003e-03,2.180558487014441771e-02,2.587475737687219488e-02
4.608820186954032394e-02,-1.874719797296147674e-03,-3.956432781620059652e-02
2.986779655800673311e-02,-4.904918979636494619e-02,-2.335660351696146331e-02
3.915657994291505545e-02,-1.965889655920555895e-02,5.834428750539689956e-02
5.632930633768840067e-02,1.085278350922288040e-02,-4.909726360680777280e-02
-7.157439348597560702e-02,-4.012565750899614592e-02,-7.332104636361079508e-02
8.013015144348614944e-04,-2.473232345649626143e-02,-4.885510267410415886e-02
-6.340142926614278363e-02,-5.784038309483264563e-03,8.623416966819644203e-02
3.341701942278857418e-02,-1.077191446666817820e-01,-4.236646101221358540e-02
3.315722731790519268e-02,2.730839300762493219e-02,3.696960159849376620e-02
-5.732063598324432102e-02,1.474998657055227695e-02,4.174860019773732334e-02
4.506335930188641592e-02,7.253839322678689965e-03,3.497000501524492617e-03
-5.051205493040144406e-02,1.544556961837861321e-02,7.963643909312838332e-02
3.999662819141428655e-02,-8.931621497232683504e-02,4.816500204097318855e-02
6.060507170348244932e-02,4.725234325211088299e-02,9.029967592500572071e-02
1.422681623202985170e-02,1.088693147237374814e-01,1.175065531798096538e-03
9.692100931473862646e-02,-6.452184167232805079e-02,4.118018617685637733e-02
6.208278901854671211e-02,-2.783194238103707877e-02,-3.116563064305293007e-02
2.891320729496137110e-02,-2.044220031209395202e-02,-7.369021015987657630e-02
-2.149513494013623877e-02,-2.500898155594600061e-02,3.909176631098745802e-02
7.673844520675329739e-02,-3.865507393039989414e-02,-4.414870365140956959e-02
1.546977488385313168e-02,3.165061433801357599e-02,-6.441011038899044361e-02
-5.414019437932711745e-03,-2.678467180628115937e-02,-1.493590615442679480e-02
3.644578766140638137e-02,4.056439889240730928e-02,6.967590204553286704e-02
3.299960501701563326e-03,3.879558251346885978e-02,-6.583803565827717197e-02
3.978011365285469281e-02,6.002100768833537603e-02,-5.444551215398227284e-02
-3.453816858701629772e-02,3.657100469500991491e-02,-7.898477996987279814e-02
1.713199429357240011e-02,-2.019737614551891242e-02,-9.350275426877316387e-03
1.583901205034169563e-02,-6.462582271795981256e-03,-1.697172429210863295e-02
1.996983641161024017e-02,5.036143685551821778e-03,-2.742684323975094762e-02
-8.969320237954124531e-02,-1.534453119309181837e-02,2.483458816682950626e-02
-3.267683725391265503e-02,-2.592980978151802895e-02,6.213374295681113602e-02
2.218393061692108814e-02,-4.487021272483013995e-02,-4.187633673544615548e-02
4.819893711975917205e-02,-1.398758628359172453e-02,6.808501942687918140e-02
4.621637061929969453e-02,1.184938661442566264e-03,4.971228752530727768e-02
-6.451043119780354440e-02,-4.415922315319837158e-03,-4.749909011977213047e-02
-8.053302798768017037e-03,3.822228123174439829e-02,-3.222903488570134922e-02
-6.900115695063405163e-02,3.408169110384702549e-02,4.903914107296961783e-02
3.691501930590680713e-02,2.732846714063971033e-02,6.970464193874439940e-02
1.629856279498408458e-02,2.775507134637564093e-03,1.855245365504970198e-02
8.839769032108424351e-03,-9.724947107695927628e-02,-3.783340639616732809e-02
3.832214347151773927e-03,-1.850517835444466519e-02,3.205021897828261995e-02
5.424992108104589872e-02,3.547208469900770683e-02,1.038730734710835435e-02
5.803261220618637604e-03,6.636284294677764761e-02,2.852055127615629737e-02
-1.485711352716084658e-03,-2.920852290834097253e-02,-1.110278463796248935e-02
-3.818591665240220895e-02,-5.324739398481007080e-02,1.714994296742666097e-02
-1.545832866557263381e-02,9.653648187757947127e-03,-4.781603633949190607e-02
1.272426402485945900e-02,-2.696275642655260665e-02,2.505558885947962652e-02
4.689697636981619150e-02,7.675303322784367277e-02,-6.845202605232952875e-02
6.328907675631749441e-02,-5.298597057166429258e-02,-1.597200697584328635e-03
1.318241772116688151e-02,-1.909993617507371733e-02,-1.543273797072189368e-02
4.271413940519552810e-03,7.287896825628886743e-02,-6.056334108595718552e-02
-1.521065812669631853e-02,2.976113149293535889e-02,-1.002915778383515200e-01
3.244331328584598717e-02,-1.737088436912358896e-02,3.645119909377514747e-03
-3.488438465962473423e-02,-1.210801510339883091e-02,8.214640307487383608e-02
4.167089774578224687e-02,-3.859675636805224436e-02,-6.731259338517650397e-03
1.114061997676632498e-02,-1.384506147534979650e-03,-5.109126895702863908e-02
-4.450209594816469799e-02,-1.113033991324245547e-01,4.320048115302852626e-02
2.130504240433330268e-02,3.388628033259270811e-02,1.155929499155940350e-02
-5.528184845944946607e-02,3.155653233088904358e-02,2.188051060789831734e-02
-7.094087430315401156e-03,3.355678432851269544e-02,-7.042380937792720730e-02
-8.804962475374208258e-03,-4.375009929166091133e-02,4.967406827952936671e-02
-3.189692849151272436e-02,-9.460871720277919811e-03,-3.246571970265005325e-02
-1.524061630400408635e-04,-6.468943770875938172e-03,-6.708576717169613401e-02
