accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.919791720422791416e-05,-3.997152845906235159e-03,-9.791950634376659579e+00
2.224998586829017729e-04,-7.217944634834317502e-03,-9.795655716631229026e+00
-3.142083236498434927e-03,4.020107374008860535e-03,-9.793932533851497979e+00
7.924645978518557975e-04,-2.077091565231992381e-03,-9.789189585725814879e+00
-9.706204699627493269e-04,-4.858996378754233680e-03,-9.786643496769949380e+00
1.095782762891018593e-03,1.707926937482656194e-03,-9.795046574704658227e+00
-3.351322137730881282e-04,8.911543617460868745e-04,-9.796516109414985962e+00
2.861189784897268367e-03,-2.415850168223228952e-03,-9.790477878511014254e+00
-7.460560964526319469e-04,-3.933162096621259200e-03,-9.799059424777446736e+00
-2.235221779379116275e-03,3.735679689396289183e-03,-9.799872043916883158e+00
1.672042289004375222e-03,-5.621787893266152504e-03,-9.788465605885946275e+00
6.702089690772500448e-03,-8.740945704583544251e-03,-9.796107410722639131e+00
-5.033045559644436576e-03,-9.495732797868331951e-03,-9.792389436210212850e+00
1.152244694471942291e-02,5.520880644203123716e-03,-9.782734425588774485e+00
-2.791449160333310531e-05,-2.106455736813192731e-04,-9.796556444974498845e+00
1.987437261232020437e-04,8.782059248501078051e-04,-9.789670286761847251e+00
3.803903800697915928e-03,2.111808538208101091e-03,-9.801284998640806378e+00
-2.424568590521520781e-03,-6.592428612836258306e-03,-9.792286650695466221e+00
-2.209441573704341334e-03,-6.297205663316928458e-03,-9.804332727154525529e+00
-8.930693551887259815e-03,-1.524453560599820304e-03,-9.800177110555788218e+00
7.643050385573325195e-04,5.386649491251995544e-04,-9.799422850918261929e+00
-9.068331142750048332e-04,6.868838941519665557e-03,-9.795996121673535839e+00
-7.970323735405945853e-03,3.622175271245188250e-03,-9.792496030055874101e+00
-5.593754626968356833e-03,2.441136289647340401e-03,-9.793591022691396475e+00
-4.950244926442095260e-03,-3.945892164931593012e-03,-9.786058372695654484e+00
-7.285154246003658698e-03,-1.391828005149548311e-02,-9.799926899698068183e+00
-4.819773020135014602e-03,1.628713315020799976e-03,-9.796804810480001180e+00
-2.264482911210050509e-03,3.590934829532231153e-03,-9.799628809956400843e+00
3.396786142856599543e-03,-4.492733598237584093e-03,-9.789215043634072799e+00
-6.623820712682458502e-04,1.368528645900665783e-03,-9.786761344176067468e+00
3.157650579818606449e-03,-4.545912988001784595e-03,-9.796835948963879659e+00
3.350565313154864246e-03,4.375450523757509064e-03,-9.781977607151222998e+00
2.369807221447536069e-04,4.758777811786075486e-03,-9.788630620086239631e+00
-5.472417467282475988e-03,2.561724120971173215e-03,-9.787111277592202896e+00
-9.487216986036055462e-05,5.879573029017607028e-04,-9.794933401352702518e+00
2.280261159043371361e-03,1.528057681551351363e-03,-9.800168893051308672e+00
2.051090603104573865e-03,-8.478846184351340786e-04,-9.789140637096862108e+00
-3.837186555135742739e-03,4.048254726694448802e-03,-9.792815479719145344e+00
5.279777952351609287e-03,3.276054812634542155e-03,-9.797496194478251041e+00
1.289713915958103259e-03,4.224806410756717923e-03,-9.788612868178034887e+00
3.414834373294150420e-04,-1.215366956829904560e-02,-9.793712117743499590e+00
8.855354557276170699e-03,2.667864856930207609e-03,-9.792956687207295730e+00
5.749314344495375095e-03,3.350982850844732089e-03,-9.795350412043990929e+00
2.238812280774122015e-03,1.405194867530173584e-03,-9.791854910612132201e+00
9.273974255266206543e-03,-6.991971184350540512e-03,-9.791412680526244472e+00
-2.996599781433014614e-03,-4.463108312985832049e-03,-9.795420235516841601e+00
7.320440681847637486e-03,-6.109369735479730848e-03,-9.793997726010754690e+00
-7.578275689726000040e-03,-7.995857968495996603e-04,-9.791340665010979549e+00
8.557873382044499030e-03,-8.484022887637481664e-03,-9.793528311565232514e+00
-6.099381996540729350e-03,-1.040356192779653445e-03,-9.790318314634500751e+00
-6.171583465382135189e-03,-3.920982030529440894e-03,-9.795917071156377887e+00
4.027506939844064044e-04,1.219603985657905648e-02,-9.793124241390675166e+00
7.115706394978565767e-03,-2.950504870788320634e-04,-9.801190328001025520e+00
-2.118024863485770551e-04,3.967582919221839151e-03,-9.792456173248901052e+00
3.098796120770273572e-03,-3.015855413368641845e-03,-9.786777636968812644e+00
-5.547718818711415596e-03,5.352732436463055604e-03,-9.795094150231854258e+00
-5.173581349908836944e-04,1.751726957213498677e-03,-9.796073299424145731e+00
-7.464168893377744370e-03,1.002388752529096436e-03,-9.800611668883957961e+00
-3.653924332425591195e-03,-1.400549000628284653e-04,-9.801681433798494325e+00
5.155755563536693585e-03,1.241029804370748549e-04,-9.786609724553423817e+00
6.282974252990262617e-03,-6.692677030287402318e-04,-9.791756942964324750e+00
-1.147017768398448864e-02,9.342743559722907487e-03,-9.789533890939274841e+00
1.204014584466136725e-03,3.132285156176772747e-03,-9.801799340179853104e+00
2.639159187069425351e-03,4.739751059479964737e-03,-9.794871302263688406e+00
2.985151207399716015e-03,-6.858524527249341800e-04,-9.790793089179164355e+00
-3.867775475861874590e-03,1.501723926532886819e-03,-9.798727578427923746e+00
7.860386600088913045e-03,9.151909148503688252e-03,-9.792491862992321217e+00
2.437005065789015629e-03,6.373844524079584346e-05,-9.787200688378536739e+00
-1.068776313432263057e-02,1.799651493863255506e-04,-9.796775847559080930e+00
-2.077289373577480541e-03,1.643389559494410311e-03,-9.795497411626735484e+00
-5.401348576608033282e-03,-1.322016465677378842e-04,-9.796865188452130724e+00
-2.497075556629590044e-04,8.564768776170265810e-04,-9.794455772345020961e+00
5.390431088001936683e-03,5.709548711269442703e-03,-9.796353318918207265e+00
3.222565863623396473e-03,-9.983674221232445231e-03,-9.801823327373849537e+00
-6.558521935776701235e-03,1.926515501154221592e-03,-9.793632083302982849e+00
9.121312041295540247e-04,4.931721349688230650e-03,-9.787949583663460018e+00
4.154437183572292323e-03,-4.848652703793501079e-04,-9.801779428707247277e+00
-1.003027101278054604e-02,6.221968185803184934e-03,-9.791998675454767209e+00
-2.187033240950117183e-03,-9.637106487292688723e-04,-9.792528596536893559e+00
1.012574185255606628e-02,-6.138403369915005486e-03,-9.798129705824459634e+00
4.941768107607627698e-03,-9.047941875777086584e-03,-9.788661322050256075e+00
1.320406958731881362e-04,2.810233918261460448e-03,-9.793532996693643966e+00
1.827976809637824919e-03,3.083423006425238446e-03,-9.792929657512040365e+00
2.119560546594550805e-03,-1.652691037651197016e-03,-9.797485682817470121e+00
-6.735447039610835754e-03,3.695900238692586322e-03,-9.792234794619400162e+00
-1.877986441717321466e-03,7.899063813274985121e-03,-9.791068719208940507e+00
-1.095303524006795148e-03,1.117443382497127803e-03,-9.793894696466303174e+00
8.240549220158852745e-03,-5.416243435046037662e-03,-9.794007664019032333e+00
2.652327503619560014e-03,6.395186626263714251e-03,-9.789247427587699946e+00
-2.743521053410268029e-03,2.784184318823984886e-03,-9.795807702855436006e+00
9.403036747239305621e-04,-3.688855492346232359e-03,-9.793569387968453555e+00
-9.461662229198532573e-03,3.318276811779849282e-04,-9.796780355010763941e+00
1.156352113100542851e-03,7.238148972336943404e-03,-9.792921912019954434e+00
-1.817542081288074911e-03,8.416803581432832915e-03,-9.796784904112302073e+00
-4.678116467156946331e-03,1.085486841134995729e-03,-9.789475289223153354e+00
-1.911134032477262296e-03,-1.435028397327255817e-03,-9.795306003573122311e+00
5.577807416801609450e-03,1.295066518503664582e-02,-9.793328784663193787e+00
-6.094341399397918031e-03,2.008883203955040726e-03,-9.794422952274450367e+00
7.480105956515080597e-03,3.143065141930862037e-03,-9.795083136911735266e+00
-1.323423711091210550e-04,5.272609896496411978e-04,-9.796426791158488356e+00
4.710197189124842691e-04,-3.469588292207263173e-03,-9.794238086891622785e+00
1.844602134460828630e-03,-5.490848013232265540e-04,-9.788545076120866995e+00
-6.225127498528511445e-03,-7.022548577045028065e-03,-9.801841559677120230e+00
-8.209078563999267289e-03,-2.185130435543097219e-03,-9.786431963305878057e+00
-1.335631071478953283e-03,1.676235823157201568e-03,-9.786856366789432826e+00
8.920128964209695418e-04,1.182947153636557634e-03,-9.796232893395911745e+00
2.698240882869020699e-03,-4.345007807944840060e-03,-9.797099919893609510e+00
4.455457222118998882e-03,7.466113807082050413e-03,-9.787740549639853072e+00
-2.752424553234027117e-04,-1.363245639619465157e-03,-9.789469982926553016e+00
-1.129802895358123470e-02,-3.701194788871811289e-03,-9.803173020675444604e+00
2.697328621088912861e-04,1.129523521054260488e-02,-9.792656438551651021e+00
-8.463417953619253864e-03,5.378600514318168657e-03,-9.797204233665357975e+00
1.313063296919670872e-02,5.176831731965254695e-03,-9.794771157125508054e+00
5.443936200905251550e-03,-3.841862023724575397e-03,-9.795041162604494644e+00
8.105621026200979240e-03,-7.747971595823052986e-04,-9.782639228145319166e+00
-1.876952480873643079e-03,-1.793341186411001164e-03,-9.800396431769671679e+00
-3.934631569907835399e-03,8.326847921995238905e-03,-9.791117527197959802e+00
-3.617709775419297984e-03,2.894368682004017958e-03,-9.785420489963060575e+00
-2.067867530145804135e-03,2.534166692686006667e-03,-9.789662421328170439e+00
2.259587763824858798e-03,-9.037004316394601014e-03,-9.794693741998152348e+00
-3.449456009547225907e-03,3.975615802264966317e-03,-9.802901948552392497e+00
-2.262754395012921312e-03,3.802361322887356371e-03,-9.792685254482242030e+00
5.160660209723135633e-03,-7.249116540666914778e-03,-9.790812540910257766e+00
5.707594809178043009e-03,-7.600392157000861616e-04,-9.793742016994174904e+00
4.214907682145319773e-03,-3.898416308415734825e-03,-9.790197301486571746e+00
-3.829972921757692373e-03,-1.139000821710419581e-03,-9.792750222331326526e+00
3.111816756955566692e-03,-4.533112001530552326e-03,-9.790674701060803287e+00
-9.316966786417659602e-03,9.968248319805863081e-03,-9.794341004130494355e+00
-2.868234050123001557e-03,3.904678452301645324e-03,-9.805300712545442110e+00
1.580221697060512753e-03,5.547353572238945558e-04,-9.786389798141607699e+00
-2.575658025983414406e-03,3.779443344290103323e-03,-9.787246102914641810e+00
-5.874257935688108508e-03,-1.624611491379605822e-03,-9.800179812310075178e+00
8.594945816037322236e-04,7.681026325757823363e-04,-9.799549678114095386e+00
2.098557495622816252e-03,-5.754399945015933014e-03,-9.796363003333864228e+00
2.897639395741225411e-03,2.335607675368101682e-03,-9.792013732150163463e+00
-2.697135201686258216e-03,-2.731767984458690311e-03,-9.795063861996638366e+00
1.146725275906244380e-02,-6.895363024037935544e-04,-9.796506299943239071e+00
2.030866243445102713e-03,1.663095913316623353e-03,-9.786926346729027060e+00
7.937735172183612437e-03,5.595364136500291345e-03,-9.794226531948259762e+00
3.805914887533227119e-03,2.938044347234653364e-04,-9.799655574902683242e+00
3.014517650913957261e-03,6.877478968369417009e-03,-9.802875609848468841e+00
1.880329086822264033e-03,-3.396234886469905873e-03,-9.799606949921757959e+00
-4.329188720903910659e-03,1.747651120087185660e-03,-9.799271580301612161e+00
-6.362091789524022606e-04,4.363622772069327034e-03,-9.795902285899261486e+00
-2.021774301642136670e-03,-7.609600139641314355e-03,-9.784093288911856590e+00
2.515996616661847398e-03,3.326763786130842006e-04,-9.796868654265518117e+00
-2.485396736304751070e-03,6.155174029158508526e-04,-9.796524110946851494e+00
5.750754561216726152e-03,3.682765881516651294e-04,-9.800038145963844372e+00
3.986513202543036149e-05,5.242210475041962983e-03,-9.802075962319063862e+00
-3.950030085651896807e-04,-1.112523166042024732e-02,-9.788297604430084675e+00
1.674051989737624941e-03,-2.495888318037793076e-03,-9.802050769042873313e+00
-1.131971081607137733e-02,2.525813887203693774e-03,-9.794620455470024467e+00
9.726738456681338976e-03,-9.825043445979354025e-04,-9.790300395851755155e+00
1.382284097444712485e-02,-1.746775780681529945e-03,-9.792059060149581384e+00
-4.853835461153796493e-03,2.966324225019003648e-03,-9.788013227154753082e+00
7.558333978991053567e-03,-9.689596307525794733e-03,-9.793327215288165633e+00
-5.905734837624747931e-04,-1.075005531496802270e-03,-9.789692894179353289e+00
1.187997044215138376e-03,3.387830733487485254e-03,-9.800293502125251521e+00
-5.064177466296602460e-03,-6.209562826636538801e-03,-9.795160404834565071e+00
4.002871752294579789e-03,1.685622897847522143e-03,-9.791100844626155819e+00
-3.619405951238292580e-03,-6.924802889452369263e-03,-9.789139030983934120e+00
2.857978419274038832e-03,1.844257106599315934e-03,-9.800224108838714088e+00
-6.014673455494628021e-03,-6.104113932653710542e-04,-9.797281440809790354e+00
-4.908667067446696036e-03,-9.223178748321772666e-04,-9.794729351068474088e+00
1.207880957157795232e-04,-3.809619333083278389e-04,-9.790385791478753319e+00
-3.785250366753150405e-03,7.010573768979365405e-03,-9.790540631243148439e+00
3.312582043169902662e-03,1.693877729825372328e-03,-9.794759731724557383e+00
-1.097942524665567908e-03,9.985752337186489316e-03,-9.786239107386766278e+00
7.427864912165436234e-03,2.138187164601041291e-03,-9.781809593054640928e+00
1.672866098444024266e-03,-6.718040651138479716e-03,-9.792395178749160323e+00
-2.486789085684402382e-03,3.362804942609242016e-03,-9.799221882395146466e+00
4.681132992456039400e-03,-6.201896125678564922e-03,-9.796579627540252133e+00
-6.322129605791336482e-04,1.221345925161441796e-03,-9.793017608449840594e+00
-5.549817244712722600e-03,1.486119291234115321e-03,-9.793761653879833773e+00
-3.846878186976774965e-03,3.261027077411052071e-03,-9.792805780647260150e+00
-3.439568167557303588e-03,-4.807562043570862663e-03,-9.789926394112182351e+00
-8.000382855223952096e-04,-6.485511782356287620e-03,-9.798949690696492354e+00
-6.013650058204243016e-04,7.185176541784249991e-03,-9.796065736947873859e+00
-3.239517233662176764e-03,-1.077598099069448402e-02,-9.790298946135941094e+00
2.821572230176110541e-04,1.828938239303944504e-03,-9.794062189958342657e+00
8.228190787656905003e-04,-6.254813403324115118e-03,-9.789936332755589277e+00
-4.766183206190211831e-03,-2.912933871047667517e-03,-9.792014253944900659e+00
1.704338618779170384e-03,3.629495089190746312e-03,-9.782765977289695769e+00
-2.816211530993203288e-03,-2.161149784367607553e-03,-9.794014748017588090e+00
7.427734154369237951e-03,2.509227993528031272e-03,-9.798210638149946305e+00
1.061442897855600963e-03,-6.712106717495305592e-05,-9.784923666323935620e+00
5.431538496276411103e-03,-8.806904023365933268e-03,-9.786803374753620943e+00
-2.490184294449917027e-03,-2.187461017080257267e-03,-9.798026512435376034e+00
1.348979908363017984e-03,-1.103537978538538487e-02,-9.792545540501755852e+00
4.061562418573989169e-03,1.502469214211057946e-04,-9.796303458345255066e+00
4.369383205670812099e-03,1.189285808442491115e-03,-9.791591134705548427e+00
-3.835303319453373452e-03,-4.004260846314707271e-04,-9.800157577162563527e+00
-3.597937735366319324e-03,-2.995395738784635119e-03,-9.791002574309125350e+00
-1.076028422309568966e-03,3.434289972165184817e-03,-9.805264364498190943e+00
9.918010475511950669e-03,8.016321314348789917e-03,-9.798959321660607458e+00
8.813364631235961685e-03,4.724583904381124758e-03,-9.798209074895934734e+00
2.230976230306224144e-03,2.559951222141438037e-03,-9.792837843083701088e+00
4.803030841459803545e-03,3.341835280414432157e-03,-9.782785517905614014e+00
1.425204472743380477e-04,1.123337868126562597e-02,-9.789150195546973521e+00
1.960385648606378928e-03,-2.973920656990662083e-03,-9.783372937859656560e+00
-3.563592955822878720e-03,7.864655577400569975e-03,-9.799582708370984108e+00
-3.681943440826319046e-03,-8.095593466309378801e-04,-9.793345902846979811e+00
2.839193738182987665e-03,2.431748543514052410e-03,-9.789426846043486563e+00
1.462534398482502780e-03,-3.250839355669058166e-03,-9.789079722791603544e+00
8.498157389281229754e-03,-5.601576516554111589e-03,-9.785982825261470452e+00
1.492789578267261340e-03,-2.519043657794470259e-03,-9.796813729268706084e+00
1.739171631939971348e-03,4.995019654342536600e-03,-9.793165211548298998e+00
6.079103947905092290e-04,-7.933529734291637839e-03,-9.801896881419020602e+00
8.739013532109339783e-04,-4.974202273585094517e-04,-9.794151591137866930e+00
-2.756764102662876553e-03,-4.867418230872946720e-03,-9.795983617021869705e+00
5.667918309730245012e-03,-4.889794183439450520e-03,-9.787269482132874288e+00
3.236409246154961419e-03,-1.276198179626800936e-03,-9.791182977406053922e+00
2.661425213295525154e-03,1.749274530619900547e-03,-9.787173479390817832e+00
1.907578698858646135e-03,4.673470730697486773e-03,-9.793108554234327912e+00
9.365542354014615503e-03,-4.704165423462532136e-03,-9.786873422244930509e+00
5.719216148281604066e-03,6.168884494611959375e-03,-9.794175835697537025e+00
-9.473374794074073540e-04,9.325859250913809840e-04,-9.780747634201269136e+00
-2.438733809551688059e-03,-2.543730986250449921e-03,-9.790740319637912137e+00
-1.359492218256572529e-02,-1.696100566306244222e-05,-9.792999804661388197e+00
1.863993851480639239e-03,-8.805697111027247642e-03,-9.790225368320331967e+00
6.493090938835562216e-03,3.728451766534121147e-03,-9.790816815085340963e+00
-4.473943147707376035e-03,8.534115282522436105e-03,-9.787807750289829301e+00
2.037296109121223414e-03,-5.580088243560712806e-04,-9.791688449659373461e+00
3.303720468319651295e-03,5.139616462917322159e-03,-9.791384710581393591e+00
5.261960955720129327e-03,2.913134828586769892e-03,-9.787610896668967442e+00
2.877950545364122131e-03,9.143755167244428314e-03,-9.801499426401401038e+00
7.284161891001275516e-04,-6.383897004979804252e-03,-9.792330640226811767e+00
-5.423423341563322030e-03,3.099757519105573490e-03,-9.796066013531945060e+00
6.879488095161498916e-03,5.321220843218980954e-04,-9.801941562771954608e+00
6.048359048106020583e-03,7.923889551589945526e-03,-9.795468366635041946e+00
-3.294613816780226842e-03,-5.086763656008943570e-03,-9.791466398628154266e+00
6.599880634388695030e-03,4.327835938466463757e-03,-9.795307172852558253e+00
-4.356985842759525184e-05,-9.754750389567592994e-03,-9.804860709359488169e+00
7.989991701052230264e-03,-3.826199672142326352e-03,-9.795192965083579395e+00
-2.577509681438183622e-03,-1.856830663477952769e-03,-9.795105589531994283e+00
4.185612056742725982e-03,-1.043810179968290971e-03,-9.792984127329305011e+00
1.914119938431023185e-05,-6.117378662134673184e-03,-9.794038683987746907e+00
2.091074304751917769e-03,-3.294804582762862408e-03,-9.806500651380149591e+00
6.362898578271808554e-03,1.187634262613988193e-04,-9.782066293542261093e+00
1.382678274208953536e-03,2.273853865260060808e-03,-9.802044697096379267e+00
-9.243247120241060389e-04,-2.470415036491992698e-03,-9.795302094488823386e+00
-4.027478227557857240e-03,5.295085066410246816e-03,-9.787969758344207349e+00
-3.589086926433144187e-03,-7.922926404378935776e-04,-9.792506853665308597e+00
-2.847729824632188288e-03,-1.487680519031062175e-03,-9.795719318985950608e+00
1.744036471739286547e-03,-9.618127656485042296e-03,-9.794324086761038828e+00
-1.073888556376855884e-03,3.186891937743808242e-03,-9.789551663278619031e+00
-2.404126605524131190e-03,4.407603949818535139e-05,-9.795125698599818520e+00
-6.411151361269053217e-03,2.832398443396859887e-03,-9.785777763912550498e+00
-7.968212417294973440e-03,-2.430737217576011983e-03,-9.794171530283637850e+00
-9.959810879787962899e-04,2.666994771799185548e-03,-9.790149593955502993e+00
9.079707200100392214e-03,6.529200522165288199e-03,-9.788331635248384899e+00
5.031647429365595364e-03,-2.785360753750984117e-03,-9.792711996343930636e+00
-3.510442274877815291e-03,-8.977768189961760851e-04,-9.793261549574260982e+00
-2.462519757678480973e-03,-8.375941591050331536e-03,-9.790465275244477183e+00
3.710819130073230148e-03,-4.451583160899648915e-03,-9.807605601580096533e+00
1.670020049700839939e-03,7.677171153641193513e-03,-9.788794117765963421e+00
3.785257186760609353e-03,-2.952763031795348648e-03,-9.795348912266627295e+00
3.337867873784756793e-03,1.239408246253659611e-03,-9.794664342593321749e+00
1.734772671736465157e-03,-4.772156493299467735e-03,-9.798831041272681119e+00
-1.014149237327351821e-02,-2.696069287060160087e-03,-9.794288280045645223e+00
-4.263440568237152170e-04,-1.013169243275707700e-03,-9.788844684908221794e+00
-4.078958566632846262e-03,-5.255775508621433022e-03,-9.784564156467286722e+00
1.043776101235720580e-02,-1.045152248909332962e-03,-9.797744336389374809e+00
5.710494785345957523e-03,-3.188293956639205382e-03,-9.791296448066491465e+00
2.633663425235452816e-03,-8.427186911966449978e-03,-9.792271143505123732e+00
-3.776097969962154393e-03,5.636320617602227391e-03,-9.801141610195758247e+00
-3.861967359029018325e-03,-1.340577324593157649e-02,-9.792223040677219714e+00
1.458844146523946778e-03,3.797884401463532626e-03,-9.787190293775175576e+00
1.998268188214208634e-03,3.822320289820060673e-04,-9.790251804728359986e+00
5.383866756489849234e-03,-2.975237671760915491e-03,-9.792084475719555314e+00
-6.480409635283407820e-03,-1.074938004337643721e-02,-9.785718192885367372e+00
-6.806139774563152445e-03,-3.543917638492028723e-04,-9.793505726644085030e+00
1.215764939392249139e-03,2.778108720100983236e-03,-9.787364992996652191e+00
6.344521685205202141e-03,4.189299325037564633e-04,-9.794762393384219834e+00
-5.320429135582669875e-03,-2.062180446447601481e-04,-9.783156036754146356e+00
-5.348729799659337862e-03,-8.708505969198978951e-04,-9.794708424429471094e+00
8.509991775686820067e-03,-9.812565407845831415e-04,-9.788493517457270698e+00
-1.032709090886699613e-02,-6.585408527947846525e-04,-9.792377979131911658e+00
7.123147116142409738e-04,-1.765753837629328643e-03,-9.792927533001826390e+00
8.275637318137837872e-03,-2.325500661365096137e-04,-9.794118017246036700e+00
1.900776741842438462e-03,-2.423833155257805547e-03,-9.793036213002435986e+00
6.191589632974638796e-03,3.336160868203389730e-03,-9.781990119450131971e+00
-4.293358092454828238e-03,2.567004937617173906e-03,-9.799635850279296179e+00
2.444186301662181447e-03,-6.049683409629949028e-03,-9.790592069616565141e+00
-4.542174610693386870e-03,-6.647126381909942636e-03,-9.799976327491611627e+00
-2.416497251950558596e-03,2.144166773235227884e-03,-9.794957368916771046e+00
6.824971859461640734e-04,-9.402287349413243622e-04,-9.798356786742571600e+00
-6.316402287101315419e-03,-2.456394178572719744e-03,-9.799681679327942874e+00
-7.249953190865418909e-03,2.600393883362418258e-03,-9.790032452700637933e+00
-3.391523741497124572e-03,2.913134617972536373e-03,-9.795125139629597300e+00
5.407629449039308943e-03,-3.902314645238371023e-03,-9.787607784059961347e+00
-4.850355893331686173e-03,4.858990715680066956e-03,-9.788192784395603141e+00
-8.146220647946223121e-06,-1.613953355973389006e-03,-9.797597331942739629e+00
5.281818370675826595e-03,-6.491846982418847563e-03,-9.792259230379636747e+00
7.304287856916960369e-04,-5.992809536602416998e-03,-9.793084553566600903e+00
-7.079091856635709445e-04,6.257360123207422568e-03,-9.805081578231535033e+00
-1.286807990049861647e-04,-3.480327057197253951e-03,-9.787805642505409409e+00
1.791210532664883667e-03,1.275958150731628868e-02,-9.790735237739733421e+00
5.137532063347460300e-03,-7.273119986888285267e-03,-9.798395015622320514e+00
-1.032663619479368047e-03,-2.697157868515754914e-03,-9.797377008142644783e+00
7.178538803921810998e-03,1.667619174590448828e-03,-9.792133548209145388e+00
-1.454187288086864274e-03,-1.797646931398205273e-03,-9.786501322791705704e+00
-1.510513148276812056e-03,2.875167349416249494e-03,-9.790826136910951050e+00
-2.250783878294925194e-03,-4.663340959105217098e-04,-9.789593509235608337e+00
-6.557370148714236971e-03,-2.591706696326215916e-03,-9.792328587909345572e+00
8.375529363587706430e-03,5.573880586553822680e-03,-9.798748352403404027e+00
-2.961368760902003110e-03,6.750817985061954851e-03,-9.791054154318734604e+00
-4.959671107134812872e-03,-8.279488499251865538e-04,-9.791353633499950249e+00
-8.849088347633196280e-03,-4.413725440324233092e-03,-9.793802068086918666e+00
-4.249267613437886573e-03,1.459570570278413562e-03,-9.800809789494403290e+00
4.913840570306379427e-03,-1.043191518060406376e-03,-9.793390657343330474e+00
1.234171783014431775e-03,3.568671164655992222e-03,-9.793554510019472303e+00
1.638767977385089921e-03,-9.909269659661384608e-03,-9.793965912652776495e+00
4.406981195210881233e-03,-6.013561693441562585e-04,-9.796464808766739196e+00
1.881135242887769772e-04,2.358884791001829902e-03,-9.794452182245620975e+00
-6.458231780184780103e-04,-2.493259635489228354e-03,-9.795917808960432183e+00
1.688390227799909044e-03,-1.072755348694474399e-02,-9.802483420253228275e+00
6.475063849471334072e-03,-4.503556965698486160e-03,-9.782293694650531890e+00
5.375626778532013698e-03,4.660740051817826093e-03,-9.792662020632237230e+00
1.520636564496819420e-03,-9.162265320765776086e-03,-9.791467086583917734e+00
-4.812784097824230993e-03,-5.324606832187618252e-03,-9.783598543067631326e+00
-5.959394908017702497e-03,-6.097191917647460692e-03,-9.797243108228432362e+00
3.655126455750200461e-03,-2.861426694469945285e-05,-9.793267446998802583e+00
-5.751184848724439150e-03,7.727454449411710023e-03,-9.796755044783731492e+00
-1.051112240902607638e-03,-5.436915414653226749e-04,-9.789949587260865727e+00
4.922824226955800631e-03,-6.590242025244833629e-03,-9.787762108273859951e+00
4.067573228403565484e-04,3.790122898579185388e-03,-9.793971292773635540e+00
-1.693263563386024654e-03,5.661596156676327804e-03,-9.794426090843277422e+00
4.831475164098980070e-03,6.437561580339076772e-03,-9.799157978251777479e+00
-7.906051507709073445e-03,-5.311142867920705390e-03,-9.795041007589475157e+00
3.243240063712222662e-03,3.376033802764584479e-03,-9.802773187168128288e+00
6.272055037775509892e-05,1.997663515431043983e-03,-9.797091167665980649e+00
-2.247010007173378451e-03,-2.254053495672843702e-03,-9.792244696500855383e+00
-3.122591154933720015e-03,7.586967209077199147e-03,-9.795100266597474459e+00
7.701031159257108911e-03,-5.521232028281547292e-04,-9.786433521364976684e+00
7.785482529669451347e-04,6.607674458605906735e-03,-9.793415962951268483e+00
-1.608770947185429842e-04,-3.985397264005171789e-03,-9.792156141525545365e+00
-5.593155285877506391e-03,-1.913286303297154906e-03,-9.795588077798955240e+00
4.864022026614132736e-03,7.390976239120786162e-03,-9.795045007616289823e+00
-4.166199590201589628e-03,-5.531971762760226619e-03,-9.789458570384940828e+00
-4.476612740542115082e-03,2.146599815663799860e-03,-9.792388792510797302e+00
-5.771634692918373166e-03,3.536988970551924009e-03,-9.797960226764976355e+00
-6.684110688337525485e-04,6.432001010730407572e-03,-9.795956310572622172e+00
-1.369363815911389193e-03,5.869446060033309438e-03,-9.790307382055933871e+00
-3.062616990109265185e-03,-3.048505130570889027e-04,-9.797914513243689782e+00
-1.522756299036227259e-04,-1.490801598947441488e-03,-9.797586480301173850e+00
-6.909677421046008308e-03,-5.641566144249185281e-03,-9.796530662057499228e+00
9.504555462272682841e-04,-9.277476016809475465e-03,-9.801004427566239130e+00
-3.641282257805552539e-03,2.468310167977069355e-03,-9.791230300828340560e+00
-1.797967294636226366e-03,3.622472741644500865e-03,-9.798255785731186052e+00
4.124722987653141500e-03,3.072907888623680871e-03,-9.797495142467468554e+00
7.676358886780866933e-03,7.737182371490521071e-03,-9.798850104758932034e+00
3.838765057793449773e-03,4.349618240942325527e-03,-9.795984219646568292e+00
-2.404976068254893132e-03,7.748282034912346884e-04,-9.785335082346485081e+00
1.044065851647437305e-04,7.511851085068520749e-03,-9.804170493140675902e+00
-4.214223125068085676e-03,-3.148695425032853497e-03,-9.795003836053179924e+00
-7.918933021013036108e-04,1.054008399694410323e-03,-9.798535653421282632e+00
-2.940047860783971440e-04,7.876102706321908356e-03,-9.797331302124730357e+00
5.320172256681175195e-03,-1.918143148237670594e-03,-9.788764858614786846e+00
-1.493994165157573823e-03,-7.383106234731958220e-03,-9.794265358230273222e+00
4.593359748078708229e-04,1.107279695693406604e-02,-9.792634499337561138e+00
6.617070841877626709e-03,2.446749529351937517e-03,-9.791622367083272493e+00
1.981186803923028639e-03,-2.568075522774800404e-03,-9.796898419303737171e+00
2.754231491306115363e-03,2.570232606089353170e-03,-9.794781464204641352e+00
-8.385514327552866937e-03,5.332269471939510199e-04,-9.795448883319885169e+00
1.304174386316523976e-04,3.315729960089547584e-04,-9.788411652983960209e+00
8.331386479189984220e-03,4.494857810885730630e-03,-9.797359424058303290e+00
