gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.452093140544933936e-02,9.390356595841335349e-03,-1.398551080781371136e-02
3.898885913164810285e-02,-5.072816183812689506e-02,-9.494357251748977711e-03
-6.137244381335487525e-03,4.134726467553322127e-02,4.649987412280252863e-02
4.875069280934903743e-02,-8.248453033459926878e-03,1.979272670166378617e-02
2.128630343366630373e-02,3.585420575041712438e-02,2.853614741844037739e-02
7.113903156190902466e-02,-4.339527807512995328e-02,-3.740958151078108140e-02
-5.910910583776857186e-02,1.082815291283661463e-03,2.120929029453014550e-02
3.001639373255081747e-02,-2.085817513469716191e-03,3.779029493271310325e-02
1.028189898099474142e-01,2.242466196368022094e-02,3.624602456006722345e-02
-6.814823596704168950e-03,1.750314434212814005e-02,-5.820711893417720561e-04
1.058632329025072649e-01,-3.304805474335898580e-02,-4.092746943525350095e-02
4.400996515639284123e-02,5.887188758666042111e-03,4.270173311849504577e-02
3.846267844939590952e-03,8.691649119295652426e-03,-7.763285093471618270e-02
3.892583968229258035e-02,3.790318675064685127e-04,3.800302882791445347e-02
3.688951770339329427e-03,3.545078478426980442e-03,-4.075802373778526777e-02
8.492365343250991849e-02,2.907410135196157597e-02,-1.388777246073494634e-02
1.228526230408099121e-02,4.367326081846072822e-03,-9.449078600664980940e-03
2.567383330068155958e-02,-5.366136706956479985e-03,5.656058702120136950e-02
7.651285958524327302e-02,5.728774153061022556e-02,-2.967365836833353587e-02
4.329631841079235183e-02,-2.870528640314347346e-02,-5.404744207533421912e-02
1.258043036566419692e-02,1.091507985850750755e-02,1.847576520060329949e-02
2.464175747483738493e-02,-7.494029472711180584e-02,2.229859998052672026e-03
-4.128764728519405264e-02,-1.418784997033478538e-02,1.969890306831360155e-02
5.637289724507237032e-02,-3.973963275196317618e-02,5.741547917251893854e-03
-4.928303164970033318e-02,9.998008265861041584e-04,2.346118924253417712e-02
-6.576819041217789319e-02,1.632733561352293916e-02,2.121257978788580051e-02
-1.888746090843303541e-02,2.846791594924474519e-02,-5.039701116682856336e-02
5.079321729029256244e-02,8.356411318977257155e-03,-1.169139447357490577e-02
-3.625987089071925490e-02,-1.513956117657986981e-02,-2.464086456183270032e-02
2.141842703077330434e-02,4.617272064943907933e-02,-2.321046515154449874e-02
8.232897389950327716e-02,8.756426203460888208e-03,3.495222173831120938e-02
6.311875316696244527e-03,-2.413023522202548381e-03,8.782143578605681664e-03
-3.018337576947000001e-02,1.300647003034862692e-01,4.972901785761818516e-02
1.191963264473615107e-02,-3.786774391835878023e-02,4.493929347578825423e-02
2.009451977393544517e-02,1.070777027152525901e-01,-7.907132125183742588e-02
9.554795525892084695e-02,-1.400196373203924961e-02,-3.707056963023679791e-02
-2.194499240721496918e-03,5.460856605369678041e-02,2.519604476850309180e-03
-4.048321480947071616e-02,4.835967923229837068e-02,1.000133684814811380e-02
8.054565286585695788e-03,2.467683747714456699e-02,5.887241517472908275e-02
7.848994635106802675e-02,-8.931131188404083099e-02,2.580191843742036389e-02
-7.885949268121555944e-02,2.186700141050174767e-02,6.302960220885236997e-02
-3.073162421339093765e-03,-5.701585876261233005e-02,-1.955534788727970180e-02
-4.468955122308927719e-02,1.976660070150465520e-02,-7.013801370694102214e-03
5.898322058955609432e-02,6.906728419863325530e-02,-2.996129750474145828e-02
4.807432305167053457e-03,-3.855925136400280284e-02,-4.179753108213688645e-02
1.368107919740442491e-02,-8.046239754084697632e-03,1.365041621807204161e-02
2.808137008748855246e-02,-1.656772388689338460e-02,2.092308879866079663e-02
9.882071269346660511e-03,-5.683398616107215862e-02,-6.188463539928507756e-02
-6.753982800365037654e-03,8.453387224521109744e-03,-1.841962815840370461e-03
2.381305319089276062e-02,5.853214635512461045e-02,-1.192542425223290167e-02
8.027180451898056901e-02,-5.702865957227794963e-02,-5.653596451857985372e-03
-1.142504799896266110e-03,-3.734245824724150703e-02,6.378974235358951528e-02
-1.667759928377009551e-02,5.414993707525442984e-02,8.348911758531290389e-03
9.537544610874195208e-03,-3.459032830059027841e-02,5.692400007026938297e-02
2.659253890785096344e-02,2.828769503111263836e-02,1.439058257584777470e-02
2.751290231811840889e-02,5.651570803452411751e-02,-1.391556704174486819e-02
-3.828059823285348551e-02,1.339285336776335766e-02,-3.031298614026400190e-02
-4.600210614938299303e-02,2.891906426542466615e-02,2.296700824023552648e-02
-3.196204933481767985e-02,-3.389257044121259110e-02,-4.432421037518011891e-02
-7.242315004471708284e-02,-1.961748243006846207e-02,1.514816672882220204e-03
5.807012198692337174e-02,1.432330838870480606e-02,4.239937235626834583e-02
3.653185560379875602e-02,-3.904151181661293449e-03,-2.309391613165209453e-02
4.640840544721482747e-02,-4.951855879285616685e-02,1.085801623842045510e-02
-7.137909053401899663e-03,3.460527160932731772e-02,-5.145420577833998560e-02
-8.824676181726831548e-03,-3.432518849595332742e-03,-4.544300288752451539e-02
-3.804683336780648878e-02,-1.570922769386923906e-02,3.203139171096719418e-02
-1.947613436124670874e-02,1.601703987908373664e-02,-2.828067465485190404e-02
5.354725889718059927e-03,1.484002218812185275e-02,-6.802140390387215185e-02
2.685791087145918826e-02,2.730023316018049227e-03,-3.581236094150919841e-02
3.407324075799169488e-02,-5.861393259374297546e-03,-3.108990859293482220e-02
3.541809282950803689e-02,-8.114074292580999992e-03,-1.042761504249451882e-01
8.754010240152688971e-02,-4.857553314009029760e-02,-5.587585724023624856e-02
5.424316252837487612e-02,7.596857789621562843e-03,-3.860249918658326118e-02
4.406998972948558690e-02,3.244285906254606999e-02,-2.874495720720791556e-02
-5.038145251072172204e-02,-7.570655556361783819e-03,4.297562723102248128e-02
-7.525493668801951606e-03,-7.301400938945897152e-03,-3.827419487812934451e-02
-6.812861682292473131e-02,-2.573258802880281151e-02,3.791937924535426080e-02
1.661488915144701886e-02,2.584582407882509217e-02,5.061802001249246508e-02
1.352101920759784257e-03,-4.990088846529315558e-02,-4.263955340439541664e-02
8.945267581248121658e-02,2.624082595135556611e-02,-4.732943669568760725e-02
2.374933578961108127e-02,-3.771891086271281918e-02,2.473045439979904610e-03
-7.485217156186694393e-03,7.642665411965744726e-02,1.679195587064998343e-02
4.085487131443577002e-02,-1.278647727177799169e-02,-1.752262332852494789e-03
-1.281639050379776434e-01,4.631573444343892870e-02,-1.857093901659017179e-02
3.281587105022512607e-02,7.603397980170396864e-02,-3.692230304080856840e-02
9.492704264808868309e-02,2.123037687137241392e-02,4.352843562905654717e-02
-2.496090920904425747e-02,-2.824752987368999921e-02,1.728717447707244295e-02
-9.140002287066245276e-03,-9.692497711735380272e-03,-2.456270293886288897e-02
-6.945458641761431684e-02,3.090578694321295672e-02,-9.664775695721070092e-02
-1.706417549082305668e-02,2.328144979905858239e-02,1.246485395720280803e-02
-1.580554957956531101e-02,2.920142773929565796e-02,4.940105414552287827e-02
-8.258401730189865453e-02,-2.676014143137514859e-03,6.775999779253699673e-02
-4.436792022381764317e-02,8.215243607881474869e-03,-2.040589722687206897e-02
-6.036110344359125329e-02,-1.241289983831447494e-02,-3.934469717203342015e-02
2.294886907762003561e-02,3.734814578151861991e-02,2.521999399574391051e-02
-1.865201376268816116e-02,-1.277232975052115631e-02,-2.899894127839621784e-03
5.861470557629355066e-02,-5.893843256411837248e-03,-7.262115610657461640e-03
-3.866689942462249452e-02,-3.174706859556429561e-02,8.803068367018333090e-03
2.731808137005119989e-03,-2.178589813734551142e-02,-1.263970509258818646e-02
2.751944675435250356e-03,-3.158449998305683931e-02,4.290659928283585556e-02
4.386308424217236213e-03,-1.120118953713213680e-03,-2.426564447973336008e-02
-3.816792841916059192e-02,-4.254255237084624691e-03,-5.667070671148921558e-04
4.372960872425168954e-02,3.921322748646790396e-02,2.821281515671093115e-02
1.385199909424543463e-02,1.144682696775835978e-01,-6.776463782163004435e-02
8.030632736584450773e-03,-4.678579878904468720e-02,-9.259650022380706141e-03
-4.937050961435193036e-02,2.436703225064770773e-02,-3.377311671638372204e-02
-4.079380084666697770e-02,9.933471511318572866e-02,1.063157583516353422e-01
-3.903868224644006790e-02,-4.030730247350582454e-03,4.519806199125990347e-03
-5.548400924904303005e-02,-5.745584458703715397e-02,-4.085503514263109405e-03
-5.997833707980530261e-03,-8.203435091011668928e-04,3.878351824771104905e-02
4.138176634952477062e-02,1.145627465032030695e-02,7.691470718033037272e-03
-1.893711059033711952e-02,4.858735472020667134e-02,-2.452918093468809541e-02
5.918735796380567016e-02,1.293063622025525383e-03,-9.054500922338645785e-02
5.401252379532475029e-02,1.377110841069400897e-02,-3.076761907975017560e-03
4.469035650529026155e-02,-1.171807653933855664e-01,-4.224263427244465303e-03
6.615494867290599990e-02,-4.970157177884471089e-02,5.120789716755037163e-02
2.227367974044297885e-02,-2.805038350432662378e-02,-6.297003191493810714e-02
-3.628261729317574028e-03,-4.502351649004198569e-02,-7.721818054919828145e-02
4.194679980800597452e-02,3.412986653240590584e-02,-2.910479344253175549e-03
9.267400884006001070e-04,-2.045139699566362115e-02,2.754626927992037677e-02
-2.174970494072800062e-02,-8.343333931622942679e-02,-1.942061697451246891e-02
3.768653974431521170e-02,-1.713219450437753963e-02,3.849236925742196419e-02
-4.777673164136479744e-02,-1.707618149133696694e-02,-4.673750061383499105e-02
-6.515779668129245694e-02,-3.771500496239398037e-02,4.173291852453183542e-02
7.667275810049822837e-02,5.611299966018028738e-03,3.092821635216963516e-02
7.395611635962902330e-02,5.008160878528800097e-02,1.117262027316148418e-02
-3.712591340857885214e-03,-5.831602188869901976e-02,-7.975829868560652125e-02
-4.490302802790088060e-02,4.893794419429874434e-03,8.162156511200803488e-02
2.142703708975821422e-02,-2.408199931031284116e-02,4.081817566755732013e-02
-5.293454639189076882e-02,7.198247207732590310e-03,4.828003487626351953e-02
3.696531327633848646e-02,-7.598655540018562152e-03,-4.435978711250682799e-02
-5.851069445603529484e-02,7.194422598266250746e-02,-2.133307944772319924e-03
6.056621022964844142e-02,8.532865397940787855e-02,4.199225438958869433e-02
-3.943822937224890184e-03,-1.761530008837310438e-02,-7.878712740994563146e-02
1.680038239336240080e-02,-1.288524785797913810e-02,2.429759695599096117e-02
1.262601818061142092e-02,-2.018199615130700231e-02,9.825128311803568715e-02
5.861530465349940738e-02,3.041744411312857777e-02,-2.264428411381028128e-02
-1.566533277210943598e-02,-6.004636312055581376e-02,-2.165134663088731648e-02
1.856698405889298242e-02,5.866067013081489867e-02,3.786214247992491112e-03
-4.485392504964488825e-02,8.907146596441796460e-03,-4.757109606036638572e-02
-3.679003675750756874e-02,-5.012692892122770638e-02,-5.612689229810435831e-02
-5.668841791318206952e-02,7.393405264911698076e-03,-2.501458177107094422e-02
1.739650451460662394e-03,5.054860961655858326e-02,4.248568686870276244e-03
3.081693445894475095e-02,-1.486793636109349885e-02,-3.518365423910854717e-02
-2.518803818572593403e-02,4.500124638308516251e-02,2.588780106235853348e-02
2.804218846048921882e-02,-4.808926444188309224e-02,5.814617322504320174e-02
-2.653876686820834732e-02,5.309891838327863295e-02,-2.598756490581126052e-02
-6.107662575281675582e-02,9.025314294589557862e-02,-2.823297345913892975e-02
2.566741765104384523e-02,-1.980721696810513327e-02,3.845754339859326718e-03
3.094280426062905043e-02,-1.709319525889571242e-02,-2.868859791837845286e-02
-6.221208777733731356e-03,-5.446296265280084481e-02,3.414814114928262090e-02
-5.720666312708287682e-02,-3.238154985689816606e-02,1.352188613959131626e-02
-1.213007188885766073e-03,-1.898398921471265710e-02,1.490820678928268632e-02
6.502617399574138479e-02,4.807560427675761083e-02,3.584703049679768133e-02
6.267916643135374062e-03,-1.087373168729792623e-02,1.487409665076731488e-02
2.117919154399677470e-02,-1.468367350593014278e-02,2.956252541889016830e-02
1.553661817727886724e-02,1.440862020483496542e-02,-2.821558703282826125e-03
-1.733576392833250865e-02,-3.202763420970729247e-02,-5.638279151102238741e-03
1.754356131411102457e-02,-6.699067769732486299e-02,-7.471444666111151656e-02
4.921913350343901788e-02,3.943874964092974889e-02,-7.898455999591451338e-02
2.471267612284649973e-02,4.969634323743279958e-02,3.839427264661231937e-02
-3.177423508709364963e-02,4.791126560447755284e-02,1.865122017855648864e-02
4.567473358932008093e-02,8.581226063255606440e-02,8.200855667608593358e-02
1.076896602749028570e-02,4.002129636850774996e-02,2.510332892072181243e-02
-2.839068235738378965e-02,1.828504593121318966e-02,-7.067046138377511277e-02
5.422509031581233124e-02,-3.821145019846597640e-03,-2.890893305907861130e-02
5.011720247334223999e-02,-1.588505267233886187e-02,1.989292375681511738e-02
1.592529498830366633e-03,-1.492400736348769349e-03,-1.482400663188562090e-02
7.743204350698973393e-02,-1.716910107443603284e-02,4.076541159340338165e-03
5.083243021385127486e-03,-2.703466274737568661e-02,3.827147514359029168e-02
-1.565118683960074883e-03,-2.262817123144237729e-03,-6.111553722971896363e-02
-2.967936949197088128e-02,4.242217496270500598e-02,-3.698898017226123075e-02
-2.871003061502637108e-02,1.639019684345760855e-03,-2.496201458171353263e-02
-2.278166039645921140e-02,-1.047970851034994884e-02,-5.574584948941176815e-02
-6.002729824380916707e-02,-1.551758432945070203e-02,-7.222086941403609017e-02
2.384507797354335282e-02,3.719868319707025917e-02,4.368398837242913613e-02
8.016545217080128793e-02,-1.058449730445686077e-02,-7.433000370840235627e-02
1.340434152173716927e-03,-1.035446338235875919e-03,3.290709303837578703e-02
3.151919243980447899e-02,4.854558861290832195e-02,-1.290200531763838546e-02
2.144176863179786396e-02,-2.685926634321897724e-02,-2.380678822815364675e-03
-5.760182025946325446e-02,-2.902077585293269188e-02,-8.474172400271191494e-03
1.765435049641079016e-02,-2.355953517803865971e-02,3.257644923756197047e-02
3.709579775269979118e-02,-4.047548309887141760e-02,-3.248120697360331981e-03
-4.946928521541179430e-02,-3.060008845609522507e-02,-3.170342927545590286e-03
3.107693111888512258e-02,-1.514963046504098779e-03,-4.979515744990723955e-03
5.006651250769680178e-02,-1.518459357204808569e-02,-3.707499263837792797e-02
3.500448070620879037e-02,-2.470703078380736238e-03,2.454699736723417458e-02
8.195565180954150764e-02,3.351312599507640794e-02,-4.416840313702880688e-02
8.060553906251348086e-03,-3.606974082675553500e-02,-3.095740689966002337e-02
-4.698814477187930605e-02,-3.760160417363458962e-02,-5.351528331323059801e-02
1.786596621653812819e-02,-1.608141162944853181e-02,9.695697160170465081e-03
3.315952465197362364e-02,1.952613751741455114e-02,5.790468727154747530e-02
5.205504296881754978e-02,-1.266505759035027948e-02,-3.534818789308530329e-02
-2.260119117849400394e-02,8.180082386303534625e-02,-4.897956086858722136e-02
7.944688857639435262e-03,-3.667367787643957544e-02,-1.714466394593647594e-02
-4.414257145575255724e-04,-2.715537506625996175e-02,-4.943519202914122522e-03
7.632591475251108981e-02,-3.968204582166127981e-02,2.027471712630133163e-02
-1.273923606423331412e-02,5.656825350724106749e-02,-2.323795575068116417e-02
4.169238201612204126e-02,-1.916383155787786769e-03,5.990602148392223242e-03
2.698632425132189289e-03,-3.672452707842778497e-02,-4.679783880741631569e-02
-6.126304952271217907e-02,1.173952634956598878e-01,2.581133197237878846e-02
7.321483882909406334e-03,1.394694424380541614e-02,4.749490678919855713e-02
-5.723953751988593297e-02,-4.251429784125312222e-02,2.199688213403406482e-03
4.276078004263390159e-02,-4.380456292604927027e-02,7.704739134035284119e-04
-5.322492204661718324e-02,1.421151266246494828e-02,-1.873143490133507075e-02
6.708702187322986010e-02,-2.103633340675217789e-02,-1.442541164670598994e-02
-6.022796337109320719e-02,7.105631667234392490e-02,3.687444932142828341e-02
3.472860509883294450e-02,-2.467181370932977971e-02,2.330787823983882304e-02
5.922597386604438324e-02,3.051498452002505274e-02,4.656809430826819307e-02
5.306027502280662861e-03,-2.389671415770886626e-02,2.393472837843000148e-02
-1.034115026060700507e-02,1.092104464658437239e-02,1.344479395075241085e-02
3.460829693832632743e-03,2.068901130227470200e-02,4.426271666205522023e-03
-3.633596108857185814e-02,-1.830271891842784326e-02,3.064764512672187718e-02
2.482224798624165299e-02,1.390465242547620113e-02,-6.644160754722541924e-03
4.853821680088599849e-02,6.236369089060581766e-02,-1.546372867757218189e-02
-2.527019011272667315e-02,-3.640995581443123852e-02,-9.938978704619549562e-03
5.852638215809337699e-03,1.871480131819851928e-02,4.617578656523212144e-02
