accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.319366117231888152e-03,-2.255065695002277191e-03,-9.782518840449553110e+00
7.746271647322939928e-03,4.454164437591096645e-04,-9.801826248858066748e+00
6.589163724934005498e-04,1.354921145694968059e-03,-9.792449702458489114e+00
7.786129166148879517e-03,3.118801119140567676e-03,-9.801207120914506632e+00
-9.175602993656283707e-03,1.151217527364303134e-02,-9.791005131585777121e+00
3.280163943381223402e-03,-9.397223152777458774e-03,-9.787109872501696728e+00
3.197525140999998242e-03,1.609230232426115889e-02,-9.795195571529541567e+00
-8.516268681380680192e-04,-1.819135666243047863e-03,-9.786958216169683311e+00
-1.391700891282484070e-03,-5.479662793847681762e-03,-9.795215291927664936e+00
-9.105964019066563678e-03,1.610119967845271183e-04,-9.788620467819487914e+00
-2.618480523530476636e-03,-5.081388500402354153e-03,-9.793502415932234584e+00
5.084637091990381816e-03,-5.278232061517284645e-04,-9.796075919491432415e+00
-4.718838661584217470e-03,-5.312804181339477252e-03,-9.785962222914799113e+00
-5.808959033957752233e-03,2.145202409506003459e-03,-9.797710942499117337e+00
-8.830601049411501355e-04,-5.118869635522526815e-03,-9.800606769109331040e+00
-2.000725296538492619e-03,-2.212947318186214620e-03,-9.782650783014274154e+00
-6.381898676361796429e-04,-3.882464925031102899e-03,-9.790697183620270749e+00
3.236491099874430535e-03,-5.262758952634933804e-03,-9.791264878866011045e+00
1.899272104727923625e-03,-3.646683090692486029e-03,-9.798020189395099777e+00
-3.147607594665829348e-03,3.155153124150992822e-03,-9.790288691714785330e+00
3.428908510800907257e-03,2.030285408460312611e-03,-9.798000127519136626e+00
5.951070330605545688e-03,2.358751084052062696e-03,-9.799713314784980867e+00
-5.423984388888560861e-03,-3.451362425741372197e-04,-9.788425214196356805e+00
1.399909387397203428e-02,-4.690219774891864028e-03,-9.799540073896167769e+00
-3.519607340827843062e-03,-5.789643726835559320e-03,-9.796918508092993250e+00
1.869732156306501197e-03,-4.519856104262448548e-03,-9.802912872941602629e+00
-8.782794306610187127e-04,8.053673919464184386e-03,-9.794658358104962659e+00
-1.848726408801446225e-03,-8.537865932765008846e-04,-9.796347473597561972e+00
7.131755129229865563e-04,-6.621896541150820714e-03,-9.792269513902258637e+00
-1.662767813123986653e-03,-6.321350571080967123e-03,-9.793249320674684455e+00
3.058278069248206773e-03,-2.189557255418157072e-03,-9.794272830188608836e+00
-1.224845251737514441e-02,7.230664936988019653e-03,-9.796690559320238023e+00
5.416371818085366496e-03,7.111561907630740281e-03,-9.788541863297144374e+00
6.939720571533137140e-04,2.960829781230228186e-04,-9.790196670867663542e+00
-1.461469880405201613e-03,6.432201908716344597e-03,-9.794676998889631392e+00
-5.042393299996013323e-03,-2.950696036911852962e-03,-9.795682474213295521e+00
-6.158325557007247701e-03,2.069933894003271515e-03,-9.796767380000860115e+00
4.722557806950195523e-03,1.627449136968828420e-03,-9.782110138863513882e+00
-6.511071267472645814e-03,-1.237422061263502042e-03,-9.797927000829490751e+00
2.558615591213669795e-03,2.064302486242757765e-04,-9.788442364890149960e+00
3.265884734596074222e-03,2.000469541256958469e-03,-9.792883257357937410e+00
-3.711787602432568920e-03,4.648365433382414813e-03,-9.802353804838233486e+00
-8.357356394573575015e-04,-6.762620103256331873e-03,-9.787773835409016243e+00
1.708606868799875892e-03,4.096860948556433832e-03,-9.793332412150718369e+00
2.262936218451067245e-03,3.180170453508241336e-03,-9.795171159304047137e+00
5.837136590958412127e-03,1.435688926576557910e-02,-9.790860844280746988e+00
8.091585460426485230e-03,-2.268224718831621071e-03,-9.796707669881088876e+00
-2.275327251970118113e-03,-1.622180038517702675e-03,-9.784374085555173295e+00
-3.640877789270299120e-03,-4.641761235059299606e-03,-9.803769371177502023e+00
3.468500853242723666e-03,-1.032976754988318598e-02,-9.786012884736832618e+00
-7.268738991298185313e-03,4.846349152688318382e-03,-9.788259040282484946e+00
-1.177325612802222754e-02,-3.283913605456495986e-03,-9.793428979886979135e+00
-9.598980701183574540e-04,1.235336635209243351e-03,-9.785057747433013375e+00
-4.962781794648997956e-03,1.342787653989749037e-04,-9.799510734828972502e+00
4.945625468040674294e-03,2.418422879225876065e-03,-9.796843749519103639e+00
-4.403466382023991411e-03,4.186939545879946045e-03,-9.794681341912840011e+00
4.309241466957881329e-03,-6.183785046553039871e-03,-9.782117611241814004e+00
1.100410484297865456e-02,-4.903543467026177070e-04,-9.787424224122172944e+00
-6.093787071095558942e-03,-1.098912428503886086e-03,-9.789000251477132153e+00
5.325276668014302175e-03,2.798601762079011394e-03,-9.787216576279575975e+00
2.843112202749125284e-03,-6.403884998918311228e-03,-9.791249611580626677e+00
-2.573783231931817562e-03,-9.000843618963460038e-03,-9.797807774939609970e+00
8.807923379275489975e-03,5.524762649375315358e-04,-9.795054673874304285e+00
-1.398110466767912667e-03,3.284916022304360753e-03,-9.793283078552176946e+00
-2.491387893078526785e-03,-9.403145625240870269e-04,-9.794690246055152372e+00
5.055076484132016955e-03,2.300970477538320791e-03,-9.801070963034876016e+00
9.520734338930433513e-04,-1.337450076104377801e-04,-9.793585141762115143e+00
-4.050063556156254310e-03,1.996962844888614929e-03,-9.785166670726576754e+00
1.902370041508882718e-03,3.469768928756566690e-03,-9.792433109171572170e+00
-4.558066195510206489e-03,1.590625620132126231e-03,-9.791117056762773885e+00
8.481011374135008019e-04,-4.857756479389865661e-04,-9.789902080137370177e+00
-5.574881296576288982e-04,-1.875469590597960562e-03,-9.794064009634226409e+00
-7.474680176612859793e-03,-8.537278288245679636e-03,-9.793946262886130683e+00
6.793786650453670535e-03,1.002239240911979162e-02,-9.789560395985908769e+00
3.628312496961374686e-03,-2.330021614871687682e-03,-9.788690868225629060e+00
2.395814261621928998e-03,-2.909197544047481630e-03,-9.803902488708647667e+00
-3.445298877649874934e-03,-3.638634961165194710e-03,-9.794526714563254188e+00
-1.191620085821444922e-02,1.839596223644427396e-03,-9.794541617670125433e+00
2.159924727866677652e-03,5.385873143722887980e-03,-9.787816578256446576e+00
-3.930366891849392322e-03,-5.776410436151163848e-03,-9.792433537560402357e+00
8.715763741081797994e-03,2.671988201048950198e-03,-9.799973461813735298e+00
-3.412357589956992090e-03,8.972728755472607343e-04,-9.789099037532595915e+00
2.312296364278302110e-03,3.555784346069166581e-03,-9.792763740069499789e+00
-1.822478771982660294e-04,3.074935125116868683e-03,-9.791401159057031123e+00
5.833132122742929089e-03,2.932653462533878295e-03,-9.784044957933138775e+00
-5.646133057200599520e-03,3.507627427174110895e-03,-9.788936231422786349e+00
-2.966142206732424319e-03,-1.923495815250166096e-03,-9.791428457617506353e+00
5.431618371850132319e-03,5.272917146488836047e-03,-9.801826800997003986e+00
-5.659248151724502289e-03,5.544137763724496168e-03,-9.797236508578166081e+00
1.306870049171815398e-03,3.419854253362793802e-03,-9.794375069752224050e+00
1.387263942086245002e-05,-4.486954345651061079e-04,-9.786976631329096676e+00
3.641416425324659357e-04,-3.808085327260669201e-03,-9.789697272678743900e+00
-4.086840433747527049e-03,1.518043338536985507e-03,-9.792971254605435050e+00
8.382254838847240375e-03,5.660214181078798874e-03,-9.793077283807209099e+00
-7.047925300908596457e-04,1.505136165378095567e-03,-9.803378395367399634e+00
6.195869933126266042e-03,8.384129297891896194e-04,-9.790761675465283531e+00
-9.542057731989557511e-05,1.160555239403565468e-02,-9.791961555016413854e+00
-5.737405634451760335e-04,1.619205764249427495e-03,-9.805500682491960163e+00
3.132441253442694914e-03,1.420244052056280704e-03,-9.801242133376334209e+00
-1.213085245213701806e-03,-2.330587338023948525e-03,-9.788060470415826941e+00
4.748228325186864911e-04,-3.498173616565152053e-03,-9.793387424248455986e+00
2.371720292128433761e-03,-1.815390924696755424e-03,-9.800738640537376867e+00
-7.205713979653792858e-03,5.585454268921649819e-03,-9.798163169793488336e+00
8.590580678942014376e-04,-2.092657764700162504e-06,-9.793179633389097916e+00
1.095132864503559631e-03,5.769487649541433887e-03,-9.796640576373285114e+00
5.565391338953721255e-03,-2.812796774337733476e-03,-9.790902418129618923e+00
-8.464502121501776138e-03,-9.551947516817018303e-04,-9.785727531596682738e+00
1.787754251023039283e-03,1.291002898197203541e-03,-9.798310552564945652e+00
-5.942724665798149175e-03,4.619825628392129277e-03,-9.791738090293746311e+00
-2.216180065113100561e-03,-5.912552301856767618e-03,-9.792655911711916517e+00
-1.019895060356917384e-02,2.047170146793155822e-03,-9.788916024492522183e+00
-4.205988501814891638e-03,7.797313925208149837e-03,-9.793892446309017785e+00
-5.388487501642925948e-03,-1.698712262209399601e-03,-9.797465047840068664e+00
9.515206316756959866e-04,3.361256371483818065e-03,-9.784913364545168690e+00
-3.636307825919814826e-03,-2.108593271388652622e-03,-9.800022225460475411e+00
-1.082008228885325725e-02,6.714380748131159281e-03,-9.783898370549515278e+00
-2.985182262636752910e-03,-1.006658123736698524e-03,-9.794886596617999430e+00
4.181642690910435806e-03,7.215266777383830613e-03,-9.794810287942349092e+00
-3.093377533672234461e-03,7.831090655564807920e-03,-9.796598474689364622e+00
2.478861125445105430e-03,7.018915076908883045e-04,-9.794614458628682740e+00
-5.549568122331176821e-03,-5.646649997623212017e-04,-9.791337904036682360e+00
1.841072099676853598e-03,-2.311704492368580298e-03,-9.790807903901518117e+00
-7.627337821620101474e-03,6.544811233513477423e-04,-9.789981572077504524e+00
1.242186607096269595e-02,-7.644170219476388931e-03,-9.791492859209212085e+00
-1.614631421284730027e-03,1.371430276851488491e-04,-9.792772359445109487e+00
5.424136321774583082e-03,-2.190737123687310720e-03,-9.790798063655783423e+00
-2.679874275164511894e-03,1.587541189802165343e-03,-9.794364636905061872e+00
4.014985346927028333e-03,2.377075310106465387e-04,-9.792060388323996278e+00
8.142248608204318006e-03,-1.255272862752620719e-02,-9.790366328886356939e+00
-5.397805116273054213e-04,-5.499673717210749565e-05,-9.787644163195684754e+00
-2.103489279190617726e-03,4.224413946931794041e-03,-9.793464816654964267e+00
1.350927653934999280e-03,5.761203714255881334e-03,-9.790957368782125414e+00
-4.129838666444711308e-03,3.755582256837648736e-03,-9.793921175291201209e+00
-4.697249799001631913e-03,-8.238065810763048639e-04,-9.790111595160329472e+00
4.459348614800052145e-03,-5.561993157718766317e-03,-9.793681943137052315e+00
8.848238139980012414e-04,-2.044456660160701329e-03,-9.799260766253999222e+00
5.606183457470447634e-03,-6.316673005834784124e-03,-9.795435752412394947e+00
-1.413360540141319266e-03,-2.832141534437335791e-03,-9.789287623254065096e+00
-3.955173520018346505e-04,3.486282344192247456e-03,-9.779974912318156299e+00
-2.793633257161629892e-03,-6.662696054401725382e-04,-9.796755521262152655e+00
4.322541329464626644e-03,-4.959934140104358714e-03,-9.789420614674492427e+00
-5.218429955510936122e-03,-1.639291423152795541e-03,-9.797111293773681950e+00
7.826934797153304972e-04,3.817304547027455114e-03,-9.793606603432658986e+00
-4.357135306996350911e-03,-2.033293090785134004e-03,-9.778350582626872622e+00
2.939406163964351630e-04,7.280026714814599210e-03,-9.793357804114654286e+00
-1.805721669546988964e-03,5.022054704101019430e-03,-9.788599761973912905e+00
-8.840267352783698698e-03,-2.563658274610183460e-03,-9.793492184659720934e+00
9.626830803492072638e-03,3.791695803221612577e-04,-9.795888986018759681e+00
-3.010567848545869004e-03,2.556449352198556478e-03,-9.800703705074916172e+00
-1.473608038591223655e-02,-4.408431316765822755e-03,-9.797540939273478244e+00
-3.480418373861921769e-03,-1.465586494135571495e-03,-9.786733716402549632e+00
-1.790196121957032555e-03,-6.354709156889186590e-03,-9.793884924875719378e+00
-1.161093959906787237e-02,1.024337595521101997e-03,-9.794588785603753678e+00
5.932448534009254076e-06,2.892034471894845173e-03,-9.793535076672968742e+00
-4.982709566363686948e-03,7.242238417771077082e-03,-9.801293753932199593e+00
1.889578878271608049e-03,3.465002665638058574e-03,-9.795133730502945113e+00
-2.744786137041317457e-03,1.981935717697439880e-03,-9.794630644479330073e+00
8.791608567116249596e-04,-1.944878032599204947e-03,-9.788736703040873621e+00
-3.489339852821413471e-03,-5.449509849056319993e-03,-9.790456007431643570e+00
7.860707176646261618e-03,7.623690908327464266e-03,-9.798714928042935313e+00
-8.686750978913712271e-03,-1.637613420636251527e-03,-9.793242334817776396e+00
9.325427461975692792e-03,1.617649967763329843e-03,-9.801321155581243616e+00
7.536906610097173420e-04,5.566113884688424218e-03,-9.796448562338726518e+00
-1.933744881819230094e-03,-3.326029657534424790e-03,-9.795474567716835779e+00
3.882072123772536466e-04,7.781328922462229332e-04,-9.792437407852416342e+00
-2.414457283472047221e-04,-4.622337750344187408e-04,-9.794087068215192815e+00
6.540209444883172789e-03,-4.474672737358845707e-03,-9.802794809948899513e+00
-6.476128407864466426e-03,-9.547528317159863914e-03,-9.796376821195618589e+00
-5.291286907418034022e-04,2.792589524788346295e-03,-9.797851698870507775e+00
1.561565340216837343e-03,-5.632853426050980251e-03,-9.788811296217765801e+00
-1.632851292000923491e-04,-8.970988710231794002e-04,-9.782374442744155019e+00
-5.493641744167899674e-03,-6.488031008879071963e-03,-9.794772600546593821e+00
5.793529318756247262e-04,-2.184668343783950813e-03,-9.791061642764258721e+00
-3.116225914368530789e-03,-1.895120744957625239e-03,-9.786731366312066527e+00
-2.407685380787311091e-03,-4.490912627250998219e-03,-9.799987421018235167e+00
-1.921968132944833771e-03,7.033590670472066042e-03,-9.795453963104847617e+00
-6.653621092467677800e-03,1.093857640639796583e-03,-9.792592339639794474e+00
-1.272205326344292512e-03,3.894257506950290267e-04,-9.794788512161536786e+00
3.466675398454043423e-03,7.397436626467630665e-03,-9.793908582285030917e+00
7.541978787190593489e-03,-5.382579316510445640e-03,-9.789394303703851108e+00
4.293918306971507108e-03,2.802046927127155307e-03,-9.793127784517366763e+00
3.227746937414691097e-03,8.283184829845996683e-04,-9.789979828321053290e+00
3.657896093580563545e-04,-4.580565408287860319e-04,-9.793134966246718420e+00
8.088640911232956518e-03,-5.864942677740662795e-03,-9.794552696424640104e+00
3.032085174742822110e-03,1.242253091281926049e-03,-9.803523701400520096e+00
-5.806100492406205023e-03,2.578627279169459687e-03,-9.792494088959385223e+00
-3.296281422246337151e-03,1.155105764804007906e-03,-9.800184836268170940e+00
-9.207085208607360821e-03,-2.810970482254248996e-03,-9.795961792256555611e+00
-4.166947341676041573e-04,6.839223811874647549e-03,-9.791139175157148600e+00
1.453734189649010661e-02,9.874730231675817819e-04,-9.794550438251011570e+00
3.612503781995582853e-03,2.308305003288133733e-03,-9.795981323858185874e+00
-3.859731152130265234e-04,1.062182941380962475e-02,-9.792147541377138609e+00
-1.873976375101438913e-03,-1.835468677649068625e-03,-9.797650893716520315e+00
2.080660152502155236e-03,-1.059056346325883829e-03,-9.800125276791181506e+00
-4.429722392639235881e-03,-4.272788928709772734e-03,-9.795992984856924934e+00
2.129292161739341344e-04,5.526568428782251824e-03,-9.793813525846122303e+00
-8.934659754249804284e-03,-1.030216863122457305e-02,-9.796683875503298111e+00
-5.039618507750620244e-03,-3.199680393523375230e-03,-9.787286300994447075e+00
1.389499805238472024e-04,9.239414127059569076e-03,-9.799371433988886437e+00
-4.333224353778134495e-03,-5.062601772342875325e-03,-9.793337236665538015e+00
4.796782834104272933e-03,2.233282871183022052e-03,-9.793284286142780459e+00
-1.387425838170455641e-03,1.517161727595412899e-03,-9.795651487794858170e+00
2.214420049825950641e-04,3.973926374195099406e-03,-9.792608914202505233e+00
1.692924678979754183e-02,-2.868446155055803023e-03,-9.788953193362132765e+00
6.598422781476574912e-03,-7.687135990606921467e-03,-9.798308844837155362e+00
2.337141707117138759e-03,2.620799207188569298e-03,-9.796763137603907268e+00
2.875603965151696424e-03,-1.155750758360576252e-02,-9.792219135203596991e+00
-4.308168317102115639e-03,-1.939414399848973358e-03,-9.787343542525164253e+00
4.118139784025576060e-03,1.270811876090716195e-03,-9.786597207756120298e+00
3.326865843288445181e-03,-2.080187273911556899e-03,-9.787030749227794146e+00
-6.600524160702943765e-04,4.289827892349077840e-03,-9.789074683109676656e+00
1.993716491822535800e-03,-1.674448394867893196e-04,-9.801477027558156863e+00
2.449385107894441315e-03,5.323871502633738435e-03,-9.799514966230416846e+00
6.169290102679316455e-03,2.398104979013906263e-03,-9.791804045237817888e+00
9.669688300727957361e-03,-1.207351226279812549e-03,-9.789128151549931545e+00
5.290499104675644828e-04,-1.208545245195610882e-03,-9.794139405804649812e+00
3.369752634494250815e-04,-4.133616891271585728e-03,-9.794493865191528315e+00
-4.378342287892658842e-03,7.017549508576110574e-03,-9.790079329129518726e+00
