gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.345754215382400198e-02,4.272096467598800879e-02,-2.939242921110907930e-02
2.294806715551075613e-02,-2.866065521156572972e-04,-2.829072516146419539e-02
-5.965554219182269552e-02,-3.171151966555360580e-02,3.897763383223372576e-03
-9.458371387581743228e-02,6.236197307179331545e-02,-4.512280457038853401e-03
-1.350956387727731897e-02,4.439698402532513827e-02,-6.785605098101293864e-02
4.193054097602126606e-02,-5.537524829800458126e-02,4.298286576024337724e-03
6.042835143597912947e-03,-6.555614747624429785e-03,2.810128773314518602e-02
-1.403494143726600508e-02,-5.932220474251425485e-02,4.178743384298851116e-02
7.779583588851647635e-02,2.320561510708314679e-02,5.405025693695045957e-02
6.948453796606972321e-02,2.950807228123006679e-02,1.365792675979814012e-02
7.816760681801096511e-02,-1.937515328281491991e-02,-9.636148442815915816e-02
7.100846079636523311e-02,-3.186513411084460762e-02,1.557778777707266235e-02
-1.999153152573088579e-02,4.277443867049385978e-02,3.401263471541376288e-02
-3.374010758832084178e-02,-7.334296648645124289e-03,4.764013928186601465e-02
-1.874295682841974411e-02,1.126489183993021649e-02,5.806149953577674494e-02
-3.063077553364897468e-02,-7.905362755721145884e-02,2.823234782262353665e-02
7.600091915507045182e-04,-1.150282206407318188e-02,-6.062781010839621461e-03
8.224181850071839162e-02,-2.112076347753679209e-02,-2.547246748895151333e-02
5.043874605899797275e-02,-2.362730966741495922e-02,2.509186835207330435e-02
2.692758683132576158e-02,1.438175906264278249e-02,-3.039377530737694469e-02
-1.258162408724416981e-02,-1.478283926832802027e-02,-2.845455824268258022e-02
-1.720616982605954748e-02,4.647663133931334567e-02,1.431102811790644150e-02
-3.817406512517943634e-02,-5.580170187769164375e-02,4.878391341473562598e-02
3.005779342578562829e-02,-6.254198794707921394e-02,-1.190539789613927028e-02
-5.623667258203364668e-03,2.151276108482177984e-02,-2.737457781567945517e-02
3.070975845831865059e-02,2.204854506593438568e-02,-4.426760822875903771e-03
3.224286591646260969e-02,-4.004250944603765516e-02,-3.206703629739506012e-02
9.856668352626475182e-04,8.924170380480909992e-02,-3.858931827699688816e-02
-2.719321495700093017e-02,-1.064769930636281278e-03,5.476167369435232940e-02
-1.199053684036169645e-02,-2.111937004916386931e-02,5.332123222190053580e-02
-5.093299465268781752e-03,-2.200252298781246382e-02,-2.379965744541520656e-02
1.315943534246723050e-02,2.838543769544680812e-03,-8.502443670021233094e-03
-1.890663445183685468e-02,-8.838404116523011084e-03,-1.352726544540140512e-02
5.153707632671578748e-02,-4.254289688898845595e-02,-5.242254148798884683e-02
-4.018290421838260212e-02,7.970861085274895397e-02,-5.426998237327853268e-04
3.610710575148508988e-02,6.633870517289655599e-03,6.639432723154506562e-03
-7.481876861218489903e-04,-4.451784459535783334e-02,-6.788041687186878448e-02
9.631157289281037925e-02,4.884975664957546659e-06,8.090201559725247737e-02
3.415519489881478632e-02,7.337497706388702856e-02,2.734490797251434846e-02
-3.118381698447507053e-02,-6.839673926740999499e-02,3.274646975686579947e-02
-2.221022288969781711e-02,3.873282494623211253e-02,-6.761590018859292561e-02
-4.135124124616267743e-02,3.423199222830396182e-02,2.388319910925154610e-02
2.271572413330159163e-02,-1.261806126930970634e-02,1.172985758200719014e-01
-2.901656081099431364e-02,-9.305331585015697363e-03,8.910382064336853231e-03
-7.461151452747299961e-02,-2.147990194584278520e-02,-4.476804711715499235e-02
2.434021984098285254e-02,4.988189974620448747e-02,1.065238256794638107e-02
2.793164593115269809e-02,5.854618828696179361e-02,-1.007907240419398005e-02
-3.766978361805162212e-02,-1.077461029422711360e-02,1.829345318789795576e-03
-2.529769674886951994e-02,4.581782417801211552e-03,5.864458984451247081e-02
-7.514439556476873450e-02,3.167214089395074123e-02,2.164228406149452943e-02
-1.090756789285191736e-02,-5.373194899058434011e-03,-1.684639855250043630e-02
-2.986300909038850857e-02,2.169474452220734872e-02,-3.780380163505114854e-02
-3.595617223687960773e-02,-5.393543437922058287e-02,-1.182838993187763959e-04
5.808688704863133184e-02,1.793494756684297156e-02,1.426833224393933217e-02
6.273416151770458415e-02,3.457496567845629032e-02,5.635959841066764953e-02
9.218247843805811581e-02,1.607831511617090203e-02,-2.024937983958215518e-02
-1.157527895413845882e-02,-4.961087199201671960e-02,-2.842950840119691167e-02
-2.196977332044632372e-02,-3.372275308035512648e-02,-4.242927273247087266e-02
-9.536391220609501118e-02,7.908042170456175760e-03,-2.322070917506372303e-02
2.975227252304817743e-02,-9.772107165264535059e-03,2.382715883037625146e-02
-1.421007051110201964e-03,5.013682724628187870e-02,2.578882434219730360e-02
3.976935169705455436e-02,5.901300945720799190e-02,-2.611727767071380518e-02
4.987273054170131281e-02,7.591851474198986482e-02,-5.764771358801476508e-03
6.882349451916261462e-02,-3.087661098627877271e-02,-3.626606824882921271e-02
3.298345850859243922e-02,-7.016485420263104088e-03,-4.187581375270663792e-02
1.408783466055124091e-02,2.777919299969661832e-02,-4.956523638230920376e-02
1.531783919541122516e-02,-2.774609490425251901e-02,-5.563818282570850288e-02
2.635147211542272425e-02,-1.241428070915493245e-02,1.014013548679278676e-01
-9.138067080115620452e-03,-9.141367593366287597e-03,-3.939231406591439666e-02
2.834078997346964205e-04,-2.412642434795024549e-02,-1.627499915548590026e-02
-1.075934405414077574e-02,2.518679771205961301e-02,4.440213532332341895e-02
6.919444420249605543e-02,-2.269727044766493840e-02,-6.824917165950067366e-02
5.983622899675625217e-02,-3.846527367416333054e-02,-3.262809884951405059e-02
-3.017239027270573332e-02,5.064796859087599551e-03,-5.739417207917174579e-02
-9.948080811195667006e-02,8.627890049889319624e-02,-5.383926646539242099e-03
1.219777908237326333e-02,6.726469847244248394e-03,9.537077009110349769e-04
1.285183599513836129e-02,-1.025658533092140695e-01,-6.689790364013510626e-02
2.940085801444586658e-02,-3.626021750127320087e-02,-6.175178119100997037e-02
-6.814590626505344362e-02,6.080772158677548445e-03,4.710432244135595928e-03
1.515517497210938820e-02,4.734681133344318532e-02,-8.597539427980036356e-03
5.118851610406338105e-03,4.524951906761167514e-02,-4.641904626452617727e-03
-2.722858991385510019e-02,-3.935898955021206735e-02,2.273039874114012732e-02
7.640678682135502997e-02,-1.158060534955747747e-02,3.195677395488591421e-02
6.774266459515156102e-03,1.079225209588192437e-02,1.058752064810226517e-01
1.736056815722297753e-02,-5.192262994275053528e-02,-1.239820367839332763e-02
1.595342982826895503e-02,-3.286500717300167018e-02,-9.455004413727662732e-03
2.129873677029069101e-02,2.239094833600822898e-02,2.917145886140596819e-02
4.039858461944552392e-02,2.569849312694552461e-03,7.761137496399533875e-02
3.156222774363012101e-02,-5.997055156675792920e-02,-5.252152807173990356e-02
1.920218453572773709e-02,6.603550299618864139e-02,2.065705145742718386e-03
-5.192977900912623679e-03,-1.103620316685121130e-02,-7.256973138028627313e-02
1.060204993748802560e-01,2.596694265341939825e-02,-5.896367352462886235e-02
-1.693180129281103216e-02,-8.297180159422569423e-02,7.073944793639624917e-03
1.801946359456041424e-02,-5.996066628959115241e-02,-3.589807633851736096e-02
5.254235205161311012e-03,5.950731306948925381e-03,3.647995789341641759e-02
4.553476131186759424e-02,5.230006818186271056e-02,3.042978610988378296e-02
6.838726181756616535e-03,-4.543484742949543964e-02,1.499517413792393963e-02
6.591027433977170169e-02,-3.139162134468753695e-02,2.949206278917600177e-02
3.750573735784424375e-03,-1.275133083000625119e-02,-1.340497401436877359e-02
-6.812738818585872824e-02,-1.109676815186551174e-01,2.980915748023361955e-02
-2.652970528037946335e-02,-4.462695078812866853e-03,-1.077394089230886533e-03
-1.058823717386275613e-02,-6.771279740728236574e-02,4.844353249128798347e-03
7.962069475056127166e-02,-5.475561628153517019e-02,-3.467206191160606028e-03
-7.991542786957764322e-02,-1.558879141390654560e-02,-4.953362162236363275e-02
6.721925599591051237e-02,1.760396479754540791e-02,-3.075243340485585633e-02
6.365735378383067036e-03,1.543313682351783733e-02,-2.270626431256315362e-03
-8.837095507589487475e-03,-9.179937470744099770e-02,-4.075697148555303823e-02
1.188057338060368763e-02,-1.668505970527969784e-02,-5.541304276068474005e-02
-4.153851665287491141e-02,2.233701146479377339e-04,-6.584867877024906148e-03
3.717891314302050609e-02,4.349314904191501491e-02,-3.036612395055971608e-02
-1.852025971710002245e-02,4.192542004848302112e-02,-8.105239512180070771e-02
-6.177377814064321376e-02,-2.165958116374937584e-02,1.523671736312242481e-02
-1.864926509916307873e-02,4.235494087615063880e-02,3.316088625518124472e-02
3.775784221270039182e-02,-9.848947588882099591e-02,-4.207383922768970219e-02
5.484920757756293896e-02,5.062402145096397965e-02,1.112092411282637333e-01
-2.944700768421667711e-02,-4.130165063567574346e-02,-5.160027370193593504e-02
-1.477217095344891470e-02,3.272913686253711707e-02,8.386919675102845473e-02
1.158593664039806424e-02,-2.032110464692487781e-03,2.649883370329341251e-02
1.892378775047320882e-02,1.022237002977422447e-02,-2.986939097426419276e-02
4.602015180850540371e-02,3.114540307031375427e-03,2.588183532799807895e-02
-7.461396836584146056e-03,-6.726594776062087659e-03,-6.686119969503781513e-02
2.719449431855312099e-02,4.042371507774721040e-02,-3.285359085400896273e-02
-1.741590078062760574e-02,-4.420065227545544317e-02,9.124094323763014269e-02
4.822786540470996169e-02,-2.016142038711038129e-02,1.264415721179829727e-02
-6.886893496264531733e-02,-2.986674344191719496e-02,-6.047591605283934163e-02
8.817434334033102949e-02,-3.933604141532296566e-02,-5.032567069886280386e-02
3.614428026388081389e-02,-3.484874436812223503e-02,-3.028097436223504361e-03
4.996659210270461976e-02,-6.434029030134557139e-03,6.720665431900828268e-03
1.681997572932691053e-03,5.119888102205983477e-02,1.151676910728407013e-02
-1.539665732119732330e-02,-1.700683320514737029e-02,-7.500220927591789988e-02
-1.348637384051256912e-03,-2.511416621142755976e-02,-1.402993773824017139e-02
-2.289142339137413204e-02,-2.239319375074213039e-02,-2.912547723290714353e-03
9.309599496017489234e-03,3.353837544556099309e-02,-1.889820899900276864e-03
2.131196777277093862e-02,-1.201009010561121700e-03,2.015999056397679151e-02
4.424394893487713920e-02,-5.607872634443560045e-02,-2.031303283513448410e-02
4.629939207886521468e-02,-1.717043068782102624e-02,-2.051508577581878223e-03
-4.110205438497970161e-03,-3.020137702312283151e-02,1.732669835334901820e-02
8.548804314564159568e-02,2.971005260412774764e-03,-1.685504398430136275e-02
5.413012301101553098e-02,5.466454883048339070e-02,-1.635083517320254365e-02
-1.404082534986356287e-03,8.007589984823731966e-03,4.394013758215319088e-03
1.981023892458926711e-02,-2.591187325381598752e-02,3.028400956789885703e-02
2.307198379547475975e-02,8.603733060767899954e-03,-1.927359374820611024e-02
-2.381218346530901073e-02,5.758560348837030683e-03,-3.708697357236652448e-02
1.075879013004071502e-02,-5.882057209557745026e-02,2.754111118104552586e-02
-5.601223576667707302e-03,2.714691361127954602e-02,-1.476990919629874721e-01
1.209982898543132158e-02,5.953207622786219066e-02,-2.280397145512470455e-02
1.807119703085354953e-02,5.460177464557511989e-02,4.756440359196737605e-02
3.559269145522650502e-02,2.578073701942729806e-02,2.104789228507948813e-03
-1.309853217226690340e-02,3.825303963669820367e-02,-1.027750314663275271e-03
-1.214557680560058618e-02,4.567861853297936620e-02,-7.509362971850878747e-03
2.080254400913041785e-02,3.272351911607048608e-02,-5.024773526733648105e-02
1.280312072107647227e-02,2.451483382060106256e-02,-2.513988814672633507e-02
-2.425430582312394605e-03,5.567794125179426762e-03,-8.716435979123797473e-02
-6.654794963020062293e-02,3.715930875428555963e-02,1.147572754920633993e-02
2.783080593271737135e-04,4.420209050447221344e-02,-2.715340999432945546e-02
3.282604456100060662e-03,1.575828951878688105e-03,-1.714627741105846301e-02
4.140725005535218078e-02,-4.841488092293448620e-03,3.602468536745031397e-02
2.456300794491532262e-03,5.992977978064133876e-02,-9.261604832521760922e-02
-1.486885367846943647e-02,-6.732973486059976032e-02,3.914557040437714741e-02
-6.423719607212927986e-03,2.241976035629098668e-02,-1.245009320940109257e-02
2.741370117982153479e-02,4.237260143222867231e-02,-1.671060164357910521e-02
1.667278959322494175e-02,5.399522364465259711e-02,-2.581798015283593567e-02
-4.785451697087085565e-03,-1.724184306606916031e-02,-6.346663760240181529e-02
3.732556255238941856e-02,9.799863281585045882e-03,-3.457390816166445481e-03
7.353197883968166579e-03,-1.869719771735691913e-02,3.093813171409017307e-02
-8.676031651527474353e-02,-8.797336422194693487e-03,-3.932745935452703484e-02
-1.044872710926306398e-03,4.006246696648295413e-02,1.403520630771832450e-02
-1.183500386282036179e-03,-2.423437546425395023e-02,4.028636171882351430e-02
-1.340656788678601732e-02,2.353531729522970531e-03,-3.802923907714805124e-02
2.565788395735664820e-02,4.345317478493006952e-02,-2.022344270766319226e-03
-1.272361141561402682e-02,-3.206999800150966973e-02,-2.169657025460123081e-02
-7.450016441476484987e-03,1.613322526767208692e-02,1.921785843569775304e-02
-1.504313296516669729e-02,1.968161820557292468e-02,3.808876440218506021e-02
6.378058007165782195e-02,3.181401858500488428e-02,6.874396917545461116e-02
-5.118833690943562498e-02,-4.484583075862993290e-03,1.941865381092561932e-02
-4.356463685075429720e-02,-9.262610999775117843e-03,2.140524251513383630e-02
8.518719422643566963e-02,-7.984087674169734750e-03,-3.958736151692134053e-02
-3.087483124558241046e-02,-3.729882695616633381e-02,1.315780503411765126e-02
6.234620060252966944e-02,-1.708701878097715343e-02,-9.065549002565185047e-03
3.680196307213327162e-02,-1.038608159760944644e-01,-8.303152407388731532e-03
-1.803388540873091710e-03,3.913933995780938258e-03,1.692809804675954322e-02
-5.414493801391498384e-02,-8.042132577705644880e-02,-1.156671424555830554e-03
5.674127070299311848e-02,1.216567743229113319e-02,-3.099425073932035243e-03
7.493670813378447079e-03,1.215562729602177872e-02,-7.556604441483617818e-02
-6.263194837114938185e-02,-1.297125028801602610e-02,-1.302212681236619186e-02
1.472334928611994387e-02,1.129488652003043589e-02,-3.749413941734135169e-02
1.746598835705687885e-02,9.651282559497693578e-03,-1.013084659725087822e-01
5.437288240740298546e-03,3.144216825801080667e-02,-1.529278314876435230e-02
-9.691161423827636401e-03,-2.836850011289647477e-02,-6.860492028052164910e-03
-3.735872553374294802e-02,-2.167752994984848899e-02,9.913197564362591710e-03
7.956693396935769769e-03,2.252774392160771660e-02,2.428196564056532211e-02
4.993399941306977952e-02,2.327687769562290093e-02,4.434018520316350409e-03
2.226031962418174512e-02,2.590483112064966009e-02,-5.477320190998700988e-02
-3.245315278353383404e-02,-4.426835139191058152e-04,2.445547270169700499e-02
-4.830476007507080350e-04,-7.698748215300937892e-02,1.032015592498198148e-06
2.449622269617859199e-02,6.983536847043495498e-03,1.090133760170949040e-01
-2.352274745240656717e-02,5.234842944351521254e-02,4.946177117123121830e-02
-1.834233590013665399e-02,-3.456510382805975945e-02,-1.110728823429658549e-02
-3.476518529586967304e-02,1.036796625028216581e-02,-4.427035157826036960e-02
4.037683039566541260e-02,3.779695813257265280e-02,-8.487703587268590616e-03
5.136225720549126780e-03,6.706896941123312262e-04,-1.382806498284266071e-02
-2.589495145842746204e-02,1.048864317720604733e-02,-5.373377487841266009e-02
-1.653737069530287346e-02,-9.319664216113963603e-03,1.742344573326473980e-02
4.927624060830498864e-02,-2.025876952788856905e-02,2.574509529239139838e-02
5.842710100215364050e-02,-1.796315820158685475e-02,1.423004693058392729e-02
6.188206005704512125e-02,-5.373893764830739439e-02,5.723338221320561220e-02
-1.696954026155388096e-02,5.854833573134597680e-02,4.866975900825818574e-02
-7.313486572761757065e-02,-5.356600818328717539e-02,-1.815481363255942726e-02
1.088625545874163936e-02,3.058527435170781128e-02,-4.030524453810509222e-02
5.360469733799878844e-02,-1.151347336546711467e-02,8.500617624411550832e-02
2.520260062690103837e-03,-2.242588280175411564e-02,-6.953702188455180254e-03
2.504126375977151764e-02,4.095883818987654419e-03,6.829157101726775203e-02
4.711666124950388002e-02,-9.331885857322830616e-03,-3.220223649895176659e-03
-7.291891201296099578e-02,3.633746871503450854e-02,5.265131005138169729e-02
2.913988230097006027e-02,3.925749334310282140e-02,-6.280466005607623914e-02
5.859402232717809966e-03,-2.500486375278064208e-02,-1.081000363478787189e-02
