gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.710831435020948976e-02,9.174657022566659603e-03,-2.259449100789583456e-02
8.609599480600693688e-02,7.675168752939760461e-03,-2.950664632437485432e-02
-2.877981756269810606e-02,8.479264948752211761e-02,-3.707051685038022931e-02
-2.399939779756667460e-02,-4.184831989890441112e-02,-2.693445389533050127e-02
-2.139943862384770853e-03,4.728655582174393773e-03,2.885290534831711981e-02
8.069358547433149592e-03,-1.902595915722850306e-02,5.936858343371701624e-02
-5.863570671797519590e-02,-2.905278300924766383e-02,-2.319342849633450679e-03
-2.293480081487294861e-02,-6.153435595725305352e-02,5.666877046784458277e-02
1.455503410920360591e-03,4.299405894684371621e-02,6.110410341970384795e-02
-4.287195402300329750e-02,-7.681044562437371048e-02,5.786008785207785027e-02
-1.547930164254065870e-02,-1.687205989655322230e-02,-2.134851631721313217e-02
2.764392823939200439e-02,-9.241835243991364246e-02,8.163345399205093264e-03
-1.542145951895293639e-02,1.836974754663091985e-02,1.429067222924530409e-02
-1.203155038274556360e-01,5.329638499808327101e-02,-2.736081350035131365e-02
5.666405816483851415e-02,-6.819973182558578071e-04,-1.267034746502316948e-02
5.587949795532652815e-03,3.239189804061041317e-02,5.752881850069972713e-02
-4.974783730434966834e-03,1.255448837314697766e-03,1.443524095885443358e-02
7.459967742893831855e-02,2.062727763687120797e-02,-5.029703675880170533e-02
3.422296401577919894e-02,1.177798175572948580e-02,7.426171919257246179e-02
-2.552889003807500782e-03,6.163046037156923868e-02,2.560499798597270019e-02
-8.709712820343286019e-03,8.012356543157943961e-03,-3.681125249796914772e-02
-1.345532101134975719e-02,8.330187437140050555e-02,6.218523580701146997e-02
-7.316581474081074177e-02,-1.548593046802533915e-02,-2.610983442131795899e-03
-2.870071441128323186e-02,7.272896918395657662e-02,-1.946662112376760720e-02
5.765655655806524449e-02,9.875487294492610313e-02,4.973119092389641921e-02
9.383289348060552815e-02,2.338548078767757263e-02,1.281077416484986131e-01
1.230607258212612415e-03,9.207833488893504142e-03,-4.952203100787157253e-02
-2.985514122756197444e-02,-2.956168057403125646e-02,-1.360228074251449391e-02
2.011665878303061164e-02,-2.649038159431635342e-02,-6.123302476206986950e-02
2.272547633396038852e-02,3.177149398161247668e-02,1.624897403727050202e-02
-4.067492101708345548e-02,-3.446716978938228065e-03,-9.512287872659088567e-03
2.874965336097106902e-02,-7.712682658871807158e-03,3.469897774223254516e-02
5.925945597616150834e-02,2.319814820804987424e-02,2.693465572505184674e-03
4.933035793882364038e-03,9.695536816496094085e-03,-3.849222368637910535e-02
-4.733579505164760975e-02,5.486311809982656607e-02,7.534885112052819300e-02
-2.353925063301421164e-02,3.461357399614704844e-02,-5.783821208934984692e-02
-8.747933587444646497e-02,-3.525292379350598859e-02,-4.229645094936586996e-02
-1.004755737107956154e-02,-3.535253052851224185e-03,2.536595922959195611e-03
1.928049374406416369e-02,4.194692476580055840e-02,-2.660617841350205320e-02
-2.950503932088840292e-03,-2.217557738746703602e-02,-1.076755255469617929e-02
1.340236610916558345e-02,-6.532888904500774863e-02,-2.237141599569442835e-02
-6.138390219286824455e-03,2.214243120195749995e-02,-4.826101000336358027e-02
-3.630934243399169467e-03,-1.484753191619812493e-02,4.160104483321690194e-02
2.135414104155422543e-02,-3.446724960775270075e-02,6.190625866282154638e-02
-1.905542327006410144e-02,2.026809982828024423e-02,-7.308431131749407172e-02
6.386165814648379901e-02,1.593821837614236084e-02,-8.721708956208362382e-03
-4.066124416353308554e-03,1.315221867647388063e-02,6.590446770991063852e-02
-1.453393919033925397e-02,2.294165410380553591e-02,5.078715630032242662e-03
2.942224190771593542e-02,-5.743836713379722042e-03,-5.955567326498812514e-02
-8.599004925658187623e-03,1.324081699594117749e-02,-2.123386453993671152e-02
8.470935425864665330e-03,-2.602352610288348467e-02,-2.698164255902589168e-02
-2.830474663266211235e-02,4.488899861139945824e-02,-3.032545878806054696e-02
-1.891558196621451887e-02,-7.445751519920752737e-02,-1.749704803237447925e-02
-1.732499648418959690e-02,-2.082780012136675046e-02,-1.037176999911665760e-04
4.497679919986883462e-02,7.955818452553638231e-02,-7.025832512211580005e-02
3.253136317251983239e-02,5.603317914156908525e-02,2.035921809094266149e-02
4.310732543425904728e-02,3.073334149675570597e-03,3.262987812261472238e-03
-1.901726415652340088e-02,6.002566809582361718e-02,-1.619830058276970630e-02
2.902579621867927909e-02,1.642372905736451741e-02,3.807169012692075000e-02
2.358525773985819390e-02,7.835238154591561352e-03,-1.108690386302253403e-02
1.667137965833006760e-02,-3.120582673664277704e-02,-7.841324752955374042e-04
4.982318363136779144e-02,8.051704909690327039e-02,1.315283940290403603e-02
1.386198625800918842e-03,-1.934645060764489388e-02,4.138481125103486008e-03
-2.885882876205534547e-02,-4.770024496131542412e-03,5.118080111851600750e-02
-2.212292475887903554e-03,-6.698610657976357885e-04,-1.449736477695562353e-02
5.217796556588883555e-02,-4.743732069540149143e-02,-3.286573650918119677e-02
2.819552797142243009e-02,2.825495848225444140e-02,-1.845842058414702558e-02
-5.456586414926821449e-02,-3.250204076601162940e-03,3.009117340662248452e-02
8.933208087782243401e-02,3.881962335747538018e-02,-4.039489465758010905e-02
-7.446364953639931367e-03,-1.740019806417050958e-03,-7.463966225344680072e-02
3.007656412061206208e-02,2.565765465074982231e-03,-2.744209221122093437e-02
5.643056340929819559e-02,3.795135632387340585e-02,-1.708199559635277184e-02
-3.715901051847877307e-02,-2.938035141758682176e-02,-3.207043083391901417e-02
4.256421801020544848e-02,6.622676654946409169e-02,-5.375810115767997582e-02
-3.003868771248463521e-02,6.009101982847013523e-02,-1.701038706717242222e-02
-1.587289962719386910e-02,3.455814049438293151e-02,-3.547949917437753786e-02
8.905772993829874640e-02,3.481893168881193545e-02,-7.209340678899602006e-02
5.260219129139672573e-02,-1.848175957875944006e-02,7.159166964999075233e-02
-1.457995383595058758e-01,-9.345345103516727869e-03,-1.029163940954215192e-03
7.978315934819868449e-02,1.328287451146214528e-02,1.754258876138799911e-02
-1.141609160514069424e-02,-3.290548200395131129e-02,-1.320500037048718926e-02
4.736556001944739781e-03,1.305535306580150531e-02,-5.425111911494141792e-02
-1.568822951068657781e-02,8.749871439869573442e-02,2.559534238279508739e-02
-2.448523967914337587e-02,3.588527311719635904e-02,5.412245773426292011e-02
9.008205557912757257e-04,-7.928436484714888877e-02,2.798479110952312512e-02
1.942581023557990449e-02,4.416267663176573488e-02,2.982861551281031087e-02
-7.405589023095067273e-04,4.506975559232888340e-02,-2.296886797740291947e-03
-2.387808695121958202e-02,1.610606718256142253e-02,-5.320082250149204585e-03
-4.216586552120302894e-02,-4.009776346893421245e-02,-2.414476976460743288e-02
-6.887825681215411534e-03,-5.631419826592170934e-03,-2.253764495731872333e-03
3.197221910390748295e-02,-1.349732858522812405e-02,-5.215449559709837979e-02
-1.117565238773581687e-02,-6.856821244265275464e-03,1.954875484030303007e-02
-1.988066660717682527e-03,-5.349160185940945306e-02,-2.085172890441422053e-02
3.605794926084641278e-02,8.845563369836396614e-03,1.115831186627061662e-02
4.988204189660284255e-02,3.726858581550995808e-02,-1.229751437487778404e-02
-2.346858244137115315e-02,-6.604213286737739552e-02,-2.555510587393416272e-02
1.502075825514712082e-02,-4.492244917526962145e-02,-4.989212536733341613e-03
-1.680307993399257974e-02,7.056899520841475315e-02,1.296524147294954299e-02
-6.694540390814907038e-02,2.120101904149025718e-02,-4.407881546194797329e-02
9.914773635461462953e-02,2.552984206797918182e-02,1.211455240631326494e-02
1.601076754225829249e-02,6.036389413790807902e-04,1.892496055815204650e-02
-4.146610564718224839e-02,2.336508047768206739e-02,2.116564982641530243e-02
3.972882948070746018e-02,6.906109188205895866e-02,-2.022005760727940606e-03
-9.723998899939242241e-03,-4.433492501699467375e-03,3.030798319980116534e-02
6.166353799027478322e-02,-9.955798936661813293e-04,-4.494623011912150801e-02
1.234887888368564612e-02,1.538619357189332550e-02,-3.687339127692774304e-02
-5.188412385610773059e-02,1.430506963628130727e-02,8.153641464687372276e-02
2.582981144518836994e-02,6.560407101181428557e-02,-1.271354855453498724e-02
-5.064613150510850065e-02,-1.924484076925283074e-02,2.911140564140037718e-02
1.020022650066484786e-02,-4.047475120348027755e-02,3.184839816303346866e-02
-6.213976699414406127e-03,8.918983833993893162e-03,-3.772459766539472403e-02
-2.177594550325248624e-02,2.846451252909553906e-02,-2.827560284754972522e-02
-7.897166684193177022e-02,-9.595009085230860046e-02,2.074841852871763242e-03
-5.004428549206335619e-02,-3.536904446682235387e-02,3.858126791785682075e-02
3.267255948136597605e-03,4.037352889730429217e-03,-2.373449365575443096e-04
1.570150341694053972e-02,-9.400559966758096492e-03,2.425183686855894236e-03
6.461506009582841659e-02,-2.049365441681198427e-02,-3.803468309433108430e-02
-1.959455674976962394e-02,-2.136096217176898168e-02,-4.154697507572935669e-03
7.960227017711460394e-04,6.737156199988333406e-03,-7.504540185308487821e-02
-9.049860123333159506e-03,2.676028919312690990e-02,-9.770903906303177525e-03
6.170086398480125606e-03,6.549495579546281854e-04,2.225507540780933755e-02
4.043744385010578785e-02,-8.652028125698365754e-03,-2.071410723937568837e-02
2.535661704857117629e-02,1.654682541782348873e-02,3.901072915511671901e-02
-3.185771640998756593e-02,4.725644042007787898e-02,2.374541318030053139e-02
-8.862463902447157912e-03,3.358829067501561266e-02,-6.607054772058257308e-02
2.748741258188518513e-02,6.882692499809916695e-03,1.178889970977705162e-02
4.802066737906920957e-02,-6.071744288986918175e-02,-2.819225748180648888e-02
1.000235714176011571e-02,5.309446308830991640e-02,7.875950314527615376e-03
-1.687161473544532264e-04,4.815276014752966488e-02,-8.427449689542426681e-02
-2.164215543711090189e-03,-1.712220059587294188e-02,-6.332233335141834729e-02
4.687561820286269970e-02,4.320462715133011056e-02,-3.637447267442161375e-02
-4.488525265184925561e-02,5.024924322647351818e-04,-3.655424221651835948e-02
-1.792369512633757225e-02,-4.002102738709113761e-02,-2.251500322653516434e-02
3.204117868033110744e-02,-1.306771992468251133e-02,-9.508285605129273080e-03
2.019126463772240310e-02,4.087006021310335413e-02,-1.263024313099912928e-02
5.979092315881215369e-02,-9.921071334050847804e-03,-2.645967063661823146e-02
3.198801535248863709e-02,-1.242226299811437966e-03,2.070231726809209239e-03
6.912107718084171959e-02,-1.068971699351606991e-02,4.851031200434940960e-02
-4.276851523561932267e-02,5.033349295210803181e-02,-7.912048935115821233e-03
-4.045018175222903946e-03,-1.939610279667124820e-02,1.762558104301411438e-02
-7.999036179281443504e-02,-3.420573273862051455e-02,-1.602151380107496095e-02
-4.132301265486702790e-02,5.007760402754324325e-02,-7.405617066680626748e-02
5.959694192634124033e-02,-3.902608766363314940e-02,-1.931810384163190966e-02
-4.158508242808400118e-02,1.826059589194316268e-02,4.492706404048758123e-02
-2.420848390555632723e-02,9.806282436834545813e-02,7.553755863227049408e-03
-3.907541660485508439e-02,1.554396320305217148e-02,1.675276259479415927e-02
3.822441368063664302e-02,4.539091754181350663e-02,-9.228176514014798867e-04
-1.385610015454907980e-02,1.482249595565092795e-02,-2.176678305562732355e-02
7.229927304671583677e-03,2.208383101200046134e-02,-2.549239319180252386e-02
1.032940436325461425e-02,4.234873513461019645e-02,4.157377102919989492e-02
-4.262651331637478530e-02,-7.164770757040113403e-02,9.524544041425050261e-03
-7.707968525785353908e-02,-2.106155514696234771e-02,2.574039275720566011e-02
-3.065060781258629324e-02,2.231302468360157887e-02,-2.932135381895041581e-02
1.147474308325518305e-02,2.761455664669966795e-02,-4.386641061890687865e-02
-2.339991891474628438e-02,2.422702310969217926e-02,3.333875119031522866e-02
-9.773838777862316196e-03,-2.216150166384160420e-03,-2.934103789638626766e-02
-7.094671858163950802e-03,-2.731824712649662951e-02,5.541406629241350801e-02
-9.198838678526180535e-03,2.549107441329330134e-02,1.910749046152546843e-02
-1.225398386187271788e-01,2.959657662762170058e-02,-1.016570149843568603e-02
-1.281845167554085396e-02,2.030430146228459284e-02,-3.943518942084433404e-02
-2.680320761648043171e-02,7.057428830528064689e-02,2.866553072969266897e-02
-3.908938816396959059e-02,5.852233990791137069e-02,-1.174562068829303023e-02
-2.457585280600185079e-02,1.326719140214837299e-02,6.911972985080937345e-04
3.762159687720795231e-02,-1.971474550413963855e-02,3.135520439495143724e-02
-1.242177587555500819e-02,-2.374663420701428676e-02,1.337710822016609409e-02
5.624814041832169355e-03,5.921978829012524564e-02,-9.793878786428056316e-02
8.209737212008500970e-03,7.407322713021456673e-02,-2.592816342084995596e-04
2.403189264653519952e-02,4.716410463999606839e-02,1.571907274381362241e-02
-1.680722848881952697e-02,5.921673715061393645e-02,-6.675649542755996910e-03
4.228408018053173012e-02,9.053921657721600638e-03,2.688681865007170463e-02
8.019384678742613737e-02,-1.487247682376692005e-02,2.037200370331047374e-03
9.245214045489950211e-03,3.877145737169031270e-02,-2.722181493834305993e-02
1.363429566933129118e-02,-2.367041588100551180e-02,-4.585745737998823957e-02
-6.908046674930762472e-03,7.954819703808211490e-03,-7.727691742762365923e-02
-1.339404422731163558e-02,-1.253042101745040042e-02,8.810301493366996806e-02
6.217860116079390424e-03,1.927702621011983478e-03,9.543118637338612875e-02
4.659737577976567208e-02,-3.873285125945180596e-02,-2.202021742139703003e-02
-9.384602981901667140e-02,1.437101577944424786e-02,-3.266128547209518757e-02
7.299444780601059904e-03,8.110477514698113954e-02,2.699614209971841136e-02
3.018959585166318405e-02,3.296617321238064918e-02,-2.732800443513343919e-02
6.761917032917319492e-02,3.180533807924280140e-03,-1.352601831875169594e-02
-6.753687850596201692e-02,-5.222299229320928604e-02,-1.886065322400639135e-02
3.809936276463322252e-02,-6.798453214787464338e-02,-3.291045255582861206e-02
2.361118445688568934e-02,-6.825609315395675392e-02,-4.749256283812725021e-02
2.581243988144623844e-02,9.554457348289737903e-03,1.004027002554694695e-02
-6.207519405209945690e-02,-1.635073562951695411e-02,-2.483630236697866728e-02
3.687154617225046893e-02,-3.629156873227089991e-02,3.711495967916405431e-02
2.056045209891244410e-02,-6.900118391778370386e-02,-3.018273905984683592e-02
2.622191800944751947e-02,2.041189535658680110e-02,9.645496332145432616e-02
3.135222466550826453e-02,-5.530717947159856374e-02,5.031038873750931506e-02
3.770003142956114550e-02,-8.077534490262106015e-03,-2.084897260335840177e-02
-4.372927555256263255e-02,-4.591923954720732864e-02,4.540607636812068332e-02
3.354807324776146876e-02,-8.324668966511365731e-02,8.417861598659101899e-03
-8.446223861816501421e-02,-2.482930203273859410e-02,4.397650714307499431e-02
-1.380614007584031813e-02,1.614604835236530065e-03,-5.381076386714894050e-02
1.791014572771785010e-02,-4.943736251327173620e-02,-4.285357947718208826e-02
1.540294960131412955e-02,-3.514392920057610864e-02,2.405157740718313897e-02
-2.196049233830436875e-02,-2.924041233368721363e-02,7.408604169432872477e-02
1.561649524204026737e-02,3.650480563813303381e-02,9.002870965096870098e-03
-3.743607225176401321e-02,3.419348850042377985e-02,-3.077702336066400965e-02
3.582152738143433435e-02,1.389029848304347038e-02,-6.593230306126109108e-02
-4.671939881660394644e-02,2.177652142339533275e-02,-2.132098769531921498e-02
-2.234433635915159672e-02,2.856441158396570354e-02,3.719732601161625241e-02
4.132212853884455889e-02,4.420674508452637069e-02,4.189533128232832832e-02
-2.814405385371274854e-02,3.562648262024123609e-03,-3.682751956336850763e-02
-1.956212505800895493e-02,5.103645056224286741e-02,-3.118850635094504858e-02
2.615434542031922632e-02,-2.294180045021962377e-02,-2.210909834215595005e-02
1.038387990407233646e-02,-1.101830667070945353e-02,-7.059798432687836023e-03
5.515935246736843045e-02,-6.309807573378881096e-02,1.025081464410085297e-02
-1.423106815654990275e-02,1.244719587926114424e-02,6.766641328947013700e-02
-1.154563956479409542e-01,1.451133954845249333e-02,5.529305708194712926e-03
6.106352529050008667e-04,-1.851190396704943675e-02,-1.241873461540788336e-02
-4.324229979393498340e-03,-1.873074989858353537e-02,3.354816525042269692e-03
-3.654128276958069910e-02,-6.956777493029764510e-03,-8.184723137038690810e-04
-7.268599558920157966e-02,-1.819500023731269317e-02,1.773703245316140056e-02
4.503649186636940471e-02,5.340913756064689238e-03,-1.430707963153504854e-02
-4.761826895872869891e-02,-3.930311287327725028e-02,-1.281529661238852303e-03
1.225387692079151674e-03,-1.815648565189957988e-03,-3.241952004388700868e-04
-2.556151357430105561e-02,1.548755985491745944e-02,7.967284919282599520e-02
3.936547404903472519e-02,-1.100127591088237711e-01,1.964317673609032242e-02
3.476376770491134555e-02,-2.485329495899801441e-02,6.376211573872643534e-02
-4.388172072141338989e-03,-4.379632037772825809e-02,2.692601955500118979e-02
3.637178298815942762e-02,4.903586223391531024e-02,-4.402168432260566283e-02
1.512416587610187222e-03,-1.598005629514613959e-02,3.947464305710494947e-02
5.039276401221410434e-02,-2.508607706172448493e-02,9.288079576954605052e-03
-9.966366100255119251e-03,2.018159796218530269e-02,-5.131159753652635679e-03
-5.389947482557073261e-02,1.469104395693892617e-01,7.444859578601295547e-02
1.183193624136384854e-03,5.756111916878008106e-02,-9.004913378999651608e-02
5.246891570161344581e-02,-2.545081096260741471e-02,1.562774458058015931e-02
-6.169407351640193715e-02,-2.855629075756895008e-02,1.247702928390216322e-03
2.252526099567511014e-02,3.047001845602572215e-02,8.273401336658581240e-02
3.908138039481729581e-02,7.342295103768298192e-02,-5.254783796982984145e-02
6.779046241261307837e-02,9.546342034344126870e-02,-1.353269450002073104e-02
-9.676341317268249628e-03,2.482391029913084968e-02,6.873767939544844080e-03
-9.233534971494644639e-02,-5.817640403386105559e-03,-3.758283680168738455e-02
2.512719731752178012e-02,1.114941229088636521e-01,1.726525206922693845e-02
7.593409134675058181e-03,5.625758814375727418e-02,1.405326683256126995e-02
-2.767824563350023900e-02,5.344367089957072214e-03,-2.290128007339709004e-02
-1.086738973175209975e-02,7.223049592506464167e-02,3.126806054431349735e-02
-4.157330109504780991e-02,2.254250644479513510e-02,5.521338737881437142e-03
7.348636356639477729e-02,2.403487509864858304e-02,1.958712778248292499e-02
-5.852376911852748276e-02,4.616664953413226330e-02,-2.701344379438451460e-02
-8.258410159739184436e-03,6.359245344095471042e-02,-4.232495834732525469e-02
-5.040352649515207617e-02,-7.694740157815634085e-02,7.717069668060857514e-03
3.087392031091143116e-04,1.672614256356180079e-02,4.659092316440922171e-03
-3.882380507770765571e-02,3.656903869728808480e-03,-7.528912978970050225e-04
2.946381199030297538e-03,-5.011825672703375950e-02,-1.749736591057618820e-02
-2.608379997973359066e-02,-2.179872402077751015e-02,-3.396038772330543104e-02
4.232232159627600382e-02,-1.062002448888829491e-02,6.746915546567364141e-02
5.524344302747384063e-03,1.715990368872170142e-03,-6.876013696988263202e-02
-8.290295772708861088e-02,-2.608516798064697967e-02,4.018080537666002261e-02
1.969772826414206701e-02,2.412072141276702317e-02,1.922313479076033504e-02
-1.855153059187150677e-02,-1.208516400752828596e-02,-3.012976266787452395e-02
4.719307499972451303e-03,-1.014158659336905494e-01,1.586358720018348628e-02
6.269253889788578560e-02,-9.847090823704766904e-03,4.972293540674641021e-02
-5.279781706330216422e-03,3.032570410989788700e-03,-1.562794079594194072e-02
-9.646718202417383509e-03,1.513455519652907866e-02,-7.171872691824035528e-02
2.017296208592886733e-02,1.472606308710741867e-03,-1.010481397614996085e-01
4.235761437675421986e-02,-1.871489960479190808e-03,7.349147675467058993e-02
-1.162721904862928576e-02,8.432143667925243169e-02,-3.365290089395119033e-02
-4.211634369024742225e-02,3.935692713671358478e-02,1.994468361694737985e-02
5.366672610385929409e-02,2.572051461777759285e-02,2.762464587926848417e-02
-2.080288635127815200e-02,-7.345591476545885491e-03,-3.881750986996900226e-03
7.477632375974412049e-02,-3.280893226825365439e-02,4.761109869938007395e-03
3.244630892072826282e-03,-4.845623804106955618e-02,3.986143181518926604e-02
5.252299780229323194e-03,-1.584959893261615391e-02,2.584299014265879421e-02
-1.473173134188167366e-02,-3.927065582518722564e-02,9.001994651149003782e-03
3.073406400800692342e-02,4.062048541545737468e-02,6.495267693119950774e-06
-8.087784857796198601e-02,-1.830474705706573594e-03,-2.251991728486430269e-02
3.347329350521604380e-03,2.172150987979013306e-02,-9.335680546913081509e-03
-3.870727514161029226e-02,-1.228514146321684798e-02,4.111771304493239826e-02
3.793349751267376113e-02,1.804282248286438739e-02,-2.370734871624408449e-02
-5.738112756427386080e-03,5.296187130136899984e-02,5.915775060061898710e-02
1.300969934970611780e-02,1.130905770154200761e-02,1.554869034400877849e-02
1.480109022578020989e-02,1.512887264580782543e-02,4.665940382981176304e-02
5.530484945612999803e-02,4.637676131860485329e-02,-5.555856047241966057e-03
-4.033922376584721248e-02,-1.040077859091195905e-01,-8.705525457760382099e-03
-5.118651246291412715e-02,-2.737956200850930662e-03,-3.427323161999837071e-03
-3.303787092890710184e-03,3.093754020374914551e-02,5.821624946319499394e-02
-4.816958780555567754e-02,4.413244306402255325e-03,-4.015211521616984802e-02
-2.146011036416374876e-02,2.140944928471266023e-02,2.748769801643653060e-02
-3.897108811525830385e-02,-1.670437547258878499e-03,1.508507785097155073e-02
2.450989912446356264e-02,-3.310124419938715451e-02,4.675316259666309482e-02
-4.324649932328470357e-03,4.703420258421960737e-03,2.586436526823007037e-02
1.548657873768774784e-01,1.016571289957111761e-02,5.473080381492644031e-02
-2.411664871043727246e-02,-1.164817365527063414e-02,9.026666558937632145e-02
-1.340620513927990795e-02,-1.779966949393520931e-02,3.442144721747052855e-02
-7.043472938291597818e-02,-4.952120295455098020e-02,1.573623050335180157e-02
9.402876152174326208e-03,-5.905824096347966207e-02,-1.499550841714839206e-03
-5.915677385084640305e-02,5.477739944188164851e-03,-3.135355353453712912e-02
-8.555961397646447836e-03,-5.688994097451936099e-02,2.075941796104273374e-02
2.350074100510638614e-02,1.359902586762139036e-02,5.166967359300655288e-02
-5.919946811365893458e-02,2.760285482122470935e-02,-6.534656450089333657e-02
-4.978919559735551364e-02,3.491295587066937543e-04,-2.279980810665532126e-02
9.425154509991625143e-03,-2.746625240558750805e-02,-5.153771157348854132e-02
5.278967149856812063e-02,3.193020602940058184e-02,1.165209463518023306e-02
1.765487896781939986e-02,1.265345272392590439e-02,-5.367652988820142274e-02
-6.827955273633208241e-03,-4.638373770919346911e-02,-2.868307828935509271e-02
1.418569644205048934e-02,4.554980013445337345e-02,-7.335502173609784182e-02
-2.155550180491272103e-02,-6.194926919321869230e-02,-6.264364527216060435e-03
-3.046149300885738972e-02,-1.014969106510218814e-02,5.572738875981535223e-02
3.666605978393377464e-03,-2.423767641656200678e-02,7.398867183701315908e-02
3.445045710702630132e-02,3.232118901435858394e-02,9.351358587051278315e-02
-3.251446369730347924e-02,3.077918317615438784e-02,3.037856623158622510e-02
4.010187632731998519e-02,-3.089353374268233310e-02,-4.686195797666238561e-02
-4.732523256727996785e-02,-2.441075476967046951e-02,-2.731162782546911472e-02
-4.366775558360744269e-02,9.848645226342813905e-03,-4.973425636429918556e-02
-1.963641133140102066e-02,4.369151820089953349e-03,2.875947564564002371e-02
-2.611208516374639160e-02,6.750541696793867230e-02,-8.641377141228302750e-02
1.900580204256668154e-02,-2.746758450009121732e-03,3.181885458133790895e-02
-2.080127964016878148e-02,4.867642922871253525e-02,-3.011644503885776633e-02
1.837304671701526018e-02,-2.339061338354305603e-02,-5.104206046831853694e-02
1.590824479784426135e-02,4.541733566208109446e-02,-1.872649605957700178e-02
-1.950883499385909145e-02,-6.368400418772898752e-02,1.627023855196321062e-02
1.299868148866613338e-02,-3.210854458866431796e-03,-1.829550273740115571e-02
3.195779233094609567e-02,-5.137031184049206667e-02,-5.251202862359991529e-03
-2.469956454197359472e-02,1.518883437039074413e-02,-1.509095202299003124e-02
-4.440703188099978660e-02,1.511790057854113349e-02,-2.318773661850681914e-02
-1.696817859689857613e-02,-4.667344509717668427e-02,2.141098735668253445e-03
6.755616947641250591e-02,1.269989549124728861e-02,4.546291564410066127e-02
-4.252364841029980524e-02,-2.860016105226903527e-02,-4.937747140971790460e-02
-1.422384930517598192e-02,-4.828008855776715069e-02,1.132621328531939128e-02
1.926876624154735384e-03,-8.688163387943154126e-02,-6.363547740105722494e-02
2.425701335996319208e-02,-5.147287791156426179e-02,-2.191810961065372709e-02
-4.875023090595113906e-04,7.140421199345693692e-02,-4.779644592651479534e-02
6.349215141417821617e-02,-5.278436882910212541e-02,-7.594081269702178394e-02
-9.030955664937194080e-03,-3.055999874935187016e-02,1.746470331311731055e-03
1.239392683346235598e-02,-1.056755882685204290e-01,6.855107284322899119e-02
2.480311742364202723e-02,1.992336413363472725e-03,4.376976227577623890e-02
-3.479822571860058389e-02,-3.887445741786179493e-02,9.963119836624971526e-02
3.003550308226787466e-02,-2.007832197735804139e-02,-6.181581009848257507e-02
1.157792518347003502e-01,-4.260198835095903303e-02,-8.278545344832421993e-02
4.986034149145875116e-02,-1.130537862940691057e-01,-2.698787963522615921e-02
-4.828654026446931036e-02,-2.172901571304216434e-02,-1.123721473506039160e-02
3.945403198044625942e-02,-6.198515248209822415e-02,-3.169045757936425622e-02
2.438741709606689900e-02,4.423394396918391841e-02,-2.372950176971195049e-02
1.510740652262968289e-02,-3.856299678596128433e-02,3.799039857157918837e-02
-1.001150884153131568e-02,3.795185057725759120e-02,-2.436721992566075190e-02
3.366771091803926613e-02,-1.791586936889471779e-02,7.228571366690196044e-03
-2.137847045167251894e-02,4.784418697352194744e-02,5.390787119713301434e-02
-3.273102927755555929e-03,-3.956904015178978190e-02,1.285182336800528430e-02
4.168750616079789501e-02,4.939877564839620025e-03,4.301435865004259174e-02
-1.403179240351525719e-02,5.847214886488348584e-02,-1.706550238108942019e-02
1.344504646629668052e-02,7.339717899762288056e-02,2.365881905037684266e-02
1.529711458989030035e-02,-4.631425732018024793e-02,1.028555286024589698e-02
-2.790257511679888544e-02,3.541725997874270448e-02,3.945958374485067366e-02
-1.775293088074370029e-02,1.448434891083583143e-02,6.582716759129736417e-02
1.504033034256461662e-02,-7.313989851162157330e-02,1.726375428999154041e-02
3.910913531213405792e-02,-2.246090359118952523e-02,-2.237475391083378409e-02
-5.317778920580675667e-02,2.048035018152461438e-03,-1.587344600952957444e-02
4.222792058268921844e-02,2.288766973721374602e-03,-6.321738803038583210e-02
-4.040726936195379593e-02,2.808788720267934441e-02,-5.269087642815278860e-02
1.156218467946696325e-02,3.130571050064005073e-02,-4.596329651544833750e-02
-1.693499322432114734e-02,4.802278803041434667e-03,5.021668718755322586e-02
2.912605060070234606e-02,-1.358064707053754580e-02,-6.912464679299513970e-02
1.256595088736769082e-02,-4.194760917658804655e-02,3.674852816311867387e-02
2.241402619654965511e-02,-2.303540772636909068e-02,4.665360815079069856e-02
-9.400863179335772202e-02,1.566768045636666008e-04,1.085083673579865897e-02
1.180631797850342432e-02,5.595902704779326386e-02,-2.782326561734107043e-02
-6.297673507986403796e-02,-1.693351296512660142e-02,-2.375889657785768688e-02
1.437751111162112114e-02,9.687912567324499791e-02,-1.152944012469215088e-02
4.324055594729645999e-03,-4.295604193307520080e-02,-8.872209131960209078e-03
8.931848845127837722e-02,9.931958382506437394e-03,9.071024397266279349e-03
1.745265897078923482e-03,-2.344901023382555544e-02,3.731187579187034836e-02
-5.675157737909474615e-02,7.306676444350390653e-02,1.439207975599398996e-02
-9.180983901577169023e-03,-2.418761721743395779e-02,3.036168289805952353e-02
1.275507777662495366e-02,2.946029024408224409e-02,-4.024278858970985542e-03
-3.686967215119388297e-02,-5.996191542124169882e-02,-9.921370500904917039e-03
8.856425525977302746e-03,-3.898738650144421055e-03,1.243126574080433665e-02
1.225108361229649851e-03,-1.360419750605932482e-02,4.651821260543298302e-03
1.629376801641977540e-02,-1.573274223123380042e-02,1.469690313917134013e-02
1.994289256857273082e-02,-5.441042960510873716e-02,-1.305049064889108289e-02
