accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.265564226221339822e-03,1.703979011165336344e+00,-9.795454087734698945e+00
-1.012999711282198088e-02,1.784673833282274691e+00,-9.792944271503813525e+00
3.130790392922951819e-04,1.877561427285407758e+00,-9.792807564858470926e+00
4.780689753022499683e-03,1.944726925602515033e+00,-9.799469276780053306e+00
-3.474677887596012982e-03,2.022428516679485089e+00,-9.788345788525141700e+00
2.262627953222637236e-03,2.085673638647655093e+00,-9.794412311606025767e+00
-5.919991562218471746e-03,2.133565859679468435e+00,-9.780203361721678590e+00
3.680464705311364913e-03,2.178165827534678467e+00,-9.789566243476159002e+00
6.154850332099706146e-03,2.225567999763025995e+00,-9.786610594017892240e+00
4.633015678099403761e-03,2.271936417035097300e+00,-9.797916509383419736e+00
5.551124401099708297e-03,2.297475338864107819e+00,-9.796598971989316951e+00
4.452915375955867130e-03,2.325683807036494244e+00,-9.798846260333402114e+00
1.557016938866144593e-03,2.371535689967299021e+00,-9.795877877089891328e+00
-3.261833641474596538e-03,2.388831717288083301e+00,-9.802976451135382518e+00
9.774963886644321559e-03,2.401462908368758420e+00,-9.801032725037439164e+00
1.717882877769100897e-03,2.427452965593115852e+00,-9.793685810433018446e+00
-1.180782362084042102e-02,2.450850782228734204e+00,-9.798733517006114724e+00
1.412923067841288750e-03,2.463178058435822937e+00,-9.793911420348903718e+00
2.396529712473929787e-03,2.484905804739238722e+00,-9.801869632053888282e+00
-4.851626500877240233e-03,2.491851962685517119e+00,-9.792063695411211910e+00
-5.108734304204987781e-03,2.505495653790512645e+00,-9.788793838079316245e+00
-1.531116370270579723e-03,2.513546672524259673e+00,-9.793688696291178886e+00
-6.905502190990837723e-03,2.528216005509865916e+00,-9.794500736773475325e+00
6.635862124244325082e-03,2.538952471654951193e+00,-9.788625779305995422e+00
4.031038294316180610e-03,2.545657422351190302e+00,-9.791333244936717861e+00
7.966254408122137518e-03,2.551191235420999792e+00,-9.798204264050426104e+00
-3.709516848174396978e-03,2.563078042390135813e+00,-9.794720500172658717e+00
-1.410367344857808370e-03,2.564985578960542245e+00,-9.792650041420948526e+00
-1.859699745220038487e-03,2.567952674901612831e+00,-9.795396576121824239e+00
1.100133899468793168e-03,2.577442828624945559e+00,-9.790236915356357983e+00
-6.472948957995656831e-03,2.574372189101264308e+00,-9.780704349609541381e+00
-3.703263852685809154e-03,2.581686674595702335e+00,-9.793490144847236678e+00
4.971826636456213623e-03,2.581758703891515072e+00,-9.792616557365992236e+00
7.452115928304630689e-03,2.593381787721516396e+00,-9.794053099298171361e+00
-8.976266547121872219e-03,2.606437909612422832e+00,-9.791576490398911758e+00
5.064971887314772582e-03,2.597959488363465574e+00,-9.795755728548851238e+00
-7.891078002341558525e-03,2.601765455211499489e+00,-9.805115772961739751e+00
-7.377909809677197887e-03,2.601212580323024604e+00,-9.793481673174451174e+00
-3.735869180955680730e-03,2.592350351676019571e+00,-9.794080258507170456e+00
-1.664871656002911990e-03,2.603612682813143842e+00,-9.792631205021683272e+00
1.097261809912336399e-03,2.607733375343626925e+00,-9.785993237236118247e+00
-3.321619610037475877e-03,2.611221116289298649e+00,-9.793069043201096946e+00
-1.515763532599377194e-03,2.602622859391870325e+00,-9.781300079774064571e+00
2.963698504993407621e-03,2.608947166459261613e+00,-9.795674704075610251e+00
2.528426935258584838e-03,2.606348995514948363e+00,-9.796811931886541203e+00
-6.408894559808049791e-03,2.607817820841159318e+00,-9.802848164610082904e+00
3.104844723614165057e-04,2.607534733791158299e+00,-9.793998760960043626e+00
-3.517818365955855276e-03,2.611450182929936137e+00,-9.791495888524725189e+00
2.708296837789526783e-03,2.613194485504498843e+00,-9.805919459811718752e+00
2.274401216633839887e-03,2.611712310078022625e+00,-9.792358748964765880e+00
-2.088954461393315552e-03,2.612272699129078113e+00,-9.799768202972522602e+00
5.552212228719657743e-03,2.607961146113698003e+00,-9.787409880059911416e+00
2.367167080264132896e-03,2.614905034406191486e+00,-9.786728726073501861e+00
-5.997749236358844091e-03,2.615836123438123550e+00,-9.789071009463050643e+00
-6.352891351421287519e-04,2.620742288245568652e+00,-9.791735026954418331e+00
-8.452046675907725140e-03,2.606947740625623844e+00,-9.798551931537677007e+00
7.222982187346308793e-03,2.606877960177104825e+00,-9.790764301502521860e+00
-3.422214081680112138e-03,2.619440869790894855e+00,-9.789995142186606714e+00
-3.035560347799338022e-03,2.620809372144678573e+00,-9.789282733600037645e+00
-9.463426819844286686e-03,2.618793827468576918e+00,-9.796324722855313638e+00
3.885593503733929688e-03,2.623052334057526025e+00,-9.795142592770115897e+00
-7.221422749724107359e-03,2.615345806911765880e+00,-9.789558104434350483e+00
1.119682018481070983e-02,2.616040785004581704e+00,-9.788573088686419510e+00
-6.275925163515006996e-03,2.628568269684620429e+00,-9.794710538490114971e+00
1.914232634806364028e-03,2.615004209296185600e+00,-9.801065834248722908e+00
5.647108556111851523e-04,2.619854530634429857e+00,-9.798541159452918592e+00
4.074216140203772499e-03,2.627156707150672066e+00,-9.790411887731920615e+00
-3.755232137563201122e-03,2.615394151773697828e+00,-9.794314444358555249e+00
1.361946763566105126e-02,2.610764658122298076e+00,-9.797421316556294002e+00
-9.431949494116674895e-03,2.616630577502000676e+00,-9.799349653546221006e+00
-1.745776386033383093e-03,2.620056170943986906e+00,-9.801180194394506273e+00
-7.195451312912960577e-03,2.620389131584589748e+00,-9.792800831197531863e+00
1.524871561368321745e-03,2.612949724315547506e+00,-9.794200116601444961e+00
4.549300052461601081e-03,2.611781806796737992e+00,-9.794665609989262833e+00
-2.679354343079918752e-03,2.608578339717655847e+00,-9.800206016987107915e+00
6.072911107284939027e-03,2.618041442925758577e+00,-9.794738839350008774e+00
2.905905692329830911e-03,2.615469338705708413e+00,-9.797385931286637373e+00
-4.909855099166562410e-03,2.614993573741311472e+00,-9.788445701725960291e+00
4.229017785165857524e-03,2.615481669734446513e+00,-9.793607758840879640e+00
4.631213721327021027e-03,2.614112604504598369e+00,-9.795383694333366975e+00
-4.802927987508050396e-03,2.619720578096777164e+00,-9.794831601042870872e+00
9.342815279296054140e-03,2.617881651813310118e+00,-9.795475781842158725e+00
3.516306106376958750e-03,2.620608670004183516e+00,-9.798225658861376530e+00
3.467779137084616489e-03,2.613091951252719092e+00,-9.788839188378997136e+00
2.173771317125734216e-03,2.613439884772812416e+00,-9.792325553103959024e+00
-7.936560477701104640e-04,2.608318773846661998e+00,-9.786101687505151858e+00
-6.954495459241461473e-03,2.618702671163378515e+00,-9.793466496030699631e+00
1.129845000379529072e-03,2.620428919727463501e+00,-9.798147731224641888e+00
-7.177354809008622619e-03,2.616891392785879678e+00,-9.794035949393339990e+00
-6.819970592215585450e-03,2.615328225499617965e+00,-9.793678524429573429e+00
5.884073267050995114e-03,2.623247193040940228e+00,-9.799004614414037917e+00
-2.597600907535893480e-03,2.622370444242958065e+00,-9.798647000958640163e+00
-1.978799851903645986e-04,2.614436747850280351e+00,-9.798862267936701897e+00
4.326065403690308210e-03,2.626685747330445686e+00,-9.795826652543267343e+00
-9.756729799076276077e-03,2.614356543992097492e+00,-9.789997761409152233e+00
1.270052260666240662e-02,2.613050991960183644e+00,-9.790465141350093603e+00
6.896557799092578774e-03,2.615463247122444823e+00,-9.790797786206086428e+00
5.310789119991578093e-03,2.621828822609681531e+00,-9.795709589534167705e+00
-7.257088123578349891e-03,2.621221406539656407e+00,-9.804856456852236946e+00
-1.688406128797846455e-03,2.619816103990966205e+00,-9.790960414417451574e+00
2.208309395473312398e-03,2.621564122300735988e+00,-9.798227373445904220e+00
-2.122645486554239434e-03,2.618485039256347680e+00,-9.795749681067874803e+00
1.043814961024192543e-02,2.613418529591825745e+00,-9.789640904349511175e+00
4.481400180056637102e-03,2.625776084644382280e+00,-9.797416204000571227e+00
3.352733371783545892e-03,2.611062398929843376e+00,-9.792192876043769090e+00
3.560539245565284405e-03,2.618746568728306023e+00,-9.783283299854737436e+00
8.836792082975860121e-03,2.621525165462180951e+00,-9.794393414790210528e+00
-8.589151532129378486e-03,2.619627263363880854e+00,-9.798787041410436771e+00
1.996760634431449417e-03,2.618342549522974849e+00,-9.791895861600655948e+00
2.734120699352032922e-03,2.620400866662892181e+00,-9.791918002972181512e+00
1.542106965935799564e-03,2.612065629945357959e+00,-9.795014257915347855e+00
3.256568103458999663e-03,2.616562126298748403e+00,-9.792371555321356169e+00
7.322161715459473558e-03,2.617969329123733591e+00,-9.790616841850265928e+00
7.118960183398148796e-03,2.615463886227563872e+00,-9.793575280175346620e+00
2.710777685306551676e-03,2.610970790892765070e+00,-9.789781534472091096e+00
-2.850703532233610487e-03,2.607667206188194253e+00,-9.788805764727777969e+00
-9.361611808501599588e-03,2.622689568882395683e+00,-9.796987236446897285e+00
2.309658969398407490e-03,2.608543041524818751e+00,-9.797372574838174586e+00
1.771096662785520259e-03,2.616943956695625850e+00,-9.796988575406693656e+00
7.118174456355198972e-03,2.615813620511203919e+00,-9.794426433919463548e+00
-2.887050990515382769e-03,2.616812450475924035e+00,-9.799519694836808625e+00
-1.742240561139516081e-03,2.621602295571499930e+00,-9.780821777191677668e+00
6.873962447644825675e-03,2.615693359152771347e+00,-9.790419127583600556e+00
4.933406426337130952e-03,2.616883740712081963e+00,-9.794083699044881186e+00
-4.178124952753446524e-03,2.615807202607023818e+00,-9.794613312334009336e+00
7.792223148190128602e-04,2.611983331955548326e+00,-9.793061138584432612e+00
7.198892405874688163e-03,2.622997209989977208e+00,-9.790942260178937318e+00
-6.855339372616613136e-03,2.615865747496260774e+00,-9.792186773442232095e+00
-1.550816288437647681e-03,2.625310726677872797e+00,-9.785833560851820323e+00
-3.406628887988911655e-03,2.618656548468397904e+00,-9.785728013295916128e+00
1.127136625609212375e-03,2.620272246105946667e+00,-9.790582515003475095e+00
-2.999137443535821162e-03,2.634080384486014559e+00,-9.797893547123747382e+00
2.398774930678486753e-03,2.613674652356412498e+00,-9.788754109622880506e+00
-3.306908427995112771e-03,2.613584157497057081e+00,-9.796310411711489863e+00
7.159459429751839979e-03,2.613324933357044522e+00,-9.794508238988585802e+00
-4.034162062955989371e-03,2.622663471603295271e+00,-9.792646630802019914e+00
2.533881471720691569e-03,2.615630811167003689e+00,-9.781434680544116134e+00
-6.367103698652765674e-03,2.624282958214972261e+00,-9.797381453906027104e+00
-1.297780879191589090e-02,2.609338327723315309e+00,-9.783930572959496530e+00
-5.330402068603684942e-03,2.621736633101430680e+00,-9.793640472004312869e+00
-4.471337973333930522e-03,2.621280273427079255e+00,-9.790329267021350645e+00
-1.147715738132554751e-02,2.620023263403632896e+00,-9.794975142479213304e+00
-1.413537715976017836e-02,2.620445003332850131e+00,-9.797783327889558080e+00
3.525092472850137912e-04,2.613306521914364300e+00,-9.792190492166549021e+00
6.789090700623913281e-04,2.617652293939901398e+00,-9.803578804458023654e+00
8.737467460306945835e-03,2.619744653345410956e+00,-9.800776658411027853e+00
5.612483680995729134e-03,2.608949129071301609e+00,-9.788193924274395386e+00
-2.695021001591581603e-03,2.619458637448015992e+00,-9.802995096607123315e+00
7.014469630298899834e-04,2.623379203642255408e+00,-9.786989853352247692e+00
-6.408179712580728757e-03,2.623572109994984469e+00,-9.797895087099018241e+00
6.126536847260251675e-03,2.619294540910049651e+00,-9.799136014153260632e+00
-1.800764300306439492e-03,2.626959150398796794e+00,-9.795275186278963986e+00
1.189596523655258708e-03,2.613100968439386662e+00,-9.793515182003003972e+00
5.698535584542185721e-03,2.610932051860314296e+00,-9.795006171511511539e+00
-3.376957880924956121e-03,2.617282494370498203e+00,-9.792083768957668966e+00
4.070648802205054833e-04,2.620580769897511875e+00,-9.796160156598824997e+00
6.514361076054056045e-03,2.622975614830263424e+00,-9.801669052444264452e+00
3.577385579203296636e-03,2.615616747069706260e+00,-9.796979675077883698e+00
-6.602672995236836921e-03,2.610334518411440374e+00,-9.792727667588218665e+00
-9.715893267220457319e-03,2.615602508954460337e+00,-9.779651674026947461e+00
6.425181408807536729e-03,2.612839417659436503e+00,-9.795367824356741693e+00
2.105545657402462661e-03,2.613055334159881671e+00,-9.797915323732450332e+00
-3.707609571435786008e-03,2.614496842135090038e+00,-9.792275338515121774e+00
3.981384271729925916e-04,2.613259684777646363e+00,-9.783382526726327910e+00
1.061272697754135283e-02,2.618317527698201364e+00,-9.791665486040862731e+00
-2.618109205791340974e-03,2.618366828709037808e+00,-9.795781776919957551e+00
6.630864864683551525e-03,2.612342454579390072e+00,-9.795264069445170918e+00
-6.004495845162994595e-03,2.616061204331121992e+00,-9.786183587778891635e+00
8.974698659085853306e-03,2.614870429472339275e+00,-9.792740113239027266e+00
3.277832945517024539e-03,2.618652152138026157e+00,-9.792178178364295604e+00
2.458951482896635024e-03,2.624078860492956800e+00,-9.785350048112803734e+00
1.025919693815019983e-02,2.615770050392455026e+00,-9.785912716750102547e+00
1.032513018552025721e-02,2.626905226024799145e+00,-9.796741225373367001e+00
-2.945736038656056994e-04,2.618527399502033060e+00,-9.797515693548628946e+00
7.063067987500127156e-04,2.615120005696738303e+00,-9.790889067417538172e+00
-9.826296116078058612e-03,2.615215049372794809e+00,-9.790573954977185522e+00
4.943973998294157136e-04,2.617850191799756754e+00,-9.789281983149010102e+00
-2.692455970516536342e-03,2.616194856792803058e+00,-9.787475237290914620e+00
-1.702343504126043947e-02,2.612071919211294890e+00,-9.793010562109097705e+00
4.639108303587258925e-04,2.617090875530904359e+00,-9.797322812561425565e+00
7.509900403619064295e-03,2.621302864150751422e+00,-9.795703632985526710e+00
8.207604814130785645e-03,2.609433737919651719e+00,-9.795740191979264821e+00
-5.742372576947647571e-03,2.621823904684523754e+00,-9.802715254287120317e+00
5.481698203991236355e-03,2.618003633017554677e+00,-9.795070751160242395e+00
-1.311950047110946533e-03,2.626915698998318671e+00,-9.790486029366162413e+00
7.469027634832901136e-03,2.614393777964097776e+00,-9.791085302411625335e+00
2.531320526206125646e-03,2.605463286523756583e+00,-9.790923747772447783e+00
1.609840942571013939e-04,2.612314398649834057e+00,-9.799770850286689594e+00
-6.149577426606241473e-03,2.620134084361561033e+00,-9.795822625166557884e+00
-6.100560746658843791e-03,2.621899376374186463e+00,-9.802317875932367031e+00
-6.531588502676314591e-05,2.620570596352864712e+00,-9.790934758828504059e+00
-4.956594520768776123e-03,2.613749399449281530e+00,-9.789452526680113564e+00
-1.228204595871688898e-03,2.613535549651318401e+00,-9.796078044412524832e+00
3.544880825360952580e-03,2.613698398777061449e+00,-9.789049143411858722e+00
-1.371795842327763922e-02,2.616226134750667676e+00,-9.797867016986176125e+00
9.827070499876335344e-05,2.619252663643660384e+00,-9.787991908514330319e+00
-3.134830237555064937e-03,2.615311370464032059e+00,-9.787984439374831425e+00
-3.672746167352762461e-03,2.608719554768284876e+00,-9.792676319114558936e+00
6.599262060621577906e-03,2.616537541321762195e+00,-9.786959061266063742e+00
9.188700881140739966e-04,2.622999414852461797e+00,-9.800062074674000812e+00
-8.345094058991975317e-03,2.623002695557641317e+00,-9.797739558814571481e+00
-2.705804033455443732e-03,2.623664185828976869e+00,-9.796202135181502513e+00
1.006886568561998242e-02,2.623375516394394591e+00,-9.786095459049763079e+00
-4.901741292430547917e-03,2.617779708279441397e+00,-9.779872715142319706e+00
-1.486750738942974146e-04,2.621698740357081281e+00,-9.788271510860854008e+00
-3.243961548539192434e-03,2.618737958039210501e+00,-9.794646171957172243e+00
-2.638190931833738102e-03,2.609075025689920668e+00,-9.790662856548749460e+00
2.486967423419763745e-03,2.616122953424595554e+00,-9.788295847320950926e+00
7.399469079345893886e-04,2.612060267975794936e+00,-9.779527867002489216e+00
2.568623409329925337e-03,2.624479317895688446e+00,-9.789996983409007925e+00
6.397967342769840353e-03,2.623907614957836643e+00,-9.788785025301041998e+00
-9.338809859146836572e-04,2.610054677434211268e+00,-9.790411386751536327e+00
3.423747886185225017e-03,2.628893066073727525e+00,-9.792109902967117918e+00
-8.251176556783262981e-04,2.611480791402970958e+00,-9.797008884210200108e+00
-2.991287161817977446e-03,2.613250343618283011e+00,-9.798692737338299708e+00
-6.837459398791058060e-03,2.623306497537174486e+00,-9.800462288289924828e+00
-7.443383289443998747e-03,2.621067834666774843e+00,-9.788921757845180593e+00
9.664306426638019512e-04,2.614780296402720250e+00,-9.791258696605748213e+00
3.669236501419962607e-03,2.627107226836464804e+00,-9.798485084829678726e+00
3.217313823752791964e-03,2.619143027636447130e+00,-9.792864625359838371e+00
-3.889235646451009477e-03,2.615310424604600392e+00,-9.792801789453745798e+00
3.577752575597950395e-03,2.625415165901491932e+00,-9.798471327581658841e+00
3.551314064164753231e-03,2.620044941239113356e+00,-9.793592700150879793e+00
1.069572305514523590e-03,2.618836700497642944e+00,-9.794744522051811231e+00
5.403639081386047652e-04,2.617660629261496119e+00,-9.792957716284272252e+00
2.071048480904102811e-03,2.615243389816241937e+00,-9.787221198340370520e+00
-1.128549466556188173e-03,2.613983806615494121e+00,-9.802359023807511562e+00
1.775126380080060441e-03,2.607423940616528935e+00,-9.790864602273307682e+00
-3.478610677410825820e-03,2.617102297968576519e+00,-9.792939803080956906e+00
1.240599055147081995e-03,2.617571092623218298e+00,-9.796416448046899816e+00
6.246062668555775119e-03,2.622769726189005723e+00,-9.791616467891584463e+00
-2.152555561115114448e-03,2.617388076465716473e+00,-9.801494079028522322e+00
-7.696376828617051274e-03,2.623765029416305072e+00,-9.794906215314558295e+00
-2.441376527369819565e-03,2.621022323914919294e+00,-9.801781969280527917e+00
2.810336829951624437e-03,2.612939322297905154e+00,-9.792895716054905719e+00
-1.964848916249768273e-03,2.614883924551735905e+00,-9.794101775244852703e+00
-2.604688990574507805e-03,2.626562664230258193e+00,-9.796890037164569520e+00
1.824662606978038042e-03,2.622064876112844889e+00,-9.787005659665119595e+00
8.745203793745879792e-03,2.616766805833961484e+00,-9.799339898901756385e+00
8.549040684213563349e-03,2.621197486885377348e+00,-9.800762540692753433e+00
4.543884466030160413e-03,2.623680562003494199e+00,-9.785833468584373307e+00
-7.747658271561074558e-04,2.622159157162311516e+00,-9.791197645652353287e+00
2.513925062603275182e-03,2.623734496247001502e+00,-9.784908721903844864e+00
-1.219487278446872549e-03,2.620020959081213352e+00,-9.790174068057437395e+00
1.948933204207650705e-03,2.616010104356609745e+00,-9.792935733764975836e+00
-9.471166973871691236e-03,2.613934062693249238e+00,-9.793290282826498938e+00
3.517789882649580060e-03,2.615774099270485209e+00,-9.794242627971856407e+00
-4.989405117442901466e-03,2.623074069748231096e+00,-9.793358171899956943e+00
8.163302284512385975e-05,2.617762284830511099e+00,-9.792611856397295256e+00
-3.399765034631895780e-03,2.616103044649471521e+00,-9.786733669350043741e+00
7.594548432410706644e-03,2.611719118289937303e+00,-9.795499164990358665e+00
3.357487506445282991e-03,2.620786737333048233e+00,-9.795785200856428787e+00
4.088660297508628881e-03,2.612619144601278087e+00,-9.804593591995891089e+00
-1.783571103564932851e-04,2.611835464123182682e+00,-9.797855811340589582e+00
1.639944690289915023e-03,2.623189504840357067e+00,-9.794171718834640217e+00
2.975820442724197695e-03,2.616435535615686536e+00,-9.805943824553178700e+00
1.917377686702298597e-03,2.621430675078317840e+00,-9.784759129034087621e+00
2.148599290813500186e-04,2.625040396261192122e+00,-9.795087603202528470e+00
-2.754392746461535851e-03,2.611319340841992798e+00,-9.782295595565919655e+00
7.205837616171753036e-03,2.610896520960631850e+00,-9.800781708162878303e+00
-1.056680846059011343e-05,2.614910339242209059e+00,-9.795399245442238723e+00
6.529011231803517716e-03,2.615296724032833531e+00,-9.785491537452998045e+00
8.260000581455475871e-07,2.611502633347202895e+00,-9.782770146624788055e+00
-4.451184935337824077e-03,2.612213880805160038e+00,-9.798444265661201413e+00
4.317263845682023544e-03,2.614938619263409869e+00,-9.783914809721238726e+00
9.810532023478992468e-04,2.619380537789177676e+00,-9.793245097542161659e+00
5.740309766604163692e-03,2.613963800862614484e+00,-9.797456229858857668e+00
-4.530773102985620991e-03,2.606814642727961484e+00,-9.795019367549484102e+00
2.310435811259366548e-03,2.615138661045294022e+00,-9.787771073523485299e+00
3.339725524289007159e-03,2.614149220008124885e+00,-9.799648969986357372e+00
7.183984229347353855e-04,2.611182501946722745e+00,-9.808413234654937085e+00
4.274461444827570844e-03,2.618586217736368127e+00,-9.797298572052385524e+00
-1.276694620158940092e-02,2.616040463776898140e+00,-9.797102843618640478e+00
9.165317925930668158e-03,2.618268521061977161e+00,-9.793606121256054564e+00
5.414448684558686303e-03,2.622450985410058166e+00,-9.798246977952253189e+00
-1.420539862063761698e-03,2.613281005270848389e+00,-9.784727917626193872e+00
-4.393765324730576735e-04,2.622083755436055430e+00,-9.787921943898165722e+00
-6.755831659296811058e-03,2.614025696213301497e+00,-9.792308666858952293e+00
9.160310057395351993e-03,2.620188712757224980e+00,-9.794159296521383951e+00
1.830950361715377511e-04,2.618789520617677002e+00,-9.790297985753245058e+00
1.525540987508393516e-02,2.613567039357651112e+00,-9.790190927677709709e+00
-5.142827477230021982e-03,2.614674762638718786e+00,-9.792876446162861015e+00
5.749560505854703525e-03,2.618185750807120016e+00,-9.785053900092620438e+00
-1.589218585162764912e-03,2.614136434479779503e+00,-9.797535467230607864e+00
-8.192104371803909241e-03,2.610391933031411593e+00,-9.796568141746675451e+00
5.294108304148941986e-04,2.625358773377363786e+00,-9.796169899354589816e+00
-2.554819538707467363e-03,2.618271418110602600e+00,-9.784582430863592251e+00
-5.020241028695078371e-03,2.621906333717880511e+00,-9.790317591254108720e+00
9.718799250421331429e-03,2.622705097324579793e+00,-9.781510085091017714e+00
-5.778778139888717186e-04,2.621471222042246030e+00,-9.796028760636616539e+00
2.730259944718762925e-03,2.615788060443480667e+00,-9.790319640319195216e+00
6.228941826780609679e-04,2.614238478076959193e+00,-9.794022123661905610e+00
5.269227444816716906e-03,2.624412081373971084e+00,-9.801756743574845387e+00
5.496281126861115576e-04,2.619494800843091831e+00,-9.789412286565953636e+00
-2.316692982503134376e-03,2.620568362397762474e+00,-9.789611428087610534e+00
4.387346107624634766e-04,2.623942247271033867e+00,-9.795095436275460088e+00
1.760856091539746583e-03,2.622596743994880519e+00,-9.794750465803890194e+00
1.124316004279211217e-02,2.611766543309677058e+00,-9.799121457378044298e+00
3.295929677143691772e-03,2.617670917058811497e+00,-9.794626776854750361e+00
4.444634443410757155e-03,2.624840500851951308e+00,-9.796552217740513768e+00
-4.295223255933802720e-03,2.610699575560407215e+00,-9.795939547018711835e+00
2.432833203588217596e-03,2.613888250860374907e+00,-9.794526782418975230e+00
3.067718443629042883e-03,2.612018503811809556e+00,-9.788563534324005388e+00
1.025889791773640890e-03,2.607953745043792626e+00,-9.800260665690263551e+00
7.131591819415747553e-03,2.622598674301736654e+00,-9.796523518397023622e+00
-2.760516931184805664e-03,2.622978534127298644e+00,-9.807471982144313927e+00
6.493539493902606742e-03,2.612234032385698956e+00,-9.789688600254221384e+00
-9.894244376494257601e-03,2.617906279500857636e+00,-9.794468457385352878e+00
1.676634767786087509e-03,2.619891789932368376e+00,-9.787446225994992588e+00
1.164769452811280457e-04,2.611621145147180911e+00,-9.796420154913677791e+00
-5.481164199913500859e-03,2.615063556681882062e+00,-9.796002427769408882e+00
5.775292559767893942e-03,2.621996107403462339e+00,-9.793011069182199435e+00
-4.083162925564904656e-03,2.611913131669162169e+00,-9.790702433546384142e+00
-1.505666408611309624e-03,2.625261179938079170e+00,-9.796352690845886002e+00
5.580062173076265342e-03,2.625005048441230393e+00,-9.790647719222434375e+00
-2.204915992194645021e-03,2.620433473928463819e+00,-9.791252157716259674e+00
-5.742723409818148959e-03,2.604053724125864555e+00,-9.793296425803331928e+00
5.271146042511287017e-03,2.619969336516970948e+00,-9.795550069148816874e+00
-1.652391229231538064e-03,2.617700977474223922e+00,-9.792744033297047679e+00
4.666151104196838441e-04,2.624982154632082842e+00,-9.791167841668666938e+00
-3.817052251039555495e-03,2.610304334512432600e+00,-9.792747280932903919e+00
5.452635688159603901e-03,2.616791311041990031e+00,-9.800268683889994392e+00
7.040777172076222862e-03,2.617921951631782651e+00,-9.786223739795818943e+00
-1.943025266991806835e-03,2.618227010662365295e+00,-9.792649364539807166e+00
4.113389103090138270e-03,2.615665770781683275e+00,-9.799874587845691210e+00
-8.667027969673812490e-03,2.627125473002727141e+00,-9.795565018406781732e+00
-3.746225744654229934e-03,2.607710544271039765e+00,-9.793716874480216106e+00
5.671181884259543157e-03,2.607291036733999423e+00,-9.774743386411783419e+00
2.560565865484641743e-03,2.624598261148927136e+00,-9.790923072191995757e+00
-4.816442129253178245e-03,2.624252631449339290e+00,-9.784122899850164146e+00
2.352647012389717102e-03,2.615815806528227316e+00,-9.788781440868129735e+00
7.980195675249711004e-03,2.617740841860749068e+00,-9.796228748347399318e+00
-1.404673941963270514e-04,2.616593339598964008e+00,-9.792529053321253230e+00
-1.351986087898318298e-03,2.624719912878556549e+00,-9.790313120621085829e+00
2.291686129132342216e-03,2.618837033060169350e+00,-9.799322647232663996e+00
5.729453032548348368e-03,2.612781647273842545e+00,-9.799723851328391078e+00
4.816444988495837722e-03,2.619857188850588159e+00,-9.797015841596982355e+00
3.180033542220166523e-04,2.618641086241478622e+00,-9.802455346385107404e+00
2.280683847768568816e-03,2.614337736506187504e+00,-9.794475355883815126e+00
8.364995620060959244e-03,2.620044334440309708e+00,-9.795224640873927413e+00
7.735552512898546257e-03,2.619421943995078550e+00,-9.793963034417101809e+00
-5.995922928163019416e-04,2.612341614757450081e+00,-9.788282992849019593e+00
-4.583980887338708239e-03,2.614346939082126564e+00,-9.806303002750279774e+00
-2.190586840342062872e-03,2.612607935256451519e+00,-9.794905061710542427e+00
6.215173604094164500e-03,2.619096223233799314e+00,-9.791461241534827664e+00
2.040907833045178636e-03,2.610523062088925261e+00,-9.788541029837253049e+00
-5.493466213522686312e-03,2.617681746718622637e+00,-9.792094135627069207e+00
-5.095695375558918078e-04,2.614348109674850651e+00,-9.792548423087778175e+00
2.448741808981198375e-03,2.613204673738492634e+00,-9.792991193713794118e+00
-2.891188953430470689e-03,2.616990108949386773e+00,-9.797563485401523664e+00
2.608527679140740414e-03,2.621108373099131583e+00,-9.787669615041682647e+00
-4.127089169283881635e-03,2.618588863362157682e+00,-9.796166857358494795e+00
8.615250661028779752e-04,2.622345105581233238e+00,-9.796763892047396283e+00
4.970459142587662369e-04,2.619573867901460851e+00,-9.787597084855576668e+00
3.215034879340843491e-03,2.614986586275025449e+00,-9.789304192240784630e+00
3.877790017223196276e-03,2.627363225695614091e+00,-9.794068370909883470e+00
-2.414406993882018369e-03,2.621215585204092147e+00,-9.793553440738255844e+00
-8.376932850907622269e-03,2.615856147124963282e+00,-9.792288124897153168e+00
-1.106498464125175475e-02,2.617972945999080814e+00,-9.796946186873292106e+00
-1.146779809059247012e-03,2.612025955963129142e+00,-9.788194354155372423e+00
-5.932663762517813993e-03,2.621238251977535683e+00,-9.790306487560737736e+00
-1.812131692340454960e-03,2.618766300321835327e+00,-9.796854543717120833e+00
8.409443640617976154e-03,2.612520613693883220e+00,-9.792501216287917032e+00
-3.010867264947360896e-03,2.619990436048290405e+00,-9.791280438316499968e+00
-9.320094543666404552e-03,2.622043727927825252e+00,-9.788766132974121348e+00
-4.688201123994531136e-03,2.620730802328781639e+00,-9.798972373095727662e+00
-6.274087287085218685e-03,2.612938718530565918e+00,-9.802460510353430578e+00
-2.095776431008608727e-03,2.619760130043596646e+00,-9.792470515837768730e+00
2.133255296819431147e-03,2.618044467053044944e+00,-9.799375781837460053e+00
-7.924098927708489101e-03,2.618777116008532246e+00,-9.792033905563613416e+00
7.217987481825179075e-03,2.622064341935408383e+00,-9.791201788152816832e+00
7.592527413461346714e-03,2.617665015663338313e+00,-9.797925533448045954e+00
