gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.724358547500177752e-02,-7.669354945461923090e-02,1.391860289695604713e+01
-5.383936131204900867e-03,9.782393619126984827e-04,1.396407544590606520e+01
5.157109678434563735e-03,-8.243076879183729166e-02,1.408178531549867074e+01
-5.031135009038059311e-03,-5.475091633219957878e-03,1.422828093022558704e+01
-6.090015881777845891e-02,-3.530742354459278504e-02,1.430572270301498961e+01
1.524688626373404618e-02,-4.714273811611238013e-02,1.437375606947152207e+01
2.091439628762675404e-02,1.846039410844109094e-02,1.446393936690089355e+01
3.058044304988746711e-03,3.888931553820865888e-03,1.448396540205270888e+01
6.471706421985316815e-02,-1.498104936158312604e-02,1.455058553807549337e+01
-5.489143532035526546e-02,-3.747724045061135573e-02,1.456313035210439821e+01
-8.468861186007357877e-02,-1.355400792586929949e-02,1.464113498946423420e+01
2.460508268233680892e-02,-4.214489985126217836e-02,1.472173700697922349e+01
3.893488635829347316e-02,2.638989153322952863e-02,1.466860086379986328e+01
-5.201870274733423616e-02,2.234662950785696808e-02,1.472099622388347129e+01
2.688510023712023522e-02,-4.433831101978621958e-02,1.473479737636293763e+01
-3.183326858632042414e-03,-5.498692792018249932e-03,1.472680771566665747e+01
2.247636157001715873e-02,7.728947460574095429e-02,1.474842453304556145e+01
1.713958555265530231e-02,-2.034889208572288749e-02,1.478672581045080925e+01
-2.211014259513434388e-02,7.748983061654270317e-03,1.487058715723673430e+01
-1.105126840632819456e-02,-3.462781704172824410e-02,1.481472983489595130e+01
8.432447404899354529e-03,-2.778067600041171648e-02,1.488392091217247959e+01
-1.354913588619964353e-02,8.334749683955191115e-04,1.485952013502810765e+01
1.061514690399776618e-02,-6.853228562899464638e-02,1.493448539490545102e+01
3.186163142106312324e-02,-3.056804725005519627e-02,1.488470616426766391e+01
-6.613620788417690077e-02,-3.157079640653703140e-02,1.494054749275011140e+01
7.917527493237298819e-02,3.834698412011861707e-02,1.490952945946042263e+01
-1.998491038016437724e-02,8.876854014023407430e-03,1.488716241384820549e+01
-9.830190849237631368e-02,5.379298178156805520e-03,1.488434876295294096e+01
1.193668516849778066e-02,-3.529348661994261005e-02,1.496238591901076198e+01
5.916252036176412876e-02,2.921782713359887679e-02,1.495207242774160505e+01
-5.131262882174258272e-02,-2.596489006347604822e-02,1.491973939340687316e+01
-5.007624799839555108e-02,-9.138738883669723922e-02,1.493285465367728904e+01
-1.194749736688521108e-02,-4.201416313008089071e-02,1.495243959163877001e+01
3.384270794857185960e-02,-1.221837532229375946e-02,1.487714172860130368e+01
-3.703540340302899359e-02,1.911772457492137006e-02,1.502997622581619375e+01
-3.283187847006231036e-02,5.141785096523967397e-02,1.493032679246268302e+01
-3.150294631130786532e-02,1.631453596807961107e-02,1.493699776950357361e+01
-2.294646680079808886e-03,-6.478194368683894448e-04,1.495703109049688706e+01
-7.059207351570883152e-03,-2.346238172762397586e-02,1.493102847509950060e+01
-1.989714087212206967e-02,1.864048105886931261e-02,1.496099006330828551e+01
5.131493310855416920e-03,-7.814172771972383025e-03,1.497804015107687903e+01
3.148259381445919075e-02,6.133531838662306668e-02,1.504306233938059201e+01
6.450360767146223751e-02,-5.189879406769693643e-02,1.499174266728242877e+01
4.022339032706739176e-02,-1.708863003289203333e-02,1.504806025775910072e+01
3.104208577553355802e-02,1.045944324846449953e-02,1.494054934791015299e+01
2.664393656319338430e-02,-5.733306223303843811e-03,1.495866788069748132e+01
2.517282956544559733e-02,-3.300555740692177192e-02,1.501060905850609117e+01
1.035904389238891110e-02,2.526412966849438460e-02,1.507031614272350772e+01
7.341557293911508270e-03,1.390445304539260178e-02,1.497957683547307717e+01
-4.064989985590960336e-02,6.994439841576915659e-03,1.495880119696818511e+01
6.630827346751881277e-03,5.787502612629179298e-04,1.494646858435414138e+01
5.017218083297503989e-02,4.247837287475317997e-02,1.504263996136364590e+01
5.335596711388307378e-02,2.127819922619953938e-02,1.496985545585700983e+01
-4.998701903798341561e-02,7.247106089158450275e-03,1.509606901929367062e+01
-5.100533249089601352e-03,3.746797833570269728e-03,1.497056139986444379e+01
-8.667540687756577003e-03,1.037028046812973336e-01,1.504189975408623781e+01
-1.879785871538548064e-02,-1.161347219009229229e-02,1.502202929949222643e+01
-4.832457278101560949e-02,-2.771194798360880965e-02,1.498201192578090790e+01
-7.976277250509663727e-03,-2.360105577019349851e-02,1.495050891928272030e+01
4.753963821644704296e-02,2.493300646209711119e-02,1.500853645763762323e+01
-3.153840869636000827e-02,-3.329389676430494216e-02,1.506702588697347700e+01
-7.090766554240666465e-03,-1.988607207964063553e-02,1.505355216065456680e+01
4.443805852343497842e-02,1.664788274276293722e-02,1.505865920412295544e+01
1.045606817655464899e-01,5.035741962804092531e-02,1.504315403410847729e+01
3.766959325471763535e-03,1.514475660381641234e-02,1.507570234844816781e+01
3.786352077034275260e-02,-6.293321249800272466e-02,1.496565882464108554e+01
-4.190592248806506576e-02,-8.547843862548849814e-02,1.494282808388084050e+01
-1.667779043400001091e-02,2.966708084604155818e-02,1.496120854885140794e+01
1.561638148539893911e-01,-4.462477859914154577e-02,1.500099633760913065e+01
-3.265537611173512794e-02,4.715060211132821033e-02,1.490620532287136157e+01
9.689847175365791029e-03,-4.608808523618480868e-02,1.499485353368108065e+01
-4.405822729540135457e-02,2.681131160075575851e-02,1.499813399051240204e+01
3.679650129192698488e-02,-3.505211151576369949e-02,1.500724020689528615e+01
-1.832082997294726817e-02,-2.304380937294046514e-02,1.492163766763032662e+01
-7.953990751213608004e-03,-4.430684408922191952e-03,1.503184448853928501e+01
-4.428868391939825427e-02,2.569198492410515802e-02,1.501065925603711193e+01
8.536449963199010125e-04,-4.615322040127463332e-02,1.497174903872203977e+01
-5.216321056341823720e-02,-8.300002936928817243e-02,1.506361809684253750e+01
9.616629346247564103e-02,-8.263694411797788131e-02,1.504199725127270781e+01
1.310492391623721380e-02,-2.896045199441994386e-02,1.504487387253235120e+01
3.618163883276236809e-02,3.980844073749793127e-02,1.502783498052938782e+01
7.027076095394094168e-02,6.555765924450684956e-02,1.500140770826503989e+01
2.447151489128137833e-02,-3.074449738646083466e-02,1.496439444056311352e+01
9.218624742315198461e-02,8.186415842053703512e-03,1.499518549504472276e+01
-7.279352430973666521e-02,-4.334788355177848947e-04,1.500688382284695521e+01
-4.843622978641224167e-03,-1.697130351402810836e-02,1.500355977270858432e+01
7.908277046511950556e-03,2.110400225207094069e-02,1.488452907580030704e+01
9.739765996298910614e-03,5.505988755150418440e-02,1.498841600427994791e+01
-4.837650994925658116e-02,-3.409629985033303667e-02,1.497272648305991360e+01
9.564835985556260564e-03,8.574219046599655669e-02,1.503160924054555814e+01
-7.506427673968729675e-02,-3.226632714131337509e-02,1.504003532374381535e+01
-2.199314425373579893e-02,-2.630116582511037027e-02,1.499427168393988374e+01
9.623414925560434818e-02,-6.830930337517178430e-02,1.496684162017416853e+01
2.752978185146650464e-02,-1.492678707420187073e-02,1.500129661421104821e+01
8.394179683152197535e-02,1.690949566001402615e-02,1.496480658586959400e+01
-1.048483222293703854e-03,-7.482133665095323793e-02,1.497987350004894402e+01
1.244452841857287412e-02,4.825735241013460325e-02,1.501778238353672812e+01
-4.511365549419946164e-02,-5.781712097064448802e-02,1.499949755537886631e+01
-4.211968685107606025e-03,-4.522242155206260272e-02,1.493385946922653673e+01
-4.219524588570346124e-02,-8.195473779632145295e-02,1.503212674175179409e+01
3.383887430849544936e-02,4.699627996912084799e-02,1.504490704687873048e+01
-3.903201210661820519e-02,2.102180161622716967e-02,1.498349482334348082e+01
1.935542698374042789e-02,-1.143824436155569876e-02,1.499438439614051788e+01
-2.245883436580684012e-02,-2.060633894241596306e-02,1.499416415672895120e+01
-1.240591556168728349e-02,-2.017223375126184562e-02,1.496818425023568544e+01
-6.716495116541004555e-03,-1.260504660959012140e-02,1.503468859470762631e+01
-1.359697581927110308e-02,-5.886495309432698483e-03,1.507597119631037863e+01
-4.133809935480420999e-02,2.730323898657789974e-02,1.501546881251113064e+01
-8.641989780443658231e-02,4.667594366853721616e-02,1.503739284480531424e+01
-2.958456639763822407e-02,-4.036879532781503105e-02,1.509226980839488697e+01
3.159277937839058414e-02,-2.879165440004892440e-02,1.505498813227052146e+01
-2.488764025716851125e-02,-5.148398428813439828e-03,1.501651838523343407e+01
3.712375355255729398e-02,-5.836259484882595078e-02,1.498578484155490465e+01
-4.532760309231011892e-02,1.760794139021474788e-02,1.498129665114627151e+01
1.506749599136903567e-02,5.629540301757610110e-02,1.499022746817383833e+01
5.307275208009588040e-03,-3.285252162216559940e-02,1.489184442734750569e+01
6.656010673251658814e-03,-5.340744287117026035e-02,1.505106603979931457e+01
2.362904693824714741e-02,1.024616910520378954e-02,1.501978062701945049e+01
-1.711783708341819976e-02,-4.781064134931278624e-03,1.502978508420857828e+01
-9.092591760528791547e-03,4.519305948219783445e-03,1.499926144390818727e+01
5.401222066860785626e-02,-5.003539824344390569e-02,1.495237849767868710e+01
-7.056598039291307745e-02,2.359278984518013711e-02,1.506399379454059329e+01
7.057483116031966486e-02,2.496044330348633211e-02,1.490323069967472236e+01
-3.097317019991206732e-02,4.573099966534603655e-02,1.503190196598520423e+01
7.063072765451188645e-03,-6.040883425911115073e-02,1.498207052801385508e+01
9.929884084297789168e-03,1.840601506879896432e-03,1.496766506528538976e+01
2.369661123795315655e-02,3.532617742028863750e-03,1.502512161502712473e+01
-5.920712485207971915e-02,-1.949254693123975146e-02,1.500796209188258956e+01
-9.479341921918602032e-02,3.629170658697810498e-02,1.504794967368052561e+01
-2.762720957436357039e-02,-6.378369823400214383e-03,1.497701399549042733e+01
5.701244090891714744e-02,5.486871645374965384e-02,1.491365170088324099e+01
-3.886622772845917811e-02,-1.121646439400873340e-03,1.494738553732194397e+01
2.081888698719729092e-02,3.139979693711499736e-02,1.503515032184934341e+01
8.727794788232308074e-03,-1.494631672844311948e-02,1.503421954684028883e+01
2.950429397533767956e-02,5.275317311214668820e-02,1.498046343108710943e+01
1.556172181245244271e-02,-1.546970284582716536e-02,1.496098870695122685e+01
-7.255091951662694105e-02,-3.370524529016786369e-02,1.494573005827309586e+01
-5.200567349905459158e-02,2.700873224843220594e-02,1.501775244404919896e+01
-2.790650692621297218e-04,-3.690454151512004982e-02,1.501806055828267539e+01
4.632683060518958534e-02,3.793564796582493681e-02,1.496239681033955904e+01
5.043498135755426770e-02,5.908810952009684730e-02,1.501178007863022046e+01
9.073475190078118813e-02,6.348420237529531218e-02,1.502963806382934386e+01
3.445893521578871892e-03,-2.084023370702251833e-03,1.500560527351707485e+01
4.800656880702918079e-03,2.494014159870224998e-02,1.507189703606805864e+01
1.919319950413937367e-02,3.128945745528420586e-02,1.497350559238799050e+01
9.865335074486406008e-03,-5.221708824185396919e-02,1.500029083402454333e+01
-7.238183030106971200e-03,-1.645400113763032315e-02,1.500350138473210748e+01
1.510409351677867613e-02,-5.215474984901002919e-02,1.504871167993467473e+01
-2.080310966476957638e-02,5.916482148292125098e-02,1.497235950569498542e+01
-5.966343860482235112e-02,1.477294299744437911e-03,1.507932378131485507e+01
-3.331415822661749210e-02,-7.486174655883340301e-02,1.500375110628766073e+01
2.995361688684306314e-02,-2.325208687846697098e-02,1.499079673586589223e+01
-3.834101925012126794e-02,3.407147570619975877e-03,1.504421251934092041e+01
-4.250771962331780646e-02,-3.568922260301523458e-02,1.505641605087288326e+01
1.890287684462622908e-02,-5.193513533384432751e-02,1.495957578501472973e+01
2.890309250911377720e-02,2.018765379991262904e-02,1.498339446280195020e+01
-2.132314499909210986e-02,2.961129398252626208e-02,1.499513148989344735e+01
1.530433405814647999e-02,5.131617589781369698e-02,1.504182616196549205e+01
-3.357727417227375499e-02,4.595935358245323288e-02,1.498527236210442659e+01
3.473224467920500019e-02,-3.944972459773597381e-03,1.502248550295179363e+01
3.309691847954614879e-02,-1.741178303759255289e-03,1.494088851478041491e+01
-3.252817241515339880e-02,1.113801377379550900e-02,1.490380202840999679e+01
-2.107596206468467792e-02,4.348624433688452057e-02,1.503912596494888021e+01
-9.603514944224959826e-02,4.906976539294662792e-02,1.499769720067387446e+01
3.582360700109040591e-02,4.476828145388460356e-02,1.502157562951646774e+01
1.627896620506395428e-02,-7.381533820648124300e-02,1.495491226587746780e+01
-1.020946690398745471e-02,8.876617740151569735e-02,1.498667247403893299e+01
5.921096417546964710e-03,7.654734653746990414e-02,1.501661629163417544e+01
3.013072839769410233e-02,-1.214011368777997146e-01,1.499820857623127246e+01
-1.352466006996735047e-02,3.499938622821625878e-02,1.497989157132541216e+01
6.434908942294634282e-02,-3.203514599194720591e-02,1.497686617093089900e+01
-3.752113715491726259e-02,3.151834320673123531e-03,1.499917835595231352e+01
-2.330101044448495626e-02,7.754124888148258322e-03,1.507913663718025710e+01
6.702626299429688406e-02,-3.359127525244804541e-02,1.503843178573356809e+01
3.809187011212165214e-02,-3.397939167872671140e-02,1.501923402395068052e+01
-7.856883369026892994e-02,2.582300401049484467e-03,1.494502774484912422e+01
2.700964599242871092e-02,-1.629441352586957076e-02,1.498850761458914604e+01
4.616346839759415122e-02,6.885306175307050192e-02,1.503223950028402101e+01
-3.607387958336469996e-02,-1.018082939566483137e-02,1.496727464324149004e+01
-5.754414895961058179e-02,3.706625789873564669e-02,1.498444205189061407e+01
2.772995769938331467e-02,-2.387441154329584050e-02,1.499824574890411100e+01
-1.974746578589347754e-02,2.191719970720335670e-02,1.504309525654405100e+01
-7.621408450346095487e-02,-3.190679637849002520e-02,1.497750715556521328e+01
4.375738355811431557e-02,3.819505691541048853e-02,1.497880266480638944e+01
6.807317856879085971e-02,-5.276375831891891299e-02,1.504586395636310492e+01
9.360628232722382341e-04,2.663503339356855168e-02,1.499550068259011937e+01
-1.414524548558863427e-02,3.135442358857623568e-02,1.503003599999298068e+01
-9.083549497681154975e-04,-1.165284197787439247e-01,1.504159485439019583e+01
-5.201440928024917559e-02,1.279211873449429514e-02,1.500647953915947852e+01
-4.756087394492749393e-02,1.597698881765271042e-02,1.499769469455925375e+01
8.022626970726433326e-02,4.001429043083827575e-02,1.501743790422674074e+01
1.238543049588287925e-02,-3.675781307050576818e-02,1.501382291153833926e+01
6.693282150454443226e-03,2.217995921184825678e-02,1.502035608736300532e+01
5.764642225627231858e-02,1.620202035170991220e-02,1.497256047066236739e+01
1.696727844876369171e-02,-6.324409970271075744e-03,1.502410736866261587e+01
1.710064854134842396e-02,-9.606285083044150547e-03,1.499418127372192266e+01
-8.250232309925081831e-02,-4.436517240534659789e-02,1.502629473238149238e+01
9.857556617392944018e-03,3.931068227383169300e-02,1.501916178146483638e+01
6.612483042867921268e-02,-5.145408566687955515e-02,1.509219272294346226e+01
6.908656433291966714e-02,-5.274542807918098514e-02,1.509278423207418207e+01
4.302942835885692485e-02,-2.342858032650492819e-02,1.492632411674281911e+01
1.112470677187005208e-01,-1.022152753674976204e-02,1.504236999134069208e+01
1.392637231442536358e-02,-3.129255354995674060e-02,1.505839861317546280e+01
1.697423745087755023e-02,-2.146908752945445031e-02,1.496898276321474164e+01
6.578179857773637507e-02,1.860877981214143287e-02,1.501442613878425725e+01
-3.232404516091962055e-02,-1.701183843687743141e-02,1.498713148575013854e+01
-1.414750890635069029e-02,-4.406111370297645380e-02,1.500560018130172324e+01
3.510566032141922144e-02,-4.691624711861216990e-02,1.497769830286031478e+01
-2.346453367431686546e-02,-3.289814199746149415e-02,1.498603609863098463e+01
-2.153088669972428801e-02,-7.694557103604561521e-02,1.497087488536793742e+01
2.967062353844357458e-02,-6.931833354566567518e-02,1.497614920710319097e+01
9.928156170966173503e-05,5.150905406035946599e-02,1.503917782149378191e+01
1.122952974573766631e-02,4.340419298210788229e-02,1.501190264173786559e+01
5.834668808046821614e-03,9.122556172896466309e-02,1.495859042488738844e+01
-3.170315818919430123e-02,-5.314978498540780943e-02,1.501239741288384977e+01
-3.467028635750681043e-02,-2.494225081605704053e-02,1.500489818674963871e+01
-1.140717600438443530e-02,-9.764891169227574164e-02,1.504061309542773017e+01
2.067256242149514631e-02,-2.292240323990599182e-02,1.498773072336745571e+01
2.370601053351563750e-02,-5.139294746442002459e-02,1.498364037655604442e+01
-1.087819873702616930e-01,4.735037866048293076e-02,1.498373076525821546e+01
9.661826706583956804e-04,1.261895254068415469e-02,1.499389432629487295e+01
7.713316629467388552e-02,6.085640849041100246e-03,1.501622033184868776e+01
-1.007993835031410768e-02,-3.113311260288871563e-02,1.503805309389583655e+01
-4.859076114028210852e-02,-1.614407144558740320e-02,1.501048397026220549e+01
2.785262709563127853e-02,-6.848654441637992696e-02,1.505233910442339962e+01
4.859900636253763201e-02,7.437335150889759494e-02,1.499859898783447321e+01
7.018835318399904710e-02,-5.805355880872153235e-02,1.491838557992390157e+01
3.770893687550087164e-03,2.745907534531997780e-03,1.501930927652686165e+01
-1.786983268366947389e-02,5.558354174085188698e-03,1.502013997199946616e+01
-5.313206804390986637e-02,4.257264863999507543e-02,1.511663837276751821e+01
-7.392774269075429866e-03,3.440226778523331613e-02,1.505560231036317909e+01
2.057737366119382835e-02,6.014381341817766867e-03,1.501577810653811973e+01
-1.979071260008326717e-03,-3.596636607450179324e-02,1.501484020888182691e+01
-7.856109979070522581e-03,-3.314813538256508596e-02,1.493462471680371806e+01
2.868951412910500029e-02,2.239638537578592103e-02,1.500432830605515377e+01
-2.863943160268948504e-02,-1.579541062984100852e-02,1.502522643884569398e+01
9.595128939199537577e-02,-2.921798567971507776e-02,1.502810752727497423e+01
-7.726404816201100367e-02,-6.477365144179206280e-02,1.498928810171312342e+01
3.990979075221146727e-02,-6.683647668243965223e-02,1.495111485488601843e+01
1.437095130453497002e-02,-2.932540413373609794e-02,1.497284308148199372e+01
-8.828797546319708256e-02,2.173240537308201992e-02,1.497256948814433564e+01
2.411496811862074569e-02,-4.691002618048967926e-02,1.501858880084954961e+01
-9.389447839340515911e-02,-8.206330651544480048e-02,1.505511959150381074e+01
-1.175811359712509996e-02,4.209197363947082132e-03,1.503257155376632603e+01
1.256253186734755146e-02,2.484567346948358957e-02,1.498504451085550038e+01
-3.105578612142940315e-02,-1.555329143240656402e-02,1.500616981994664378e+01
1.299460748211381765e-02,8.088198784454114082e-03,1.502424454007486432e+01
-4.648631120433583536e-03,-1.541383597941981508e-02,1.503438573073170126e+01
1.683670428509121547e-02,-1.288219341789961225e-01,1.499139082280120761e+01
5.892976562613800456e-02,-4.198462005823991317e-02,1.500916675235838227e+01
3.921964399167923027e-02,1.375747032590036827e-02,1.493500056730939995e+01
-1.485473468708284686e-02,4.526998267533770270e-02,1.504498049452069708e+01
-8.729301725588038685e-02,-5.258383817556070740e-03,1.498154013389488171e+01
-4.652581397482422054e-02,-4.321710960917760080e-02,1.497087384540558297e+01
-1.127867156195709770e-02,2.860821543972276448e-02,1.500134730783450543e+01
6.854592730391884624e-03,1.814697515723378077e-02,1.493660325322103333e+01
-4.989896342561048886e-02,-9.074732959511075045e-03,1.505326878728701523e+01
3.664226734471145996e-02,-1.162342914244540379e-02,1.490717947342686678e+01
3.443684071447124240e-02,-1.193640493514341351e-02,1.496991482740181034e+01
-9.942897040515487686e-03,-1.401070157278212769e-02,1.500444825849131902e+01
-7.082602238584453924e-02,-3.091194815035224613e-02,1.500090378594523877e+01
-7.320444345872405105e-03,-6.320100000140289886e-02,1.490785130504849043e+01
1.330117416834946699e-02,-2.240750478658420572e-02,1.502333166727619940e+01
-3.506849989287996738e-02,-1.976949986977082421e-02,1.499456428410865350e+01
-4.298753659745796485e-02,1.274576856042465046e-02,1.490759474942391627e+01
1.101496210714580232e-02,2.756347725341414326e-02,1.501349665415018819e+01
-3.695681927019309893e-02,-4.245693892837004886e-03,1.496855680457240823e+01
2.560193420427420846e-02,-2.211270173382585622e-02,1.494734736524628183e+01
-6.938401897337419244e-02,5.744186632356534927e-02,1.500451516435568600e+01
-2.841554238000038382e-02,3.321160001697492925e-02,1.504061097100412780e+01
-4.402084895000635267e-02,5.621134815837418308e-02,1.502355340275182449e+01
3.783989426392670580e-02,-6.258835931542788833e-02,1.500801031734644475e+01
-4.054309851108732488e-02,-9.553460837069835052e-03,1.498564064378354033e+01
2.194220598573082617e-02,4.386837388982594427e-02,1.500752008603436494e+01
5.663251505679366832e-02,-2.015214526667487294e-02,1.498800358408523081e+01
3.750282247497553623e-02,-2.264752045069655731e-02,1.497583938465329645e+01
-2.929617391651331143e-02,-1.776783407137362894e-02,1.497233186944438188e+01
-2.027350405006861367e-02,3.644570855732000986e-02,1.496809643282953139e+01
5.902685525047963316e-02,8.577681983019190548e-03,1.505045869820170346e+01
1.976793097305860197e-02,3.491522173705257498e-02,1.497755608541418937e+01
4.208031779210411744e-02,-1.869801707389600470e-02,1.499875131710491516e+01
3.737908606082144397e-02,-9.187506600691694100e-03,1.503941379094057673e+01
-8.002386706790481918e-02,9.700483577447531480e-02,1.492944697661021181e+01
-3.910235153420343890e-02,3.790880955065425995e-02,1.496810571472619245e+01
3.056310824785333710e-02,-3.104474405568445963e-02,1.501334777165956602e+01
-3.037651943541590498e-03,4.402555426248344617e-02,1.506528451131845969e+01
6.670701364343384039e-04,4.962820161043336037e-02,1.506457772825599939e+01
1.538117572116150938e-02,-2.268305940719248653e-02,1.491781845642520210e+01
3.761015580821230886e-02,-3.093224252341253422e-02,1.495873218649759373e+01
1.050352673539882127e-03,3.169269794801322926e-02,1.501508997087420205e+01
-3.179709505025275773e-02,1.922748768549042281e-02,1.495907966828014857e+01
-1.227743137987121792e-02,-6.450335937153211553e-03,1.501906953418780333e+01
-4.823808732684096295e-03,9.057352636983616312e-02,1.496612474034376206e+01
-4.924342244032092752e-02,-6.039013708147858428e-02,1.494130052718863055e+01
-4.012792016871155783e-03,1.384512082978055746e-02,1.496749471931520326e+01
2.600340555030968351e-02,6.853710087115333360e-02,1.500360815380273571e+01
2.176862842825690383e-02,1.905260861109129948e-03,1.504698013247498878e+01
4.030865758199460996e-02,-5.243895119522918452e-02,1.498215351531665540e+01
-2.386306844122218149e-02,-1.232006641537749733e-02,1.501426299388549523e+01
5.757191205781239662e-02,-9.507177251584278052e-03,1.496151180945886239e+01
-4.207172274337014212e-02,-1.844940786914034403e-02,1.492451883675180113e+01
-7.237782364449607542e-03,-5.691117857919104905e-02,1.500577577198442292e+01
-4.808327625354038432e-02,4.324845333036222289e-02,1.508640567306606961e+01
3.689005829596786207e-03,4.734857018447540672e-02,1.495553698711548485e+01
9.001883323131013720e-03,-1.171124297291035142e-02,1.491262516515483583e+01
-1.659606035325882729e-03,-4.544500633381345911e-02,1.496061309523563310e+01
-6.641685761501810864e-03,-2.067545292661106780e-03,1.503094911963041547e+01
1.659979882528504064e-02,-3.301187222635169893e-02,1.496971982207841911e+01
6.068163410398236951e-02,6.001618165268395554e-03,1.502999005437429325e+01
-2.117727673854078937e-02,-8.958846486185340074e-02,1.504535384568390732e+01
3.824314741045353738e-02,-1.008256882619579103e-01,1.502445277314379624e+01
8.533715372211316333e-03,-9.237919547979917337e-03,1.502351844931371261e+01
7.067039191200475377e-03,1.874759572667337310e-02,1.501639632047187867e+01
1.792086719309487347e-02,-4.056519689862949501e-03,1.495885283598013338e+01
5.014635080870907119e-03,-1.776913859197000456e-02,1.497542797074429544e+01
-4.412740603497861125e-02,-6.814778254397109436e-02,1.497048665480873098e+01
2.872206163762377768e-03,2.154039966940668547e-03,1.499051415818604660e+01
-6.044556966684781069e-02,7.524836430203774018e-02,1.500804362794011837e+01
-5.830602249470707987e-02,-8.473409937564037320e-02,1.504401551898088840e+01
-9.481750659956371396e-03,-1.106264461370618131e-02,1.502802206521456974e+01
-3.996661172635649489e-02,-4.168054045982981341e-03,1.504777158588392005e+01
-2.737977077781550764e-02,-4.523579888431086826e-02,1.490281968514784516e+01
-2.008429214948259309e-02,7.914445631956218419e-02,1.495924961250343976e+01
-2.772613972696710144e-02,1.132645609151229464e-02,1.497441253406438477e+01
4.543261028678034774e-02,-1.677079236592251416e-02,1.503008882953366410e+01
-1.280552913542683073e-02,-6.208016582465542693e-02,1.496581107615738482e+01
-2.322213613103691135e-02,2.830172007007948978e-02,1.504124496538436873e+01
6.302242434467290877e-02,3.340383481181602443e-02,1.503032363544162919e+01
8.486114675732758794e-02,-1.085819986721067287e-03,1.499693619126639454e+01
-4.357619754026804959e-02,1.810643229736307036e-02,1.496223327213787790e+01
8.259170538590879934e-03,5.791882909422764458e-02,1.501982462743808000e+01
-7.233313296493620870e-02,2.291822285583642108e-02,1.500694570726515309e+01
-6.862275329869026164e-02,-7.775947447842243392e-03,1.502611901471719413e+01
1.196710580633128865e-02,-8.067657830466106253e-03,1.497565888880172480e+01
1.224192198619608075e-02,-2.363006972163936553e-03,1.501158982693450739e+01
6.249796716593309515e-02,2.133827411414886827e-02,1.501198024236112261e+01
-1.895184435563737613e-02,1.806536525892853129e-02,1.498561897003185450e+01
3.908315549426648328e-02,1.325226506510672128e-02,1.499961158679706941e+01
4.943283734742896091e-02,4.099254190841121427e-04,1.500108502172907698e+01
-1.254268646751614813e-02,2.967897964699855312e-02,1.501789951866483364e+01
-1.658665175768683081e-02,-5.894996834832185589e-02,1.499552247269461525e+01
-3.559376625018873669e-02,3.928533370108198974e-03,1.498350320672835423e+01
4.536993462039736608e-02,-4.272605432987850588e-02,1.496947268207673432e+01
-3.396737889236670777e-02,-4.914881627398331315e-02,1.495092022418879907e+01
-2.494294719110255396e-02,2.826255248920495414e-02,1.501565979806875184e+01
8.346981333635135336e-02,-4.699433997284035991e-02,1.495900994765194270e+01
5.401218445903173404e-02,1.097696562067335402e-01,1.501386868399906582e+01
4.661638168359173023e-03,2.140934546485598680e-02,1.500833130176737917e+01
4.764867313780272486e-03,1.316756851046285877e-02,1.489679004644578875e+01
1.807144801489317040e-02,-4.328515020341748912e-03,1.503478264387281271e+01
-3.218958186768269836e-02,1.790213276581937088e-02,1.500754899187979063e+01
-6.002530757631511192e-03,-5.431330057727343230e-02,1.501430708711496287e+01
8.993100607222045614e-03,-3.773926535524814441e-02,1.499241478274052497e+01
1.672643455013667069e-02,7.207504423880471689e-02,1.499198201594498769e+01
-1.096596461880663814e-01,-9.753494031019676117e-03,1.502917916713289870e+01
-1.221946682449421770e-02,-6.906930253595899849e-02,1.497959560289016601e+01
-6.752340017241825754e-02,5.788284122657366693e-02,1.503859069045660313e+01
1.090857846448164796e-02,-2.201879832576296783e-02,1.505005599800219507e+01
3.229533759180568120e-02,2.625430906818282395e-02,1.508532608268196995e+01
-4.433792530069395610e-02,-4.075865735386047239e-02,1.496847244422179024e+01
-7.234603104250374173e-02,4.054849956624040526e-03,1.502749836574643005e+01
-9.620620721384795515e-02,-1.485023184359015973e-02,1.507457492132355270e+01
8.730804160928522673e-04,-1.854471966823471180e-02,1.495457315624244821e+01
4.477324645831284866e-02,-1.767369864489063899e-02,1.495956749735339031e+01
-3.647300437625736191e-02,-8.156253475913739781e-02,1.499967826394165549e+01
-9.094134151063131000e-03,1.117677472588268772e-02,1.502845991977470241e+01
1.167475021669602854e-02,7.527761390028160637e-02,1.503495109674921082e+01
1.008007122108591502e-01,2.685359381791127542e-02,1.500804911714354617e+01
1.522687721426252416e-02,-2.659975475646432150e-02,1.496144393322229682e+01
-4.958219475641345575e-02,-3.706134436685356096e-03,1.499272655676338672e+01
-8.595636909727873143e-02,2.781790093027789249e-02,1.501385432766985417e+01
-4.912318249369082568e-02,-1.100428710550019730e-03,1.502196001033492223e+01
3.674371344671458622e-02,3.585195668436406968e-02,1.497695752438742112e+01
2.455118846627232787e-02,5.689268213445700280e-03,1.498653587278801780e+01
6.101793987948423911e-03,-2.872077607243839897e-02,1.499444507112648317e+01
5.728348743253608433e-02,3.554635961092844632e-02,1.500392191937268649e+01
5.417045391527485626e-02,5.326138709971268287e-02,1.500354837770744076e+01
