gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.186240575828065823e-02,-9.691124954878997666e-02,1.405552348998073775e+01
-4.947858938221117407e-03,6.885112177981149439e-02,1.412593722451999412e+01
4.709080948377786235e-02,-3.021982360840281406e-02,1.419580252562946754e+01
5.581626684413315206e-03,3.548876235373803895e-02,1.434396513868046519e+01
2.178479828978035701e-02,3.926592382902734796e-02,1.432097393085913417e+01
1.554727905621791119e-02,1.691783983574770070e-02,1.448783214378711293e+01
-5.400268231558243148e-02,-2.612350783612623836e-02,1.450415245509215012e+01
6.507555143392843022e-02,-2.511853939828908450e-02,1.453671564355383516e+01
1.280643268825064351e-02,4.901057640574752600e-02,1.455124533359341754e+01
2.887082814107201981e-02,-9.558376438149614185e-03,1.456886930890835430e+01
1.373266392873445131e-02,5.000693352229469008e-02,1.461530808287613326e+01
1.029813432892737884e-02,3.010820484633180277e-02,1.472954963395216765e+01
-5.770624320623743420e-02,9.753167244170515837e-02,1.468216265391145647e+01
4.842332260245385545e-02,-7.994919886178225577e-02,1.468290209405349778e+01
2.684113885770794683e-02,4.737733356359444606e-03,1.475361188044105631e+01
-2.510375285512838131e-02,-1.986113657992324977e-02,1.483110374672581422e+01
4.514900592697052017e-02,-9.599863715245262469e-03,1.485755566722092347e+01
3.074170850276474257e-02,-3.558083079080446437e-02,1.479555596851845856e+01
-5.105270340497467321e-03,5.762082866461087742e-03,1.479620950405881175e+01
7.931009048925374534e-04,-7.152826634825673602e-02,1.489795271894453421e+01
1.248799924358897457e-03,-2.412343299816239323e-02,1.493290370608762707e+01
1.184766022178416860e-02,1.100248771513009649e-01,1.486654775800406370e+01
-8.335605190430388223e-02,-3.834625468760127082e-02,1.494055923488604876e+01
1.941159343913474722e-02,-5.996726652734542251e-02,1.500032906909888908e+01
5.628075874425388092e-02,9.113568982952175226e-03,1.492852045243632375e+01
-6.502866559160644377e-02,1.207093389667828337e-01,1.497162390563824452e+01
5.672043395829474283e-02,-2.695035280120370788e-02,1.494403047557597830e+01
6.581546852769071254e-02,1.580006964399802843e-02,1.491589517476023907e+01
2.855462154327987473e-02,-2.196695873681438552e-02,1.492223104968447522e+01
4.200862215540212413e-02,5.965415293235335620e-02,1.503296982960679884e+01
3.533960893989016722e-02,2.730581454605733940e-02,1.497989497307325379e+01
-3.287999695519275289e-02,3.865264242235828818e-02,1.496507398055968352e+01
4.009908444624184221e-02,-1.624172362655281962e-02,1.494429467948729062e+01
-6.751558540507421324e-02,6.194026348867234799e-02,1.504101949965141216e+01
4.951164554979053944e-02,3.249405988223150882e-02,1.495245797199350868e+01
-2.833922744220036122e-02,-1.368929040021378205e-02,1.495630130899084875e+01
-1.250254363792813531e-02,-2.275604630578141954e-02,1.497875199048179695e+01
1.589162875736729527e-02,-3.707861825394226374e-02,1.501006827084372475e+01
8.771035356542660139e-04,2.703094670583686479e-02,1.496989889227670467e+01
1.289684446536718508e-02,1.696862085337310505e-02,1.498127992595049918e+01
7.326693739152369267e-02,7.322670003034359096e-03,1.498238232886380494e+01
5.775026470944085756e-03,-8.393372529833055540e-02,1.499600017916951877e+01
5.286035271596652152e-02,1.879279980871726569e-02,1.500895875409613112e+01
8.571797316106747255e-04,1.051646163625809954e-02,1.498754345808527333e+01
1.576757210232273415e-02,7.891560751213359814e-02,1.501973757763478190e+01
9.691589475422555944e-03,3.444943954592970953e-02,1.495348266729330255e+01
3.378131435503684693e-02,-3.584422409236266011e-02,1.503763393040214069e+01
-1.702355942343189085e-02,6.086787190752293575e-02,1.495170289613705172e+01
1.978060479111570444e-02,4.697892445173302428e-02,1.506990235819016988e+01
-2.480504030333953447e-02,-2.447634012482881663e-02,1.503204435087971547e+01
-1.039377269387489582e-02,-3.993984481990268953e-02,1.496975370279731443e+01
-4.433245464485729287e-02,1.290033655267409582e-02,1.502416199043215173e+01
9.200849892569555252e-03,-6.741971092598100790e-02,1.499954189567669438e+01
-3.472168752724332647e-02,-5.597880315658348982e-02,1.501531811355162738e+01
2.501572462035585309e-02,-6.708349550065470512e-02,1.501973480924492854e+01
8.704330299420980771e-03,1.738767893368551101e-02,1.500650287563524188e+01
-1.158838694208226723e-02,2.875040898154141919e-02,1.498135827896967776e+01
2.261804792506899933e-02,3.041414095043908430e-02,1.496424063915799252e+01
-3.282845437878157552e-02,-1.337713172996115966e-02,1.499420661825235612e+01
4.670245287692741110e-02,-9.136259070125198056e-02,1.493885060044586055e+01
9.250301194385185735e-03,-3.966871749891362486e-02,1.492467841082578417e+01
3.193434214116355752e-02,-2.855889833165146593e-02,1.506045573823597117e+01
-1.950068295070638696e-02,-1.859289256772351032e-02,1.505309685252084329e+01
6.106354167137455907e-02,4.076282177129279122e-02,1.498331102490991462e+01
-6.085815905935015868e-02,4.234965367359526389e-02,1.497448358322385609e+01
2.369442460138628317e-02,-1.026458890640182496e-02,1.501088421231549042e+01
-3.086701316727590710e-02,1.686041321490500469e-02,1.498297685421411707e+01
-1.132569364767305534e-02,-1.420453732425276151e-02,1.502369561024801392e+01
5.366827353768826962e-03,3.769212692545189508e-02,1.502323804206300295e+01
-2.787246726462280777e-02,-5.402308492927320599e-02,1.500622428112620454e+01
2.783237065169598054e-02,-1.053009855272287257e-02,1.501121107717083447e+01
2.523138161917800465e-02,-3.724702400378295669e-02,1.502267986827869528e+01
3.705793227042314397e-02,2.662870245987017728e-02,1.498203114295626648e+01
3.217445057073554417e-03,3.059757082888960381e-02,1.491303039663797669e+01
-1.569042925966014287e-02,2.733311855393850964e-02,1.501998371831008505e+01
6.543510105079091907e-03,7.352262760460036295e-02,1.493363440178670842e+01
-3.523886878051434718e-02,-2.445324265492372640e-02,1.499145759579780091e+01
5.777508104111819809e-02,-3.697524804121005149e-02,1.504944680953296121e+01
5.904409907834597820e-02,6.085012792381849778e-02,1.501741698588547713e+01
4.412818275288082903e-03,7.192161994135454206e-02,1.502406726146080906e+01
7.781641675114741620e-03,-7.630605087673937581e-02,1.495495603216763314e+01
3.750233299067766424e-02,-5.050315034319693974e-02,1.506540404131429156e+01
-1.330500525810584915e-02,1.556857253873928162e-02,1.498263279033983686e+01
1.679331082720209034e-02,6.699556236909266771e-02,1.496361132351722567e+01
4.789398615200017584e-02,1.422495385652257638e-01,1.490875081297292581e+01
6.811775147698337363e-02,-6.203405887093164234e-02,1.488455730508827735e+01
-5.329401868349171317e-03,-1.990143309538963332e-02,1.502112273819642141e+01
-1.213447372574760416e-02,3.945500533055780468e-02,1.500294968491163239e+01
-3.044674853886123952e-02,-1.836942356034735463e-02,1.496276270306126044e+01
2.478772547829561843e-02,1.337903369390032113e-02,1.500365929833178491e+01
-9.583096383369026083e-02,-1.341486527255207617e-03,1.501467155635770823e+01
1.050427611519605918e-02,-2.775133487084373643e-02,1.497021151979900999e+01
1.346754806644946852e-02,-3.421567759074069237e-02,1.505313190797742529e+01
-1.725529246593540331e-02,-3.157253192691658605e-02,1.494838435226216689e+01
1.222835038823639683e-02,4.690022722981532222e-02,1.496373149002128145e+01
-1.846330957908381629e-02,-6.590330118724316288e-02,1.503288600460825819e+01
6.388137816871081176e-02,2.878422376575583835e-02,1.503103742524757536e+01
-3.535179730864786846e-02,4.745659955336738872e-02,1.503308981130162358e+01
2.742405922711802207e-03,-1.102927928965613882e-02,1.492090585359836119e+01
-4.831310381606639115e-02,5.660025904043704259e-02,1.498897445495405911e+01
-4.674919334644537378e-02,-2.783356458420535584e-02,1.501789351716314869e+01
4.773211471206734863e-02,3.251720788717259863e-02,1.502070471730452006e+01
1.178178655886482143e-02,3.775752030892855216e-02,1.502429002362064203e+01
-5.357030751804368190e-02,1.994978457865622182e-02,1.499840216037166130e+01
5.428854413216475244e-02,-4.061447569404131458e-02,1.497616602581555867e+01
-3.732745828976939163e-03,-4.475234773434143970e-02,1.501459208224303410e+01
4.950169490422285518e-02,2.807306153913500385e-02,1.496600609831796547e+01
3.669387268849383377e-02,6.329662112791303863e-03,1.504662697261587390e+01
6.383333033524528355e-02,5.201916179145314040e-03,1.494524548264009312e+01
-1.463984143552926956e-02,2.087417227358410662e-02,1.504530705841285076e+01
4.305726176034466862e-02,-2.997488479344880691e-02,1.504155348483815580e+01
3.650141379587289875e-02,-7.086475021007218600e-03,1.499116706205982474e+01
-2.910802462899845025e-02,3.465291614441658175e-02,1.495783867669532441e+01
-2.086429549022309968e-02,2.738560391704814023e-02,1.499226640353914064e+01
5.191163110617336152e-02,1.947294318885112521e-02,1.508025515818087037e+01
7.405616937944010936e-02,-7.207574133445646125e-02,1.500075203715655192e+01
-6.785063788405365330e-03,-2.656468843388801529e-02,1.493230656361553166e+01
-1.112559736693639716e-02,-1.068474734227456979e-01,1.503418319644738332e+01
-9.864967229538348925e-03,-5.210609813074928293e-02,1.498622597060206729e+01
-2.753035896494524307e-02,-8.536136324285613364e-02,1.495965339643497849e+01
7.831162661913056502e-03,-5.826776891624813569e-03,1.502903221270297429e+01
7.166629714020804343e-02,1.525575599206516718e-02,1.500265584525905105e+01
-5.458513258154117087e-02,2.142128779426324264e-02,1.497391218116375100e+01
6.044143652658606758e-02,-4.618359791104804934e-02,1.506890664646317468e+01
-1.970978112074681793e-02,-9.379191040657130704e-03,1.501421650253675821e+01
8.843409658936211837e-02,-1.673180281441677408e-02,1.495909787887980968e+01
-4.804495845654971169e-03,-4.246426141886291972e-03,1.500569890873102707e+01
4.754820695737861647e-02,-1.702626324508157638e-02,1.500174321503572372e+01
-7.034415017572763495e-02,-8.903886996903727369e-02,1.497350969702135970e+01
-4.332503759533844895e-02,1.954875696753923019e-04,1.507369212700551486e+01
1.793144238193921866e-02,9.097940271051027650e-03,1.495964687424914175e+01
-2.661034815719224428e-02,-5.708551696710701534e-02,1.497171360281911312e+01
2.064525786755094447e-02,-2.165476302100654074e-02,1.496654638600932152e+01
8.947188623342058542e-03,-5.344346194640811967e-03,1.498823993568440116e+01
-6.065979212372245993e-02,2.312226727505570581e-02,1.494960471113828859e+01
1.609438104965152036e-02,6.055580233387983062e-03,1.497566038967905477e+01
-7.558429183861771483e-02,-4.965567520048254357e-02,1.501605716331932427e+01
-1.630168994319304565e-02,-5.091713408707260885e-02,1.493169684381669526e+01
3.201639034400087427e-03,3.033247233633226334e-02,1.498399368250730035e+01
1.711154945955486312e-02,-4.590734057600624057e-02,1.503913112509388839e+01
-4.383669520315430085e-02,3.122181811242233027e-02,1.505747148529100699e+01
-1.189934002001578374e-02,-2.498841369781926169e-02,1.498823207238040744e+01
1.060931732824708061e-02,-3.110169655488503881e-02,1.499341222405785601e+01
-8.740108995570330941e-02,4.360039394097994098e-02,1.501072031813655094e+01
6.844646823168638872e-02,-2.622192045164669846e-02,1.496440355819705736e+01
6.491432495188861895e-02,4.397619798766702268e-03,1.501252176022674334e+01
4.257205557557940112e-02,3.317445019077475826e-02,1.505366198063155814e+01
-8.273179843189405747e-03,-5.889521373223127049e-02,1.498051757047937826e+01
-2.461987781381050691e-02,-2.444050304442737381e-02,1.498842035543718509e+01
-4.961652355640543133e-02,-3.720666194088120826e-02,1.496959809840070754e+01
-1.071942246310924121e-02,-8.484646508059716374e-02,1.500874716575841639e+01
3.267505639815762586e-02,-4.230172688740108794e-02,1.499781160287561654e+01
-4.773038979475294208e-02,-3.462825165135641203e-02,1.495727514253339585e+01
2.076783943864199747e-02,-3.689968862155122015e-02,1.496658769661826405e+01
-2.077923267691579243e-02,1.283068022680734083e-03,1.497456298446160261e+01
-2.488221726211733639e-02,8.134643871069191512e-02,1.503413918023963802e+01
5.728950163549883373e-02,-2.263391444094179153e-02,1.498089841154782320e+01
2.352812195102334247e-02,-2.086429635067365770e-02,1.502369440214028451e+01
4.702527667687628893e-02,4.430237234708530453e-03,1.494420402224974609e+01
3.318831669280883356e-02,6.314675552421551707e-02,1.503051718752382726e+01
6.184512634288024530e-02,8.191238093910259421e-02,1.500031735500181718e+01
4.911010108325159634e-02,-2.410092635898792440e-02,1.497862010515332720e+01
-6.667161609878130210e-03,5.304986968645793166e-02,1.498816538755929528e+01
4.017565902658860183e-02,-3.304058830337216340e-02,1.502350094786278234e+01
2.520403124957839094e-02,9.804924172665676479e-03,1.498941598402103281e+01
-2.546234849905701370e-02,2.418943764620310431e-03,1.500924669693299940e+01
-8.203220513691879268e-02,-7.450313958554667659e-02,1.500820333405200557e+01
2.152866440427217073e-02,-1.913880596037618315e-02,1.502713376148300384e+01
7.025494618110098011e-03,-3.894476983158276506e-02,1.502893654140618374e+01
2.468251455546905879e-02,-1.022118625316647059e-02,1.504842049393073822e+01
-1.640561055163542586e-02,-2.719891466343501638e-02,1.500385490252370957e+01
3.749406361465252441e-02,-1.972658664109705126e-02,1.500892328412144217e+01
-2.200200068749564794e-02,-7.850956611500969906e-02,1.495933246859712540e+01
6.607074109805960438e-02,1.611536601554270157e-02,1.501152401145599846e+01
5.811874317521641825e-02,-7.725857910613451174e-02,1.503828364277524265e+01
-2.550419680269445238e-02,4.473066855791995450e-02,1.497137822546492281e+01
7.871533107709457674e-03,3.316705442578497115e-02,1.501094379326186257e+01
4.959259959296781484e-03,3.652523528926816809e-02,1.502101245746159108e+01
-5.520289938257770535e-02,4.549246590148611075e-02,1.501558181406952741e+01
4.312889063710664134e-02,-2.762651902430561524e-02,1.496649811233607608e+01
-3.957208944943923709e-03,-3.711986811233490557e-02,1.500582977974117860e+01
-3.039027923252289251e-02,-1.918254522798340175e-02,1.499484653669205514e+01
9.629836261768411065e-02,-2.051692811436365421e-02,1.498325641364350247e+01
2.010777177765742108e-02,-9.113324821958819488e-02,1.498324734712680240e+01
-3.182587001264780557e-02,-1.117925857378062118e-02,1.502955483027726480e+01
-3.875018872941332626e-02,3.189481965834761734e-02,1.496408378966276764e+01
-2.705950562675849685e-02,-5.844511086806743888e-02,1.508281458053187940e+01
-3.160987173946737394e-02,-3.296662921417578204e-03,1.498164654260077810e+01
-5.846772541531074230e-02,-1.846281786222339974e-02,1.497899775506200548e+01
8.979887036244846299e-02,3.204057963809211346e-02,1.498155554365648001e+01
2.300868213654747182e-04,9.456158890297250083e-03,1.501617234306441873e+01
-1.652470359583136164e-02,5.579148979209660325e-02,1.499656106444980708e+01
-3.074314377465937539e-02,-7.539760443472580398e-02,1.499182770606731907e+01
6.542421228018841309e-03,1.239259092167312561e-03,1.505697807930450338e+01
1.649581186148554174e-02,2.031992960517312215e-03,1.500165256532425140e+01
6.500656511206491517e-02,2.208554050911121919e-02,1.507234008790308621e+01
1.039558816551424889e-02,2.890864671700247787e-02,1.504142427592621978e+01
7.630476920205403468e-02,5.198280733887156863e-02,1.495076987517230016e+01
3.439755149482508212e-02,4.428772666657200020e-03,1.502325415669662156e+01
7.640769050031506228e-03,3.173923824725661397e-02,1.493139496265823496e+01
9.203851776222794767e-02,8.713738804562262685e-02,1.503105688602281553e+01
-4.569600260636327155e-02,-2.101276100501170419e-02,1.506173334888524984e+01
-8.652987391734387338e-04,4.254435456124056741e-02,1.503819098056174042e+01
1.688614150504564801e-02,-3.666112509899511346e-02,1.509973618249082783e+01
-3.040245573421578029e-02,6.668860922607242059e-02,1.492165977445075775e+01
1.446776698947713907e-02,-3.302317869966461816e-02,1.496527886009330288e+01
-8.232392474817934805e-03,1.774227349719460171e-03,1.500787014901269600e+01
-1.047903271933035563e-01,-4.799911291635057531e-02,1.501506579915782247e+01
7.074604731823538363e-03,-2.649263004299961047e-02,1.497875875417763858e+01
3.332785272309745066e-03,-2.356699999305303730e-02,1.504217026022726067e+01
-7.210796600367272175e-04,-1.174840990975174575e-02,1.502151087314299005e+01
-1.048575872787409040e-02,-3.623010551435088683e-02,1.501455667951833917e+01
-4.100228812715178174e-03,7.050658801257192465e-02,1.507773621150712984e+01
-1.189719433964482251e-02,2.251579547067239853e-02,1.502501796252324517e+01
3.014434154221418832e-02,-4.379295260948449370e-02,1.506260640701662901e+01
4.129766630773958058e-02,8.425821804814477220e-03,1.502133958849569417e+01
-4.943133897623335632e-02,1.871678512958383639e-02,1.502445343376565745e+01
4.205901151519993164e-02,-1.155478586337175748e-02,1.501138167253000866e+01
1.969992839007968927e-02,-9.307119793258968260e-04,1.498088053557592403e+01
-5.417599280035123588e-02,6.268904471511217713e-03,1.503445228053806026e+01
-2.004525841569625155e-02,9.889486623645251176e-03,1.498583507431052375e+01
7.127108306973208018e-02,-8.944628183571022573e-03,1.501090639252749703e+01
-2.999623636196299507e-03,3.043785269824833203e-02,1.500959385796957513e+01
-3.525519601866022867e-02,-8.395309531367365361e-04,1.505102085864066019e+01
4.019118815973530406e-02,-5.348071588586805064e-02,1.492970990862594505e+01
7.113586457127812901e-02,1.082748782981460180e-03,1.504397635365983987e+01
-2.203919572815023209e-02,-3.140808846236364804e-02,1.493195732241731477e+01
-1.581468921000105457e-02,4.053351026690788644e-03,1.500628795591417486e+01
-1.232527248715105210e-02,-6.211543961656495680e-03,1.497725382041350883e+01
4.660274394761386441e-02,2.428639850162680330e-02,1.496354250330340108e+01
2.710255412307618905e-02,1.606696376339982607e-02,1.507697167384908177e+01
-1.239198829435769061e-01,5.286051503704320559e-02,1.492537081989422454e+01
6.882903951176058688e-02,1.911911387106278448e-02,1.492695908326659193e+01
8.172373092045073090e-03,-1.288552659272984395e-02,1.504086259599678321e+01
-5.201567159901523268e-03,2.888088011782578846e-03,1.491352396076442766e+01
4.585438696994167083e-03,-1.934043846307640594e-03,1.503514931994047288e+01
-7.130660662575495634e-02,-1.645232175032433283e-02,1.504727940806370334e+01
-5.153426722296534229e-02,-3.612656220566239085e-02,1.494308291642895625e+01
6.156116291607430235e-02,-2.680819489269239270e-02,1.498020540243428655e+01
-5.592222851456571386e-02,6.046047375570763431e-03,1.498033318787140900e+01
3.161873804243321706e-02,3.997490898800556969e-02,1.496516685734487062e+01
6.918458839820118556e-02,-2.367065860558085003e-02,1.500282432751430228e+01
-9.090497645485142234e-03,3.982779532219848234e-02,1.500509594875298092e+01
-4.240022763734000062e-03,4.907906294086525345e-02,1.504455991219754907e+01
2.627502770344875352e-02,-1.261885113529361349e-02,1.506418594827780133e+01
4.226960086371956554e-02,8.209358358598697891e-02,1.497884051644568970e+01
-1.144321537640047015e-01,-4.427574905796766852e-02,1.501130430263772730e+01
-1.656146503692263947e-02,2.198095227309956531e-02,1.499300697104591329e+01
2.431665985549390230e-02,-2.042312895605445308e-02,1.503816340652621619e+01
4.966120421014823955e-02,-4.690282856715133342e-03,1.494631374021820314e+01
-5.531821937383042849e-03,-8.159210672218845939e-02,1.492930620015067511e+01
-3.881377508632458811e-02,-2.546605509287920913e-02,1.496279139154666638e+01
-3.388243910899054953e-03,1.455834735741792785e-02,1.500892286752179494e+01
4.131753118000718039e-02,1.791359228759887895e-04,1.503812122908312077e+01
1.955978626692089425e-02,2.082771046508728047e-02,1.506930952111025412e+01
6.594457629788929957e-04,1.548021984847669681e-02,1.500177505988168392e+01
3.728855192881767172e-02,4.408127979968938862e-03,1.500928023361846009e+01
-1.987153074148478166e-02,-3.864719494490609364e-02,1.494878806873276211e+01
-1.422310990890329231e-02,-1.780684228591420531e-02,1.492375418155429934e+01
1.046114035194073769e-02,6.194510964098162015e-02,1.496144197517633678e+01
6.453030522181148199e-02,-1.499998259125377882e-02,1.504415977558613093e+01
-6.212602394070031869e-02,1.661200501517437825e-02,1.492196177329959283e+01
-9.616233361937483182e-02,-3.116764642058297841e-02,1.502534302122075438e+01
1.376695818829253709e-02,1.537576620828591534e-02,1.500737806454420031e+01
-5.577853247208427144e-03,2.764641668335266964e-02,1.496923356099118863e+01
4.270481638960514637e-02,-2.581103144384229442e-02,1.493043399637401691e+01
-7.725030359791225376e-02,1.347009422823044165e-02,1.489979925156334062e+01
-3.389025316826541762e-02,8.034844032117029189e-02,1.497038092512127605e+01
3.945063103549845823e-02,-3.433701154651583581e-03,1.499762966191854474e+01
7.245342701298487786e-02,-2.675248780888590111e-02,1.502399558826239812e+01
3.694805184183173191e-02,-4.556823856364016628e-02,1.495526982531347748e+01
1.329292385929924658e-01,-4.093664748878799581e-02,1.494179656573763815e+01
4.724324059925041897e-02,8.547202560715078806e-03,1.504786936065528735e+01
1.501284097818830938e-02,5.005276624127702467e-02,1.492417539209252375e+01
-2.114113417042722334e-02,4.794955238244294135e-03,1.510226346323130109e+01
2.217004789961009997e-02,-1.176282503983651882e-02,1.499761857813657961e+01
4.292413858224489176e-02,2.949369749500354437e-02,1.508278488586782196e+01
4.367583300113967587e-02,-8.707885476733615016e-02,1.497026068629932816e+01
7.230861178538588313e-03,2.955448267381404273e-02,1.502420713780459316e+01
6.256217874174174742e-02,-3.078099613284627362e-02,1.501522039103049622e+01
-3.686597368852330414e-02,2.795534460197136514e-02,1.502457954559254993e+01
-2.141063117881578104e-02,6.859003749115145931e-02,1.498929697999575161e+01
2.584013776448154318e-02,-7.661139331929456286e-02,1.499970367073767186e+01
4.465550040686331462e-02,2.095648681518416309e-02,1.504742791219562292e+01
-5.603882198314374952e-02,6.905097777427751660e-02,1.497148836546045025e+01
1.987299280226773393e-02,-4.596573366770360936e-02,1.497911908525660607e+01
3.183702347425038104e-02,8.136993398331864372e-03,1.488316109192810899e+01
1.008648180807559906e-02,-1.420235552004613100e-02,1.503696087123573655e+01
-1.306694222725685722e-02,-3.267150782718765412e-02,1.497847381846812453e+01
5.056433345423966969e-02,-4.016505702127908667e-02,1.502001261149476363e+01
-1.109977444474920250e-03,1.829336755748764420e-02,1.507291981923241231e+01
4.620550153554996153e-02,-5.777132850629731337e-02,1.501686066417151011e+01
-2.498548763367901271e-02,-4.234594676305718924e-02,1.502513859899511495e+01
8.603565954916295860e-03,-1.040433559331521360e-02,1.498139605170765343e+01
-1.497540911789068015e-02,-8.544741421550844374e-02,1.497581876908551024e+01
8.402329417143482998e-03,-8.806673777058742977e-03,1.495513266428266874e+01
1.127213354099079745e-02,7.504621039036790675e-03,1.505117340089432254e+01
3.723459073950719650e-02,-1.899100235076094101e-02,1.491361182930801910e+01
4.690468912788342895e-03,1.121314656695110434e-02,1.500237821984601183e+01
-3.871350959340179310e-02,-3.337523031812873048e-02,1.501257629765313517e+01
-1.953399928970905169e-02,-6.078225727824133895e-02,1.506991668667123996e+01
-4.216302730430002144e-02,-2.015577320553722102e-02,1.491596234768494433e+01
-1.619786697313695470e-02,-1.863811903121652055e-03,1.503435881467802915e+01
1.742783863366093727e-02,3.579721928987543433e-02,1.495287836738542353e+01
-7.093870739672472614e-02,7.017745789809158585e-02,1.500593852644744786e+01
-6.066665629724088795e-04,5.733587748337472777e-03,1.507410343935607067e+01
-2.566470617969196510e-02,-2.894671911423687093e-03,1.499392477315876349e+01
4.796951574472781143e-02,-5.142495170453204034e-02,1.490528101409445227e+01
1.384584513171341000e-02,7.018932627909121695e-03,1.500392108350518328e+01
1.162716907185332334e-03,2.820949870024629103e-02,1.504928509420089888e+01
3.338616464102437537e-02,-7.910470608999600750e-02,1.499424488865698990e+01
2.503781410248604594e-02,1.437647728151511886e-02,1.499689258044344520e+01
-3.482961598059439862e-02,1.412604191203986441e-02,1.497598959649768879e+01
6.633130025500064142e-02,-6.551747119835920827e-03,1.504965896075909093e+01
1.006863982636470485e-02,-9.736082689367210954e-03,1.498414719496876124e+01
3.761938958147610559e-03,6.486692254303276506e-02,1.493938619880561980e+01
-4.062016443808192517e-02,3.312430117711988309e-02,1.505268181179374487e+01
2.009022299896378108e-02,-1.215753664102790961e-03,1.497281569228904807e+01
7.244910991768402364e-02,2.256166890858071067e-02,1.498362639799803908e+01
-2.037721146184010360e-02,2.083519447945210781e-02,1.497173741057095242e+01
1.898990597140304271e-02,6.308879542757483971e-02,1.502940669889435377e+01
-1.103270448641025143e-02,-4.460894322033647635e-02,1.495318875511875945e+01
-4.144189065080188666e-02,4.294971503636262761e-02,1.505237268320044919e+01
4.968333145514056658e-03,-5.384124266791098096e-02,1.496462948516809277e+01
-4.954693630064678500e-02,-3.422461160714565520e-02,1.503606759518027403e+01
8.887135145550145721e-02,2.292083918811252050e-02,1.496206235718633160e+01
-9.206412356880857087e-03,-4.975200884761588060e-02,1.494769422748830223e+01
-1.094235782636551399e-02,1.352452572071868864e-01,1.495844553573698477e+01
-9.131265662192918076e-03,-1.657742773457234267e-02,1.496803286101361508e+01
3.968638707253314274e-02,-7.266602769595306710e-02,1.496070384955554822e+01
-8.270413043353810889e-03,-2.179206234871461194e-03,1.507746801069742837e+01
5.040580074055448639e-02,7.905980758616099058e-02,1.488878171442732956e+01
3.429761979852838372e-02,2.813246866597438056e-02,1.496478446980781030e+01
-5.006100875886675128e-02,4.550022622522284510e-02,1.500054290036262650e+01
7.892952029461339572e-03,1.192389119254839459e-02,1.499359293063205634e+01
9.222840730199523274e-02,1.107040172362208919e-01,1.506502001561475979e+01
2.333544738485708592e-02,-2.625586396713013373e-02,1.508490176352907675e+01
-6.252292614683740979e-02,-3.099513464751180516e-02,1.501386306599794374e+01
-8.494562767116008162e-02,-8.300150232993303012e-02,1.501298141133423591e+01
-5.050567710334420354e-03,-6.409359000526017487e-03,1.499965073325331311e+01
2.010320908080786423e-02,4.981276204980271405e-02,1.501676368952011487e+01
7.108749534490578503e-02,-3.783177555615380161e-02,1.505739255665902476e+01
5.237333066301379930e-02,4.285595157257545557e-02,1.505663494069886710e+01
-1.391943916364055903e-03,-1.772298631699028432e-02,1.498986548748139036e+01
4.302668132965301734e-02,4.024089247384571993e-02,1.496324137969804546e+01
9.820109492820278119e-03,8.699547631318502866e-03,1.492949253604536075e+01
3.133993939290457414e-02,6.443625623630093446e-02,1.504725908723051653e+01
2.899216985551315504e-03,1.219903584354480215e-02,1.500470343896665426e+01
1.816296099156925305e-03,-3.940146753721048695e-02,1.498635834667581079e+01
2.844812274191989288e-02,-6.120227641885281344e-02,1.497843935943138405e+01
5.642383283634361951e-02,2.278033600031482975e-02,1.503914754931022912e+01
-2.871492387205122274e-02,1.290769983932148757e-01,1.506745471649543866e+01
-2.313755416590806621e-02,-4.998873665173336756e-02,1.505371142647874194e+01
-1.968964970986756755e-02,-1.551171911703121478e-02,1.503554936035735956e+01
-2.656801822575203392e-02,3.849327975172270322e-02,1.509334475584315882e+01
1.442477681650159880e-03,4.174319646491864849e-02,1.494928686089104630e+01
5.107318814373282279e-02,-6.732588420034142304e-03,1.500822763070653565e+01
7.492337621397834185e-03,6.698054923634079970e-03,1.499124045700456165e+01
-1.019471510179890267e-02,-3.985038388937368892e-02,1.502425648068450315e+01
-3.211702104134946112e-02,-6.841197631851901606e-02,1.504303066347372386e+01
-5.602494479974498565e-02,-4.471735714173696169e-02,1.499945192759139445e+01
-8.360037612910617422e-02,-8.205396438859137442e-02,1.503062405612153007e+01
-8.114540229811127714e-02,3.132584326907394273e-02,1.499829451344410813e+01
-2.894502477295561246e-02,-1.492986049770680945e-02,1.499191029954321053e+01
-3.457580853177302099e-02,-3.126579665959914461e-02,1.500237755282154239e+01
3.356890467203439699e-02,-6.972326425577146658e-02,1.499512666147808027e+01
-5.580667196035280636e-02,3.165762831224461227e-02,1.494531073657121212e+01
-2.131704007681947677e-02,1.768555431326008717e-02,1.496095055769974635e+01
2.989030625129795310e-02,-3.454325469260741219e-03,1.504560866502681726e+01
2.621997664563669589e-02,5.195242605631487237e-02,1.499141758045958994e+01
1.659145030786587927e-02,-3.164764987246497518e-02,1.495612930429154552e+01
-3.552454035209933305e-04,2.071982428533082274e-02,1.508391310592088885e+01
4.480904223506706335e-02,1.659971353338723227e-02,1.503388257870038558e+01
3.833632631688353720e-02,-1.005627049448555160e-01,1.501781980874447875e+01
4.549954178163968105e-02,-2.898359755085899280e-03,1.504234527757853002e+01
-1.064207867968644111e-01,-4.544798751277590726e-02,1.499600546737258711e+01
-1.695171504869446774e-02,3.637386021621165366e-02,1.490531273288494241e+01
1.402357255465812693e-03,-5.591204896326461976e-02,1.498156509000183156e+01
