gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.526462370243186109e-03,2.998635972821984963e-02,1.503447599032672954e+01
3.638657812470320191e-02,3.977940719057721647e-02,1.500658729631243382e+01
-2.035384230526977520e-02,5.123097279169920755e-03,1.501178242762190251e+01
2.303349079420031337e-02,5.391215768945217118e-02,1.499592742057562411e+01
-3.829093242110850892e-02,-1.303077510857325767e-02,1.504658798732214997e+01
2.876888168920218453e-02,-9.083397933314223127e-02,1.499167674747984691e+01
-5.282416528055776904e-03,-2.304637387665301601e-02,1.501829170897686438e+01
1.034887663348253994e-01,-6.292768613861081557e-03,1.497926268082658297e+01
2.592600495479025283e-02,5.083102601067397003e-02,1.506909227315734690e+01
1.443997109210518222e-02,-4.347952261389035830e-03,1.498173849676116554e+01
5.213616158711669585e-02,7.570258146640539143e-02,1.500009979691228423e+01
-2.153514636949097668e-03,1.483663010180306593e-02,1.498348914451278802e+01
-3.722219277656348829e-02,-1.900075055889108300e-02,1.504610510412366864e+01
5.612044122045715261e-02,2.552985756385950204e-03,1.500349044531992959e+01
2.337626110340540464e-02,-1.472737749498840816e-03,1.501060847321350167e+01
-1.095293007228174227e-03,-3.426361145350415895e-03,1.501433379142589430e+01
-1.844915823402816860e-02,2.390992663566084142e-02,1.502731677129598076e+01
-7.627157823739144638e-02,3.404385149189390752e-02,1.504131061983635043e+01
8.497908428759211319e-02,1.448546388919022196e-02,1.498552490205006293e+01
2.014122827098296237e-02,-1.766452622419640781e-02,1.498339463843656461e+01
6.808278375888013323e-02,-6.772779164315907707e-03,1.498908489827129209e+01
-2.779423236465606434e-02,4.328613739078364733e-03,1.503981875502341481e+01
3.977319575933248308e-02,7.253414031511117195e-03,1.503078460454861442e+01
4.375752017086711326e-02,3.509602277576787110e-02,1.502115320566523593e+01
-4.070205878035577755e-03,-8.320590844129130415e-03,1.499615943871294732e+01
3.585679723213151121e-02,-6.853902620235043097e-02,1.501659175924844902e+01
4.297485792872280524e-02,-1.096994124180428881e-02,1.497331812050439481e+01
-7.658134097275887120e-02,-2.402194218646929585e-02,1.499845648517856667e+01
-5.006523249648594381e-02,-6.204485644620738594e-02,1.490594599833085887e+01
5.473338724576070485e-02,-5.524960038714445132e-02,1.499570406051979710e+01
-2.419758608997698082e-02,2.411320966523913464e-02,1.501033677067561989e+01
2.375019723400514926e-02,2.139212990574871839e-02,1.501082978868294582e+01
2.037170990603000970e-02,-2.466481565647174468e-02,1.494308609713307767e+01
-9.495733110285045978e-03,8.411871806663489062e-03,1.501971280261590636e+01
4.357137267560339672e-02,-6.110636016511768534e-03,1.502304400142127072e+01
-2.071754458334652133e-02,-1.845357699647649655e-03,1.499577624206344417e+01
4.891285724356601167e-02,-2.285041589489757857e-02,1.500150529695125634e+01
-2.586745561615240441e-02,3.042346311873135936e-02,1.493309648125235256e+01
2.780607408150774854e-02,3.148283671176553555e-02,1.493599735297510911e+01
-4.354079785253348739e-02,-1.311115244148284772e-03,1.498079623069345345e+01
-1.999549644058671444e-02,3.654684950948124816e-02,1.495902878339874675e+01
4.587385499365983360e-02,8.835938389265846071e-02,1.499047034187741545e+01
3.624945705886324643e-02,9.506801071173262216e-03,1.502172945181131780e+01
1.471849038863661321e-02,-2.357909140538199180e-02,1.505142925023751310e+01
-2.183357451762859419e-02,-7.135881129830136393e-02,1.493452881554063083e+01
-6.906584323135491789e-03,7.675699868341477952e-03,1.501027842247283672e+01
2.573487642620635694e-03,1.056102123528590737e-02,1.492096724299237742e+01
2.590460545001007156e-02,3.817480304192674007e-02,1.496760057995597393e+01
-5.466319232353187771e-03,-6.245258035668114355e-02,1.490399916589867324e+01
5.667922135093746844e-02,3.972093483320120882e-02,1.502855610260735197e+01
-5.485456428399362178e-02,4.889605584905623581e-02,1.505215183691743341e+01
4.121321743968632545e-02,1.418571135549411520e-02,1.497126135918117207e+01
-2.138656833943176905e-02,-3.673421499203859131e-02,1.501497251715424852e+01
-4.789904858525136609e-03,-1.007604755106272960e-02,1.502656388216431260e+01
-4.278391793534593729e-02,-5.443217104976316723e-02,1.493769159272910052e+01
5.293121566169005365e-02,5.297542888299031777e-02,1.503623989993705123e+01
-1.916148423550765049e-04,-4.803331696690083669e-02,1.493292364863814825e+01
-1.056655982644864530e-02,-4.106222507738753469e-02,1.504711069229406384e+01
1.386074907869513408e-02,-6.774122419621357583e-02,1.503219292135576168e+01
2.530855832145723072e-02,-2.188474928300888564e-02,1.500717534632021888e+01
-2.517235148576642614e-02,-1.520012995220059934e-02,1.505267969040195908e+01
-4.256944104149742308e-02,3.006076360594656452e-02,1.502069093413460266e+01
6.101596792798030106e-02,-4.713261047313181684e-02,1.498890341993187647e+01
8.914401605116643174e-03,-9.084913964346030130e-03,1.507353265880201576e+01
-1.571916356715410620e-02,6.400978006696450562e-02,1.501193370317682252e+01
3.961366562631166155e-02,1.206542707771993822e-01,1.501065964608111258e+01
1.043409760110724227e-01,3.528685606655933282e-02,1.502096249315091647e+01
-3.266575066254413101e-02,-2.197710531528554792e-02,1.504593099206865148e+01
3.820684378735863390e-02,-7.836470792947926312e-02,1.495899809734773633e+01
-1.579567645957381805e-02,-6.596310240826758209e-02,1.498398872613330823e+01
-6.087646999300549283e-02,2.280732431547183650e-02,1.496818806069944330e+01
4.091556735253795707e-02,-6.900543064695598139e-02,1.502780743307440758e+01
3.986035968280263880e-02,2.567862301119219065e-02,1.492280620542507030e+01
3.595042452824719764e-02,-9.910807057888855812e-03,1.500534046646770037e+01
4.048257146030932729e-02,-3.748725544023012030e-02,1.494676430751849061e+01
-7.280173545348747090e-03,3.881482566682197596e-03,1.496876143734986897e+01
-5.446452107065157672e-02,1.326217540503706917e-02,1.501508402517942287e+01
-1.296060328654423475e-03,-3.793986420656937641e-02,1.492689042296864521e+01
-1.215156068810696426e-02,-2.129293813330046092e-03,1.501016043143352618e+01
2.245696914125758573e-02,-1.330110918928712437e-02,1.496583002132823381e+01
1.266972772093725302e-02,2.873115048944724012e-02,1.500919841805419885e+01
-7.867714089117638226e-03,-4.860949302947965150e-02,1.494680419099802826e+01
-9.357999188804790036e-02,-1.035601408110896175e-02,1.499995450208599834e+01
1.534821091565028231e-02,-1.677068417552452992e-02,1.504552122555583082e+01
8.712448310982598421e-02,3.824935814684691463e-03,1.502196145113832948e+01
-4.148720159399455626e-02,3.581260707374277208e-02,1.493432630708637809e+01
-2.767854563241968144e-02,4.096776228568954625e-02,1.495715499400153981e+01
-2.272518444282353375e-02,3.093114769389578370e-02,1.504082145069645726e+01
-6.227615299314546819e-03,6.163426383413707355e-02,1.497813223775066582e+01
-8.293577334384455435e-02,3.824347378044892082e-02,1.500389660393247837e+01
-1.189957151717607568e-02,3.199175955464768784e-03,1.501538062548241470e+01
-2.584174062786906596e-03,7.000883078419609107e-02,1.492630361948989481e+01
1.013509011878280935e-02,-2.067696913728070754e-02,1.503263073188766796e+01
-5.406493919867035036e-02,3.550590565841122564e-02,1.504383281483068302e+01
2.112706322706463247e-02,-4.484304911770140706e-02,1.508401979334898613e+01
-1.478398647283593777e-02,-6.148037290456354748e-02,1.497306475827680927e+01
-3.393038064963582734e-02,3.918812158323214945e-02,1.501539747568099159e+01
-1.169222046559046345e-02,-1.150025669427035165e-02,1.490228130062534007e+01
-6.105632892576915577e-02,3.757128762080970408e-02,1.499225452013031123e+01
-4.506195978636642376e-03,-7.559089895925621971e-02,1.500610541882673488e+01
-5.673582038953115664e-02,-6.084985723177200462e-02,1.502218184430000925e+01
6.878590662325628768e-03,7.499652458257165602e-03,1.503034081365593799e+01
-8.243524779742326947e-02,-5.831532649353234760e-02,1.499447438452473236e+01
-5.701623876873240793e-02,8.258010876907809911e-03,1.504834053404637650e+01
-1.388225917878148363e-02,-1.140420703343783260e-01,1.505020756034931928e+01
-6.382824677295334537e-02,-4.530444114844405651e-02,1.497914123212596849e+01
2.414035011708112397e-02,-2.958326972888460776e-02,1.492109628367597729e+01
6.210327116749942561e-02,-4.301896294812761895e-02,1.499528799010043123e+01
1.954642385985101011e-02,-5.239782675265686369e-03,1.499811424658734538e+01
-5.023842466921313310e-02,2.522763260277888220e-02,1.512579539796779038e+01
2.880700401069355432e-02,4.934772023810678199e-02,1.500916801446267890e+01
-2.654057218336600132e-02,8.554953637156281765e-02,1.494149365814918085e+01
-3.442557776715408913e-02,-2.609614201436363107e-02,1.499815422992366187e+01
-6.052950631085691341e-02,3.111687287320634432e-02,1.495785258664739459e+01
-1.359519893335941511e-02,5.366501358683244821e-02,1.501714844580003749e+01
-1.674733262674831316e-02,3.472044106702203842e-02,1.495149053339876843e+01
-1.662809847572390646e-03,5.674400929511395214e-02,1.499529155641582356e+01
6.722558539466070779e-03,-1.074928766140103437e-02,1.496246268136996882e+01
-3.619894094460019557e-02,-4.318455554569857607e-02,1.497725193357526940e+01
5.524427455605283172e-02,6.217127181956148135e-02,1.500891833064735437e+01
-3.189128220560619870e-02,2.839477761803351971e-02,1.495272944341776267e+01
-3.038131666628873101e-02,-9.821617933837060999e-03,1.501164707432438483e+01
-3.442305871994820465e-02,-7.118105721916195838e-02,1.494186579026037087e+01
-3.729778321786599710e-02,5.212461955923149148e-02,1.510037636598136146e+01
7.716117973467323879e-03,-6.881037897080161114e-02,1.493798669919093491e+01
-3.469982037919048384e-02,2.265250015687012789e-03,1.500820445007982507e+01
-4.328015362464470578e-02,-5.400469152811979145e-02,1.499090519669009680e+01
-5.886799078025198306e-02,-1.022390690340441305e-01,1.500516890414250781e+01
-3.461273918142682843e-02,-9.206553567398707838e-02,1.502089625323727162e+01
1.949043389556318973e-03,-5.157031751286708481e-03,1.497137714152370691e+01
-2.317112791847408815e-02,-1.890453359107354195e-02,1.496818805225275284e+01
-1.115196954021233089e-02,-2.737877288349427340e-02,1.495296893116022297e+01
8.318914669480861760e-04,-3.900499430328616818e-02,1.505732499882276798e+01
4.068684975579473471e-03,1.115829280008010307e-02,1.504501091899103216e+01
2.629011640491787320e-03,1.797003799688326117e-02,1.491528671355553115e+01
3.704144961806533215e-02,-8.913466791894703034e-02,1.502404856065333760e+01
5.162155247763305921e-02,-4.765625850580446771e-02,1.506021243779569652e+01
-1.340099739173036472e-02,-1.754057483583232671e-02,1.500146288353156443e+01
5.466024075826866196e-02,3.221930483002601736e-02,1.495201783058812239e+01
-9.132776830463473772e-02,1.766824073401195017e-02,1.508698847986673286e+01
2.784141765350748015e-03,-1.376176332359795897e-02,1.501034002899491071e+01
-3.708262352204227952e-02,1.410816304486209663e-02,1.501259282938075046e+01
1.174227290269932479e-02,8.055138995153016124e-02,1.506359926583455966e+01
-2.861141500656009390e-02,-3.393562161092689156e-02,1.491979772543831295e+01
-4.306422245258634263e-02,-3.658454984072621180e-02,1.496593659210232019e+01
4.745157707970763111e-02,5.173847515698035138e-02,1.496205289373563119e+01
-4.742091565656417901e-03,1.789669808054349456e-02,1.499851973241576353e+01
-3.386746094168673060e-02,6.388605345530715129e-02,1.498302233150250018e+01
2.547116438561985649e-02,-4.000495219722744085e-04,1.499152163799398352e+01
-3.500690882998317571e-02,-2.118237352736790022e-02,1.495130610164746265e+01
-7.157323596494755136e-02,-1.421875310239961721e-02,1.501501992127296070e+01
-4.476188861790494217e-02,-1.368060381531035694e-02,1.502692388540941515e+01
3.593481247106346255e-02,3.734786269352381033e-02,1.501574297174989958e+01
-1.385487801146295835e-02,-3.208808108212641425e-02,1.500045457237706437e+01
3.141060093787248486e-02,-3.050518945303142340e-02,1.500376829085209529e+01
3.799220548802176994e-02,9.380657845199408262e-02,1.503862497712147395e+01
-7.541511115023369349e-02,-2.115579487414400318e-03,1.494894647265268084e+01
9.336161926796027882e-03,-5.004152263554996483e-02,1.499065142081646407e+01
-4.088009638647766703e-02,1.035480232809367004e-02,1.498000981856410263e+01
8.863939023027837816e-02,3.173880000681013336e-02,1.498862696051028465e+01
-1.183109600447646535e-02,-1.353467363732512030e-02,1.497516232974247785e+01
-1.037724825012509766e-03,-1.048684577453408082e-02,1.499606771928010751e+01
-2.555810753723544368e-02,-1.002653735977720589e-01,1.500236057848360005e+01
1.663890025677783671e-02,5.846313910520409274e-02,1.499389206581408907e+01
-4.163733935650603540e-02,-4.608213877106560191e-02,1.504952850030331923e+01
-3.787928996252378638e-02,4.826452853229695750e-02,1.494936241053211035e+01
-5.000450702330170444e-02,1.229277180763457648e-02,1.501435476864695673e+01
-6.409860805206947509e-02,6.427497999737435963e-02,1.499437187767437862e+01
-3.625924207297184093e-02,5.656798538883692912e-02,1.499342070129051585e+01
1.089213588870042715e-01,-8.157432595187222258e-04,1.501781730405187432e+01
-2.903510709205086790e-02,-4.701063979742411449e-03,1.492558778663345898e+01
-2.449521847534261512e-02,-4.083381774170849465e-02,1.492339314086558133e+01
-1.929352174876535278e-02,-4.876360116545979534e-02,1.500774028821380490e+01
-5.157715248467154012e-02,-8.129208670239765344e-03,1.501083806829005241e+01
1.679459153882975619e-02,-1.101785990225705170e-01,1.500760654753234924e+01
-5.498422201055318953e-02,-4.118644256500787054e-02,1.502657592865888070e+01
2.558414250988541236e-02,-2.159403018700806198e-02,1.500405914396834106e+01
5.285387844040228232e-03,-2.653926503475688772e-02,1.505802507008038127e+01
-4.068136402986868155e-02,-8.412650779373713819e-03,1.493321668787328171e+01
-1.086412357059464949e-02,4.201478755864825748e-02,1.502183857135391243e+01
2.245709882109075267e-02,5.186484109558025385e-02,1.500316987956312076e+01
-3.160307622110860443e-02,-3.737977468600603426e-02,1.503685377205972706e+01
4.972932028883565031e-03,-4.900928652055998314e-02,1.499381010179655505e+01
-7.586994698006839510e-02,-1.903544567083552408e-02,1.498405298458462909e+01
-7.517703299441975962e-02,-9.801780611624506812e-02,1.489641410449062242e+01
-3.494270351767841953e-02,4.985831523767423994e-03,1.502040677000606372e+01
4.768652623362841340e-03,4.719996248765202101e-02,1.496788980986908690e+01
3.818943928179916597e-02,-6.618640400777678345e-02,1.498934936468713985e+01
3.243849876265414434e-02,4.351590005805234390e-02,1.490960730467106465e+01
1.292344760219632516e-02,-3.847166913245762820e-02,1.496516643703305860e+01
2.204459411983953655e-03,-4.519375374874630424e-02,1.500018237153314971e+01
-4.740913424427373180e-02,1.989176283635216494e-03,1.503493347837200389e+01
1.655765704943204866e-02,1.462089210450276747e-02,1.502651814364686444e+01
1.713292917366611781e-02,-1.482229563571201870e-02,1.498398173504325648e+01
-4.303502318953038308e-02,9.460297483389628129e-03,1.504549155030758634e+01
-4.969938883815472330e-02,1.858090788144602275e-03,1.491875867010972101e+01
-8.490566224089914071e-02,-1.065803075417801711e-03,1.500747223332325220e+01
-1.801733692606356102e-02,-1.854263702595686236e-02,1.503245005363122822e+01
-5.512717208675418923e-02,-4.536046190769216918e-02,1.500348123522095278e+01
4.137770229162269359e-02,1.976618202071333055e-02,1.503075222302205560e+01
-1.056057413934242094e-02,-2.419203859147726898e-02,1.352282303360409266e+01
-3.436882911998676016e-02,5.326960225162694074e-02,1.215952714484572361e+01
-2.304293998165835369e-02,-3.914192516198691796e-02,1.098767519104650958e+01
-1.779442514278949464e-02,2.714787020593914177e-02,9.854083606460653399e+00
1.663259832652626627e-02,8.355399024846209277e-02,8.880849383087237925e+00
1.638310356900365278e-02,1.797312291007286886e-02,7.979043110364536950e+00
-1.678185851064960959e-02,1.388986925246128018e-02,7.151151979731594999e+00
-5.800022794403342924e-02,4.673677821011271161e-02,6.434524713646177396e+00
-1.720921208688456355e-02,2.363611251787930967e-02,5.851105775685316424e+00
5.922558484010194413e-03,-4.935189229461809518e-02,5.223706852194545114e+00
-3.398649374233339571e-02,2.372974264495939824e-03,4.762841807785247461e+00
-2.021608547024831767e-02,4.577229490012921925e-02,4.263085740182138039e+00
-2.189350929012892980e-02,-1.324693511148474813e-02,3.778080799828389846e+00
-6.038208231725608090e-03,4.001861769152572496e-02,3.433038424316289028e+00
-1.036813676167592894e-02,-7.536990264007645962e-03,3.091039437582100646e+00
6.199904110687466142e-03,1.111116291497409557e-02,2.763719498587802637e+00
2.429989394574585959e-02,-2.370388859918279995e-02,2.517414388594469976e+00
3.050713220442815080e-02,-6.688894573964060397e-02,2.305223862608039909e+00
-1.197438680501081709e-01,3.705873924451510981e-02,1.998095797634755089e+00
3.625064539871938885e-02,-5.939831085487061457e-02,1.810803593096265152e+00
2.960407462648479565e-02,1.480250835879394766e-01,1.724746584400468796e+00
5.365314218102183383e-03,4.123670347547554738e-02,1.478518915645561593e+00
4.488566793356620760e-02,2.334522289431045089e-02,1.314971249381313489e+00
-2.767698611288975374e-02,-3.181053165777149305e-02,1.176979843919777835e+00
3.296847294034406517e-02,2.956701878428829103e-02,1.077898778128033586e+00
-8.161931782797726687e-02,-2.384583579667144682e-02,1.019498828484917796e+00
1.056107527792769958e-02,-3.929895846282507876e-02,8.679210668429857556e-01
-9.071549090139408023e-05,1.002248511377960317e-02,8.101238054824601020e-01
2.215480497398772397e-02,7.401523445965431380e-02,6.761120051422184751e-01
-1.748873909105733149e-02,3.381523237703696477e-02,6.576182383783278906e-01
-4.735780086836349767e-02,-9.102706845375541089e-02,5.391354161590082850e-01
-9.044543376879781230e-03,-3.972775274182248524e-03,5.253701157804749888e-01
3.513155743456225499e-02,-3.904638052068012434e-03,4.796661085474839825e-01
8.263637309987673660e-04,-4.296235243294767303e-02,4.836311976848916561e-01
1.618542150754227749e-02,4.596187586686732024e-02,3.201335156719014030e-01
1.143011934184567369e-01,-6.654135921536495635e-02,2.705966691457125095e-01
-3.327229464411695509e-02,-2.985743007235176424e-02,2.684370156157143694e-01
6.564332549318817323e-02,-1.475435010077780912e-02,2.777615580538972950e-01
-2.452170100841319367e-02,3.263330300258172195e-02,2.802054504380698252e-01
-3.166870006262432341e-02,9.931528544820034110e-02,2.017581899621213315e-01
-3.865145767810384408e-02,-4.056259903664569122e-02,1.480643778182312020e-01
-1.978611037423307420e-02,-1.569057760099412321e-02,2.302258987455986505e-01
-7.793022503423768788e-02,-4.762742111779720393e-03,2.249847419136501991e-01
7.380785601079795089e-02,-2.597570118839922018e-02,1.040224654713744618e-01
1.225723974319934545e-02,-4.335537450236147394e-02,1.248898079796950389e-01
-1.595309863345482568e-02,-3.150596797161947515e-02,1.057277156636778903e-01
3.475182561358959588e-02,6.159223783507077055e-02,1.192478690550469178e-01
7.352567017447323057e-03,-5.158667493624456701e-02,1.093836967003462696e-01
-2.390075860661454443e-02,3.889107311243096988e-03,6.110830590590758844e-03
-1.125505723365108693e-02,4.507929220001231918e-02,6.633838584713973308e-02
-5.283349091230737926e-03,2.096679027914675683e-02,1.100196048789709169e-01
1.941774150994401982e-02,-6.580230058237201973e-02,6.846564749442922947e-03
4.749562620227996274e-02,-4.041448669240068486e-02,9.619060719821286021e-02
5.609383859694520164e-02,-4.918092987264823662e-02,5.033664674622569807e-02
-2.235389793861057572e-02,-2.164339099748674444e-02,2.717702543441703755e-02
-3.725775294177641195e-02,-3.626713990651936337e-02,8.627921899080688573e-02
-4.153702455073982752e-02,-3.877642270633836069e-02,-4.606775003588332862e-02
2.391567997889381195e-02,-2.333680991381006584e-02,7.500177333964540283e-02
1.038691718654558699e-02,-1.009993746047407014e-02,4.909129989917170728e-02
1.662502056279319476e-02,-6.489042900163904774e-03,2.250250044360332241e-02
4.536914853642706746e-02,5.028587105424591613e-02,3.153603668964798101e-02
-3.875860705131746464e-02,-7.622693900722140800e-03,-3.402436433439341712e-02
1.024376293575590506e-02,9.332127746530805013e-02,2.252076535039933963e-02
2.732764588840324096e-02,2.435627520822020164e-03,-3.011715138365250559e-03
-1.893851908105437243e-02,2.361546956780094866e-02,-4.909961162991112460e-02
1.427921409235344274e-02,2.442649755752570196e-03,-3.746697601183714144e-03
4.181882297255926084e-03,-4.642321557784340885e-02,-3.169587644502911729e-03
-1.622504950227464729e-03,8.627851330972638802e-03,6.361767972212697964e-02
-1.734364917160851477e-02,-8.472126008952257301e-03,-8.960592375688357022e-03
-5.910102384382682561e-04,-4.998262230006789153e-02,9.778952491973930128e-02
-3.878616377415017996e-02,3.904321268519583832e-02,-8.362370362701147808e-03
2.193772849787175606e-03,-3.714813525028075325e-02,1.975467512407982906e-02
-8.024442581231775937e-03,5.110376038786786784e-02,-2.634980541530013501e-02
-1.000718685913614889e-02,2.681248474733075732e-02,-2.229950177083423607e-02
1.706654880112203065e-02,-4.752446618141259460e-02,5.726578348446026423e-02
-6.532368510405896569e-03,4.884353958041841304e-03,-1.416282625542766849e-02
-3.351179961101187488e-03,-5.371287326377836152e-02,-1.778357166176203902e-02
-7.329010260314075542e-02,-4.393232304790278125e-02,-6.524549128807548976e-03
1.889605802616797434e-02,2.392013458900545814e-02,8.522725241373476854e-03
-3.410637015469112493e-02,-4.158749477460813720e-03,5.221349160366971220e-02
-7.587259611333965759e-02,-7.936142909790123642e-03,-1.622760140980631163e-02
-1.813424726327528616e-02,7.928369140181028285e-02,-1.002912418117316573e-01
-8.250472064353954471e-02,-5.005338519492938919e-03,7.385755652548840408e-03
3.778268386632328141e-02,3.045402385251206462e-02,-4.651104889896578998e-02
-3.737599834949796671e-03,9.772810997909473635e-03,-4.884630980952109347e-02
7.507581052518639761e-03,2.688419211622687308e-02,-1.247773850629987219e-02
1.371673551637567733e-02,-9.046890112582457386e-03,-1.047624589517229601e-02
-1.502902202508469426e-02,5.166684904970800934e-02,4.994527400243960191e-02
-3.855843463555385514e-02,-6.831464210362635237e-02,1.763124407099115123e-02
-3.291517206383482580e-02,-7.857825544220688185e-02,6.953033968195361514e-02
-6.876403631044170073e-02,1.002963057165692784e-02,2.189362060924179496e-02
-5.438172795905649864e-02,1.095269749448976072e-02,3.219326601382994837e-03
-8.098526582769896565e-03,-4.572004244642479190e-03,-3.260156397243265530e-02
2.801308559392216326e-03,1.501540555173375667e-02,2.698442287035574677e-02
-5.063451235851643834e-02,-2.463947743029615625e-02,-3.097480707273690681e-02
-1.760467199908044914e-02,3.116761265986248142e-02,-6.856572489024179151e-02
9.612816170385497100e-03,-7.853733880383365062e-03,1.027151733939318974e-02
-5.524327788282967777e-02,1.416233415337066898e-02,-2.808560416043116847e-02
-3.844482222009457800e-02,1.420382161480967555e-02,-4.617670949103898359e-02
-5.844297581080480641e-02,-4.792052194677640098e-03,-2.109319793388500508e-02
-7.964192075952234232e-03,-6.065216873553749832e-02,-3.463847702663543082e-02
2.501129469153872201e-02,-4.231826789951220920e-03,1.240769475852712342e-02
4.080339276560577925e-03,-2.623493824389960816e-02,-6.244987297349790384e-02
2.371773742703380677e-02,-1.073205186412728822e-02,-5.996686889632781708e-02
-8.161264864688006632e-03,2.589263707667497586e-03,-1.478653766911237118e-03
-2.413403154800362188e-02,5.717944185775761939e-02,-4.431103044726555223e-02
6.299184101975262295e-02,-1.123830790574411979e-02,3.016605216592965419e-02
-1.571154150764338120e-02,-9.398554270898815469e-03,-5.224549681454806332e-02
3.375934517800040224e-02,3.183034334952615941e-03,-3.123399147748644536e-02
-5.488253248328849726e-02,3.915187272156133574e-02,4.598942151818738097e-03
-4.632938915871479685e-02,-2.400802136344382456e-02,5.762227974102936134e-02
-3.391822963002833619e-02,-1.567967783444207744e-02,-3.248065026444870579e-02
-6.055855964880772248e-03,1.778196833480437736e-02,-4.909573027821559354e-02
1.958124650842421252e-02,4.589130797281040786e-02,-3.708647552577376029e-03
4.322788843278258658e-02,1.897699059786628686e-02,-4.214648670394532839e-04
-2.669005319354316244e-02,4.081457425856532470e-03,-4.881042604207302960e-02
-5.940908445946032658e-03,-6.574583342837758346e-03,-3.713319902046008369e-02
-3.546632992402157236e-02,4.623663319201937183e-02,-3.023574640185620194e-02
2.273484608732646503e-02,-9.052031998771392640e-02,-4.626959933262189684e-02
-8.466255961514146389e-02,-1.685934256260607916e-02,3.264737174670619135e-02
-3.781324322173597319e-02,-2.465024460850966798e-02,-1.310653305245404188e-01
-3.313328959964101633e-03,2.812698485261697426e-02,1.911862809597218368e-02
6.602577289372649205e-02,7.289622226027046847e-02,-6.698000978486647050e-02
1.885668206023541349e-02,3.505387184308010606e-02,-1.303520227640154842e-02
5.737872240025338778e-03,-3.587605821867516972e-03,-1.685202096427005497e-02
6.518536060252450026e-02,1.556090319126856962e-02,-1.396341193265621811e-02
4.385870789042443235e-02,5.198904927667211129e-02,1.483496600304910588e-02
4.746568643935417109e-02,-1.606013491929936601e-02,1.279251558338863511e-02
-3.148540770772043779e-02,2.384950712022371189e-02,-3.425814497184947408e-03
5.725598333200954820e-02,-6.967317593463198504e-03,-5.585325487282354756e-02
-2.516386473055313034e-03,-6.680136982463856510e-02,2.505543637635572127e-02
3.346602379456067866e-02,1.003624085536410949e-02,-9.808948388994638209e-03
4.418343835321784929e-02,-1.482488809579357450e-03,-1.880777325638169351e-02
-1.312959366872461925e-03,8.930039599897221167e-03,5.041378948103362317e-02
2.911448707043759118e-04,1.201375930837611863e-02,-1.553462284262437099e-02
8.247594803050928292e-03,4.477188062437476024e-02,-1.988983434761518176e-03
-1.156753042167385503e-02,-7.594539386306189965e-02,-6.683692207088630377e-02
1.285982512404396441e-03,2.851128807952195421e-02,7.115012768005476995e-02
-5.309840245120441699e-02,3.000631256158133725e-02,-2.273749366070238614e-02
3.919879069291924700e-02,8.307804603638134500e-03,-2.698289456281145228e-03
1.541561872272730754e-02,5.627178306316004547e-02,7.818112813049818421e-02
-9.559194597207551491e-02,2.876958105611900074e-03,-8.945630216809274948e-02
1.049734799676189587e-02,-4.594617479045710884e-02,3.920125683158976609e-02
-8.217416198667813754e-02,8.997557016450481379e-03,-6.045000341624509957e-03
4.729297446572052616e-02,4.471180350533446313e-02,-3.401454151707113127e-02
3.918783851833578663e-02,4.785552542626231309e-02,-2.190415607652043684e-02
-2.576900931069184622e-02,-7.007070423812358263e-03,-2.609102348709921998e-02
6.373619844291814052e-03,-1.412160791109658142e-02,-3.686540293567745069e-02
2.839695038206341976e-02,-8.244579501870200056e-02,8.544544624205804850e-02
4.026287284014619036e-03,-2.498857977084094351e-02,-6.722000157233930240e-02
4.453089682484770440e-02,-3.456938126529098508e-03,-6.982325997189268996e-02
7.686744024942771501e-03,-2.978162356440055766e-02,6.249828436410419545e-04
5.544638379464519873e-03,-4.172935125348760377e-02,1.782648511353945170e-02
6.112216354109173411e-02,1.647045265002693853e-02,4.297982944050043191e-02
4.863923744505944252e-02,-2.896384320532327528e-02,1.813126829780534882e-02
1.360406779818670170e-02,-7.717020139706893406e-03,2.387122219487119307e-02
-2.331039670701079078e-02,3.925946530461433409e-02,1.842094133859681869e-03
-1.459022317619912586e-02,4.358901448446339533e-02,-7.030400003342569815e-02
-3.386613958113790512e-02,2.387399043689180517e-02,9.523327327686115229e-02
-1.984018088328767110e-02,-4.799289728933408411e-02,3.426183179146381763e-02
2.177534178561702990e-02,-1.889429124253457978e-02,-2.216056064505944612e-02
6.607604443387962712e-02,-5.366740299615862381e-02,4.769393009832791075e-02
-2.949687282094981544e-02,-3.146644570362220478e-02,2.581140566721628476e-02
3.854687241380434781e-02,7.267906455006298283e-02,6.764561966360199685e-02
-1.114933638701448571e-02,-5.484862497765529560e-02,-6.028499623426494120e-02
6.082209418205109658e-02,2.805823798282101530e-02,9.543611594396092523e-02
5.411323816434172179e-02,-3.068976096007148754e-02,-2.145901380447452420e-02
2.402704393203674779e-03,-3.035328211583823363e-02,2.731135447988291762e-02
5.330189863890693464e-02,6.722029586567530857e-02,2.943414139198429359e-03
-1.827874206476779589e-02,-2.317288413302864489e-02,6.999510452078487946e-03
-4.312475462721093028e-02,5.383298694639391396e-02,-6.522787901693354040e-04
-8.159659956585092744e-02,-3.580205273400625943e-02,3.120931941023678130e-02
5.957459596409284130e-02,2.186946844424164302e-02,-3.683454335364784449e-02
-1.541565906920614598e-02,-3.435933000744588461e-02,3.823036737943064090e-02
