gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.538772959774336146e-02,-2.699545984021297848e-02,1.501608905263460869e+01
-3.220825933170476385e-02,-3.368049367002211303e-02,1.496223950246856127e+01
-4.396245342227592112e-02,1.597962325143729642e-02,1.498104260734580961e+01
-3.186788880071794033e-02,-5.442521229826668278e-02,1.496179724863897675e+01
1.227811385955894074e-03,7.166901209686466802e-03,1.495436136399963445e+01
3.366592609719185059e-02,2.298267842104145461e-02,1.501600456027021124e+01
2.862959851099878758e-02,2.192914437475747703e-03,1.495911932074450057e+01
-5.109993479427008684e-02,-4.886895987100042804e-02,1.497976116321881790e+01
-6.196819014164604280e-04,-2.279456163428025817e-02,1.497180427888257981e+01
-2.905703609875151614e-03,-1.629465582095902462e-02,1.507892835808200971e+01
-9.891395385237991555e-02,-2.991099454884516007e-02,1.499394845304401258e+01
4.710026786719150038e-02,1.559572210518141665e-04,1.492066475613705023e+01
2.256653390132369597e-02,-6.155129052096877662e-02,1.494900442330987467e+01
-4.799053839746181271e-02,6.490654270679735438e-02,1.495961674589062795e+01
-4.632101023645308208e-02,1.506472016988134356e-02,1.503731205862561282e+01
-3.793835875437332611e-02,1.390184238615059693e-02,1.505372191495768952e+01
1.430584116683638815e-02,-3.843871019038754000e-02,1.505103041138653097e+01
7.764066720846319290e-03,9.181030220598837555e-03,1.506365005866789453e+01
-8.214018274413509291e-02,-3.954688124259916199e-02,1.498303735598625863e+01
-2.463067636342014879e-02,-2.252979716718519348e-02,1.502095203202389051e+01
1.732700454886004424e-02,4.942104805068637738e-03,1.500482196048490025e+01
-2.134635274911162589e-02,-1.954217668569427357e-02,1.501022778991401907e+01
2.672579096598774392e-02,-1.292367905859488457e-02,1.498497124180552120e+01
8.540771584437648403e-03,-1.406397173235205550e-02,1.497566075476055758e+01
-3.516736470417131111e-02,-3.605422691001989449e-02,1.505573163951466498e+01
2.993680048645273872e-02,1.044687931148549978e-02,1.489127342941757171e+01
-1.343182241847867275e-01,-5.426533941388330534e-02,1.500388784641558537e+01
2.561844097651723093e-02,-2.668700206797425950e-02,1.491850918891602795e+01
-7.367496319233014443e-03,-2.655114238447094446e-02,1.498987160230399240e+01
-2.081347330120538255e-02,-1.492222049989625366e-03,1.501599268634922701e+01
6.326468888197285534e-02,1.974507920774161776e-02,1.501641882520426385e+01
4.690204200056900634e-03,-2.467687448916731224e-02,1.492749720748996189e+01
3.325581376266954770e-02,-1.379165150438921121e-02,1.500209909759638904e+01
-8.511000215508534748e-04,3.084807056946739512e-02,1.494994291200872638e+01
2.752195978950002994e-02,-4.265824200169001518e-02,1.500391058915319320e+01
-5.993586048388768739e-02,-4.032551662642850504e-02,1.504015733893800189e+01
6.815852746246449378e-02,-5.814747702050877126e-02,1.509992240780417205e+01
-4.501513550566764443e-02,6.818886522667033656e-02,1.504189157719018333e+01
1.285528368207247349e-02,-3.040444896924721779e-02,1.490504224276899059e+01
-7.534233856948098496e-02,2.357057967481620761e-02,1.489395679639700276e+01
4.396374607328909501e-02,-4.443283231819632195e-02,1.493944348762483010e+01
4.407478391727405465e-02,8.661495131110096002e-02,1.498501036386927332e+01
1.657314855923500488e-02,4.611157598087908469e-03,1.497618052977866121e+01
-5.991546803287493145e-02,-1.979273622309250802e-02,1.510189580462361114e+01
2.371577831457103401e-03,-3.673905883762374619e-02,1.502187158690307456e+01
4.621797680751568022e-02,7.120518228709021499e-03,1.497106532405663870e+01
-1.174443760028436035e-02,2.492858716568801397e-02,1.494793155614956603e+01
-4.418931442553513528e-02,5.248888016331006157e-02,1.495397615224107746e+01
-3.309672974503091725e-02,3.822992469018367950e-02,1.495326991061510036e+01
7.022164676074616222e-04,-1.641092385103014653e-02,1.498180725114421286e+01
-1.957497717240422666e-02,-3.199260920348405424e-02,1.502331668695006250e+01
1.550408963957769504e-02,6.767842723989879461e-02,1.498343783799630380e+01
-4.270329991429871325e-02,-1.145636371378360753e-02,1.499314976410674127e+01
2.879573654197320736e-03,-5.463794882014984602e-03,1.499866438135983238e+01
-7.340824089314751388e-02,-7.333555290843860042e-02,1.499883966371533361e+01
2.399708152353564536e-02,-6.561688671124391026e-02,1.497652002663470583e+01
1.523064946934734286e-02,1.783937956376264664e-02,1.498200834914467272e+01
3.474138237476542129e-02,-3.805424812131143197e-02,1.494763441776852986e+01
-5.669698849487659828e-03,-2.725434996934013743e-03,1.498069734718624346e+01
-4.381690841315846741e-02,1.375506009563603679e-02,1.502894307866072232e+01
1.465849220968803816e-02,-6.540927343968969132e-02,1.497182707039254623e+01
-1.571358357843986864e-02,-3.445584006037238217e-02,1.501195209664904517e+01
7.102112284163014135e-03,7.040026773411694506e-03,1.495454565663951385e+01
2.115825639209319500e-02,-4.000960774936507779e-03,1.504250196379656046e+01
-4.422708368590552025e-02,-4.856439644673103684e-02,1.497138394253669169e+01
-9.419896603649821620e-03,2.109035138259288556e-03,1.498249747728042536e+01
1.349902129657366834e-02,-5.943746285491911981e-03,1.496464224159069545e+01
-9.009792687029951133e-03,-1.463303926099589550e-02,1.500739964433835638e+01
3.009591302468801743e-02,-4.320417698251458830e-04,1.489329699147794095e+01
1.629560626472515567e-02,4.403394777284364188e-03,1.509249723362101214e+01
-2.266995482140573420e-02,-1.122481703477146153e-02,1.495081802734877030e+01
1.455988181198039633e-02,9.269729107203437957e-03,1.494333021371005898e+01
-5.933073012648188566e-02,8.001567519552957742e-04,1.503385714151242247e+01
-7.987243664664897547e-03,2.862733418181040435e-02,1.498430522769137951e+01
-8.376953584555764387e-03,-5.594598087608889520e-02,1.499103089506739295e+01
-4.623705083614045898e-03,-5.384104700115716069e-02,1.500641588056640963e+01
1.407142206472479853e-02,3.566370405034789692e-02,1.499723935638278505e+01
1.078657489070296016e-01,2.301543371037459245e-04,1.499000860287974923e+01
-1.315444675478085607e-02,5.110081709453868221e-02,1.498200173065974283e+01
2.633960792801212300e-02,-4.332765639404786290e-02,1.503386028997716117e+01
-1.724542528760731816e-02,-1.529398459681105896e-02,1.502122421628044968e+01
7.871228701118997140e-02,-7.490742929650739956e-02,1.498990857241790309e+01
-5.113618124419309387e-03,4.386403100916274472e-02,1.499489863905210285e+01
7.518265715607122535e-02,3.497281545410887548e-03,1.499143702505111797e+01
1.881672135087153301e-03,-6.046850034344641855e-02,1.496200381027517068e+01
6.355480379704077365e-02,7.788786896191904341e-02,1.501188748914858984e+01
1.169070954591423517e-01,6.512815289247861350e-02,1.498074312379497286e+01
1.543402636143434425e-02,2.643847694279696185e-03,1.499297646879477774e+01
5.256999703357096571e-02,-4.129399542985449922e-02,1.505860568371290853e+01
-3.946328362231856651e-02,3.529997284475420299e-02,1.504329631106761944e+01
-1.557043885607686459e-02,-9.021405953703612313e-03,1.497520696826766162e+01
-2.987140808904070743e-02,-7.872751160315397123e-03,1.495982160119347171e+01
1.210157109344144055e-01,-9.455428833003665101e-02,1.502082088198512366e+01
-7.548036607936349507e-02,3.842557282810239727e-02,1.497955643550999660e+01
2.640491684558641042e-02,-9.909341719568186616e-03,1.496507454904233114e+01
-3.687906474391756950e-02,-6.999392826323606875e-02,1.496907987307980115e+01
-5.552305363534361035e-03,6.911544591534952986e-02,1.490229493818976358e+01
-8.722953790282403363e-02,-4.293788634581592600e-02,1.495248936746873447e+01
-5.234751797208804514e-02,-4.134954676784666217e-02,1.501650308047801907e+01
-1.423614017096246943e-02,3.833324473326681081e-02,1.496156606900708752e+01
-3.467807320167195758e-04,1.545576893926424618e-02,1.503774378439036497e+01
5.748661614993224450e-02,-2.827718414590837948e-02,1.490521598043221374e+01
-2.105328142852591622e-02,7.206013776218497813e-02,1.497597142357676070e+01
-1.458952400447133951e-02,-6.284967138406013891e-03,1.494365173594492369e+01
7.393153509808025881e-02,2.026052347217107905e-02,1.496608310496809580e+01
-3.392455085688610844e-02,-1.056047259780837876e-02,1.504691727059213235e+01
-4.171974497160844952e-02,-1.103626550634550715e-02,1.497708022279358353e+01
-8.426282756694324083e-02,1.674695605788890929e-02,1.499016814976919498e+01
-3.554727252473974947e-02,-2.478417262687686654e-02,1.494670967204813827e+01
-1.976511148021269787e-02,-5.227981418511681161e-02,1.493051647196925025e+01
3.784328646999170209e-02,-2.854259837848747983e-02,1.505062067941093318e+01
-1.157816544340383759e-02,1.295304774231001302e-03,1.496324548699691981e+01
6.746035452356834161e-02,-5.662319388167584566e-02,1.495915233148374845e+01
3.053776798815418126e-03,-1.483940031953871405e-02,1.502166693995056690e+01
4.929880551816396422e-02,6.503161492255862819e-02,1.501218219524241171e+01
-6.037097822822161050e-03,-3.736939929364836710e-02,1.501525941077490423e+01
8.408198469924580559e-03,6.290670381344390036e-03,1.510358794184489106e+01
5.538838991475067419e-02,8.786892220753347166e-03,1.499648511464711653e+01
3.917260356310851149e-02,-4.767737667695447906e-02,1.504472084299728074e+01
4.242248377743060295e-02,-2.982196340774029980e-02,1.504153538300661630e+01
4.430904191103537254e-02,3.362638896467416705e-02,1.498611517387681502e+01
3.517010655618979916e-05,6.692312991490201313e-02,1.499252602857691485e+01
5.368592826201513263e-02,1.432736984031121770e-02,1.498065935041972807e+01
-1.371917023535140258e-02,-1.729705031368495780e-02,1.505006690362457178e+01
-2.419145410499878163e-02,2.901582096122267557e-02,1.497925347520169481e+01
-4.250453924205785383e-02,-6.271350018395464160e-03,1.499484672333162472e+01
9.104785752965351142e-02,-1.658543660740613435e-02,1.502638419414337534e+01
1.186487049557051303e-02,4.229721827944833701e-02,1.499258882071488586e+01
-5.066216066557713976e-02,-1.263434018040541715e-02,1.512207980719067990e+01
-5.051622770833726767e-02,-6.383655563490329976e-02,1.496071346789664602e+01
-5.167470554380312886e-02,1.791937414178736837e-02,1.495949736686514164e+01
2.864626442270614987e-03,1.797945671343448987e-02,1.489208807487517028e+01
-1.108095333691669349e-02,-2.838652182691821842e-03,1.499582036523388240e+01
-4.578242927288022485e-02,1.678884497487335981e-02,1.503713993183902176e+01
5.675558345653630016e-02,-2.878568156726251173e-02,1.506475404534381113e+01
6.315450285664876706e-02,4.063581048583029404e-02,1.501804838523424834e+01
5.198779480582884499e-02,4.563770015263116792e-02,1.501121279476251935e+01
-1.610210579201133696e-02,-5.969559166920843790e-02,1.502810976380199826e+01
2.425674666650361189e-02,-3.637884229961619448e-02,1.501034347833178018e+01
2.152443335759213552e-02,6.304469458219874589e-02,1.503094192745402857e+01
-1.882173093307657613e-02,2.518062478530872297e-02,1.503632029245389212e+01
3.041203271169063208e-02,-3.932128471689978061e-02,1.503080419199265272e+01
-3.215950579202903059e-02,-2.156824024636714091e-02,1.495014674740200533e+01
7.815423773740396568e-03,-1.019635063618247114e-02,1.497802914869855151e+01
3.104796036844741092e-02,4.101689204369947384e-02,1.501495304903705374e+01
-2.649640639814118768e-03,8.496020745958800247e-02,1.500477338332630062e+01
-1.310989173264017447e-02,-3.468086114733678893e-02,1.501875514491210062e+01
-1.523192726577404961e-02,-2.791014496745008316e-02,1.503293539265626499e+01
-2.281934564642389140e-02,4.398825798826103139e-02,1.498854519770041094e+01
-7.970437738009111817e-02,-2.025130029798626052e-02,1.507813769257792913e+01
1.600857728130605090e-02,-5.062212809903778032e-02,1.498730559696878295e+01
3.694474902111011001e-03,8.872314252946075785e-02,1.506983847025816026e+01
-7.855625678691533290e-03,-4.350774920175153049e-02,1.490338049723712643e+01
-1.461189864420887885e-02,-2.551735257671258403e-02,1.501728949026096593e+01
1.849353466876930627e-02,3.401703892815406693e-02,1.499916492577807858e+01
-5.529723881995331214e-03,-4.335388306894529670e-02,1.499263220506318461e+01
-1.280989076399621958e-02,7.100888057369442175e-02,1.499066301366288378e+01
-7.849277374671607965e-02,-3.855460265979707840e-02,1.494095833406777629e+01
4.017300168896052043e-02,2.955038181385039736e-02,1.497413948577314713e+01
7.812400590299221556e-03,-2.145561766055857633e-02,1.502005459675715571e+01
2.037144029086383409e-02,-9.318858088343171496e-04,1.504763864624561798e+01
-2.885670998772780702e-02,-4.678452196407974217e-02,1.500617222790389782e+01
6.327867702376563375e-02,1.782596129968745842e-03,1.501983701675939820e+01
-3.332726958807689932e-02,-3.778680145191744277e-02,1.498619569682118779e+01
-8.556918505956423449e-02,-4.422210211569321120e-02,1.500285710350865997e+01
-2.495362637492053171e-03,-1.730239166998955719e-02,1.495527087272963840e+01
6.284691795942834447e-03,2.644081319264435237e-02,1.503326360174239795e+01
-3.038183608628504048e-02,2.389283056270232689e-03,1.502923961925998952e+01
2.813079591623824597e-03,-6.736012076875645682e-02,1.504463093061482226e+01
4.145387074334374450e-02,-6.310120315749745412e-02,1.501562885230989863e+01
-3.122770161132774197e-02,-2.554079365577652250e-02,1.503597294618398905e+01
-4.977226969502175635e-02,2.175880808895628779e-02,1.495793191520305854e+01
2.399188649791212172e-02,1.930309518408638084e-02,1.501091028370823466e+01
-4.313305852355839992e-02,-5.879959889982181581e-02,1.504278173064872703e+01
-3.500585005437633485e-02,-9.664492672957970820e-03,1.499573798873043629e+01
-3.893722874055552396e-02,-1.263541362257277530e-03,1.504847890215209283e+01
3.395739462186437435e-02,2.121737503307671510e-02,1.500923204511241771e+01
-1.526322132651593798e-02,-2.776742006847458463e-02,1.500853423015505150e+01
-5.448385291486600515e-03,1.991081193487982681e-02,1.501611877447798449e+01
4.167771057073500068e-02,2.362153860416968051e-02,1.493235840621893828e+01
1.908430604300922345e-02,2.602421415295756366e-02,1.496455122039761498e+01
9.069263304963416650e-03,-6.058203694772163611e-02,1.496172054951319019e+01
4.406378607915831247e-02,-4.595735176983961438e-03,1.497275780940323209e+01
1.702935352042720535e-02,-5.020220554409328406e-02,1.496569979808470841e+01
2.874191605447588838e-02,-3.077227887534982227e-03,1.497305550487259396e+01
1.463563416707437323e-02,-1.446977973512578522e-02,1.494669708880581105e+01
3.078461719641814587e-02,-6.957667741081248469e-02,1.504996350057239596e+01
1.422628827021979632e-02,3.919952782622340010e-02,1.505043856340390818e+01
2.728406049271989500e-02,9.992421099875095636e-03,1.492423603111226882e+01
-3.471612850188377387e-03,-6.642045961803569321e-02,1.504506829618338060e+01
-1.048554843373660991e-02,4.030720722699521197e-02,1.502524016862950340e+01
3.404892935336384374e-02,4.175542372948350817e-02,1.502399483418259862e+01
-1.892514289944344577e-02,-7.445453286317416097e-02,1.500890222563037923e+01
-6.864108700762911082e-03,-8.390647864237672088e-03,1.493321013744606596e+01
-2.376787409216715025e-02,1.344716874537111966e-02,1.503892683955443133e+01
-2.168796451076231493e-02,-2.976498627690881554e-02,1.506508958148712374e+01
-1.810267757156793639e-02,1.759259299761215325e-02,1.496648806198141912e+01
-3.038819496184164831e-02,-2.872429067369886013e-02,1.500481933049442773e+01
-8.146010703658879831e-03,-8.480960992348008515e-03,1.510890332912781098e+01
-2.749866415923870808e-02,-3.790327829118160519e-02,1.506140269616872907e+01
3.411674115946132513e-02,2.954460577237367006e-02,1.355946612193850775e+01
2.784388037237844199e-02,-8.476813639837791833e-03,1.214687451039130117e+01
-1.926329713379990732e-02,-1.201480054930872780e-02,1.097692857476119244e+01
3.077513646820765475e-02,-2.154184232238458632e-02,9.806583120476048521e+00
7.383119507098488687e-03,-2.562548324641130901e-02,8.828923335283429097e+00
6.370274734603728964e-03,-1.346341222289786435e-02,7.954765569355954469e+00
4.025561688511145042e-02,5.060273061381682230e-02,7.173283587579130760e+00
-2.361481056237194065e-02,3.096178559179864342e-02,6.465448664954082325e+00
4.797207577117031108e-02,-3.057690193823622837e-02,5.814421484224038927e+00
1.007799152282279689e-02,-4.333440356372952884e-02,5.279735064152371038e+00
2.532231995684621970e-02,5.328882271371711971e-02,4.706454767682266116e+00
-9.001901043706271588e-02,-6.260291121203900855e-02,4.202868435889239862e+00
-5.709103433244673564e-02,-3.615138133772576728e-02,3.827994977862434478e+00
3.453498152105645425e-02,4.117493008357703266e-02,3.434900196079416546e+00
5.999549106535943983e-03,-6.128082749501547605e-03,3.045584143573790925e+00
-3.694126640099780479e-02,-2.437749399541766504e-02,2.802757468832369092e+00
-7.526733112944002102e-02,-4.873588962737694652e-02,2.461965844685284566e+00
2.467700738464581600e-02,-1.337456732198296847e-02,2.234888670080542816e+00
5.840871252875970247e-03,-9.267018435150880737e-03,2.002838300140541428e+00
8.485381549456716410e-03,-8.672482218503575063e-03,1.809809009874766783e+00
-1.532846000302458267e-02,-1.970002818506214060e-02,1.703130117263297993e+00
-6.108356793265681123e-03,2.860294630671977867e-02,1.459321081124354880e+00
-9.936759614988538436e-02,-3.992209889472559531e-02,1.340837959400547064e+00
7.400425092899043378e-02,9.613074900353684935e-03,1.245924369346280924e+00
6.313430921421916975e-02,-1.452959209690167508e-02,1.045448803054499054e+00
2.706200998652961293e-03,-2.350219553921696625e-02,1.029625075108846932e+00
-6.635884963285430815e-02,-5.675384485063188905e-02,8.815150573129594269e-01
1.102643968080676976e-03,5.719011892950506132e-02,8.061632369206940263e-01
3.480636652880373955e-03,-1.129733953146605172e-02,7.272868160740957322e-01
-1.199014257359016511e-01,-4.690216105354112069e-02,6.881111977738533225e-01
3.931943736476217061e-02,-8.880490119973716290e-02,5.670647519632316946e-01
-3.703926482993093183e-02,-1.214055818565668195e-02,4.967005238544748846e-01
2.833121602268548131e-02,-3.408180692213947510e-02,4.789123781836391314e-01
4.650946098531678896e-03,-1.447955321674936101e-04,4.846219008471022160e-01
-9.247235341890641669e-02,-3.424413791895982578e-02,3.464362242192076113e-01
4.018833211603247552e-02,-6.044908581167632300e-02,3.350361080085367260e-01
3.715879786670043400e-02,9.384615392567062508e-02,3.460386302905922862e-01
-7.454792361540827673e-03,-2.952856999201834351e-02,3.125288679841857209e-01
-7.091572277064178871e-03,-3.243865145617937096e-02,2.124008600326285356e-01
-8.704269803614007872e-02,-2.847199810095387557e-02,2.541478739463757242e-01
-3.897231702866595093e-02,2.141774755552059220e-02,2.354872256679434173e-01
-7.254263231261654302e-03,-3.981309755159812003e-02,1.698607894871354551e-01
2.162202483300233388e-02,2.437257401453186284e-02,1.917201009912161969e-01
-6.895586326094096941e-02,-3.079798481570954205e-02,1.159902551974966722e-01
2.140430808227039919e-02,1.928598477142446505e-02,1.841290458374145733e-01
-2.536876473315068797e-02,-2.705458623651132988e-02,1.730932307854738395e-01
5.292328250010055850e-03,-5.813346568106302070e-02,1.360091188995579958e-01
2.701182913351111298e-02,-6.758417594432333808e-02,5.788024236279758900e-02
-4.305851304467217359e-03,2.871742264017059648e-02,5.605516633355786538e-02
-6.872650301595462086e-02,-2.476188110615223578e-02,7.252003055963052169e-02
-1.503442734670314314e-02,5.734271872808570196e-03,6.071632800379425654e-02
2.599279844175434763e-03,1.152067456216561409e-04,4.704512502414838482e-02
-4.960612474054425236e-02,-1.262724773987258624e-02,1.144077114889297531e-01
-6.616538523986035050e-03,-3.037507043027931272e-02,4.396060295787711930e-02
-7.093240995619078115e-02,-5.112371972089385652e-02,3.421078650079133199e-02
-5.621839511563507530e-02,9.293860917358105420e-03,4.676858814346427501e-02
5.368823217884887561e-02,-1.269840497070172380e-02,5.074202294122591439e-02
-3.012218231125210477e-02,5.572439789106974073e-02,1.476266142567433590e-02
2.465295115598434283e-02,-4.947962231369702063e-02,4.223248575734797616e-02
-1.901851934749557160e-02,2.260316271896367635e-02,-4.116423221773142516e-02
7.193508976527232708e-03,4.613151414024514035e-02,-1.444076415647141572e-02
-1.618922533097476996e-02,5.797947190685526220e-02,7.514150488703877362e-02
8.162816053142856257e-03,4.660272151649994671e-02,-2.621405136952495787e-02
1.659537653924439415e-02,2.745100731511215114e-02,2.365035086244285725e-02
-3.187423690558215117e-02,-1.207557335986966379e-01,-7.975218151842640088e-03
-2.611818443365788653e-02,-1.592532459641292364e-02,2.047288274761119645e-02
5.273247742865249527e-02,-5.575929255908014699e-03,-5.587911034813971417e-02
-1.862871499431819830e-02,-2.139257808119736023e-02,4.854808640888572113e-02
-6.515182785339292300e-03,-3.489363095989155006e-02,2.440601470386997290e-02
4.689907451338126698e-02,5.196272418038749147e-02,4.073902912884532629e-02
7.621296624480746254e-03,1.802224026728593831e-02,4.548080991001828693e-02
4.354043321875481604e-04,-3.544735414053471010e-04,-2.646871460157250444e-02
-6.554282274512347739e-02,-6.160167108620646925e-02,5.970189544414785526e-02
-4.374729368838280869e-02,-5.041854083013933528e-03,-5.679965702631380869e-02
1.985189212527921007e-02,2.804650335783526530e-03,4.048784036341539216e-02
3.132535329199331864e-02,5.273788757910512215e-02,3.240324702895260034e-02
3.113279353989348297e-02,4.589189109248785481e-02,-4.528099028641707074e-02
7.092088527514643637e-02,-4.313546768046810920e-02,2.516675435082469953e-03
1.343402908622301321e-02,7.019884213729349343e-02,-1.314630790779670703e-02
4.757165470696339549e-02,-2.619758723461596342e-02,3.342918907712567281e-03
3.478149241194675861e-02,1.619523224728157840e-03,-1.014045275164760125e-02
-2.065686027404579211e-02,-4.815823597757350194e-02,2.134071159748419586e-02
-1.458629047165455918e-02,4.127635539317210667e-02,3.296187523052051399e-02
-3.037153502425942245e-02,-3.810757970399862582e-02,1.197435645192969703e-02
3.433841888386708618e-02,1.236383912643309419e-03,1.291245304595201385e-02
-7.583005094411740532e-02,-1.879927460119708987e-02,-5.332846197251642217e-02
-7.092526486486780152e-04,-5.472872653084218109e-02,-1.392450098914900514e-02
-4.519672402233155389e-02,-5.456855441142031971e-02,2.078217344598819356e-03
3.116648373237712513e-03,-4.034816060512715075e-02,-3.433636433161203066e-02
-9.414420266987494346e-03,-3.752087251568642784e-02,-2.986255646475063572e-02
-2.647419137747937523e-02,4.985018117005087651e-02,2.693842268536845649e-02
5.408957400324008319e-02,-1.781004275040083337e-02,5.240330599413559748e-02
-1.215168675393359793e-02,8.823335331633309908e-02,8.990404891097706491e-03
-2.561451565336309629e-03,8.399027044771344153e-02,9.994526621619261378e-03
1.186988270671769999e-02,-4.961620530590065553e-02,4.603029323328983180e-02
3.758457443147890376e-02,-1.456901040009315508e-02,-3.404815650281525080e-02
-1.522994968420783406e-02,4.467894201107224655e-02,-5.359800718595515712e-02
2.676523510622716429e-02,7.360982695426574254e-03,-1.418353541841920612e-02
3.135950141276536152e-02,2.260945272540048484e-02,-3.539708463327079918e-02
-2.221791154520782324e-02,6.038922442820777309e-02,-1.466196094516022674e-01
2.239376312773270344e-02,-3.635408170499897750e-03,9.449160316110077895e-02
-1.924121950739428322e-02,-3.978322978798880249e-02,-5.187169493745405827e-03
-5.628009333279527376e-02,-1.870959798291313772e-02,-1.513181389366990981e-02
1.878893305602479056e-03,2.828932375654288206e-03,-1.469976977118656915e-02
-2.613984449140897837e-02,-1.553587100817440357e-02,2.295071367658800543e-02
-2.207459683083949978e-02,6.869270186611818596e-02,-4.456254506890991451e-02
-1.609194012755644707e-02,-1.449265993239719913e-02,1.744935903185492517e-03
5.400966559947079082e-02,2.800351216576720328e-02,-2.243640192343601333e-02
-1.138735354583836172e-02,5.361449681722049374e-03,-5.001003122084000940e-02
-5.423249650924661519e-02,1.175547712745469431e-01,-5.212702329243176780e-02
-8.958558519763472339e-02,3.744502053855537638e-02,2.035109839094635317e-02
2.778878194951576661e-02,3.679858649785177488e-02,-3.911211133110169963e-03
-7.374316576876761842e-02,-5.028252210967843611e-02,-2.348474765379794660e-02
1.136028356270770388e-02,-4.144371928925420084e-02,-8.835268745907976298e-03
-2.709139899912821683e-02,1.518257784484055434e-02,-3.800607003419497615e-02
-4.992319933450810321e-02,6.763973419640913198e-02,-2.788252906929741468e-02
-1.866483555301330036e-03,1.419672658635854658e-02,-2.110484504175048556e-02
-1.340701858177374695e-02,2.043241068444445405e-02,6.432635370143786196e-03
-4.629127652557720601e-02,4.859900959113064994e-02,3.283426970085683710e-02
-5.092518548939865830e-02,7.729982623580834711e-02,3.399257630455829182e-02
-3.904960143440940057e-02,-8.331144229539374016e-03,-2.662804054234263300e-03
-1.778576007625283506e-02,-9.527871939804402959e-03,-3.535183941276941189e-02
1.152045385589812142e-02,-6.212160881193529161e-02,2.792808430125826719e-02
-1.946359409474153479e-02,-1.365181101392310206e-02,-7.016994495690047524e-03
-4.391021201494312021e-02,-9.626182501150165258e-03,-2.946121334577324682e-02
-3.081514845520185245e-02,2.546835909059091616e-02,-6.243653564609950857e-03
-5.345621603657631747e-03,-5.893791999631171896e-02,-7.467317336804138450e-02
-5.175160055445829355e-02,-1.705668458714939759e-02,6.661728898785204689e-02
-9.547281776398295824e-03,-1.531136658932124792e-02,-8.118457480726867792e-02
2.013422576435498768e-02,3.972598076903077063e-02,-4.731913401706428456e-03
3.023197279660056261e-02,1.971327773594543781e-02,-1.328324535323842891e-02
-3.360825724452828206e-02,-4.004635594760799083e-02,8.648543434613242820e-03
-5.070053408437840553e-03,5.464307135590631970e-02,5.671672635281514892e-03
1.764640796127213071e-02,3.385983474570287977e-02,-3.361507506816616836e-02
-4.664983298525996608e-02,-2.174536866775842250e-02,3.736104468283426433e-02
4.997735497630266532e-02,-1.749288515597180807e-02,1.651869665166794468e-02
-1.754740027986106260e-02,-4.958849094070941210e-02,-1.494250596002531274e-02
5.370240559498115022e-04,3.645466312912676310e-02,-7.089941391267490407e-03
5.722298970606703311e-02,8.757984668914282900e-02,-2.050792991862465664e-02
4.195069077463494528e-02,7.570861539538206730e-02,-6.196965085083748492e-02
1.924163526236170527e-02,4.364541899583282425e-02,1.208815391744577812e-02
-1.911581818126213000e-02,3.752970314817931060e-04,9.952940753422702663e-04
-1.382338001026059068e-02,-2.845769085562083883e-02,-4.010400516013457733e-02
-1.951144808633507519e-02,-4.837099549293012724e-02,4.702821193993177162e-02
-5.413791283483879863e-02,-2.779863939480684259e-03,-5.652804879906493662e-02
1.877404411662233000e-02,5.321474292559300046e-02,1.633541729825295150e-02
-2.920728236288241617e-02,-4.418924604292864128e-02,-2.621188087994954716e-02
3.355708191985837252e-02,-3.774495797329894490e-03,8.036795759348702717e-02
-9.269980710688593625e-03,-4.383316788394055717e-03,-5.175944578146057795e-02
-3.965555920191859984e-02,3.006836486812059644e-02,-5.298676782435361721e-02
-8.030973859414380911e-02,-6.416980061001811841e-02,1.300650861971169121e-03
2.464990189680972554e-02,-8.588304215044749446e-02,-6.233256198929053998e-02
2.403587827787560804e-02,2.109949515055045341e-03,-4.222548832749755537e-02
3.437512670682554838e-02,7.512915483069276812e-02,-1.600505838720569715e-02
5.780614008512725138e-02,-3.320178726887815929e-02,5.201430739582197510e-02
-6.070950960192108420e-02,-6.669108334121531811e-02,3.042514313580482049e-02
2.520484612962732573e-02,-2.812479047250880659e-02,4.767434186036214645e-05
4.014051301102162378e-02,3.693787836061811908e-02,-7.999831368054035816e-03
-1.393876004971491243e-02,-1.513817961911453902e-02,-7.905061817282496572e-02
5.346028788264244047e-02,8.452271379396728013e-02,-4.627725876984035980e-02
-3.391529122792821122e-02,-6.146039248323034720e-03,5.472886714650487122e-02
-1.092362527585793303e-01,-2.203190785587205019e-02,5.120423270978977093e-02
-1.105860914291676746e-02,1.910698786098333083e-03,-1.821491649271941848e-02
-7.277320199097249420e-03,2.323549817478765683e-02,1.229817598192050297e-02
-3.377190983955091763e-02,-2.118703547038200755e-02,9.041774300060274189e-03
-2.447873377808896730e-02,6.244971187531429824e-03,-3.417123469657103868e-02
4.563522917684442043e-02,-7.289827603672296985e-02,1.450462884863750086e-02
-1.011332277039593552e-01,-7.118116431042323389e-02,-7.925732112786293415e-02
-2.888905432660845984e-02,4.074556279448421012e-03,-1.660564146200442515e-02
-4.064290385580503207e-02,-2.130406594491761688e-02,-2.713848763185020344e-02
2.082897224301581002e-02,8.427015606359044078e-03,-6.405214225706219559e-03
1.810023180565755591e-02,5.531657270631076297e-03,-9.289760431759988210e-03
2.795470445220667524e-02,3.015801743513174191e-02,-5.309423603116079915e-02
-2.879234932346179388e-02,7.636044376996198313e-02,-5.602507395111094163e-02
