gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.309278055989496981e-02,7.080975017901762480e-02,1.394712103730741148e+01
-8.631224167014679705e-03,-1.379781143642479051e-02,1.405364264863193213e+01
1.165366282972814770e-02,-2.358021548456070565e-03,1.414105694523519929e+01
9.705328064156753740e-03,1.463894309941854779e-02,1.425711471680977382e+01
1.484763961943673730e-02,9.363221721016407734e-03,1.430195154319941686e+01
7.093709633317382690e-02,8.002168669749275265e-02,1.435515959127848262e+01
-5.950597554502033877e-03,5.562547588985658487e-02,1.444253414488504639e+01
-1.572013975785857207e-02,-2.301902658854692446e-02,1.449583765322231166e+01
-6.023040487765590062e-02,4.991959250730036712e-02,1.460919719699633035e+01
6.824249925366060454e-02,-3.929364131405868252e-03,1.457975592735831505e+01
-5.695698988577465455e-02,3.653322469831448566e-02,1.459348302819650378e+01
6.338209506229565415e-02,-7.478128145290814655e-03,1.465296193588416429e+01
-1.736209859455319689e-03,-3.392593201179201767e-02,1.470522854878743857e+01
-2.731759442034931151e-02,-2.222832949073142231e-02,1.461222637831601467e+01
5.335505652840803054e-02,-6.361703696513898443e-02,1.472983586274370715e+01
3.107652870010970889e-02,-1.800115422706186769e-02,1.476315814577979602e+01
-8.070081817664354626e-04,-5.586567840409846497e-02,1.478846518811882582e+01
3.363394269255166186e-02,-2.801339062772270280e-02,1.479794250020027846e+01
-1.092521004522067560e-02,3.255475320728312260e-03,1.488667525498348176e+01
2.615766639648095873e-02,6.359103742150284955e-02,1.487739438579022533e+01
-5.038677166852176259e-02,1.242063505004992012e-02,1.480912872394077517e+01
-2.166133852479076513e-02,-3.001963022964139124e-02,1.490187737901468523e+01
-3.282160518775394716e-03,7.208155973234818548e-02,1.487829628306610807e+01
8.821008342041339670e-03,-2.097169844502843380e-03,1.494011224847278818e+01
-2.627601298260684101e-02,-6.983855593607018325e-03,1.493274853376742151e+01
3.059807535543088847e-02,4.333381359544354744e-02,1.498749216342759283e+01
-3.122787938942050978e-02,3.332403939304470070e-02,1.496902126896555352e+01
-4.906326879229377241e-02,-1.644083292123000445e-02,1.495322540918714793e+01
2.952099883887230464e-02,-3.086540985046451122e-02,1.499323789338028945e+01
1.111157247835698608e-02,9.311080737190523260e-03,1.493311081275010821e+01
7.658776234115177717e-02,-2.201607364782025723e-03,1.499283089370127797e+01
3.467223991598056276e-02,4.413260129211422911e-02,1.497051862899276387e+01
3.144947564242379229e-02,-2.364700553858659765e-02,1.495989454075431269e+01
3.075587984542029960e-02,1.585934790595333946e-02,1.495428703650448554e+01
2.276833696956679157e-02,1.498197034943831232e-02,1.495883021706461591e+01
2.426910963170823138e-02,1.734558272668812462e-02,1.499385027327881836e+01
1.954274797567969336e-03,-5.379912615281352275e-04,1.494489449245802248e+01
-4.306706834962038821e-02,-6.959147067389492847e-02,1.489506145635328060e+01
-4.790477396486375605e-02,-2.502120573576311485e-02,1.502523918264474645e+01
3.058403035564953229e-02,-6.363987095462811383e-02,1.494754702395078816e+01
-1.070217141095142904e-02,3.129197917674265365e-03,1.491639232872716292e+01
-7.126842161124760655e-02,-4.090287279420604799e-02,1.497823839866912188e+01
2.074494713343743441e-02,-8.743310242520603570e-02,1.498390441645220683e+01
3.510754488875452578e-02,6.095459604523160990e-02,1.498098750642221688e+01
1.374401960968707134e-02,4.323728403915185620e-02,1.502438113337549730e+01
3.516315329405601819e-02,4.447650732404011265e-02,1.499096454338140028e+01
6.408410469638178841e-02,-3.292948308638866256e-02,1.498711201669681614e+01
-1.990644425267129938e-02,4.512795706212260199e-02,1.500171023354095645e+01
9.290731398380061568e-03,-7.417758951979774862e-02,1.498919815141749012e+01
3.819801366789484041e-04,6.176196527890003701e-02,1.504311128794085484e+01
-2.962100301071523070e-02,4.348278986674927217e-03,1.494995283150997700e+01
-1.062586338599648579e-02,5.233851898125254504e-02,1.489823072548364635e+01
-2.058729398762710119e-02,-1.310866882932080341e-02,1.493938863953699503e+01
-7.539158814014376708e-02,2.026087199209776132e-02,1.501385683134167515e+01
1.964584611123426985e-02,1.749510272941772610e-02,1.500355292803804375e+01
6.244136717139812942e-02,1.175374954250336772e-02,1.493965041027432150e+01
8.788978845271376572e-02,5.543926710787674961e-02,1.497001546422710483e+01
2.353098312705355355e-02,3.039529784126888956e-02,1.499738376260129158e+01
2.783592071679683033e-02,-5.274969960090634263e-02,1.506021137382121466e+01
-3.323120741024847974e-02,-2.087452801136417679e-02,1.495486046698642113e+01
-3.415634831171009134e-02,-9.932913195082960015e-03,1.500206627405612281e+01
-4.324329390511775714e-03,-3.230829323274884458e-03,1.501913382688472609e+01
2.874204532903657286e-04,2.249966750391024436e-02,1.492589103898021996e+01
-4.546831623469570899e-02,-4.147097093297876132e-03,1.504457951181357167e+01
1.965972701781557724e-02,-1.306063942525747569e-02,1.499475070282863420e+01
-1.992911919476685750e-02,-9.118934060852545639e-03,1.502433427903523189e+01
5.268213053312362920e-02,-2.118710192006959675e-02,1.501726656809988292e+01
7.712483254362263729e-02,-1.018777708211946742e-01,1.491783403041882572e+01
3.554518811409275447e-02,-8.442161066832447672e-03,1.500495965639801454e+01
3.341400519701802352e-02,-3.740015537985623417e-02,1.500786858269481527e+01
4.168333730561506190e-02,-4.433526493199825731e-03,1.500416568907770021e+01
-3.934360690170511654e-02,5.429958687321364413e-02,1.506355970384161225e+01
-4.606041147159806864e-02,1.018644823631117621e-02,1.498531954743396000e+01
-3.410484961451126090e-02,2.342866625445119352e-02,1.496201807013767571e+01
-3.585056268128752367e-03,-1.879767497931187498e-02,1.499455546061309619e+01
5.082607733846140202e-02,-1.856580922661023314e-02,1.502264230874183681e+01
6.279061656420348303e-02,-2.818713051779982159e-02,1.498174455553329487e+01
5.321896673132292532e-02,-5.315678849707283077e-02,1.499846535566394756e+01
8.395329587477545763e-02,-8.729655616400452608e-03,1.493286859635800568e+01
-7.249798155630293381e-03,-5.187095708642433002e-03,1.494484920224530455e+01
-4.626705508173237918e-02,-4.328270737915784760e-02,1.499616564298293220e+01
-2.997663659587047891e-02,5.869148298307989148e-02,1.502436708577265279e+01
-2.146183273613380682e-02,-6.547729207096875115e-02,1.494198384525376433e+01
4.926492397164616149e-02,2.950259531261383017e-02,1.494035352784980297e+01
-5.677636826947727970e-03,3.264761584123367089e-02,1.504046897241021519e+01
-3.128278367750392946e-02,1.549522101657209786e-02,1.501733297405824352e+01
2.103544392101612190e-02,-5.316001158340876581e-02,1.489716669549600603e+01
3.024723267627610693e-02,-1.300204495091963029e-02,1.504903740199205764e+01
5.231215115226973793e-03,1.683225287013014482e-03,1.496955916499647365e+01
5.709435929231886087e-02,3.731398076578557738e-02,1.492662518458929632e+01
8.396184130802378590e-03,1.146083873300400569e-02,1.500989129177722248e+01
-1.947327620932197065e-02,-1.090068736126835816e-02,1.503626907393935497e+01
6.814968835734978641e-04,5.746609265715323794e-02,1.505149583502646138e+01
5.927532892939903902e-02,4.197690376569121820e-03,1.498563098777428593e+01
-1.448982086058717318e-02,5.570891813887683675e-02,1.493684278454216852e+01
-1.904402544623338620e-02,-3.164568690279680879e-02,1.487367510995624009e+01
2.475629678286909649e-02,3.261152179979893984e-02,1.502654576295707933e+01
9.351607947590240277e-03,5.197962785607074601e-03,1.492708844294510051e+01
-5.503876919935072991e-03,3.501339601466728346e-02,1.499281931354804165e+01
9.454742798835749640e-02,4.797148753803958526e-02,1.502649157646336064e+01
5.030129443353002078e-02,-4.451634690586385446e-02,1.501910988146400605e+01
9.464852465116274649e-03,-5.087888495595901256e-02,1.501139665399064960e+01
4.796644643939965841e-02,2.929120221716959710e-02,1.505615552502078458e+01
3.422898932199396060e-02,4.418750368089912478e-02,1.494996245260770529e+01
-5.335085827813412090e-02,-1.238122547881358518e-02,1.491861282761834673e+01
1.246903834647702415e-02,-2.680510945838500067e-02,1.496034869730873318e+01
9.000709330723921653e-02,3.128263535581952276e-02,1.501207804708353066e+01
4.184439957988343728e-02,-3.224502016192785231e-02,1.510989447155922072e+01
1.046018739947442199e-03,1.010839409184030764e-02,1.500624502468978783e+01
-5.401094388504586521e-03,2.270648281065256249e-02,1.505657159487367558e+01
6.057920958867739174e-03,3.413342785360805320e-02,1.500724949179454448e+01
5.139667512744178907e-02,-1.187289682747440234e-02,1.497450807619252089e+01
4.812605718112240166e-02,1.279448497152825374e-02,1.500169851860014880e+01
-9.638222718726446522e-03,-4.684056479111887994e-02,1.494894264496659098e+01
-1.054089999545240438e-03,-5.000997063801564113e-02,1.501327911090058187e+01
-3.217357764865464483e-03,-3.286667658215027682e-02,1.494308432513700424e+01
-5.987965473354611018e-02,-4.686347385259134746e-02,1.498959709486469905e+01
1.149994063722874086e-03,1.184847163874898184e-02,1.496450294174627516e+01
5.133531548173411729e-02,7.842479011133797473e-02,1.498198375016621675e+01
-1.693653766579473682e-02,1.205092454715519720e-02,1.506692067767750132e+01
5.093837978641232306e-02,7.514826225546814356e-03,1.499335977943219689e+01
-2.160117293972270078e-02,-5.780851600328072021e-02,1.499003610915721474e+01
-4.555274492280470683e-02,2.619286199744732396e-02,1.493171420362403445e+01
-1.225124067104448738e-02,-4.107263082265996852e-03,1.503859536922645823e+01
5.787089177328685885e-02,6.335339311821076846e-02,1.500514213761567106e+01
1.038518302108759443e-02,-1.294649178001289029e-02,1.505309315491515143e+01
2.126728244110169183e-02,4.424682718421909383e-02,1.498989807824936094e+01
-1.104915541394427964e-01,3.241583116247679502e-02,1.498380989892946502e+01
2.077144418350049433e-03,-9.498247969335110730e-02,1.502894085338705743e+01
-4.636356654350475004e-02,-3.307543622489830110e-02,1.497975863781661410e+01
-2.512690698377979467e-02,-3.850747792472947878e-02,1.499515656638645567e+01
8.148661256922040685e-03,-6.856857444739214262e-03,1.496616685438708494e+01
4.442977214470170827e-02,-4.425792970935408382e-02,1.500187479352330833e+01
5.127227390126221779e-02,1.372170431996769073e-02,1.504258779949999614e+01
-5.169943689550040092e-03,8.238704532764064975e-03,1.493573926353195525e+01
-6.104910130419013981e-02,-7.056364450999530122e-03,1.498087229970193412e+01
-3.244716164422258020e-02,-2.715873146935813415e-02,1.502349997960996220e+01
7.270924254731772618e-02,-2.008562532562574443e-02,1.500513950532813467e+01
-6.703274492404985574e-02,1.424958081377128774e-02,1.500261312718805407e+01
-3.517286553208603950e-02,-2.110568893211449415e-02,1.507051230445902235e+01
-1.127084054111456620e-03,-1.003309938222615195e-02,1.499800499164489764e+01
-5.438946446109277355e-02,1.164319898934220929e-02,1.491695137544353855e+01
-1.572428643218239108e-02,-5.999538021088374889e-02,1.501004028888049824e+01
3.578630038560810800e-02,3.051098470870990120e-02,1.491534909641244688e+01
-8.294065267601104241e-03,-1.544582382808854133e-02,1.500450930201757949e+01
3.056820209203983674e-02,-2.827842789228347808e-02,1.505572925346270274e+01
3.407390028966747562e-03,1.599626615883989120e-02,1.494718548210508224e+01
3.139171879829312506e-02,-3.664775163924779283e-02,1.499035753670569449e+01
4.530981790397532044e-03,-5.771758141227738975e-02,1.497851081750188129e+01
-6.442045668514642665e-02,5.601760407716846295e-03,1.497244607013277395e+01
3.282086611282590549e-02,-9.302506936607699006e-02,1.503432134961507849e+01
-8.022463696424735058e-02,-3.438394820819593023e-02,1.499263942718038400e+01
-8.213967857010072426e-02,9.541429256759622821e-03,1.490711525715511243e+01
5.459465739387334149e-02,-5.816840351144310362e-02,1.501375977471159118e+01
1.618807856939719417e-02,-1.220062578410403657e-02,1.505460281865714833e+01
3.887217192335978150e-02,-3.236207584088569150e-02,1.496510215974892155e+01
-8.352985399782467818e-03,-5.349241934833957879e-02,1.499394402815870642e+01
2.222126238700342440e-02,-1.638377428702477573e-02,1.502624622702575152e+01
-9.036040991530259331e-03,1.518851969714826444e-01,1.500960487530171861e+01
1.510484329798123838e-02,-3.004835993837422226e-02,1.499363085285724750e+01
6.630336010797341362e-02,1.307525175230267456e-02,1.497446403227404232e+01
2.825633681373653991e-02,-3.189075887308930046e-02,1.501117070594625780e+01
-4.959686048699100958e-02,-4.435681928045872441e-02,1.500918292741243931e+01
5.404676082178917762e-02,3.083555494940283873e-02,1.498667512389603651e+01
-3.028574916962642471e-02,-6.604079559828840429e-02,1.503400024672158253e+01
-1.423813922425358654e-02,4.820134029251496588e-02,1.497354658903207536e+01
4.665176443906175752e-02,3.064650629396681314e-02,1.503309423959823654e+01
5.840698688403730965e-02,2.666888759625244288e-03,1.501562376815559219e+01
-5.766457981064537774e-03,3.337417674427912984e-02,1.499168441680460262e+01
2.564858023778966364e-03,-6.349003165917164321e-03,1.497389183185705264e+01
-1.362633940312517333e-02,-2.496071313865154406e-02,1.504480595635274476e+01
5.664595657625243891e-02,2.926939609646619922e-02,1.496948435115597320e+01
-2.056336576700514354e-02,-4.332794739095190487e-03,1.488937676421671341e+01
-5.685622145183097734e-03,-1.517783646380749772e-02,1.501660021765468045e+01
-3.942988677723069380e-02,-6.086277808471965770e-03,1.493092221668091213e+01
7.895015873640898185e-02,9.524025135555948610e-03,1.500124246270137895e+01
6.844493495285786100e-02,-1.223263066545246872e-02,1.496492907209526102e+01
4.807325805989779571e-02,-2.122196950135901358e-02,1.503244396283103335e+01
-3.844754335541886864e-02,-6.667532173708775114e-03,1.501964600661575844e+01
-8.523808695137411948e-03,5.231374384661046512e-02,1.498219008356761250e+01
-1.296930181987861717e-02,8.054977119541534281e-03,1.497504833084940401e+01
4.344297013425917064e-02,-6.973582527254781893e-02,1.495335020029963680e+01
7.574544371576467927e-02,-3.982595092977540135e-02,1.500119061060761183e+01
-4.178157383085850940e-02,-1.305645916009805750e-02,1.505132709953607950e+01
4.517545697580798575e-02,-1.402146564631339548e-02,1.506358305679986564e+01
-3.022628904097310332e-02,2.870615860915313663e-02,1.502340541470234569e+01
7.302379993764056276e-02,4.051201018674543269e-02,1.496113993011429066e+01
-1.682860614629736601e-02,-2.533957208175075665e-02,1.500041744152891710e+01
7.018049977847182295e-04,-2.739606381328132598e-02,1.499195718594287463e+01
4.229047460727773655e-02,1.135455671392959602e-02,1.496112840401201538e+01
4.254706944898561938e-02,-6.588910734743395892e-02,1.509208867160974243e+01
1.389061170367924744e-02,1.408337068856669455e-02,1.498323216373031741e+01
-5.462794402568709601e-02,1.524383967959743597e-02,1.502299352176253500e+01
-1.826450375951849114e-02,-4.537094876411557065e-02,1.508559958634992348e+01
-7.436410732794972167e-02,3.788786843098233825e-02,1.498286589852454220e+01
9.192196099652145611e-03,4.789656562447479338e-02,1.499732012918897261e+01
-5.925514282113178433e-02,-2.556008793066825990e-02,1.502712376423849605e+01
-6.209098885121508427e-02,-1.431247731178932796e-03,1.499171866721149016e+01
-1.206594014343646271e-01,-3.627115030284498026e-02,1.495888364351859146e+01
4.328090781641365237e-02,1.024770288476319763e-02,1.496641485086480650e+01
7.677057951011108557e-03,4.979053288096202401e-02,1.498872683617903334e+01
1.374193630451478638e-02,1.299194248528237096e-02,1.499354044039722922e+01
2.224970699896759718e-02,-8.473184991084127884e-03,1.497806910654874635e+01
-1.128481246237312305e-04,-6.506410781311607050e-02,1.499969460031718071e+01
-3.919686783971877003e-02,-7.651645079649738168e-02,1.498974072854621298e+01
-5.767418074284991897e-02,-3.757568168611770398e-02,1.495675958066731681e+01
2.688537969540778783e-02,-3.327236218759212883e-05,1.499207239380802648e+01
-2.451377500922123642e-02,-1.007630283422263212e-01,1.503644292961912043e+01
-2.085107405379232892e-02,3.008758225310721388e-02,1.487633884762061598e+01
-1.062598579802915590e-02,-5.106296814362736719e-02,1.503461524539335592e+01
-3.254501460513984073e-03,4.495856372462874589e-02,1.496603331005813686e+01
8.594069050410716587e-04,1.040417984922086328e-02,1.501577963415391181e+01
5.723374302281304671e-02,4.905409065660729095e-02,1.495825160374851315e+01
3.425453936455061937e-02,-2.100520279275624666e-02,1.504850889856919416e+01
-2.711589796672768740e-02,6.097165519303159725e-02,1.506306371946635814e+01
2.371730366851277846e-02,-1.558417791032615414e-02,1.504457267764435535e+01
-9.043263360195870695e-03,7.784092271696698827e-04,1.500731241332875143e+01
-1.404552115363476295e-02,2.749242335172822141e-02,1.500873389975964045e+01
-2.596335442272025215e-02,-1.123749087807204561e-01,1.498328737063300942e+01
4.961615198485643669e-03,-4.234522274758784760e-02,1.501097405115632810e+01
-4.658520875990178334e-02,-3.980757195007086913e-02,1.507898412701166890e+01
1.259072194865335122e-02,8.432568006249521742e-02,1.499630396619171080e+01
-5.302112791947462787e-03,2.135970490890293574e-02,1.499939181396747045e+01
6.572979114237461999e-03,-5.266017901061338657e-02,1.502353641186636857e+01
-3.715808672720654487e-02,-2.161371977144701997e-03,1.500155381362647944e+01
2.369740877011678945e-02,-4.291817395048939249e-02,1.498535669228957801e+01
-4.357212532868588034e-02,-1.924216130278373345e-04,1.501475567380889586e+01
-6.687255415268901319e-03,-5.172698430182556817e-02,1.503650236575381527e+01
5.680303937059299341e-02,7.420753449979830552e-02,1.498783661087211705e+01
-2.042267633424398737e-02,-2.327896662215269905e-02,1.506621895481320017e+01
-1.624964317781233888e-02,-1.434357649409822829e-03,1.497203082037199451e+01
-3.056213511441774680e-02,2.142289287497157330e-02,1.504362950906542729e+01
-2.978903452123557796e-02,-1.686112345460450204e-02,1.499608961890603354e+01
2.499310649646780194e-02,2.807432777950564021e-02,1.496082441886855818e+01
-7.664467571058540540e-02,-1.907470557427405275e-02,1.499735068427923856e+01
2.546720865249816126e-02,3.673234268175316897e-02,1.503241769348868928e+01
7.712608960127306790e-02,3.963600286345510954e-02,1.502103769605501959e+01
1.476933281124680891e-02,-4.846541618242653469e-03,1.500202900145758811e+01
2.496375300354641662e-03,2.681342356173326003e-02,1.502142317211420952e+01
1.275299137313762668e-02,1.947897676306762846e-02,1.494864899462577945e+01
1.531862788202818706e-03,-4.139971260352700438e-02,1.497330563931349090e+01
7.541927073145868188e-02,-1.645881887656907043e-03,1.492440875409984002e+01
5.361276333847692869e-04,-2.265770486531182987e-02,1.500340165049733443e+01
-1.252167663443661504e-02,-8.470678032659273438e-03,1.490924030669448364e+01
-1.164042430610861319e-03,2.230097598001447995e-02,1.507373305015556397e+01
2.306597481520507309e-02,-2.792874661826942606e-02,1.499731427931013705e+01
-5.126580016484343777e-02,2.626094461970654437e-02,1.494454705689640761e+01
3.382828892061452101e-03,-1.183118988711801510e-02,1.500388073279678025e+01
4.333402448371428267e-02,-1.711429045555715525e-02,1.499003274942699626e+01
2.790395615311411399e-03,-5.128965486129861973e-02,1.496274048293621739e+01
-1.715957175339741366e-03,2.925447746299438684e-02,1.497479984509642215e+01
5.504494033799844400e-03,-1.643287290547060936e-02,1.500621881483218445e+01
-5.201258039174316838e-02,2.056953277344756442e-02,1.501018115731984537e+01
-9.729680783899988640e-04,5.509612944768931680e-02,1.496075825291350547e+01
-9.772855562565418291e-03,-7.826269196161169187e-03,1.503233461749287692e+01
-5.223466160686920934e-02,-1.425568129345032575e-02,1.506087821947057570e+01
3.476008861582243620e-02,7.139713659909787194e-03,1.498691017934340408e+01
1.333358943711316670e-02,2.704348514317393010e-02,1.501954737798529216e+01
1.501560325134382486e-02,1.403908920160795194e-02,1.496800551115487821e+01
9.654930895881290442e-02,-2.478658989603413441e-03,1.501091223721233270e+01
-2.561625936063422274e-02,-2.632750304226503732e-02,1.497319541922349373e+01
-6.711904788725654714e-02,5.682805197978154678e-03,1.507220220978673098e+01
1.041456718357541920e-03,-2.720046428592474280e-03,1.508798657426611634e+01
-9.847928599846998698e-02,-2.857002192204931290e-02,1.490161327870729657e+01
-1.028984244026456135e-02,-2.420930824121089904e-03,1.502697586928242579e+01
7.516185203806179105e-02,-3.585407850583909733e-02,1.500132756872244499e+01
2.633525128413667302e-02,-1.777379007638975328e-03,1.501384730918526600e+01
4.291879934235680316e-02,1.937516442352120449e-02,1.496583477224064929e+01
3.347745229391330124e-02,-5.711692153951206108e-02,1.504103135475954822e+01
-3.143980479292991098e-02,-4.021683163841536374e-02,1.499761861576476463e+01
2.472196230945070822e-02,-3.524570985287352881e-02,1.499853746795180420e+01
-1.741184880411170491e-02,5.179361283788466198e-03,1.503639494727704040e+01
7.187104752894022015e-03,7.112509023284725729e-02,1.494315384573587835e+01
7.872347284301278725e-02,-2.429980858419918035e-03,1.498667970475357869e+01
-2.276774810030890092e-03,-2.643891931573610216e-02,1.502424593071796366e+01
-4.169158096606852965e-02,-1.809208430649303020e-02,1.497747172618246125e+01
7.945956188741703369e-03,5.707965991747281781e-02,1.502156077762955988e+01
3.028106361568636690e-02,1.947210174857023565e-02,1.501879722069482348e+01
-3.511440975599643133e-02,5.220305778923373802e-02,1.499858388127607078e+01
1.030167201518990411e-01,3.431297423733073448e-02,1.499590943309629942e+01
-2.092813923570461046e-02,6.707795354683738012e-03,1.507088786821570281e+01
-9.194167596144650623e-03,1.345077500694008207e-02,1.497126185661769071e+01
8.616248191951118808e-04,3.869810966025165246e-03,1.494320611392071818e+01
8.387966748914978815e-03,-2.794712027744822042e-03,1.500769244455599782e+01
-2.820987251582757292e-03,3.041735898185575493e-02,1.503093995954082196e+01
-4.277120103480232943e-02,-2.875565088699126234e-02,1.504032361227881509e+01
-6.274681074996945988e-03,-2.466106963240432409e-02,1.495520172460490649e+01
2.239382504058519407e-02,1.016459044681772977e-02,1.504195101502281950e+01
-6.119131987714258869e-02,4.589359683117289618e-02,1.490524761835680501e+01
-2.842800830343519825e-02,-4.896719974944641757e-02,1.505909825526379109e+01
1.772046265938707899e-02,-5.035784570939654675e-02,1.504040219530954836e+01
-2.984815260283833413e-02,4.530537207848594344e-02,1.494627903139884850e+01
-1.483106636345011880e-04,3.789423967666370047e-02,1.499685101961452105e+01
5.565424634687446415e-02,3.766752374497526340e-02,1.510241649791630003e+01
2.937098476730477803e-02,-1.338819764652359086e-02,1.497744670579995763e+01
-1.703242998818418896e-02,1.364361370238922899e-02,1.498888301357954056e+01
5.259422719009626546e-02,5.011741133867379100e-02,1.496314157583899096e+01
-3.703646839594870038e-02,1.301928788119958123e-03,1.498713050398222713e+01
2.010172105348732169e-02,-6.887526436820631814e-02,1.496467328325754664e+01
2.617061763247532924e-02,5.466248732428211771e-02,1.506274869307779696e+01
3.214787107594611199e-02,3.813048635361923969e-03,1.502547683729786421e+01
-3.143226569573503645e-03,-3.563412324171769813e-02,1.498768104841370885e+01
4.153857548676420652e-03,-3.342874887650741644e-02,1.500574598565841100e+01
-7.925248050254307675e-02,3.805742696553658655e-02,1.506053401214271936e+01
1.244432381758349589e-02,2.507057696299457364e-02,1.493605744621457276e+01
-1.120897126860683282e-02,3.724414954148429213e-02,1.496241464381136588e+01
4.344947897503633090e-03,-4.705402753650955033e-03,1.498717281827106440e+01
1.858146338532245395e-02,5.851054598279363181e-03,1.493483725682928309e+01
5.345175881286066272e-02,3.520658644305308532e-02,1.499967822709585086e+01
4.794804951674070011e-03,-3.177524903146228957e-02,1.509365297931306849e+01
3.026130775305168816e-02,-3.596505267179629650e-02,1.498113222418671242e+01
1.788214623685943291e-02,-4.747958348478984597e-02,1.504251481609050245e+01
1.242148688156579847e-02,-4.678688222808677355e-02,1.505725438163272933e+01
-2.661259772356918199e-02,1.653633558402233666e-02,1.496119943917845596e+01
-9.318930207134448057e-03,1.519376221947217609e-02,1.492327221185732533e+01
-3.620730650523042854e-02,-2.690213614028485675e-02,1.503163261733349465e+01
-4.349036443085538967e-02,4.253915687988692879e-02,1.495111922752856337e+01
-4.802326310869004661e-02,5.413463513056175624e-02,1.500891490924013638e+01
3.223948991185802276e-02,-6.653921997016222500e-02,1.496631829737900254e+01
-5.203626275335170026e-02,1.048872845617531205e-02,1.496646923008560570e+01
-4.087237793094375404e-02,2.685583575960348492e-03,1.494406473937113589e+01
-6.511096521332555842e-02,-8.243431839234234559e-02,1.495309867676378701e+01
2.771637759549179514e-02,-3.372387596953230898e-02,1.497110763600646877e+01
4.670146077221611763e-02,-2.483323134729753176e-02,1.496708239831776233e+01
5.954435555849103834e-02,2.259980761938035210e-02,1.503547382845825631e+01
-5.567872178781945597e-03,2.579672245826038213e-03,1.504698354712584774e+01
-2.365897931439634241e-02,-4.606470892321326560e-02,1.504691213957712748e+01
-1.052250661205151282e-02,3.308347986836550347e-02,1.500232952139104192e+01
-1.642446060433809529e-02,-1.277381963346422254e-02,1.501031113903182934e+01
-2.642988354634030063e-02,2.715414124153722394e-02,1.496087203568177237e+01
-4.790099656926790489e-02,-6.352438577260014277e-03,1.504842005076592315e+01
-2.890456578985434177e-02,5.756193736721620241e-02,1.504319206031572520e+01
2.587178354673093719e-02,-9.695604022409225545e-03,1.501146448644251663e+01
3.311045331438293438e-02,-5.797183151573951504e-02,1.496665675076785540e+01
-6.735710718096790152e-03,-2.513472353331263481e-02,1.492320746140139498e+01
-8.051487354109902739e-02,1.118280778372097300e-02,1.503331604894426299e+01
2.759680666744895525e-02,2.580782845602264119e-02,1.502810872257708574e+01
1.611259146788684982e-02,7.678904025880867179e-02,1.504817489568678823e+01
-1.075083972865304490e-03,-4.998158681998579600e-02,1.499568256101230368e+01
5.686338716288182743e-02,2.709479620142756645e-02,1.499274240278572101e+01
-2.614968997847369123e-02,-2.852624116234446158e-02,1.499252819215512744e+01
4.749969236759397917e-02,1.967142418264105144e-02,1.500019240327501890e+01
2.612841846313921843e-02,8.020720410063798822e-02,1.494410596193659124e+01
6.707882824694100417e-03,-2.932726018254317585e-02,1.494683666539026490e+01
-1.431249106976849143e-02,4.896051625016271253e-02,1.505755575402375079e+01
2.519029990340259165e-02,-9.099690478369033830e-02,1.495350942884835455e+01
1.801126496521393214e-02,1.164164899329350050e-02,1.507569919778245371e+01
4.886625043973773230e-02,-1.905200277932414879e-02,1.502875323769285387e+01
1.385547966356088026e-02,2.013398111994409156e-02,1.495385520719281658e+01
-2.349330965723009108e-03,-7.959727886587381410e-03,1.510288150383715688e+01
-6.707297643542910193e-02,4.586828321011666987e-02,1.504945999120419309e+01
-6.080258573699001126e-04,-1.429512790991458761e-02,1.508300357278860027e+01
3.283228556668436188e-02,2.239954288030540988e-02,1.504327815307667215e+01
1.856887581042568694e-02,-4.171489404569809351e-02,1.497273493577434245e+01
-2.615786302243015143e-02,-5.000839178478092700e-02,1.497881593170541237e+01
8.309749087588268190e-02,-3.663762864418199094e-02,1.500755607879402476e+01
-7.331143197389107524e-02,1.362633084955921885e-02,1.495403231593701321e+01
-2.334080708046063282e-02,-8.750083082753527808e-02,1.506088748013952738e+01
-4.014073797876635541e-02,-5.691526822756424325e-02,1.501985138045813883e+01
2.093407060425682420e-02,-4.317141928051742433e-02,1.501843759926815736e+01
-5.642385892884120568e-02,-3.410358507918000853e-02,1.495942660969539162e+01
9.420613656423978965e-03,-3.804881557100265460e-02,1.498616902283732166e+01
4.067928601661707777e-02,1.595502678720233389e-03,1.501901486516401008e+01
1.655265714422169548e-02,-3.315586969230191472e-02,1.497015404707938302e+01
-4.947728275119331331e-02,-5.189469498426047683e-02,1.505956530211166111e+01
4.474331949527662888e-02,-2.174537301178028001e-02,1.497088248827479795e+01
3.275359807808846113e-02,-2.412613426408209000e-02,1.502887272978558997e+01
2.323146877504719821e-02,-6.614076008990523586e-03,1.487907744900027041e+01
4.456155326169531500e-02,-5.189412373125690953e-02,1.497753349812969859e+01
-5.543078958480008797e-03,-1.624716940849067412e-02,1.504831075982233379e+01
-9.364797788637774234e-02,-5.133573861822567780e-02,1.498925798932411091e+01
6.949893990461131037e-03,-3.421981170889736024e-02,1.508508472702953007e+01
8.631515952773113898e-02,8.648091942363456477e-03,1.505742820068155652e+01
3.367645908135270122e-02,-4.351959877428320661e-02,1.500273255354041346e+01
-3.229898440537286308e-02,1.538825134217759044e-02,1.506484079379103846e+01
4.108678282167776974e-02,-5.470333372373203246e-02,1.502958415871708553e+01
-6.972819726957606157e-02,4.885008497482858786e-02,1.504672237649451638e+01
