accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.553308508296116011e-03,2.612618815581449816e+00,-9.793386610207996057e+00
-9.150850560034801823e-03,2.617548921513065174e+00,-9.796645648396827610e+00
3.698176378958460491e-04,2.616974969524222150e+00,-9.793550957464585593e+00
6.057842071231802489e-03,2.617930719156078112e+00,-9.794944960624006214e+00
7.937641183134563341e-04,2.624834173103066881e+00,-9.788313448494006863e+00
-6.202455782787252500e-03,2.617676053343199527e+00,-9.790259641615643105e+00
3.776838337030515719e-03,2.617295864509538994e+00,-9.795138440332554097e+00
1.912943520428575950e-03,2.614593975898086065e+00,-9.799126580516592355e+00
6.380629179961894853e-03,2.625214497435653715e+00,-9.790887467903385044e+00
-7.390402337926493120e-03,2.617148092724087771e+00,-9.798573197094743392e+00
1.602129678135308637e-03,2.631091544925392434e+00,-9.790357203642960471e+00
6.100415015973310005e-03,2.612886050173456987e+00,-9.794352848600237138e+00
2.680827073604675082e-03,2.614705408716750501e+00,-9.790702055512040758e+00
6.690630882998912848e-05,2.612884257829495738e+00,-9.793536679077258000e+00
-7.028499564643255447e-03,2.613085790400518693e+00,-9.786160955397608774e+00
-7.504136112814154512e-03,2.611034287005912891e+00,-9.791271481288266187e+00
-1.318885530493395686e-04,2.623173230172220372e+00,-9.800767564311753333e+00
4.357961633585557756e-03,2.620839352730334415e+00,-9.792866215103279259e+00
-1.259271803860876910e-03,2.618502193148728452e+00,-9.793721992716928781e+00
2.030111246032531016e-04,2.610574221908038783e+00,-9.797422243656594532e+00
3.918033242404709605e-03,2.618550909321994080e+00,-9.793542374247714122e+00
1.052081304896901196e-03,2.614710702628176620e+00,-9.790397100805817487e+00
-6.655839144711407987e-03,2.611400604362371869e+00,-9.795667113266933512e+00
1.738862378719942649e-03,2.620773368497351985e+00,-9.798595135132439182e+00
3.407667693713416646e-03,2.619928874952090592e+00,-9.794011662039066479e+00
-7.546652914423292342e-03,2.619283738851821308e+00,-9.800459150309993817e+00
2.816784426746561827e-03,2.614421360511250292e+00,-9.790702380990104814e+00
-1.794203843066912796e-03,2.620425725635930014e+00,-9.798442435262881389e+00
-1.452332103039749881e-03,2.618428354466448393e+00,-9.805402752076656014e+00
-1.266378905556181551e-03,2.614474812689558725e+00,-9.798396090215923948e+00
-2.293011727877863632e-03,2.627289231874756936e+00,-9.793400000618799339e+00
3.248710524341596757e-04,2.615967077408583474e+00,-9.796837211006742763e+00
-1.636488027293033247e-03,2.610184841249580945e+00,-9.801232273956740570e+00
-4.813359332552011663e-03,2.629457205964817579e+00,-9.786443870061281913e+00
7.713378223252100735e-03,2.617865240292723161e+00,-9.798573569343963285e+00
4.041093662876547865e-03,2.624864598189186271e+00,-9.790960999854066316e+00
-2.988927548151648367e-03,2.623791959792234341e+00,-9.796178147204990694e+00
-7.538095068453105028e-03,2.625028391243943826e+00,-9.796438309996586824e+00
4.993495522396944851e-03,2.620111609780154893e+00,-9.803386443412978934e+00
3.214376496959423391e-03,2.619708497404786396e+00,-9.790434984858704226e+00
-1.643206757626894084e-03,2.615941099122892854e+00,-9.803835399675481455e+00
3.549229725500011295e-03,2.611231189472736247e+00,-9.793849710158484712e+00
2.049440025436533985e-03,2.620171926192555567e+00,-9.793236389383269014e+00
-4.081126019570633333e-03,2.613773600661398966e+00,-9.794709924586248562e+00
3.930228315176310418e-04,2.611529574249608743e+00,-9.801195068759133378e+00
3.120107310295502836e-03,2.620689267329516792e+00,-9.794463820262622633e+00
-5.040644520598931526e-03,2.615255711122142834e+00,-9.801797376939541451e+00
4.727430595630263558e-04,2.626247844485109173e+00,-9.798668325708785432e+00
-2.135708110173032315e-04,2.620464529783173013e+00,-9.791304789064055214e+00
-5.384241641741757504e-03,2.618164285118794954e+00,-9.791073836618920723e+00
2.922388011435263916e-03,2.614335740330244295e+00,-9.792537855700141236e+00
2.677660222286157039e-03,2.615835962890584732e+00,-9.801108341319174855e+00
6.880363118715747319e-04,2.619254440902071934e+00,-9.788352867539204638e+00
5.556835963495435982e-04,2.616385755311572581e+00,-9.795940350828468368e+00
-2.261429820548582336e-03,2.612644262323719158e+00,-9.790261987591570403e+00
-1.265432741479999117e-02,2.627080926905402070e+00,-9.783338467024160323e+00
-6.838816417894172557e-03,2.621334114572729135e+00,-9.794050425542724980e+00
5.094911841373531321e-03,2.614064753075311387e+00,-9.797913260206714270e+00
1.579066561261356031e-03,2.613085521324440830e+00,-9.783390587820889550e+00
1.027363908686953174e-02,2.611718334818735165e+00,-9.784999040233278933e+00
1.937522599582072909e-03,2.614711794965556724e+00,-9.790678135922565417e+00
-2.319910345070762877e-03,2.618521795732406066e+00,-9.778638057257282412e+00
4.132833062396713483e-03,2.613740324621111277e+00,-9.804962470983509704e+00
8.342191901772395141e-03,2.613633735699494753e+00,-9.791499963856521660e+00
2.533031285757718527e-03,2.615849361084084279e+00,-9.795820971761797225e+00
1.351322704751394032e-03,2.621336576523151329e+00,-9.799630659656527243e+00
9.532459825203032713e-03,2.619367558740085311e+00,-9.794650927214032521e+00
2.101679699043978913e-03,2.624407505279028552e+00,-9.797376822299924015e+00
9.304090390966175336e-03,2.619155773283068811e+00,-9.793849667824998662e+00
-2.335087674196157682e-03,2.615975848393198966e+00,-9.791206574797207907e+00
-4.968149676470378674e-03,2.609572766081057260e+00,-9.792053549578351834e+00
-4.769409797994922373e-03,2.623536770744141933e+00,-9.805902801964707649e+00
-3.993376113054234247e-03,2.614759179198112626e+00,-9.790986017729762736e+00
2.844414231416516562e-03,2.619446345956975897e+00,-9.795921373759714612e+00
2.528230818758823127e-03,2.617625433918268740e+00,-9.796450704968346912e+00
1.897474120550157652e-03,2.614749894740080460e+00,-9.788594093407857244e+00
7.682971597947395401e-04,2.614978742278497581e+00,-9.791144606685989515e+00
5.910576850307519559e-03,2.615587624263345567e+00,-9.796210613455139438e+00
-4.978220446338822019e-03,2.622863654936329336e+00,-9.801474250860790605e+00
4.044487438756370467e-04,2.624225146184992585e+00,-9.789754798147731307e+00
-1.818328634837940324e-04,2.613642303199421146e+00,-9.797547111764387751e+00
3.288668745370597942e-03,2.614329777733392035e+00,-9.800681760096127348e+00
-5.694817455331296343e-04,2.617371309115681388e+00,-9.791176980008090780e+00
-3.851465641629845706e-03,2.613667578037490280e+00,-9.790459424830087798e+00
1.044208045445947468e-02,2.613078904270064839e+00,-9.790906674454260994e+00
5.268720417683799180e-03,2.614443154642317690e+00,-9.797247397019056336e+00
4.475659543492029047e-03,2.621337541185319697e+00,-9.789408602316330033e+00
3.398316583747743036e-03,2.614031441683287937e+00,-9.793420042080450472e+00
4.687962763380452112e-03,2.619215818081550573e+00,-9.793799938732066224e+00
3.296320938919337831e-04,2.616893735575702262e+00,-9.798866509254386514e+00
-2.934413320499611524e-03,2.611716716062131294e+00,-9.796003772518540487e+00
-6.240386878328558866e-03,2.614240753885614055e+00,-9.786910570120944897e+00
-7.468623934104214740e-03,2.616923135601373129e+00,-9.791151226043867339e+00
7.769958014141861496e-04,2.618721633203775490e+00,-9.794418198575218781e+00
-4.569454450842104672e-03,2.619276424846180618e+00,-9.784870545366734618e+00
3.121549935582562749e-03,2.615863328196867510e+00,-9.786376763772693721e+00
-5.460831913600721526e-04,2.613731414369069750e+00,-9.797934133280325142e+00
3.795814228580580139e-04,2.616505280704567227e+00,-9.789917280239702535e+00
5.861661367099223197e-03,2.613211079670412218e+00,-9.803456216280043378e+00
1.046192873038140174e-02,2.607514526868418780e+00,-9.796360797870926618e+00
-9.455051954110141061e-04,2.615558711443648487e+00,-9.799708748326180441e+00
4.120190409499191637e-03,2.617250312275596791e+00,-9.795118036195514577e+00
-2.400340321928613047e-04,2.617207223384153014e+00,-9.795678496463356311e+00
1.619919586660505811e-03,2.618365012287700022e+00,-9.803195163354880393e+00
-3.304088095940666166e-03,2.616880739372225317e+00,-9.799331574156502356e+00
5.184611269150899045e-03,2.611997814129360052e+00,-9.792066056201198521e+00
1.001393313096613440e-04,2.613385344249883779e+00,-9.786966262154138008e+00
1.354353650068719104e-03,2.612693540454217533e+00,-9.795808680615349928e+00
6.073985729897550881e-03,2.619769914728618865e+00,-9.795330184585347766e+00
8.532915933760541836e-04,2.611469736593914792e+00,-9.797450484558657635e+00
-5.936486125635753903e-03,2.617084161913207474e+00,-9.792012780882471290e+00
-4.346070881851652086e-03,2.614384227642545966e+00,-9.792816550839370748e+00
7.357011562146936962e-04,2.618320561290953918e+00,-9.794474639096565127e+00
-5.756141701894438613e-03,2.620689050863426850e+00,-9.797321293095780703e+00
-2.532139307886301614e-03,2.613580730589587731e+00,-9.793764167474160232e+00
7.543528800617710015e-03,2.621673226072164464e+00,-9.798169608994397706e+00
-2.687571526364443929e-03,2.617384717805276484e+00,-9.799956511696215955e+00
3.293428621552229110e-03,2.611704867578699130e+00,-9.792679236183346347e+00
-1.505796229031004015e-03,2.608730197596566214e+00,-9.793648748254639713e+00
5.572740136400653431e-03,2.607082561651004493e+00,-9.800635819652953273e+00
-3.984138829459503602e-03,2.622282689649263254e+00,-9.793084105346597568e+00
-6.008177095204302737e-03,2.623231558164722532e+00,-9.791317222162220446e+00
5.021136897026494796e-04,2.606325620437127011e+00,-9.792643517422526145e+00
-3.462759041507916611e-03,2.630673617415062449e+00,-9.791407902667014440e+00
-4.433908926135191400e-03,2.623027883289618334e+00,-9.793276536870621385e+00
-8.914624798654008711e-03,2.617797437114317560e+00,-9.803927881776701270e+00
-6.641570977072005187e-03,2.617145533603571828e+00,-9.782632122201862401e+00
-4.330862854254941517e-03,2.617749967711970438e+00,-9.790909279585861213e+00
-4.173080635678896909e-04,2.612946076148835672e+00,-9.796872728579778311e+00
2.422488368223779578e-03,2.625047836002301516e+00,-9.794252833018131099e+00
2.533750333599005602e-03,2.611472459276436897e+00,-9.788883527056864153e+00
-2.353298323684767119e-03,2.611495767001037915e+00,-9.785346207835145194e+00
7.458419634326648269e-04,2.623785801879269908e+00,-9.789831230000784146e+00
1.083124913783108274e-02,2.618830548765289201e+00,-9.787027890695933152e+00
-2.396028954539398178e-03,2.620275851923016930e+00,-9.793341183284697493e+00
5.181259686709499069e-04,2.615706756768773733e+00,-9.790880774410331000e+00
5.491713736138069402e-03,2.618800006471516006e+00,-9.792265662951319172e+00
-8.812154269063503242e-03,2.621513062485261614e+00,-9.797688952092800108e+00
3.913419535273348661e-03,2.611628966369963223e+00,-9.793388073691568607e+00
-1.813705839813587036e-03,2.615930736246509181e+00,-9.793607316776082428e+00
1.399954015297358344e-03,2.620905728169228510e+00,-9.796619792959631923e+00
4.237633785050614124e-03,2.619186858782428740e+00,-9.793267864962333036e+00
4.892292932669032625e-03,2.617438867857545315e+00,-9.789304272486420544e+00
-2.280832694572756079e-03,2.617426977997781901e+00,-9.794258319075867192e+00
-3.321860545641450689e-03,2.620090411076684500e+00,-9.787439106129118827e+00
-4.748498357812339088e-03,2.612075424351377961e+00,-9.793108954580183934e+00
-2.943152364862782009e-03,2.618852190514727507e+00,-9.805506906181074456e+00
7.221176960708875457e-04,2.614753401254030329e+00,-9.802728401546570325e+00
-6.363351877122659823e-03,2.621862076190535351e+00,-9.796141175770104681e+00
-3.935130768063794214e-03,2.623573759749890044e+00,-9.799913116342578334e+00
8.058164628162662116e-03,2.614032374138085757e+00,-9.792051057371388367e+00
5.282312886523683401e-03,2.621163389859063386e+00,-9.785177511521709448e+00
-4.608094061116586697e-03,2.620072108295285140e+00,-9.789174808167976138e+00
-1.354611229458541587e-02,2.622661399348104272e+00,-9.798217408587714061e+00
-3.302311875227094407e-04,2.621075478395529679e+00,-9.794298286618868588e+00
5.616834364376143210e-03,2.615325016320991569e+00,-9.790892785751058369e+00
1.367923979587319303e-03,2.615353247528977576e+00,-9.792841481169027418e+00
4.788809910254990731e-04,2.617398887735855606e+00,-9.794742725698235120e+00
3.181646178511562950e-03,2.610804630734276266e+00,-9.794030089376201786e+00
-4.557557288091069504e-03,2.615243808894247568e+00,-9.788584006494229328e+00
6.402618017577813882e-03,2.617293085804511144e+00,-9.789541328713383450e+00
4.000900454854951389e-03,2.619634794990347348e+00,-9.803579752928641255e+00
8.733537377658832576e-03,2.618173113504623561e+00,-9.795002336689492495e+00
-6.615706103570012653e-03,2.608417801671167879e+00,-9.795276002052757391e+00
-4.169271733523531413e-03,2.617767686899134194e+00,-9.789586835372480422e+00
3.315605895571906679e-03,2.619219381274675573e+00,-9.793061232844666009e+00
-4.093542299336276613e-03,2.610208346989564721e+00,-9.793415528210799081e+00
1.097219773501970129e-03,2.617541806888973088e+00,-9.786209221454072349e+00
-8.147986394428764030e-04,2.611022361518304358e+00,-9.798769538463615092e+00
2.903241557123982779e-03,2.614162009276505660e+00,-9.789098433470410754e+00
-3.486986641157418035e-03,2.620970798621203190e+00,-9.793129295870514284e+00
4.452062187560122501e-03,2.617465267234564852e+00,-9.788546848934476685e+00
3.830958387474996292e-03,2.623919734553001426e+00,-9.792433566925433652e+00
3.218815381811910518e-03,2.620313616534401202e+00,-9.790642308659220916e+00
7.516024591404691334e-03,2.620055015597138492e+00,-9.783672250829132722e+00
3.945916835082909774e-03,2.612636397406966626e+00,-9.785994927690255807e+00
4.407500273820563405e-03,2.608957160616828919e+00,-9.794647523652438181e+00
-3.903962079530785790e-04,2.624240747623745484e+00,-9.794269037494421681e+00
-6.851932165264632522e-03,2.621805443386482803e+00,-9.795660855092371833e+00
-3.925095484621465326e-03,2.618663844284270681e+00,-9.796507969842032537e+00
-2.513566121111959284e-04,2.617360773560312381e+00,-9.795091428285088497e+00
6.087028164784106035e-03,2.621318890762712961e+00,-9.796713273074164618e+00
1.080842130667952240e-02,2.614058357719597936e+00,-9.795009178246052883e+00
-3.297822437404838861e-04,2.620711402054590966e+00,-9.790828537003239518e+00
-1.193490524882389117e-02,2.611327234453438617e+00,-9.792803518518677919e+00
-3.789239790142444873e-04,2.603293554391738596e+00,-9.791362317509516799e+00
-3.248943900498443621e-04,2.621861705910465634e+00,-9.794274964876995782e+00
-6.786369147605548005e-03,2.615746830216825636e+00,-9.794981852450005633e+00
-2.789826438627999831e-03,2.621965128183628924e+00,-9.797357279712940681e+00
5.079439261239696371e-03,2.607117330409034928e+00,-9.789792543437748407e+00
-5.914285701591268617e-03,2.607710297448347703e+00,-9.801462109346720908e+00
-3.809863859908580244e-04,2.610693818042947534e+00,-9.796636571113261027e+00
2.083382291255291095e-03,2.619999001134618588e+00,-9.793209581791458618e+00
-2.869748034482972124e-03,2.617511602681604543e+00,-9.800107661918039170e+00
-4.743010826121658581e-04,2.608583260388585678e+00,-9.794126865304328078e+00
4.688839387196299530e-03,2.617064483149022625e+00,-9.790118985897674264e+00
2.905747955617844595e-03,2.614335097754950432e+00,-9.803706051772577368e+00
7.038343088265106018e-03,2.613862513172138691e+00,-9.794131599274644273e+00
3.570123628854082656e-03,2.623602108838205549e+00,-9.794477409466233908e+00
1.348093322324779575e-03,2.623852012065897021e+00,-9.794065688091796673e+00
-3.707470332425787888e-03,2.613108450196030219e+00,-9.798484875782632386e+00
1.029447800606360028e-02,2.622482840504197998e+00,-9.789163583655216883e+00
6.640173399684918924e-03,2.619698325385107385e+00,-9.802186526813292389e+00
-9.409343672253706395e-03,2.610140725878956847e+00,-9.794637066573631756e+00
-1.483194607880790154e-03,2.611644407708038074e+00,-9.791698608970532902e+00
-3.535388868685386630e-03,2.621447305822127927e+00,-9.791430461246488193e+00
-3.983991727590468004e-03,2.616263692795808726e+00,-9.803568687290203698e+00
-4.904910158253632593e-03,2.613167169611494867e+00,-9.794494913621949905e+00
-2.771413653736367038e-03,2.622672265991791818e+00,-9.788375657903520377e+00
-8.946035702403447440e-04,2.614145022359703585e+00,-9.801898844075113360e+00
1.442868593671567130e-03,2.621286636458810992e+00,-9.797717281173541792e+00
2.946240563757479211e-03,2.614710600593953327e+00,-9.794441520147358915e+00
5.176912551432146133e-03,2.622750034973677202e+00,-9.802217112474979288e+00
4.385711434159864780e-03,2.626316586704244394e+00,-9.799764323152677647e+00
3.025147865865147542e-03,2.620742107391380582e+00,-9.797355687170917093e+00
3.543564133199585391e-03,2.619122898321798676e+00,-9.792790443427289659e+00
-5.750659796472768794e-03,2.619689030634102522e+00,-9.789172738125527573e+00
4.408937772839170190e-03,2.613092316757749778e+00,-9.798994639722886646e+00
5.273215953526052971e-04,2.618075163460164667e+00,-9.799786382753921998e+00
6.108872667566263986e-03,2.609782292611377841e+00,-9.799808032803525748e+00
-7.437209974065051889e-03,2.362161464262768185e+00,-9.797562518482040517e+00
-2.255145760246791801e-03,2.109470061225310111e+00,-9.788541301598487010e+00
-9.889347175349601747e-04,1.906505406997838437e+00,-9.793111311751260928e+00
3.186872656025820354e-03,1.724671762526809760e+00,-9.790300370150749387e+00
-1.251408845932349030e-02,1.545489452346281434e+00,-9.797247062660959571e+00
7.092225704665213078e-03,1.402311058521420684e+00,-9.803704519359905944e+00
-4.537607701199534993e-03,1.254323670103428379e+00,-9.788822151533519644e+00
1.448757425950552560e-03,1.125094735535343338e+00,-9.792224187020742932e+00
-1.151763341987753096e-03,1.012397953673509488e+00,-9.791674041579197407e+00
-7.849344425321824054e-03,9.149728067433111622e-01,-9.796982464862407980e+00
-5.101337265708951428e-03,8.261363065868456701e-01,-9.794113813231952292e+00
-6.188301645122620473e-03,7.335368285444858749e-01,-9.803189878291437509e+00
6.020754115875438708e-04,6.647613722037680750e-01,-9.786125688563370062e+00
5.314217248336208788e-04,6.042717528709145025e-01,-9.793867297897843827e+00
5.009441365706411228e-03,5.384774357812026624e-01,-9.803839731104742938e+00
3.582385672783778771e-03,4.904543803508893962e-01,-9.792226728244186162e+00
-4.170968613222802556e-04,4.359993943308989039e-01,-9.780761109317460011e+00
-3.298517670405190288e-04,3.956051562169802249e-01,-9.795590475490802973e+00
-6.083542392203788486e-03,3.472706364945595259e-01,-9.790202536309518422e+00
-7.775371180118307961e-03,3.146722345403193954e-01,-9.799146229489405613e+00
-8.358890867409295356e-06,2.801899468554725492e-01,-9.794409800087727547e+00
6.623096779544473435e-03,2.443679359498915349e-01,-9.793148010469453268e+00
4.975617579566661694e-04,2.326811500062584970e-01,-9.786782489694633824e+00
-2.986260515573047492e-03,2.156558350294931758e-01,-9.794400249989905660e+00
3.397167277967669263e-03,1.848398966983837710e-01,-9.792619972964931918e+00
2.305704824215737327e-03,1.691831163499594448e-01,-9.787075763856451616e+00
-4.768440846178900044e-03,1.519637051784334114e-01,-9.792165594606482060e+00
1.390225209924271467e-03,1.285285409170857929e-01,-9.798078701431112592e+00
2.673466668156394138e-03,1.227088740994552174e-01,-9.805207422783007942e+00
-1.949889994421826356e-03,1.139671776743126919e-01,-9.783007869485960128e+00
3.939628758897598983e-03,1.083320499718739421e-01,-9.801121872289662917e+00
7.014747176947570308e-03,7.499435213205923878e-02,-9.784104661711241491e+00
7.081638892812881260e-03,8.665649185861525050e-02,-9.793729855006569451e+00
9.317655809176565154e-04,6.502375776717896072e-02,-9.802931821496029485e+00
3.331245092702899216e-03,6.447316593860960565e-02,-9.791253145447150530e+00
-1.285421205692659739e-02,6.247737973432641867e-02,-9.796094001435861287e+00
7.948514614916682083e-03,4.798307569260945593e-02,-9.798670642426886346e+00
6.006463804700103506e-03,4.417848662408559168e-02,-9.796838404407278489e+00
-2.602702775123585249e-03,4.369434236557141055e-02,-9.797458919730210880e+00
-5.364954062700681356e-03,2.965212612944999326e-02,-9.793266683978613329e+00
-3.922400836770333944e-03,4.064182580650085863e-02,-9.788132770745715305e+00
1.048667203086611072e-02,2.299423080035690320e-02,-9.800378188056802387e+00
3.397339733635522212e-03,3.154003912669750553e-02,-9.796184418243132797e+00
9.099281121374695747e-03,2.198884917752596049e-02,-9.792650855829037937e+00
2.557736601797526866e-03,2.215612658015704214e-02,-9.798532339200020758e+00
-4.781004682573658342e-03,1.828988610368813966e-02,-9.793722354318919798e+00
-2.703638768249664367e-03,2.308247729474241505e-02,-9.796253886268273092e+00
-5.131080668690298115e-03,1.556476351842991587e-02,-9.784604032644773852e+00
-2.024698694172865580e-03,1.903519085673013866e-02,-9.798391236635323409e+00
-5.510757236657512839e-03,1.000730630760582676e-02,-9.796460986658779291e+00
-6.146545481264024946e-03,3.205255197587009858e-03,-9.794455493616988306e+00
-1.057642834331256557e-03,1.524036447316975962e-02,-9.787654996385208861e+00
-2.613697430817555137e-03,1.047614417732234925e-02,-9.796600745959949563e+00
6.471584450466478199e-03,1.522061515254770694e-02,-9.787474706716240647e+00
-2.200886454903852856e-03,1.007841944995751214e-02,-9.802436635520574981e+00
-2.304825916725208260e-03,1.021674340317899748e-02,-9.788639676148466862e+00
3.954087615062993493e-04,4.711300656829499507e-03,-9.787260948299257635e+00
-1.219615028839295297e-02,1.349938367145974046e-02,-9.791552950863012583e+00
-3.624191072273869095e-04,4.040432953495238545e-03,-9.803350977526926968e+00
3.514182468741939170e-03,6.086354920206172095e-03,-9.788570781543233679e+00
-2.903821441986015068e-03,1.506248703584638212e-03,-9.797622918926489177e+00
-5.988553655596859544e-03,6.846460827197751661e-03,-9.795942838011747256e+00
-4.096408071236017252e-03,7.159289545603359471e-03,-9.799928772616661732e+00
-5.419825304041435768e-03,9.056652296283100589e-03,-9.795867740295138404e+00
-2.693964183115416140e-03,4.755778288253059878e-03,-9.793833111157162818e+00
-4.106132716789983456e-03,-4.029499305600722434e-03,-9.796461703707963764e+00
-9.057948951389503331e-03,1.644183938229069972e-03,-9.795258588301001268e+00
-1.060494380071740073e-03,8.340929387496930341e-04,-9.787387478012975706e+00
-3.454164781938608934e-03,7.103649639450826565e-03,-9.794947507107583107e+00
5.067295407994228552e-04,7.513963194619195998e-03,-9.792052736726885698e+00
3.243362427786260259e-04,-1.415984134249118238e-03,-9.781973900734559635e+00
1.735777046868113753e-03,-4.045450059996512880e-03,-9.794913850425857049e+00
-4.332209004154713092e-03,2.255752808902103368e-04,-9.801262048274757888e+00
-1.289095793562014362e-03,-4.823075210855804623e-03,-9.786727757591561883e+00
-2.249302066831553211e-03,4.842630247363016900e-03,-9.792401997383080925e+00
-1.333614862544982467e-02,2.602376709793917647e-03,-9.790781966412467341e+00
-5.209032898195526361e-03,2.814955382553810739e-03,-9.795988742704510699e+00
-4.523846974563906775e-03,-8.368873224512475215e-03,-9.789414821242409914e+00
3.867725989783017074e-04,6.831445895093769729e-04,-9.789691408384024740e+00
-5.886264536150244420e-03,-7.967908364063268356e-03,-9.793158188727945301e+00
2.212234541282405605e-03,9.831446982895477443e-03,-9.791782384579832410e+00
-5.540741782956003919e-03,-3.100978899285553037e-03,-9.792682497617317239e+00
-3.295500185808277003e-03,-1.614596020740137732e-03,-9.797651329055684144e+00
-6.216442137577640227e-03,1.653740531727768701e-03,-9.789831799434184134e+00
5.021129726913675130e-03,5.267627315918426388e-03,-9.794983771421879482e+00
1.971564396202223676e-03,-6.591938153016127858e-03,-9.787869331884174073e+00
-5.460869173720414624e-06,9.783205705612581932e-03,-9.790867452444992125e+00
2.999510928378974870e-04,5.363999487330652766e-03,-9.795484917299077665e+00
-1.041032457157456967e-03,-4.538662388725496510e-04,-9.796919881919047057e+00
-2.424547589232898138e-03,5.148630099548461882e-03,-9.800355462754232860e+00
5.633982759372080026e-03,-6.599378771187117132e-03,-9.789059885932516636e+00
1.412521763274695533e-03,-2.507299726798938901e-03,-9.792330514712039857e+00
1.021171326891444006e-02,-3.179658145350640949e-03,-9.790272348704144534e+00
1.438972147545970184e-03,6.891522496804170254e-04,-9.786645494294875292e+00
7.952716908244766804e-04,9.428996856094766076e-04,-9.792361473612102074e+00
-1.055646276424887682e-03,1.136293635345421264e-02,-9.799256755955719100e+00
-1.380156858680883780e-03,1.000786625046124270e-02,-9.796367294103967893e+00
-5.682449604335271069e-03,9.505624803805432432e-04,-9.788665836756202054e+00
-4.742598669087852610e-03,-1.056520766000327649e-03,-9.790065934224198685e+00
-7.875828000832425790e-03,4.118954020359416601e-03,-9.794276634421711591e+00
-3.841720730968441883e-03,9.191797913895667291e-03,-9.794755242223827096e+00
7.900313364055123674e-03,-9.303627206410558861e-03,-9.796517454159772598e+00
3.363527002099494893e-03,-9.280014797034660118e-03,-9.801268754417105100e+00
2.921061798172925510e-04,4.010369099679940257e-03,-9.791721222442600236e+00
5.431545713586287578e-03,5.290747436479922676e-03,-9.798339630314123028e+00
7.547848176730201017e-03,1.017901142909924655e-03,-9.796194712063750032e+00
-1.612068796053860121e-03,-1.251612316729878690e-03,-9.790311802078317527e+00
-1.300458101219312008e-03,3.056940806012097955e-03,-9.780717568021824349e+00
-1.470110122108483322e-04,-3.829182061623039122e-03,-9.789901271557463147e+00
1.325043976614704395e-03,5.588310560534387114e-03,-9.803765380453924649e+00
1.755439711717838008e-03,-1.169299075582436523e-02,-9.791468766742047691e+00
1.000419560616273135e-04,5.715686532433044906e-03,-9.791721880803883948e+00
-6.867376394879389293e-03,-5.490262845814443751e-03,-9.797235494409850531e+00
-2.510806412664924343e-03,2.557314567337986254e-03,-9.796144582192317429e+00
1.713930029480408793e-03,3.470441101241229266e-03,-9.789114823354811534e+00
-1.232495018998931886e-02,-2.378982404361682564e-03,-9.788048200817636157e+00
-8.799615780221670472e-03,1.970760510531049080e-03,-9.795238635752509637e+00
-5.952032750930808316e-03,6.666052710473410574e-03,-9.793497675820173498e+00
7.348243769362774840e-03,-2.234542884031405323e-03,-9.790968962225120364e+00
5.138158424347634597e-03,1.781723292477021582e-03,-9.784135294439089137e+00
1.982707077371481403e-03,-1.858245150359232132e-03,-9.793334189057590677e+00
2.942278737239706343e-03,-1.161684387311367334e-02,-9.795133622310157051e+00
-6.671668283337129973e-04,9.374512860757983762e-03,-9.793195441013313740e+00
8.451994921102542899e-06,2.806652483828537105e-04,-9.793039959922195337e+00
-3.946610798679353257e-03,-4.049807976452949633e-03,-9.792901794695682227e+00
1.712928478331985846e-03,-5.843250812138349112e-03,-9.801531876596865089e+00
7.755103320683401445e-05,-6.986130633878321478e-03,-9.791492506862233824e+00
-1.029943390956929335e-02,-7.162133876682096056e-03,-9.793991049637073232e+00
-8.822965653002076561e-04,4.300333742421051653e-03,-9.799330054683833779e+00
-6.435455824501329705e-03,-1.284875411450767547e-03,-9.795346411125517960e+00
6.672375390174131640e-04,1.085010306830153266e-03,-9.789485104490511347e+00
-4.651385606829470422e-03,3.434664896080460300e-03,-9.789751239054851339e+00
-2.480172839070585687e-03,5.061189330262898635e-04,-9.791421202648640687e+00
3.622559289816109068e-03,-9.170811253824543482e-04,-9.796538350408615869e+00
-2.322646761918355923e-03,9.446147634888041669e-03,-9.797918020541917627e+00
-4.732852846403759646e-03,8.295416861337899126e-04,-9.792656055171354623e+00
2.418696326998843983e-04,-4.923109421221676628e-03,-9.793690848549953643e+00
-1.787627732806293260e-03,2.537885726066013009e-03,-9.797123254676332493e+00
4.765843715888192118e-03,8.760096379245978573e-03,-9.794716237184841745e+00
3.772211346892799782e-03,6.279353330717833866e-03,-9.802461737213658211e+00
-5.325719902592963503e-03,-5.624225001962514410e-03,-9.788432851605854523e+00
-9.059417760858680044e-03,8.558648001546525358e-03,-9.793448344175418541e+00
-8.836955309130849895e-03,-2.886169849034646469e-03,-9.796090496924852786e+00
5.852234738848661501e-03,-7.480920804275204006e-03,-9.800619764417991320e+00
2.043783945805835098e-03,2.298370795147071117e-03,-9.794978529509698717e+00
-8.177989385139701473e-03,-1.228516657664214563e-03,-9.801927384249296438e+00
-1.111711305875982266e-04,-9.968725366893291251e-03,-9.798210677697509752e+00
2.740971440596835958e-03,-4.970612554144133478e-03,-9.788656800381785317e+00
-1.056076684809675523e-03,-1.908057777030565004e-03,-9.789358165007415735e+00
4.023304939734082333e-03,6.609345393215741195e-03,-9.794110301006476504e+00
1.755851581896512208e-03,-6.381301854499315520e-04,-9.797550489437961474e+00
