accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.237931438143121080e-03,1.712954536371137149e+00,-9.785171626989878746e+00
4.861427795553506515e-03,1.791828116687669503e+00,-9.800570655722905755e+00
-3.913569039096884139e-03,1.876779755528106941e+00,-9.786127400964220513e+00
7.452403312938570262e-04,1.953346345636956416e+00,-9.792712051437730381e+00
2.446841854880596814e-03,2.022428447033420618e+00,-9.792560119272126329e+00
-4.392017545163037773e-03,2.077277147236966659e+00,-9.802215836442927710e+00
1.012751715217540243e-03,2.125668503289638078e+00,-9.800919835550155668e+00
1.268563750613961724e-03,2.176331862171968279e+00,-9.792622864308590636e+00
-1.966068307890175663e-03,2.221429067282103542e+00,-9.795064534395850231e+00
5.190945845854375885e-03,2.262991921544654783e+00,-9.791866395563596726e+00
1.934257298368007212e-04,2.300855897946133766e+00,-9.798040425594965797e+00
-2.728143265122418958e-03,2.324022496439088314e+00,-9.800911964136735932e+00
6.245849060614767911e-03,2.360047780648229399e+00,-9.789619083598010363e+00
1.052983060819051575e-02,2.377241096704929557e+00,-9.783638046231784458e+00
-2.439844249482271688e-03,2.405734531915503904e+00,-9.794518747424470817e+00
-1.188584464299291023e-02,2.424087295527516783e+00,-9.782693088654538016e+00
6.768472810025356022e-03,2.450998282108572734e+00,-9.797598861699050588e+00
-2.833440291599128636e-04,2.473983535764442632e+00,-9.794957983939015733e+00
7.745116302053500074e-04,2.477803552776295604e+00,-9.786752206213824579e+00
-1.401219049147200101e-02,2.496059674786943017e+00,-9.796097566004574375e+00
-2.590921207350218962e-03,2.511121626889510239e+00,-9.797498843225975307e+00
-2.193065922471033272e-03,2.512200767666414869e+00,-9.792999348143384353e+00
-4.828226401380242110e-03,2.532727073881642532e+00,-9.798182344537668342e+00
2.704401705397533728e-03,2.530830198983544665e+00,-9.788642267615168535e+00
-6.277975534253043156e-04,2.538488618059213664e+00,-9.783128463018288201e+00
-2.007186218515767326e-03,2.560552322634979561e+00,-9.789154657329893539e+00
-3.240723339420570142e-04,2.553755259970271752e+00,-9.790790993497980210e+00
2.738506414885087149e-03,2.562832557587412019e+00,-9.801955225319535003e+00
-6.475596083773250619e-03,2.578986948831582637e+00,-9.792021391091131122e+00
-5.159695521267873217e-03,2.581506252282584235e+00,-9.792767434292541040e+00
2.139090499145677657e-03,2.580133890757964732e+00,-9.797329640793877914e+00
2.335094238494937573e-03,2.584143190268943346e+00,-9.793750876561148289e+00
6.011952508904014510e-03,2.578960368290766247e+00,-9.796358085370684421e+00
7.859490477969568664e-03,2.596858364569381461e+00,-9.787810385969681448e+00
-4.127341043308095474e-03,2.596211651608430593e+00,-9.787610313918028382e+00
3.240210202562859160e-03,2.598154176441035634e+00,-9.792190573492952410e+00
6.161561257567577804e-03,2.588983850309980905e+00,-9.794597780338833104e+00
4.721294023855072443e-03,2.601699950521402460e+00,-9.793193054655084495e+00
2.216437386355125765e-03,2.597589608280332030e+00,-9.796814311654479468e+00
4.707420002436374373e-03,2.600490485022232345e+00,-9.791245137658508568e+00
-1.925164901473047944e-03,2.604831228080503713e+00,-9.784859748611745900e+00
-5.568462605823493519e-03,2.594596408458071046e+00,-9.795551046606608026e+00
-3.498392446957395915e-03,2.613086688982412031e+00,-9.798074928769187508e+00
6.906467908863316539e-03,2.602924832917911768e+00,-9.791522806233306397e+00
2.353833174874883291e-03,2.601259512966659138e+00,-9.790438211435541049e+00
4.873218477163094968e-03,2.617052444108948439e+00,-9.780052848989813086e+00
2.898436453322464097e-03,2.603675905292521797e+00,-9.791239872739526007e+00
-8.338463272475378149e-03,2.610538459459295968e+00,-9.797915757865681030e+00
-3.557921078430311204e-03,2.602747765409828773e+00,-9.800618386382412339e+00
5.508151485750542413e-03,2.612972343652703699e+00,-9.790935705014428336e+00
-4.912934109028770265e-03,2.613369773794011142e+00,-9.793596130399182087e+00
-5.509993999648668019e-03,2.613617031673656221e+00,-9.794592734950796853e+00
-4.278485390554036434e-03,2.618176296092717070e+00,-9.786993575082204799e+00
-6.020064246806846979e-03,2.615659454947317997e+00,-9.800995330305099174e+00
3.419058431261802738e-03,2.615380601269509331e+00,-9.789176646908021695e+00
-3.760140273101699598e-03,2.615700162258287165e+00,-9.813096272305600110e+00
2.125026653172403229e-03,2.616990752292676969e+00,-9.785810582904447941e+00
-2.927622295204377820e-03,2.624294345499183834e+00,-9.791866376986487097e+00
1.643697588595537107e-02,2.618544990566563424e+00,-9.797836222536606243e+00
-6.135350306326821899e-03,2.616528115273025978e+00,-9.796761262004334725e+00
2.430606565316743427e-04,2.622970443313385136e+00,-9.795627210695299070e+00
-2.124382724009428978e-03,2.615704827872872062e+00,-9.799856328713838494e+00
-9.678734229839062314e-03,2.617701124760775322e+00,-9.791528256277937103e+00
5.373072302494875073e-03,2.619499946432801707e+00,-9.788394045649335240e+00
-4.922424219641707496e-03,2.618003087280415642e+00,-9.799144023132617676e+00
2.741115354337882951e-03,2.614403244598035858e+00,-9.792695848148547100e+00
-4.143782821069108904e-03,2.611480939998122697e+00,-9.786609921812816637e+00
-3.366241224708409175e-04,2.623211947998038696e+00,-9.801078236342519290e+00
-9.621195714819726335e-04,2.616191271940977447e+00,-9.790599602329095319e+00
1.314324731309699391e-03,2.617118787053474893e+00,-9.799934218792158092e+00
-5.154193509977918891e-03,2.610435778699065068e+00,-9.790720539837105107e+00
8.987878205965393538e-04,2.629709260851999186e+00,-9.791931365090432493e+00
2.532924156372310266e-03,2.617894191864921449e+00,-9.795400987582379315e+00
-1.194398444066744691e-03,2.624822856887695899e+00,-9.794997757751957579e+00
-3.919726265463900107e-03,2.620416781002015139e+00,-9.793792841652859238e+00
-8.639160438444086270e-04,2.617868341398005949e+00,-9.784864842551932895e+00
2.023269042665388866e-03,2.619359282135707900e+00,-9.794383704518205391e+00
5.374034973811979594e-03,2.622456036237491794e+00,-9.792705907265583321e+00
8.595355069027275918e-03,2.614121849243684181e+00,-9.787417147017537289e+00
6.490951797060650133e-03,2.612891968826204447e+00,-9.793730013095593989e+00
1.203048481602847150e-02,2.621323135901952206e+00,-9.784992334840548978e+00
2.589848563620426110e-04,2.615205804877282159e+00,-9.791179111720786921e+00
-5.622297651360503570e-04,2.620454091808832597e+00,-9.790083539425538106e+00
-8.101004221738617242e-03,2.606921734057268125e+00,-9.788316503873307539e+00
2.114544635697484555e-03,2.614259985663239139e+00,-9.796743024108261366e+00
7.951737520695798282e-04,2.615352265750485738e+00,-9.791263331372894285e+00
-4.184411860419783025e-03,2.614342001050356412e+00,-9.791294786885178070e+00
-9.404608120617727676e-03,2.612614027730745914e+00,-9.802044196550745880e+00
-2.087718704549964069e-03,2.615560982207183471e+00,-9.788954299837952178e+00
5.124246181960044957e-03,2.617574891986242935e+00,-9.787691655306137051e+00
-9.870000654080344007e-03,2.628719866423977702e+00,-9.801094402084823187e+00
-2.505410390730572479e-03,2.628365641317560009e+00,-9.786460352800929741e+00
5.172362395060247330e-03,2.620789636408221490e+00,-9.795470334053421269e+00
-5.680776654111384209e-03,2.627825478867252151e+00,-9.791122482251768844e+00
1.521893014016083723e-03,2.624707797615442928e+00,-9.793586159252917867e+00
-1.079260925144241452e-03,2.612881198040126307e+00,-9.796335666493440897e+00
1.126212942109409201e-04,2.618868057692585349e+00,-9.793092249980407615e+00
-6.374952129375062448e-04,2.619863126915227269e+00,-9.793112705586597855e+00
2.746083751916124707e-03,2.606270041802400517e+00,-9.791509832576554828e+00
2.140966842998880560e-03,2.617911587670661344e+00,-9.795285132115704840e+00
1.940334224450510634e-03,2.618032352949022368e+00,-9.790166663858467899e+00
-6.108660653967089814e-03,2.614907358299237483e+00,-9.791860178537833193e+00
1.634180627043255640e-04,2.619832711218456733e+00,-9.791303538271669993e+00
-4.490387699359050036e-03,2.616854185896830831e+00,-9.792681186144717387e+00
-1.236377836967051313e-03,2.611043359297986477e+00,-9.797318685498824564e+00
6.381387434129399613e-03,2.612141877222738273e+00,-9.789938982736265061e+00
-2.557427353263399031e-04,2.617173851730559164e+00,-9.800383617271764436e+00
-9.062690351411537872e-04,2.623473370339281185e+00,-9.799007848170187884e+00
-3.357537259813911552e-04,2.616129181072230914e+00,-9.793140025364795775e+00
-1.376863801354918492e-03,2.609163527216485257e+00,-9.791875248944760912e+00
1.930765838137174983e-03,2.619291549513574680e+00,-9.794285795392831062e+00
-2.786397380021524584e-03,2.613916508507149850e+00,-9.787036802137556890e+00
-3.420694020205775152e-03,2.620922474956105308e+00,-9.797518041404874367e+00
-3.853062373698815362e-03,2.613810590528585109e+00,-9.790788965652325260e+00
-2.978521790979532448e-04,2.622567829887816337e+00,-9.792049876588329482e+00
3.099328952833260795e-03,2.620266229140270742e+00,-9.791612967359567321e+00
5.562002332953336478e-04,2.609151687241267226e+00,-9.800437262488081558e+00
-4.328299086476185314e-05,2.612139212696124257e+00,-9.789165520720061409e+00
6.976861855739924668e-04,2.611051419716445388e+00,-9.802504458294013290e+00
-6.598607573778262139e-03,2.619701476530308160e+00,-9.791516130553651109e+00
-3.319347339929577595e-04,2.622684065995076974e+00,-9.797531460370391798e+00
4.107405561979108818e-03,2.612512546322639295e+00,-9.786985407116636893e+00
1.324805029564370303e-02,2.615123691368299141e+00,-9.800104508967114825e+00
-4.369558922613930516e-03,2.609130791983489850e+00,-9.795222982642396659e+00
-4.375381980117457048e-03,2.616507070246890443e+00,-9.800884023390484145e+00
-4.848343455050971480e-03,2.614472192358395120e+00,-9.789587622893186847e+00
4.168132153561961498e-03,2.610694354048043841e+00,-9.795631904413955482e+00
1.401810163218494788e-03,2.610963640458648261e+00,-9.785003891809532561e+00
-5.112218864299500863e-03,2.627348036961843381e+00,-9.799202700478545580e+00
4.799270894441203515e-04,2.617057794438746310e+00,-9.789539869483947498e+00
6.411481430690555393e-04,2.619796851485372446e+00,-9.790374893831575775e+00
1.900316818039278878e-03,2.612266482720747796e+00,-9.801347068844078692e+00
-7.361831907450735318e-03,2.619090386235370271e+00,-9.798240577757200143e+00
4.235554787798945751e-03,2.618581146418892391e+00,-9.789223348860355500e+00
-9.907284209199661643e-03,2.619016751199549908e+00,-9.797021264154095022e+00
1.107503393148590899e-02,2.623665766853452652e+00,-9.802282474290121783e+00
-1.827001052136329514e-03,2.610729758760475416e+00,-9.784454669839632857e+00
-2.507301916834375321e-03,2.613047646769686594e+00,-9.795539242166665161e+00
-5.340099391741952306e-03,2.617763217987618685e+00,-9.789661116585689271e+00
-2.419183749848828526e-03,2.621302688102777445e+00,-9.797881033695524877e+00
1.550917994937424512e-03,2.617163452402988977e+00,-9.795324772439972350e+00
-5.847078689302760181e-03,2.607431173475482478e+00,-9.795702385884446528e+00
-1.417883073848111861e-03,2.614862622550361948e+00,-9.790068339995711355e+00
-3.070531030083715508e-03,2.616612940145480071e+00,-9.795614423472295940e+00
1.019546176934151178e-02,2.614080563152008541e+00,-9.794537179845464792e+00
6.619442961146425157e-03,2.617951575050153856e+00,-9.788864027974991444e+00
9.314373624345394318e-04,2.622925409993064783e+00,-9.789728046112582405e+00
9.128892799173079272e-04,2.622033284343388448e+00,-9.794109200011988037e+00
1.606041971667204922e-03,2.630014904351669180e+00,-9.788038504230680559e+00
2.647834836852858229e-03,2.622781980294027537e+00,-9.786633413920730717e+00
3.052399577346150399e-03,2.615649782817488056e+00,-9.793799038556048941e+00
-3.963592328673221608e-03,2.620646566855223902e+00,-9.793169272207913778e+00
3.487023941458609650e-04,2.615575874962567493e+00,-9.794539749267569206e+00
2.561216730768781698e-03,2.624287031845089935e+00,-9.790025292071899088e+00
5.327088607070482214e-03,2.616514635381907983e+00,-9.793549655162040679e+00
-1.482081625403543516e-03,2.613285282617880956e+00,-9.801680057106398891e+00
-3.053476736536209473e-03,2.609142400479441459e+00,-9.788693853050705940e+00
-1.808314802153069222e-04,2.624916136087599217e+00,-9.790340883670099359e+00
2.100386537365111703e-03,2.620989234815041868e+00,-9.785993790105402823e+00
7.612276707361412785e-03,2.613051377470979819e+00,-9.788637258036015254e+00
-7.769699073378184525e-04,2.616994111540309920e+00,-9.793016462952390810e+00
-2.963600246757772030e-03,2.615606164694015856e+00,-9.794004124582281534e+00
4.729452062153743398e-03,2.621749138034511262e+00,-9.797151064598876857e+00
6.180048695800797673e-03,2.615223893826343460e+00,-9.792046472557000669e+00
-1.719583587607699483e-03,2.618431903654033999e+00,-9.797751746026749586e+00
9.895169939518034218e-04,2.603205090818733414e+00,-9.803089921812798480e+00
-8.293765133039462945e-03,2.617005634866832686e+00,-9.789360966169416756e+00
1.716616853427390191e-03,2.615062498646611111e+00,-9.800126053709586671e+00
-3.266865845128779765e-03,2.616856387552903840e+00,-9.793130278641914543e+00
-4.617731665386274643e-03,2.622204105586784184e+00,-9.795620425967129563e+00
3.295630442504244532e-04,2.620095285619004954e+00,-9.789058767930757909e+00
-1.432296324799977715e-04,2.620352252160050632e+00,-9.790874756091936248e+00
-5.873032828189554515e-03,2.609914284415890240e+00,-9.793631769942502174e+00
1.601843646777532069e-03,2.617291754955976213e+00,-9.792509332396813093e+00
-5.954708095734612475e-03,2.619582291512636107e+00,-9.792141125608397445e+00
3.887129254893302664e-03,2.609383641042790636e+00,-9.805107989955786252e+00
-2.828004553170795042e-03,2.615843814603367790e+00,-9.790209790914463639e+00
5.012524244396081470e-03,2.612972868724718012e+00,-9.791177614588837841e+00
4.413698963533887847e-03,2.621564548717254528e+00,-9.788328663555137865e+00
5.527028504185811582e-05,2.618972384963790034e+00,-9.795334228696786383e+00
2.940830741453100920e-03,2.619871081397940671e+00,-9.803536555346012094e+00
-8.500374068611399325e-03,2.617015859056623484e+00,-9.800146073681665015e+00
5.664761980346315340e-03,2.611061610604245242e+00,-9.789702521469166641e+00
7.046575775427567877e-03,2.610702353390276453e+00,-9.792328456992743568e+00
-2.974601949248153500e-03,2.613471824269614885e+00,-9.806400659534135755e+00
2.342031114221891554e-03,2.616075633719077587e+00,-9.788081860582018123e+00
1.192225183017690511e-03,2.617836403547286306e+00,-9.789661726228585437e+00
3.575803325754594968e-04,2.613946184067152512e+00,-9.789799155367125749e+00
1.962194381395642882e-04,2.621207863208722344e+00,-9.800755807453608526e+00
5.876220309473923625e-03,2.613327270644091538e+00,-9.795754601845221288e+00
-8.168897986369600198e-03,2.616502733098843070e+00,-9.793492964310328119e+00
2.066054511723500707e-03,2.618881828194433492e+00,-9.799065203191869244e+00
-4.638724234881664785e-03,2.616311317275004988e+00,-9.799393583156788878e+00
2.186172298510547125e-03,2.625844330268629623e+00,-9.800447822631172201e+00
-7.967831813841944662e-04,2.613060213236478635e+00,-9.788474115987837010e+00
-2.498840182409001100e-03,2.610776315738014386e+00,-9.792585464559072861e+00
2.276908680932765265e-03,2.615428756123133081e+00,-9.794380775018105112e+00
-2.027484211780687141e-03,2.615307511919488626e+00,-9.791572524253641774e+00
-7.150130050184024672e-03,2.616547044533234168e+00,-9.794872878651476711e+00
-3.491762857203238764e-03,2.625432522529330015e+00,-9.787437862677528244e+00
-5.390293104695612417e-03,2.620373006999228149e+00,-9.793854608813266083e+00
3.486229473909140206e-04,2.618837464352190114e+00,-9.789396633977556661e+00
6.180384105030218601e-03,2.615247878470480458e+00,-9.800857915777568152e+00
-5.894496219181084677e-03,2.612104863890280182e+00,-9.795934213713966443e+00
1.148303559430811395e-03,2.612170166690691797e+00,-9.794891089329755829e+00
3.987013450285131419e-03,2.616904157775092887e+00,-9.798170167982194201e+00
5.969160889096273431e-03,2.615827144462067100e+00,-9.790973209336565120e+00
-5.625009062920722711e-04,2.620161079131003934e+00,-9.799473776061486063e+00
7.718655315662674432e-03,2.615940871835414683e+00,-9.787326672593037458e+00
-1.627682286279030245e-04,2.617467659067148400e+00,-9.796483440299581957e+00
2.410628383686641649e-03,2.609916388616857041e+00,-9.798678578419435681e+00
-6.392592893766371569e-03,2.616758012857092641e+00,-9.791998495656988766e+00
8.190607737770957963e-03,2.612510874362688806e+00,-9.805421925808460060e+00
-1.259355892397709962e-03,2.624150936162904291e+00,-9.803161815225957199e+00
4.085399217361576412e-04,2.615930765337240782e+00,-9.791600180143840149e+00
6.275808941138765785e-03,2.616015078464241750e+00,-9.797191008341505025e+00
2.738795213970011879e-03,2.618816208215954067e+00,-9.796927582908811161e+00
3.969548736965047842e-03,2.618910864527419502e+00,-9.799718040457054968e+00
4.582007712650843748e-04,2.612998692672816148e+00,-9.794432134892916864e+00
-4.483984700179572194e-03,2.616423946577320692e+00,-9.801845182321532235e+00
-5.163167004198550118e-03,2.620854282424057047e+00,-9.792395708727717363e+00
-9.479254281190710799e-04,2.616437728081408842e+00,-9.795997189533075300e+00
-1.218040139671044356e-03,2.621684863711990054e+00,-9.792542369872689889e+00
1.058807627310923323e-02,2.617030090397728159e+00,-9.803088728904279847e+00
8.877096956098692523e-03,2.619418665616382480e+00,-9.789997636177707463e+00
8.847896491656088297e-03,2.622835187905182774e+00,-9.799822029722340844e+00
3.397606622895804770e-04,2.623775663759252197e+00,-9.791293083477064840e+00
6.703827137953460380e-04,2.615571741531196537e+00,-9.798698924936607213e+00
-3.957542067880118718e-03,2.615148624254790111e+00,-9.794338375365224891e+00
8.265545547915489899e-03,2.612213214702793884e+00,-9.799486627335433298e+00
-5.784510515598824572e-03,2.614939649006394529e+00,-9.798370934373188845e+00
3.071884312280778479e-03,2.613470340257383118e+00,-9.787933240968662574e+00
-6.530479753771998436e-03,2.622748704820159649e+00,-9.783519245553549126e+00
1.311735499379766343e-03,2.616100056083532355e+00,-9.793330489966635355e+00
4.420864645823096434e-03,2.609685554089889781e+00,-9.798291219658462836e+00
-3.268823998275749952e-03,2.612368570803888179e+00,-9.793946532153787743e+00
8.924873514090388149e-03,2.627850866175568179e+00,-9.798793178640845980e+00
7.114111811827907202e-03,2.621693878064507377e+00,-9.793169979000913017e+00
2.285682545955840250e-03,2.623916529919670726e+00,-9.789884279908864784e+00
-3.562676990074700040e-03,2.622920181880009416e+00,-9.792936568976706724e+00
2.695454787609976276e-03,2.624668775448738334e+00,-9.789064448711132016e+00
5.516874849731581709e-03,2.619897829265879441e+00,-9.794125036897813885e+00
6.163703683095591787e-03,2.613287577468878631e+00,-9.791253609941025005e+00
-8.077385671119739069e-03,2.612285909104143489e+00,-9.802378507973994459e+00
1.818176321679083668e-03,2.612828448174780771e+00,-9.785354317153156956e+00
-1.089638748900980704e-03,2.614998194568352030e+00,-9.796753307130547483e+00
-7.401680173496397695e-04,2.625010283956475288e+00,-9.791760260431070506e+00
-1.017406343449176430e-02,2.610163502404856839e+00,-9.793197010565348748e+00
-6.267883266798515219e-05,2.622593100009979583e+00,-9.797427471036501245e+00
4.657102564766841570e-03,2.619098191932804021e+00,-9.792589648041559514e+00
-7.544177326367687217e-03,2.619911805605592559e+00,-9.789983402630152654e+00
1.512400318689170330e-04,2.620444179622922309e+00,-9.793166316738947330e+00
2.650545963283799326e-03,2.619271439030766757e+00,-9.799560218915436494e+00
-5.107641071656997614e-03,2.618067479725136426e+00,-9.790565674704069465e+00
7.527985405990104441e-03,2.618811034978722585e+00,-9.793351858380690445e+00
-8.398088499946976130e-04,2.624145302224285548e+00,-9.795064085999408476e+00
1.914962140952757529e-04,2.621014269372947236e+00,-9.796135482254426208e+00
9.365599413894431374e-03,2.619348836785774015e+00,-9.794968983414664265e+00
9.278342141932512371e-04,2.614452865996618858e+00,-9.795678395364424418e+00
-5.448865348594966046e-03,2.618431442313607693e+00,-9.793355652006756173e+00
-2.788088978376218347e-03,2.617446314554581210e+00,-9.789126830669312440e+00
6.971312738054062652e-03,2.626022861169995171e+00,-9.798673927446280629e+00
-7.671466574312548522e-04,2.622771873388416441e+00,-9.788682708034103896e+00
7.896231729772705890e-03,2.621726836349626666e+00,-9.791063044178772046e+00
-2.693742865396831724e-03,2.611486647413851170e+00,-9.793706412958908203e+00
-5.978553434022578460e-03,2.624452583415635587e+00,-9.801895889225280101e+00
-5.115961354330653826e-03,2.620339474628512466e+00,-9.801720806166709821e+00
-3.297712433614772079e-03,2.608826027747488396e+00,-9.793325797293073620e+00
-4.074390559424045851e-05,2.621157686203465786e+00,-9.795655567328973135e+00
2.044640336861955831e-04,2.616378681510859394e+00,-9.802716671022583483e+00
1.043068801884899401e-02,2.618796376570362572e+00,-9.786006680726785589e+00
-3.629113943125155881e-03,2.615883775119776988e+00,-9.787927752733226683e+00
-7.339357359241080805e-03,2.614668522031340370e+00,-9.797931582455136734e+00
-1.563052123112737557e-03,2.619459948537768756e+00,-9.797193355661301339e+00
2.006888149054378290e-03,2.618403391274362058e+00,-9.788265178918237552e+00
-6.637669506766847140e-04,2.619528329918033194e+00,-9.795080485423142136e+00
3.547852644883471920e-03,2.616606842559167312e+00,-9.784918754062031709e+00
-3.093041548019487036e-04,2.616568094887450791e+00,-9.801348295138936351e+00
6.917734832280304173e-04,2.627750927229629330e+00,-9.799044993264484305e+00
2.641668208130984463e-03,2.624139077129002739e+00,-9.789905450684727839e+00
2.815954636787551361e-03,2.618937039885032458e+00,-9.785657252038134857e+00
-1.906336486943239811e-04,2.615579092632434932e+00,-9.788174413008460917e+00
-4.163587389022537985e-03,2.617151678102666246e+00,-9.798222242110256275e+00
-2.177401971035142735e-03,2.621810734261271758e+00,-9.798124657962677730e+00
-5.069226203987471473e-03,2.621256679446700488e+00,-9.796932593546381796e+00
7.010084154178373821e-03,2.608379970254036007e+00,-9.790071837107088726e+00
2.200903653852650556e-03,2.616807951349196415e+00,-9.798863533816968285e+00
-3.163504015455503339e-03,2.620475423654541558e+00,-9.796047808996425132e+00
2.862741715884793096e-03,2.606365319021170190e+00,-9.799198033327106927e+00
-2.014081455060637640e-03,2.619421157749214135e+00,-9.789553573918201579e+00
2.592850735187049102e-03,2.615712208791605153e+00,-9.788805674968090287e+00
3.119958476578034347e-03,2.611325720788895577e+00,-9.801378885846368405e+00
4.722404077305592841e-03,2.622675032272901774e+00,-9.786229858322704089e+00
-5.201715661270664946e-04,2.611508727110899208e+00,-9.792928826088230565e+00
8.940962505574336083e-03,2.619494108127041532e+00,-9.792604012101591593e+00
3.601394875690623154e-04,2.622949271533405735e+00,-9.789119149073364667e+00
-2.301419943995559100e-03,2.626441495600515985e+00,-9.782621039924055850e+00
-2.741218461658500184e-03,2.618753621478688842e+00,-9.788053531965539733e+00
3.552972584450401865e-03,2.619869946831179686e+00,-9.791536054206869011e+00
2.913692286222981358e-03,2.618002054094434872e+00,-9.792264317702771947e+00
-6.007579505578540492e-04,2.611393482804250432e+00,-9.796076113875013647e+00
6.363086956453007292e-04,2.626811235057215033e+00,-9.791736398828998489e+00
-5.197303743081204547e-03,2.617808565128826537e+00,-9.795943021914988336e+00
-6.751211314725991813e-04,2.617969238389582287e+00,-9.791485873261967399e+00
3.233701933497123635e-03,2.617922825433859568e+00,-9.797222223689772136e+00
6.660396546773300966e-03,2.616229837187378227e+00,-9.798275559974960913e+00
-2.918236044787455262e-03,2.617746570021857178e+00,-9.790478419986330394e+00
-6.477385717899586566e-03,2.617365036303341608e+00,-9.795437247197769537e+00
-3.002829670182342175e-03,2.620936149724182318e+00,-9.798797162717999498e+00
8.478652228839438434e-03,2.615929522057239165e+00,-9.794547626776820337e+00
5.109778354901155922e-03,2.623837240875129595e+00,-9.786880681137526850e+00
5.626209252345778025e-03,2.610497657639839986e+00,-9.788553101138067092e+00
-2.930381013123524100e-03,2.615475910531918746e+00,-9.803292254888336998e+00
-8.258886135518932886e-03,2.625932110734652714e+00,-9.790381868491135009e+00
4.511020308876199925e-03,2.618795825078001904e+00,-9.798507075399999877e+00
3.384651311974649912e-03,2.618227904858275945e+00,-9.787360451942463513e+00
-3.131928350465492967e-03,2.614645220746775411e+00,-9.799203686964244042e+00
-3.328725121490866022e-04,2.620531707396189347e+00,-9.792929915327746926e+00
-1.738106301121457526e-03,2.610642274571732813e+00,-9.792699038178904303e+00
1.025318228948060703e-03,2.615029159934722625e+00,-9.795357902788513371e+00
7.197406923220813543e-04,2.617811184486474207e+00,-9.797520283171413880e+00
-4.230526777152431028e-03,2.607677565540929443e+00,-9.810465134571346724e+00
-5.863466374294899232e-03,2.614901247315260857e+00,-9.793853491392255251e+00
2.495374170556948195e-03,2.628065537706072874e+00,-9.794460652388655930e+00
-3.275978712256163473e-03,2.629730647728032444e+00,-9.790823379334668175e+00
-5.820095273719554790e-03,2.618800138104368624e+00,-9.786196733699529915e+00
7.951287635556242642e-03,2.625168214813818235e+00,-9.795497137789700659e+00
-1.017537498800479001e-02,2.615180943606261632e+00,-9.790512543133244705e+00
-3.080102773665762024e-03,2.616570366969600325e+00,-9.797170305328579687e+00
-7.484002678996646684e-04,2.618503129080186564e+00,-9.798021020547098558e+00
-5.699874334886843689e-03,2.610424297789420756e+00,-9.788104237372825978e+00
-9.977212777507819472e-03,2.616375334375044659e+00,-9.804019822834149522e+00
3.161559929518571906e-03,2.616162860647828214e+00,-9.793753491096309105e+00
-2.506343302752871236e-03,2.625078990038066440e+00,-9.796106886890221688e+00
-2.399317594143677602e-03,2.610506437768648880e+00,-9.802537774689843886e+00
-7.955530173496197163e-03,2.615084098821519820e+00,-9.787385189537515018e+00
-8.564459400158418514e-03,2.606825592535007008e+00,-9.802923139266784602e+00
-8.379942268993561291e-05,2.615083833040499961e+00,-9.795272320884395256e+00
-1.143781759967832769e-03,2.608794594464180605e+00,-9.786625305351099868e+00
6.916523799828866274e-03,2.619915663534239769e+00,-9.791119658448891983e+00
-5.305911639805872305e-03,2.618377513747455865e+00,-9.786799059137997858e+00
1.394949507967489398e-03,2.615592046107905411e+00,-9.796153511138573577e+00
-6.692470635543211867e-04,2.621662577547032580e+00,-9.795821551083598422e+00
3.900090865030641021e-03,2.624458400311233230e+00,-9.791712580775287833e+00
-2.742025615274588154e-03,2.612985786447592940e+00,-9.794898398173742748e+00
-2.825776999331042292e-03,2.628694838676021828e+00,-9.795360148278691170e+00
-2.720559759762925748e-03,2.623916359201688309e+00,-9.796398684648689681e+00
2.813478157274217854e-03,2.618387227032454856e+00,-9.795439636073870915e+00
-4.903743478914427550e-03,2.621486554701768945e+00,-9.793886401443220535e+00
-2.613791270446628057e-03,2.613514279850890354e+00,-9.795499749504656961e+00
2.645730924031157796e-03,2.610395262606610256e+00,-9.798228138801839293e+00
8.387126695483739999e-03,2.623115986417857037e+00,-9.787760476919729058e+00
4.516744992926374422e-03,2.624763252280623682e+00,-9.789739450223146733e+00
-5.023485592968116725e-04,2.621134099282441898e+00,-9.795826562425782313e+00
3.076478237398756581e-03,2.617975803957405034e+00,-9.792695733602213792e+00
3.277011489432179927e-03,2.611143357229586126e+00,-9.796351686710671913e+00
6.463303387125657155e-03,2.612706788167708627e+00,-9.792700213341040794e+00
-3.798556987595513856e-03,2.622018594196635188e+00,-9.790783659513612847e+00
-1.737247060455137347e-03,2.618463173770917862e+00,-9.791468263725992216e+00
1.876206359884318798e-03,2.610342356589834267e+00,-9.796775877249297437e+00
-6.820941478327131879e-03,2.617318063849261467e+00,-9.801024913525326454e+00
4.904800103430637277e-03,2.604297658089766987e+00,-9.796508767912365911e+00
3.001257188636194569e-03,2.616566711528551803e+00,-9.794332998105081955e+00
1.211823762309519222e-03,2.623646695433012876e+00,-9.792429566241279915e+00
2.179361308979352839e-03,2.613444924758234755e+00,-9.788161704365139215e+00
6.831685247797642966e-04,2.618740788570730782e+00,-9.791909970262636875e+00
9.731070977569051400e-03,2.618293212171803663e+00,-9.795802352326054674e+00
5.228936807983105770e-03,2.611094848877609120e+00,-9.783454102314538048e+00
-1.704351551838230276e-03,2.608683644337955077e+00,-9.796801822240707835e+00
3.438811162972393344e-03,2.616319563579371898e+00,-9.794531429906395914e+00
-4.616133813768502799e-03,2.623338353639467879e+00,-9.797642133827057620e+00
-1.098110925533506491e-02,2.628891787320833728e+00,-9.799606621415589913e+00
